LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:21,0                 
Time,Ampl
-1.699149e-007,-0.00675633
-1.698149e-007,-0.013129
-1.697149e-007,-0.010794
-1.696149e-007,-0.00345574
-1.695149e-007,0.00656342
-1.694149e-007,0.0101817
-1.693149e-007,0.00463377
-1.692149e-007,-0.00262159
-1.691149e-007,-0.00804902
-1.690149e-007,-0.00631187
-1.689149e-007,-0.00103155
-1.688149e-007,0.00304842
-1.687149e-007,0.00319553
-1.686149e-007,2.79622e-005
-1.685149e-007,-0.00370301
-1.684149e-007,-0.00458723
-1.683149e-007,-0.00414903
-1.682149e-007,-0.00118492
-1.681149e-007,-2.36829e-005
-1.680149e-007,-1.77284e-006
-1.679149e-007,0.00093723
-1.678149e-007,0.00111251
-1.677149e-007,0.000607014
-1.676149e-007,-0.00168102
-1.675149e-007,-0.00404574
-1.674149e-007,-0.0051209
-1.673149e-007,-0.00254334
-1.672149e-007,-0.000139493
-1.671149e-007,0.00334264
-1.670149e-007,0.00205777
-1.669149e-007,-0.000216178
-1.668149e-007,-0.00219434
-1.667149e-007,-0.00180466
-1.666149e-007,-0.00128038
-1.665149e-007,-0.000372679
-1.664149e-007,-0.000649684
-1.663149e-007,-0.00401601
-1.662149e-007,-0.00387985
-1.661149e-007,-0.00158869
-1.660149e-007,0.00232695
-1.659149e-007,0.00566041
-1.658149e-007,0.00530829
-1.657149e-007,4.20473e-005
-1.656149e-007,-0.0046514
-1.655149e-007,-0.00754353
-1.654149e-007,-0.0050004
-1.653149e-007,-0.002174
-1.652149e-007,0.0014396
-1.651149e-007,0.00335047
-1.650149e-007,0.00270881
-1.649149e-007,0.00153037
-1.648149e-007,-0.00239779
-1.647149e-007,-0.00307388
-1.646149e-007,-0.00341348
-1.645149e-007,-0.00303162
-1.644149e-007,-0.00091417
-1.643149e-007,0.000976355
-1.642149e-007,0.00211098
-1.641149e-007,-0.00304727
-1.640149e-007,-0.00407861
-1.639149e-007,-0.00548555
-1.638149e-007,-0.000126973
-1.637149e-007,0.00426443
-1.636149e-007,0.00564789
-1.635149e-007,0.00382936
-1.634149e-007,-0.00239466
-1.633149e-007,-0.00655914
-1.632149e-007,-0.00549494
-1.631149e-007,-0.00174206
-1.630149e-007,0.000445818
-1.629149e-007,-0.00067942
-1.628149e-007,-0.0015746
-1.627149e-007,-0.001512
-1.626149e-007,0.00144742
-1.625149e-007,0.00482626
-1.624149e-007,0.00308755
-1.623149e-007,-0.000360159
-1.622149e-007,-0.00637603
-1.621149e-007,-0.00743085
-1.620149e-007,-0.00519446
-1.619149e-007,0.000621099
-1.618149e-007,0.00382936
-1.617149e-007,0.00386535
-1.616149e-007,0.00203899
-1.615149e-007,-0.0011411
-1.614149e-007,-0.00202845
-1.613149e-007,-0.00084844
-1.612149e-007,-0.00188604
-1.611149e-007,-0.00173893
-1.610149e-007,-0.00309892
-1.609149e-007,-0.00303475
-1.608149e-007,-0.0036185
-1.607149e-007,-0.00073889
-1.606149e-007,0.00121893
-1.605149e-007,0.00233791
-1.604149e-007,0.00160705
-1.603149e-007,0.000821419
-1.602149e-007,-0.00250421
-1.601149e-007,-0.00367171
-1.600149e-007,-0.00384386
-1.599149e-007,-0.00258403
-1.598149e-007,-0.00131638
-1.597149e-007,0.00132535
-1.596149e-007,-0.00086722
-1.595149e-007,-0.00145253
-1.594149e-007,-0.000177053
-1.593149e-007,0.00176981
-1.592149e-007,0.00232852
-1.591149e-007,-0.000197398
-1.590149e-007,-0.00219591
-1.589149e-007,-0.00470461
-1.588149e-007,-0.00381569
-1.587149e-007,-0.00148227
-1.586149e-007,0.00178703
-1.585149e-007,-0.000364854
-1.584149e-007,-0.000549524
-1.583149e-007,-0.001825
-1.582149e-007,0.00161331
-1.581149e-007,0.0015288
-1.580149e-007,0.00212037
-1.579149e-007,-0.000366419
-1.578149e-007,-0.00619293
-1.577149e-007,-0.00727591
-1.576149e-007,-0.00553406
-1.575149e-007,0.00203273
-1.574149e-007,0.00744295
-1.573149e-007,0.00649769
-1.572149e-007,0.000361308
-1.571149e-007,-0.00569995
-1.570149e-007,-0.00935111
-1.569149e-007,-0.00435561
-1.568149e-007,0.00170721
-1.567149e-007,0.00524256
-1.566149e-007,0.00324718
-1.565149e-007,-0.00320221
-1.564149e-007,-0.0053447
-1.563149e-007,-0.00522263
-1.562149e-007,0.000657094
-1.561149e-007,0.00313293
-1.560149e-007,0.00114851
-1.559149e-007,-0.00206445
-1.558149e-007,-0.0062211
-1.557149e-007,-0.00288608
-1.556149e-007,-0.000286604
-1.555149e-007,0.00461342
-1.554149e-007,0.00358522
-1.553149e-007,-0.00113797
-1.552149e-007,-0.00709594
-1.551149e-007,-0.00647776
-1.550149e-007,-0.00467487
-1.549149e-007,0.00134257
-1.548149e-007,0.00460403
-1.547149e-007,0.00335203
-1.546149e-007,-0.000699765
-1.545149e-007,-0.00327733
-1.544149e-007,-0.00454185
-1.543149e-007,-0.00370457
-1.542149e-007,-0.00209262
-1.541149e-007,-0.00103781
-1.540149e-007,-0.000809315
-1.539149e-007,0.000486508
-1.538149e-007,0.00147246
-1.537149e-007,0.00117981
-1.536149e-007,-0.0019549
-1.535149e-007,-0.00354807
-1.534149e-007,-0.00429301
-1.533149e-007,-0.00160747
-1.532149e-007,0.000516243
-1.531149e-007,0.00401403
-1.530149e-007,0.00117042
-1.529149e-007,-0.00412399
-1.528149e-007,-0.00549494
-1.527149e-007,-0.00431805
-1.526149e-007,-0.00158243
-1.525149e-007,0.00194353
-1.524149e-007,0.00332073
-1.523149e-007,0.00375111
-1.522149e-007,0.00245998
-1.521149e-007,-0.00271549
-1.520149e-007,-0.00524767
-1.519149e-007,-0.00782679
-1.518149e-007,-0.00598948
-1.517149e-007,-0.000321034
-1.516149e-007,0.00555712
-1.515149e-007,0.00798288
-1.514149e-007,0.00579344
-1.513149e-007,-0.00130073
-1.512149e-007,-0.00623205
-1.511149e-007,-0.00621327
-1.510149e-007,-0.00341192
-1.509149e-007,-0.000366419
-1.508149e-007,0.000170378
-1.507149e-007,0.000653964
-1.506149e-007,-0.000195833
-1.505149e-007,0.0015914
-1.504149e-007,0.00229565
-1.503149e-007,0.00286218
-1.502149e-007,0.000328443
-1.501149e-007,-0.00391585
-1.500149e-007,-0.00749658
-1.499149e-007,-0.00651062
-1.498149e-007,-0.000109758
-1.497149e-007,0.00553052
-1.496149e-007,0.00707831
-1.495149e-007,0.00515179
-1.494149e-007,-0.0026122
-1.493149e-007,-0.00542138
-1.492149e-007,-0.00706464
-1.491149e-007,-0.00367797
-1.490149e-007,0.00268534
-1.489149e-007,0.00499215
-1.488149e-007,0.00418305
-1.487149e-007,-0.000429019
-1.486149e-007,-0.00488146
-1.485149e-007,-0.00614598
-1.484149e-007,-0.00464357
-1.483149e-007,0.00135665
-1.482149e-007,0.00443971
-1.481149e-007,0.00337707
-1.480149e-007,-0.002174
-1.479149e-007,-0.00448394
-1.478149e-007,-0.0051882
-1.477149e-007,-0.00169667
-1.476149e-007,0.000848024
-1.475149e-007,0.0016853
-1.474149e-007,-0.000126973
-1.473149e-007,-0.00193612
-1.472149e-007,-0.00273114
-1.471149e-007,0.000871499
-1.470149e-007,0.00257892
-1.469149e-007,0.000464598
-1.468149e-007,-0.00453402
-1.467149e-007,-0.00681111
-1.466149e-007,-0.00387359
-1.465149e-007,0.00151315
-1.464149e-007,0.00671992
-1.463149e-007,0.00836317
-1.462149e-007,0.00109999
-1.461149e-007,-0.00536974
-1.460149e-007,-0.0115765
-1.459149e-007,-0.010564
-1.458149e-007,-0.00194707
-1.457149e-007,0.00542566
-1.456149e-007,0.0113054
-1.455149e-007,0.00858853
-1.454149e-007,0.000945055
-1.453149e-007,-0.00644333
-1.452149e-007,-0.0106876
-1.451149e-007,-0.00912575
-1.450149e-007,-0.000372679
-1.449149e-007,0.00282932
-1.448149e-007,0.00429103
-1.447149e-007,0.00138482
-1.446149e-007,-0.00108789
-1.445149e-007,-0.00138054
-1.444149e-007,9.21274e-005
-1.443149e-007,0.00115946
-1.442149e-007,-0.00103624
-1.441149e-007,-0.00403166
-1.440149e-007,-0.00668121
-1.439149e-007,-0.00600513
-1.438149e-007,-0.000759235
-1.437149e-007,0.00436302
-1.436149e-007,0.00577935
-1.435149e-007,0.00490921
-1.434149e-007,0.000366003
-1.433149e-007,-0.00550902
-1.432149e-007,-0.005689
-1.431149e-007,-0.00590497
-1.430149e-007,-0.00226007
-1.429149e-007,0.000819854
-1.428149e-007,0.00202334
-1.427149e-007,0.00252414
-1.426149e-007,0.00228313
-1.425149e-007,0.00173538
-1.424149e-007,-0.0012663
-1.423149e-007,-0.00267167
-1.422149e-007,-0.00409739
-1.421149e-007,-0.00293772
-1.420149e-007,-0.00112545
-1.419149e-007,0.001028
-1.418149e-007,0.00106243
-1.417149e-007,9.68224e-005
-1.416149e-007,-0.000372679
-1.415149e-007,0.000898104
-1.414149e-007,0.00191692
-1.413149e-007,0.000381653
-1.412149e-007,-0.00307075
-1.411149e-007,-0.00547303
-1.410149e-007,-0.00575629
-1.409149e-007,-0.00222564
-1.408149e-007,0.00286844
-1.407149e-007,0.00630989
-1.406149e-007,0.00532707
-1.405149e-007,0.00219862
-1.404149e-007,-0.00483138
-1.403149e-007,-0.00842462
-1.402149e-007,-0.00790661
-1.401149e-007,-0.00312396
-1.400149e-007,0.00258361
-1.399149e-007,0.00619564
-1.398149e-007,0.00637718
-1.397149e-007,0.00304372
-1.396149e-007,-0.00188291
-1.395149e-007,-0.00534
-1.394149e-007,-0.00512403
-1.393149e-007,-0.00363728
-1.392149e-007,-0.00266697
-1.391149e-007,-0.000153578
-1.390149e-007,-0.000173923
-1.389149e-007,0.00152254
-1.388149e-007,0.00299051
-1.387149e-007,0.000909059
-1.386149e-007,0.000700914
-1.385149e-007,-0.00260594
-1.384149e-007,-0.00537443
-1.383149e-007,-0.00403009
-1.382149e-007,-0.00295963
-1.381149e-007,7.49124e-005
-1.380149e-007,0.00210316
-1.379149e-007,0.0033223
-1.378149e-007,0.00223775
-1.377149e-007,-0.000125408
-1.376149e-007,-0.0022945
-1.375149e-007,-0.00403009
-1.374149e-007,-0.00241814
-1.373149e-007,-0.00066064
-1.372149e-007,0.00113442
-1.371149e-007,0.000813594
-1.370149e-007,-0.00109102
-1.369149e-007,-0.00323507
-1.368149e-007,-0.00252769
-1.367149e-007,-0.00185787
-1.366149e-007,0.00138639
-1.365149e-007,0.000697784
-1.364149e-007,0.000414518
-1.363149e-007,-0.000516659
-1.362149e-007,-0.00230389
-1.361149e-007,-0.00161842
-1.360149e-007,-0.00121622
-1.359149e-007,-0.00245257
-1.358149e-007,-0.00256525
-1.357149e-007,-0.00142749
-1.356149e-007,0.000320618
-1.355149e-007,0.00217671
-1.354149e-007,0.00352731
-1.353149e-007,0.000560064
-1.352149e-007,-0.00362632
-1.351149e-007,-0.00587523
-1.350149e-007,-0.00701456
-1.349149e-007,-0.00433057
-1.348149e-007,-8.0023e-005
-1.347149e-007,0.00363686
-1.346149e-007,0.00484191
-1.345149e-007,0.00373702
-1.344149e-007,-0.000153578
-1.343149e-007,-0.00209105
-1.342149e-007,-0.00641359
-1.341149e-007,-0.00635256
-1.340149e-007,-0.00468739
-1.339149e-007,-0.00092982
-1.338149e-007,0.00247406
-1.337149e-007,0.00495146
-1.336149e-007,0.00424721
-1.335149e-007,0.000652399
-1.334149e-007,-0.00445264
-1.333149e-007,-0.00630091
-1.332149e-007,-0.00631656
-1.331149e-007,-0.00245413
-1.330149e-007,0.00136291
-1.329149e-007,0.0025977
-1.328149e-007,0.00266812
-1.327149e-007,0.00124867
-1.326149e-007,0.000567889
-1.325149e-007,-0.00218339
-1.324149e-007,-0.00196742
-1.323149e-007,-0.00300189
-1.322149e-007,-0.0027687
-1.321149e-007,-0.00244787
-1.320149e-007,-0.000868785
-1.319149e-007,0.00123771
-1.318149e-007,0.00192788
-1.317149e-007,0.00117355
-1.316149e-007,0.000569454
-1.315149e-007,-0.00272175
-1.314149e-007,-0.00203471
-1.313149e-007,-0.00206758
-1.312149e-007,-0.00166068
-1.311149e-007,-0.00165442
-1.310149e-007,-0.00135863
-1.309149e-007,-0.000562044
-1.308149e-007,-1.11629e-005
-1.307149e-007,0.00246937
-1.306149e-007,0.00146777
-1.305149e-007,-0.00146036
-1.304149e-007,-0.00223347
-1.303149e-007,-0.00287982
-1.302149e-007,-0.00287982
-1.301149e-007,-0.000962685
-1.300149e-007,-0.000940775
-1.299149e-007,-0.000333554
-1.298149e-007,0.00113442
-1.297149e-007,0.00190597
-1.296149e-007,0.00148185
-1.295149e-007,0.000367568
-1.294149e-007,-0.00336966
-1.293149e-007,-0.00613033
-1.292149e-007,-0.00561544
-1.291149e-007,-0.000543264
-1.290149e-007,0.00328161
-1.289149e-007,0.00597185
-1.288149e-007,0.00392482
-1.287149e-007,-0.00243848
-1.286149e-007,-0.00503326
-1.285149e-007,-0.00614598
-1.284149e-007,-0.00431805
-1.283149e-007,0.00134883
-1.282149e-007,0.00456178
-1.281149e-007,0.00325187
-1.280149e-007,0.000877759
-1.279149e-007,-0.00226633
-1.278149e-007,-0.00297685
-1.277149e-007,-0.00446986
-1.276149e-007,-0.00341505
-1.275149e-007,-0.00351677
-1.274149e-007,-0.00111293
-1.273149e-007,0.000622664
-1.272149e-007,0.00298738
-1.271149e-007,0.00584352
-1.270149e-007,0.0035367
-1.269149e-007,-0.00150887
-1.268149e-007,-0.00751223
-1.267149e-007,-0.00959055
-1.266149e-007,-0.00649497
-1.265149e-007,-0.00118179
-1.264149e-007,0.00443032
-1.263149e-007,0.00610018
-1.262149e-007,0.0067653
-1.261149e-007,0.00288409
-1.260149e-007,-0.00145253
-1.259149e-007,-0.00583298
-1.258149e-007,-0.00724774
-1.257149e-007,-0.00594096
-1.256149e-007,-0.00343852
-1.255149e-007,-0.000119148
-1.254149e-007,0.00468541
-1.253149e-007,0.00394204
-1.252149e-007,0.00423626
-1.251149e-007,0.00133474
-1.250149e-007,-0.0022366
-1.249149e-007,-0.0027374
-1.248149e-007,-0.00498944
-1.247149e-007,-0.00369988
-1.246149e-007,-0.00225851
-1.245149e-007,7.96074e-005
-1.244149e-007,0.00121424
-1.243149e-007,0.00246467
-1.242149e-007,0.00272759
-1.241149e-007,0.00218454
-1.240149e-007,-0.000358594
-1.239149e-007,-0.00247917
-1.238149e-007,-0.00391585
-1.237149e-007,-0.00374683
-1.236149e-007,-0.00188917
-1.235149e-007,0.000478683
-1.234149e-007,0.00236451
-1.233149e-007,0.0014396
-1.232149e-007,-0.000328859
-1.231149e-007,-0.000652815
-1.230149e-007,-0.00141497
-1.229149e-007,-0.000220873
-1.228149e-007,0.000938795
-1.227149e-007,0.00124867
-1.226149e-007,-0.00090478
-1.225149e-007,-0.00319751
-1.224149e-007,-0.00489085
-1.223149e-007,-0.00323977
-1.222149e-007,6.23923e-005
-1.221149e-007,0.00426912
-1.220149e-007,0.00369946
-1.219149e-007,0.00335516
-1.218149e-007,-0.00147131
-1.217149e-007,-0.00371709
-1.216149e-007,-0.00555597
-1.215149e-007,-0.0033947
-1.214149e-007,-0.000435279
-1.213149e-007,0.00092784
-1.212149e-007,0.000530329
-1.211149e-007,0.00220801
-1.210149e-007,0.00154445
-1.209149e-007,7.96074e-005
-1.208149e-007,-0.00120996
-1.207149e-007,-0.0022006
-1.206149e-007,-0.00374213
-1.205149e-007,-0.00359346
-1.204149e-007,-0.00260124
-1.203149e-007,0.00114694
-1.202149e-007,0.00215793
-1.201149e-007,0.00312824
-1.200149e-007,0.000791684
-1.199149e-007,-0.000316339
-1.198149e-007,-0.000778015
-1.197149e-007,-0.00326011
-1.196149e-007,-0.00350112
-1.195149e-007,-0.00525393
-1.194149e-007,-0.00278591
-1.193149e-007,0.000785424
-1.192149e-007,0.00595307
-1.191149e-007,0.00658063
-1.190149e-007,0.00267908
-1.189149e-007,-0.00493936
-1.188149e-007,-0.0124263
-1.187149e-007,-0.0117643
-1.186149e-007,-0.00207384
-1.185149e-007,0.00584508
-1.184149e-007,0.00977168
-1.183149e-007,0.00543662
-1.182149e-007,-0.000943905
-1.181149e-007,-0.00647619
-1.180149e-007,-0.00572186
-1.179149e-007,-0.00357937
-1.178149e-007,0.00098418
-1.177149e-007,-8.1588e-005
-1.176149e-007,-0.00243379
-1.175149e-007,-0.0032069
-1.174149e-007,4.83073e-005
-1.173149e-007,0.00340681
-1.172149e-007,0.00336455
-1.171149e-007,0.00292948
-1.170149e-007,-0.00208166
-1.169149e-007,-0.00507552
-1.168149e-007,-0.00551215
-1.167149e-007,-0.00320377
-1.166149e-007,-0.00144627
-1.165149e-007,0.000286188
-1.164149e-007,-0.00118335
-1.163149e-007,0.00166026
-1.162149e-007,0.00227687
-1.161149e-007,0.00388726
-1.160149e-007,0.0021548
-1.159149e-007,-0.000997115
-1.158149e-007,-0.00607086
-1.157149e-007,-0.00815544
-1.156149e-007,-0.00823839
-1.155149e-007,-0.00255116
-1.154149e-007,0.0039483
-1.153149e-007,0.00895631
-1.152149e-007,0.0080267
-1.151149e-007,0.00438806
-1.150149e-007,-0.00479695
-1.149149e-007,-0.00840428
-1.148149e-007,-0.00894421
-1.147149e-007,-0.00498788
-1.146149e-007,0.00170252
-1.145149e-007,0.0033802
-1.144149e-007,0.00433016
-1.143149e-007,0.001341
-1.142149e-007,-0.0011411
-1.141149e-007,-0.00100025
-1.140149e-007,-2.05529e-005
-1.139149e-007,-0.000579259
-1.138149e-007,-0.000909475
-1.137149e-007,-0.0042758
-1.136149e-007,-0.00607086
-1.135149e-007,-0.0041459
-1.134149e-007,4.67423e-005
-1.133149e-007,0.00368694
-1.132149e-007,0.00496398
-1.131149e-007,0.00487791
-1.130149e-007,-0.000496314
-1.129149e-007,-0.00530088
-1.128149e-007,-0.00743085
-1.127149e-007,-0.00675007
-1.126149e-007,-0.00158556
-1.125149e-007,0.00237077
-1.124149e-007,0.00575901
-1.123149e-007,0.00552739
-1.122149e-007,0.000262713
-1.121149e-007,-0.00294868
-1.120149e-007,-0.00566552
-1.119149e-007,-0.00553093
-1.118149e-007,-0.00224755
-1.117149e-007,-0.00155582
-1.116149e-007,0.0013097
-1.115149e-007,0.00221114
-1.114149e-007,0.00226905
-1.113149e-007,0.000707174
-1.112149e-007,-0.000178618
-1.111149e-007,-0.00346043
-1.110149e-007,-0.00501761
-1.109149e-007,-0.00318812
-1.108149e-007,-0.00219747
-1.107149e-007,0.00114225
-1.106149e-007,0.0034788
-1.105149e-007,0.00333169
-1.104149e-007,0.00161801
-1.103149e-007,-0.00147914
-1.102149e-007,-0.00360441
-1.101149e-007,-0.00514907
-1.100149e-007,-0.00441508
-1.099149e-007,-0.00152765
-1.098149e-007,0.00288096
-1.097149e-007,0.00616747
-1.096149e-007,0.0055493
-1.095149e-007,0.000370698
-1.094149e-007,-0.00499101
-1.093149e-007,-0.00896142
-1.092149e-007,-0.00804589
-1.091149e-007,-0.00245883
-1.090149e-007,0.00560407
-1.089149e-007,0.00821293
-1.088149e-007,0.00559781
-1.087149e-007,-0.000394589
-1.086149e-007,-0.00746997
-1.085149e-007,-0.00935737
-1.084149e-007,-0.00663895
-1.083149e-007,0.00137543
-1.082149e-007,0.00637718
-1.081149e-007,0.00637562
-1.080149e-007,0.00326439
-1.079149e-007,-0.00267167
-1.078149e-007,-0.00773446
-1.077149e-007,-0.00632439
-1.076149e-007,-0.00316152
-1.075149e-007,0.003255
-1.074149e-007,0.007119
-1.073149e-007,0.00520656
-1.072149e-007,-0.00116301
-1.071149e-007,-0.00473904
-1.070149e-007,-0.00834794
-1.069149e-007,-0.00496127
-1.068149e-007,-0.00119587
-1.067149e-007,0.00412201
-1.066149e-007,0.00659315
-1.065149e-007,0.00532081
-1.064149e-007,0.00135822
-1.063149e-007,-0.00276244
-1.062149e-007,-0.00651845
-1.061149e-007,-0.00613346
-1.060149e-007,-0.00410052
-1.059149e-007,0.000148468
-1.058149e-007,0.00480279
-1.057149e-007,0.00308129
-1.056149e-007,0.00228939
-1.055149e-007,-0.00197524
-1.054149e-007,-0.00091104
-1.053149e-007,-0.000543264
-1.052149e-007,0.000837069
-1.051149e-007,-0.000116018
-1.050149e-007,-0.00245413
-1.049149e-007,-0.00617884
-1.048149e-007,-0.00579229
-1.047149e-007,-0.00209105
-1.046149e-007,0.00591081
-1.045149e-007,0.00816598
-1.044149e-007,0.00589516
-1.043149e-007,0.000370698
-1.042149e-007,-0.00838706
-1.041149e-007,-0.0118316
-1.040149e-007,-0.00816327
-1.039149e-007,-0.00379691
-1.038149e-007,0.00505945
-1.037149e-007,0.00784516
-1.036149e-007,0.00646169
-1.035149e-007,0.00191536
-1.034149e-007,-0.00328202
-1.033149e-007,-0.00684084
-1.032149e-007,-0.00692535
-1.031149e-007,-0.00517098
-1.030149e-007,0.000869934
-1.029149e-007,0.00246311
-1.028149e-007,0.00365721
-1.027149e-007,0.00320179
-1.026149e-007,0.0011579
-1.025149e-007,-0.00394245
-1.024149e-007,-0.00366232
-1.023149e-007,-0.00405983
-1.022149e-007,-0.002174
-1.021149e-007,-0.0012037
-1.020149e-007,-0.000283474
-1.019149e-007,-6.46785e-006
-1.018149e-007,0.0031924
-1.017149e-007,0.00117981
-1.016149e-007,-0.000594909
-1.015149e-007,-0.00243379
-1.014149e-007,-0.0040207
-1.013149e-007,-0.002764
-1.012149e-007,-0.00144314
-1.011149e-007,0.000243933
-1.010149e-007,0.00102174
-1.009149e-007,0.000486508
-1.008149e-007,-0.00092043
-1.007149e-007,0.000120297
-1.006149e-007,0.00250849
-1.005149e-007,0.00177764
-1.004149e-007,-0.00172797
-1.003149e-007,-0.00385012
-1.002149e-007,-0.00600043
-1.001149e-007,-0.00375935
-1.000149e-007,-2.21179e-005
-9.991491e-008,0.00282932
-9.981491e-008,0.00252884
-9.971491e-008,0.00190127
-9.961491e-008,-0.00125221
-9.951491e-008,-0.00124595
-9.941491e-008,6.08273e-005
-9.931491e-008,-0.00109884
-9.921491e-008,-0.00359502
-9.911491e-008,-0.00477504
-9.901491e-008,-0.00445108
-9.891491e-008,-0.00116927
-9.881491e-008,0.00268534
-9.871491e-008,0.00548983
-9.861491e-008,0.00547574
-9.851491e-008,0.000373828
-9.841491e-008,-0.00381412
-9.831491e-008,-0.00564048
-9.821491e-008,-0.00463418
-9.811491e-008,-0.00141967
-9.801491e-008,0.00143647
-9.791491e-008,0.00174164
-9.781491e-008,0.0014036
-9.771491e-008,-0.00103311
-9.761491e-008,-0.00305666
-9.751491e-008,-0.0015167
-9.741491e-008,0.00264778
-9.731491e-008,0.00321588
-9.721491e-008,0.00348819
-9.711491e-008,-0.00247448
-9.701491e-008,-0.00767029
-9.691491e-008,-0.00816327
-9.681491e-008,-0.0053087
-9.671491e-008,0.0019404
-9.661491e-008,0.00801261
-9.651491e-008,0.00639127
