LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:11,0                 
Time,Ampl
-2.079711e-007,0.00329569
-2.078711e-007,-0.00231172
-2.077711e-007,-0.00498162
-2.076711e-007,-0.00635099
-2.075711e-007,-0.00554502
-2.074711e-007,-0.00287512
-2.073711e-007,-0.00111919
-2.072711e-007,0.000364438
-2.071711e-007,0.00338177
-2.070711e-007,0.00401872
-2.069711e-007,0.00544914
-2.068711e-007,0.00258205
-2.067711e-007,-0.00093921
-2.066711e-007,-0.00621014
-2.065711e-007,-0.00708342
-2.064711e-007,-0.00741207
-2.063711e-007,-0.00328985
-2.062711e-007,0.000835504
-2.061711e-007,0.00513144
-2.060711e-007,0.00603445
-2.059711e-007,0.00447101
-2.058711e-007,0.00417053
-2.057711e-007,-0.000557349
-2.056711e-007,-0.0050004
-2.055711e-007,-0.00786435
-2.054711e-007,-0.00886596
-2.053711e-007,-0.00282191
-2.052711e-007,0.00229722
-2.051711e-007,0.00786237
-2.050711e-007,0.00843047
-2.049711e-007,0.00317206
-2.048711e-007,-0.00303006
-2.047711e-007,-0.00724618
-2.046711e-007,-0.00613189
-2.045711e-007,-0.00228511
-2.044711e-007,0.00109686
-2.043711e-007,0.00328004
-2.042711e-007,0.00164774
-2.041711e-007,-0.00081401
-2.040711e-007,-0.0016372
-2.039711e-007,-0.000712285
-2.038711e-007,0.000860544
-2.037711e-007,0.000237673
-2.036711e-007,-0.0018563
-2.035711e-007,-0.00394871
-2.034711e-007,-0.00236649
-2.033711e-007,0.000480248
-2.032711e-007,0.00365721
-2.031711e-007,0.00273855
-2.030711e-007,-0.000443104
-2.029711e-007,-0.00498005
-2.028711e-007,-0.00667495
-2.027711e-007,-0.00309422
-2.026711e-007,0.00176512
-2.025711e-007,0.00451483
-2.024711e-007,0.00452422
-2.023711e-007,0.000505288
-2.022711e-007,-0.00410365
-2.021711e-007,-0.00516785
-2.020711e-007,-0.00454185
-2.019711e-007,-0.00203784
-2.018711e-007,0.000765079
-2.017711e-007,0.000135948
-2.016711e-007,-0.000422759
-2.015711e-007,0.000229848
-2.014711e-007,-2.21179e-005
-2.013711e-007,0.0021595
-2.012711e-007,0.000453643
-2.011711e-007,-0.0012037
-2.010711e-007,-0.00406139
-2.009711e-007,-0.00467018
-2.008711e-007,-0.00455124
-2.007711e-007,-0.000677855
-2.006711e-007,0.00390917
-2.005711e-007,0.00781699
-2.004711e-007,0.00520343
-2.003711e-007,-8.78481e-005
-2.002711e-007,-0.00693005
-2.001711e-007,-0.00778923
-2.000711e-007,-0.00578759
-1.999711e-007,0.00195292
-1.998711e-007,0.00600002
-1.997711e-007,0.00468072
-1.996711e-007,0.000184463
-1.995711e-007,-0.0045575
-1.994711e-007,-0.00543703
-1.993711e-007,0.00104678
-1.992711e-007,0.00324718
-1.991711e-007,0.00450544
-1.990711e-007,-0.00100964
-1.989711e-007,-0.00653723
-1.988711e-007,-0.00745432
-1.987711e-007,-0.00370144
-1.986711e-007,0.00328317
-1.985711e-007,0.0069265
-1.984711e-007,0.0049186
-1.983711e-007,0.000550674
-1.982711e-007,-0.00441665
-1.981711e-007,-0.00698169
-1.980711e-007,-0.00655131
-1.979711e-007,-0.00120839
-1.978711e-007,0.00201395
-1.977711e-007,0.00531142
-1.976711e-007,0.00440215
-1.975711e-007,0.00101391
-1.974711e-007,-0.00162781
-1.973711e-007,-0.00365293
-1.972711e-007,-0.00598948
-1.971711e-007,-0.00425389
-1.970711e-007,-0.00097677
-1.969711e-007,0.00230974
-1.968711e-007,0.00292322
-1.967711e-007,0.00286218
-1.966711e-007,-0.000601169
-1.965711e-007,-0.0016419
-1.964711e-007,-0.00381725
-1.963711e-007,-0.00253238
-1.962711e-007,0.00118763
-1.961711e-007,0.000799509
-1.960711e-007,-0.000285039
-1.959711e-007,-0.00472339
-1.958711e-007,-0.00377969
-1.957711e-007,-0.0017984
-1.956711e-007,0.00175416
-1.955711e-007,0.00734436
-1.954711e-007,0.00500467
-1.953711e-007,-0.00188134
-1.952711e-007,-0.00511934
-1.951711e-007,-0.00811632
-1.950711e-007,-0.00769533
-1.949711e-007,-0.00223034
-1.948711e-007,-0.000787405
-1.947711e-007,0.00315015
-1.946711e-007,0.00572771
-1.945711e-007,0.0070877
-1.944711e-007,0.00402655
-1.943711e-007,-0.000641859
-1.942711e-007,-0.00781584
-1.941711e-007,-0.00977992
-1.940711e-007,-0.00841993
-1.939711e-007,-0.00340409
-1.938711e-007,0.00336612
-1.937711e-007,0.00522378
-1.936711e-007,0.0065149
-1.935711e-007,0.00541158
-1.934711e-007,0.00267282
-1.933711e-007,-0.00257933
-1.932711e-007,-0.00649341
-1.931711e-007,-0.00721801
-1.930711e-007,-0.00631187
-1.929711e-007,-0.00284069
-1.928711e-007,1.35717e-006
-1.927711e-007,0.00306407
-1.926711e-007,0.0052942
-1.925711e-007,0.00430042
-1.924711e-007,0.00493581
-1.923711e-007,0.00305155
-1.922711e-007,-0.00260281
-1.921711e-007,-0.00873606
-1.920711e-007,-0.0125437
-1.919711e-007,-0.0109208
-1.918711e-007,-0.000579259
-1.917711e-007,0.00970751
-1.916711e-007,0.0137624
-1.915711e-007,0.0106418
-1.914711e-007,0.00164461
-1.913711e-007,-0.00591749
-1.912711e-007,-0.00962498
-1.911711e-007,-0.00882214
-1.910711e-007,-0.00274835
-1.909711e-007,0.000833939
-1.908711e-007,0.00156323
-1.907711e-007,0.00274794
-1.906711e-007,0.0023426
-1.905711e-007,0.00132692
-1.904711e-007,0.00156167
-1.903711e-007,-0.0007295
-1.902711e-007,-0.000787405
-1.901711e-007,-0.00149948
-1.900711e-007,-0.00440256
-1.899711e-007,-0.00564518
-1.898711e-007,-0.00654192
-1.897711e-007,-0.00507395
-1.896711e-007,0.00147872
-1.895711e-007,0.00833187
-1.894711e-007,0.0127593
-1.893711e-007,0.00696093
-1.892711e-007,-0.00252925
-1.891711e-007,-0.0133653
-1.890711e-007,-0.0162293
-1.889711e-007,-0.0104137
-1.888711e-007,-0.000461884
-1.887711e-007,0.00838352
-1.886711e-007,0.011091
-1.885711e-007,0.00788585
-1.884711e-007,0.00150376
-1.883711e-007,-0.00291894
-1.882711e-007,-0.00658731
-1.881711e-007,-0.00759361
-1.880711e-007,-0.0055638
-1.879711e-007,-0.00277339
-1.878711e-007,9.18219e-006
-1.877711e-007,0.00306877
-1.876711e-007,0.006108
-1.875711e-007,0.00626294
-1.874711e-007,0.00260709
-1.873711e-007,-0.00147444
-1.872711e-007,-0.00523045
-1.871711e-007,-0.00596757
-1.870711e-007,-0.00525706
-1.869711e-007,-0.00359972
-1.868711e-007,-0.00097677
-1.867711e-007,0.00160236
-1.866711e-007,0.0043192
-1.865711e-007,0.00615182
-1.864711e-007,0.0050798
-1.863711e-007,-0.00100807
-1.862711e-007,-0.00553093
-1.861711e-007,-0.00883309
-1.860711e-007,-0.00638855
-1.859711e-007,-0.00096738
-1.858711e-007,0.00438493
-1.857711e-007,0.00481061
-1.856711e-007,0.00250067
-1.855711e-007,0.000101517
-1.854711e-007,-0.00269827
-1.853711e-007,-0.00165755
-1.852711e-007,0.000203243
-1.851711e-007,5.14373e-005
-1.850711e-007,-0.000846875
-1.849711e-007,-0.00351521
-1.848711e-007,-0.00265445
-1.847711e-007,-0.00137272
-1.846711e-007,0.000865239
-1.845711e-007,0.00228783
-1.844711e-007,0.00148498
-1.843711e-007,5.14373e-005
-1.842711e-007,-0.00285791
-1.841711e-007,-0.00291268
-1.840711e-007,-0.00127099
-1.839711e-007,-0.00149635
-1.838711e-007,0.000212633
-1.837711e-007,-0.000383634
-1.836711e-007,0.00132535
-1.835711e-007,-8.3153e-005
-1.834711e-007,-0.00206132
-1.833711e-007,-0.00317717
-1.832711e-007,-0.00433057
-1.831711e-007,-0.00178431
-1.830711e-007,0.0038497
-1.829711e-007,0.00753059
-1.828711e-007,0.00553521
-1.827711e-007,-0.000621514
-1.826711e-007,-0.00766716
-1.825711e-007,-0.0120429
-1.824711e-007,-0.00819144
-1.823711e-007,7.02173e-005
-1.822711e-007,0.00575275
-1.821711e-007,0.0074633
-1.820711e-007,0.00501563
-1.819711e-007,0.000175073
-1.818711e-007,-0.00227572
-1.817711e-007,-0.00382038
-1.816711e-007,-0.0061851
-1.815711e-007,-0.00598165
-1.814711e-007,-0.00452463
-1.813711e-007,-0.000180183
-1.812711e-007,0.0037918
-1.811711e-007,0.00711743
-1.810711e-007,0.00474645
-1.809711e-007,0.000819854
-1.808711e-007,-0.0048705
-1.807711e-007,-0.00653566
-1.806711e-007,-0.00555597
-1.805711e-007,-0.00297059
-1.804711e-007,-0.00073576
-1.803711e-007,0.00219236
-1.802711e-007,0.00408445
-1.801711e-007,0.00342715
-1.800711e-007,0.00112034
-1.799711e-007,-0.00363102
-1.798711e-007,-0.00429458
-1.797711e-007,-0.00465922
-1.796711e-007,-0.00155426
-1.795711e-007,0.00276046
-1.794711e-007,0.00367286
-1.793711e-007,0.00275576
-1.792711e-007,-0.00161216
-1.791711e-007,-0.00251673
-1.790711e-007,-0.00185787
-1.789711e-007,-0.0016998
-1.788711e-007,-0.00207384
-1.787711e-007,-0.00310674
-1.786711e-007,-0.00359659
-1.785711e-007,-0.00106128
-1.784711e-007,0.00428321
-1.783711e-007,0.0084602
-1.782711e-007,0.00507823
-1.781711e-007,-0.00318812
-1.780711e-007,-0.0109161
-1.779711e-007,-0.0136987
-1.778711e-007,-0.00434309
-1.777711e-007,0.0030985
-1.776711e-007,0.011116
-1.775711e-007,0.00828805
-1.774711e-007,0.00287314
-1.773711e-007,-0.00362632
-1.772711e-007,-0.00638229
-1.771711e-007,-0.00559979
-1.770711e-007,-0.00297059
-1.769711e-007,-0.00420537
-1.768711e-007,-0.00108632
-1.767711e-007,0.00136135
-1.766711e-007,0.00675122
-1.765711e-007,0.00708613
-1.764711e-007,0.00314076
-1.763711e-007,-0.0033681
-1.762711e-007,-0.00958742
-1.761711e-007,-0.00848253
-1.760711e-007,-0.0038642
-1.759711e-007,0.00380275
-1.758711e-007,0.00761823
-1.757711e-007,0.00644135
-1.756711e-007,0.00157262
-1.755711e-007,-0.00410991
-1.754711e-007,-0.00793791
-1.753711e-007,-0.00626022
-1.752711e-007,-0.00286417
-1.751711e-007,0.00207186
-1.750711e-007,0.00365408
-1.749711e-007,0.00407193
-1.748711e-007,0.00177294
-1.747711e-007,-0.00102372
-1.746711e-007,-0.00289547
-1.745711e-007,-0.00466079
-1.744711e-007,-0.00698795
-1.743711e-007,-0.0052148
-1.742711e-007,-0.000474404
-1.741711e-007,0.00343654
-1.740711e-007,0.00628485
-1.739711e-007,0.00518309
-1.738711e-007,0.00179642
-1.737711e-007,-0.0028986
-1.736711e-007,-0.00569526
-1.735711e-007,-0.0041772
-1.734711e-007,-0.00334619
-1.733711e-007,-0.00205975
-1.732711e-007,-0.00214113
-1.731711e-007,-0.00155739
-1.730711e-007,0.00145681
-1.729711e-007,0.00473862
-1.728711e-007,0.00597341
-1.727711e-007,0.00394986
-1.726711e-007,-0.00173736
-1.725711e-007,-0.00605051
-1.724711e-007,-0.00900994
-1.723711e-007,-0.00816483
-1.722711e-007,-0.00475626
-1.721711e-007,0.000672744
-1.720711e-007,0.00486852
-1.719711e-007,0.00801105
-1.718711e-007,0.0062692
-1.717711e-007,0.000777599
-1.716711e-007,-0.00582985
-1.715711e-007,-0.0106188
-1.714711e-007,-0.00898803
-1.713711e-007,-0.00422415
-1.712711e-007,0.00179798
-1.711711e-007,0.00549296
-1.710711e-007,0.0054867
-1.709711e-007,0.00112816
-1.708711e-007,-0.00176397
-1.707711e-007,-0.00320064
-1.706711e-007,-0.00421633
-1.705711e-007,-0.00333523
-1.704711e-007,-0.00244944
-1.703711e-007,-0.000601169
-1.702711e-007,0.000909059
-1.701711e-007,0.00137074
-1.700711e-007,0.000884019
-1.699711e-007,-0.00161216
-1.698711e-007,-0.00262941
-1.697711e-007,-0.00269045
-1.696711e-007,-0.00293929
-1.695711e-007,-0.00177179
-1.694711e-007,0.00189971
-1.693711e-007,0.0020296
-1.692711e-007,0.00164461
-1.691711e-007,0.000491203
-1.690711e-007,-0.0045528
-1.689711e-007,-0.00625709
-1.688711e-007,-0.00574534
-1.687711e-007,-0.00128821
-1.686711e-007,0.00425973
-1.685711e-007,0.00617217
-1.684711e-007,0.00276202
-1.683711e-007,-0.000558914
-1.682711e-007,-0.00603017
-1.681711e-007,-0.00649497
-1.680711e-007,-0.00471869
-1.679711e-007,0.000178203
-1.678711e-007,0.00431138
-1.677711e-007,0.00402185
-1.676711e-007,0.0018465
-1.675711e-007,-0.00356059
-1.674711e-007,-0.00337123
-1.673711e-007,-0.00342913
-1.672711e-007,-0.00248074
-1.671711e-007,0.00122363
-1.670711e-007,0.00110312
-1.669711e-007,-0.000335119
-1.668711e-007,-0.00115049
-1.667711e-007,-0.00143219
-1.666711e-007,-0.000302254
-1.665711e-007,-0.001512
-1.664711e-007,-0.00189386
-1.663711e-007,-0.00115831
-1.662711e-007,0.000926275
-1.661711e-007,0.00176042
-1.660711e-007,0.000339398
-1.659711e-007,-0.00185943
-1.658711e-007,-0.00457471
-1.657711e-007,-0.00347139
-1.656711e-007,-0.00118179
-1.655711e-007,0.001967
-1.654711e-007,0.0028168
-1.653711e-007,0.00163522
-1.652711e-007,-0.000993985
-1.651711e-007,-0.00378439
-1.650711e-007,-0.00385012
-1.649711e-007,-0.0026075
-1.648711e-007,-0.0010472
-1.647711e-007,-0.000275649
-1.646711e-007,0.00263995
-1.645711e-007,0.0018418
-1.644711e-007,0.000932535
-1.643711e-007,-0.00153861
-1.642711e-007,-0.00307231
-1.641711e-007,-0.00269827
-1.640711e-007,-0.00143845
-1.639711e-007,0.000156293
-1.638711e-007,0.00145212
-1.637711e-007,-0.000493184
-1.636711e-007,-0.00243535
-1.635711e-007,-0.00333054
-1.634711e-007,-0.00251673
-1.633711e-007,0.00102956
-1.632711e-007,0.00315797
-1.631711e-007,0.00196544
-1.630711e-007,-0.00249639
-1.629711e-007,-0.00548555
-1.628711e-007,-0.00450585
-1.627711e-007,-0.00296902
-1.626711e-007,0.00119233
-1.625711e-007,0.00203586
-1.624711e-007,0.000807334
-1.623711e-007,-0.00191108
-1.622711e-007,-0.00293929
-1.621711e-007,-0.00231641
-1.620711e-007,-8.4718e-005
-1.619711e-007,0.00102017
-1.618711e-007,0.00261178
-1.617711e-007,-0.000105063
-1.616711e-007,-0.00293772
-1.615711e-007,-0.00413808
-1.614711e-007,-0.00276713
-1.613711e-007,-0.00096425
-1.612711e-007,0.00115477
-1.611711e-007,0.00230191
-1.610711e-007,0.00158201
-1.609711e-007,0.000689959
-1.608711e-007,-0.00134924
-1.607711e-007,-0.00121152
-1.606711e-007,-0.00415373
-1.605711e-007,-0.00378439
-1.604711e-007,-0.00362789
-1.603711e-007,-0.00197368
-1.602711e-007,0.00241146
-1.601711e-007,0.00286688
-1.600711e-007,0.00318145
-1.599711e-007,0.00274794
-1.598711e-007,0.000829244
-1.597711e-007,-0.00237745
-1.596711e-007,-0.00518037
-1.595711e-007,-0.00864685
-1.594711e-007,-0.00658887
-1.593711e-007,-0.00253238
-1.592711e-007,0.00393421
-1.591711e-007,0.00925523
-1.590711e-007,0.0103867
-1.589711e-007,0.0037871
-1.588711e-007,-0.00681893
-1.587711e-007,-0.0135203
-1.586711e-007,-0.0144045
-1.585711e-007,-0.00341035
-1.584711e-007,0.00497181
-1.583711e-007,0.0113586
-1.582711e-007,0.0082098
-1.581711e-007,0.000652399
-1.580711e-007,-0.006941
-1.579711e-007,-0.00634943
-1.578711e-007,-0.00407861
-1.577711e-007,-0.00100651
-1.576711e-007,0.000167248
-1.575711e-007,-9.72381e-005
-1.574711e-007,0.00122519
-1.573711e-007,0.00235825
-1.572711e-007,0.00336925
-1.571711e-007,-0.000396154
-1.570711e-007,-0.0050583
-1.569711e-007,-0.00637916
-1.568711e-007,-0.00562327
-1.567711e-007,0.000725954
-1.566711e-007,0.00606262
-1.565711e-007,0.00741635
-1.564711e-007,0.00430668
-1.563711e-007,-0.00410521
-1.562711e-007,-0.00928694
-1.561711e-007,-0.00786279
-1.560711e-007,-0.00306136
-1.559711e-007,0.00221427
-1.558711e-007,0.00716282
-1.557711e-007,0.00546322
-1.556711e-007,0.00402811
-1.555711e-007,-0.00103781
-1.554711e-007,-0.00360598
-1.553711e-007,-0.00768281
-1.552711e-007,-0.00877988
-1.551711e-007,-0.00334619
-1.550711e-007,0.00503598
-1.549711e-007,0.00938825
-1.548711e-007,0.00776847
-1.547711e-007,-0.000452494
-1.546711e-007,-0.00557162
-1.545711e-007,-0.00545112
-1.544711e-007,-0.00187978
-1.543711e-007,0.00104991
-1.542711e-007,0.00185745
-1.541711e-007,-0.00158556
-1.540711e-007,-0.00504109
-1.539711e-007,-0.00216304
-1.538711e-007,0.0038231
-1.537711e-007,0.00629424
-1.536711e-007,0.0042613
-1.535711e-007,-0.00283756
-1.534711e-007,-0.00682519
-1.533711e-007,-0.0074731
-1.532711e-007,-0.00259185
-1.531711e-007,0.000416083
-1.530711e-007,0.00277924
-1.529711e-007,0.00244433
-1.528711e-007,0.00224714
-1.527711e-007,0.00104991
-1.526711e-007,0.00183711
-1.525711e-007,-0.00172328
-1.524711e-007,-0.00506456
-1.523711e-007,-0.0066546
-1.522711e-007,-0.00557945
-1.521711e-007,-0.000859395
-1.520711e-007,0.00475584
-1.519711e-007,0.00637562
-1.518711e-007,0.00553208
-1.517711e-007,-0.000552654
-1.516711e-007,-0.00693474
-1.515711e-007,-0.00821961
-1.514711e-007,-0.00715384
-1.513711e-007,-0.00206758
-1.512711e-007,-0.000270954
-1.511711e-007,0.00355392
-1.510711e-007,0.00442249
-1.509711e-007,0.00352731
-1.508711e-007,0.00300147
-1.507711e-007,-0.000333554
-1.506711e-007,-0.00628996
-1.505711e-007,-0.0114153
-1.504711e-007,-0.00974549
-1.503711e-007,-0.00108945
-1.502711e-007,0.00684512
-1.501711e-007,0.0109329
-1.500711e-007,0.00539123
-1.499711e-007,-0.00244005
-1.498711e-007,-0.00870789
-1.497711e-007,-0.0083808
-1.496711e-007,-0.00468739
-1.495711e-007,0.00091845
-1.494711e-007,0.00363686
-1.493711e-007,0.00099044
-1.492711e-007,0.000664919
-1.491711e-007,-0.00149166
-1.490711e-007,0.00133944
-1.489711e-007,0.00174321
-1.488711e-007,-0.000125408
-1.487711e-007,-0.00398471
-1.486711e-007,-0.00654036
-1.485711e-007,-0.00665304
-1.484711e-007,-0.00118961
-1.483711e-007,0.00398899
-1.482711e-007,0.00852124
-1.481711e-007,0.00521752
-1.480711e-007,0.000455208
-1.479711e-007,-0.00603017
-1.478711e-007,-0.0101273
-1.477711e-007,-0.00922747
-1.476711e-007,-0.00282661
-1.475711e-007,0.00239112
-1.474711e-007,0.00650551
-1.473711e-007,0.00673087
-1.472711e-007,0.00211724
-1.471711e-007,-0.00396749
-1.470711e-007,-0.00772663
-1.469711e-007,-0.00619293
-1.468711e-007,-0.00190482
-1.467711e-007,0.00191849
-1.466711e-007,0.00237703
-1.465711e-007,-0.00100025
-1.464711e-007,-0.00309422
-1.463711e-007,-0.00215678
-1.462711e-007,0.000741604
-1.461711e-007,0.00470263
-1.460711e-007,0.0045743
-1.459711e-007,-0.000644989
-1.458711e-007,-0.00564518
-1.457711e-007,-0.0074778
-1.456711e-007,-0.00541669
-1.455711e-007,-0.00111762
-1.454711e-007,0.00528951
-1.453711e-007,0.00602349
-1.452711e-007,0.00488417
-1.451711e-007,0.000389478
-1.450711e-007,-0.00402383
-1.449711e-007,-0.0070036
-1.448711e-007,-0.00578446
-1.447711e-007,-0.000641859
-1.446711e-007,0.00208438
-1.445711e-007,0.00314232
-1.444711e-007,0.00224557
-1.443711e-007,0.000157858
-1.442711e-007,-0.00193299
-1.441711e-007,-0.00205819
-1.440711e-007,-0.00240092
-1.439711e-007,-0.00172328
-1.438711e-007,-0.00266228
-1.437711e-007,-0.00140715
-1.436711e-007,0.000397303
-1.435711e-007,0.00174477
-1.434711e-007,0.00219706
-1.433711e-007,-0.000529179
-1.432711e-007,-0.00386577
-1.431711e-007,-0.00298937
-1.430711e-007,0.000671179
-1.429711e-007,0.00181363
-1.428711e-007,0.000713434
-1.427711e-007,-0.00266071
-1.426711e-007,-0.00477347
-1.425711e-007,-0.00360128
-1.424711e-007,-0.000432149
-1.423711e-007,0.00445379
-1.422711e-007,0.00463377
-1.421711e-007,0.00156793
-1.420711e-007,-0.00479069
-1.419711e-007,-0.00751692
-1.418711e-007,-0.00678607
-1.417711e-007,-0.000369549
-1.416711e-007,0.00450544
-1.415711e-007,0.0057637
-1.414711e-007,0.00263213
-1.413711e-007,-0.00265602
-1.412711e-007,-0.00722583
-1.411711e-007,-0.00521793
-1.410711e-007,-0.00262628
-1.409711e-007,0.0018731
-1.408711e-007,0.00204212
-1.407711e-007,-0.000389894
-1.406711e-007,-0.00312396
-1.405711e-007,-0.00199089
-1.404711e-007,-0.000120713
-1.403711e-007,0.00159766
-1.402711e-007,0.00306564
-1.401711e-007,-3.30729e-005
-1.400711e-007,-0.00550902
-1.399711e-007,-0.00674225
-1.398711e-007,-0.0044276
-1.397711e-007,0.00171347
-1.396711e-007,0.00562129
-1.395711e-007,0.00765423
-1.394711e-007,0.00196857
-1.393711e-007,-0.00445264
-1.392711e-007,-0.00846375
-1.391711e-007,-0.00706464
-1.390711e-007,-0.00172484
-1.389711e-007,0.00229565
-1.388711e-007,0.00517839
-1.387711e-007,0.0054507
-1.386711e-007,0.00301399
-1.385711e-007,-0.000668465
-1.384711e-007,-0.00442447
-1.383711e-007,-0.00759048
-1.382711e-007,-0.0067219
-1.381711e-007,-0.00206288
-1.380711e-007,0.00296391
-1.379711e-007,0.00751651
-1.378711e-007,0.00801887
-1.377711e-007,0.000463033
-1.376711e-007,-0.00281252
-1.375711e-007,-0.00617258
-1.374711e-007,-0.00593001
-1.373711e-007,-0.00325229
-1.372711e-007,-0.00128038
-1.371711e-007,-0.00138367
-1.370711e-007,0.0022174
-1.369711e-007,0.0039123
-1.368711e-007,0.006144
-1.367711e-007,0.00380119
-1.366711e-007,-0.00108945
-1.365711e-007,-0.00721957
-1.364711e-007,-0.00798955
-1.363711e-007,-0.00479538
-1.362711e-007,0.000649269
-1.361711e-007,0.0026869
-1.360711e-007,0.00257735
-1.359711e-007,0.00133005
-1.358711e-007,0.000397303
-1.357711e-007,0.00213759
-1.356711e-007,0.00171973
-1.355711e-007,0.000286188
-1.354711e-007,-0.00570778
-1.353711e-007,-0.0077282
-1.352711e-007,-0.00726652
-1.351711e-007,0.000101517
-1.350711e-007,0.00679817
-1.349711e-007,0.00687172
-1.348711e-007,0.00418618
-1.347711e-007,-0.00318343
-1.346711e-007,-0.00765308
-1.345711e-007,-0.0048079
-1.344711e-007,-0.0012663
-1.343711e-007,0.00213759
-1.342711e-007,0.00239894
