LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
-1.905301e-007,1.78311
-1.904301e-007,1.78619
-1.903301e-007,1.77878
-1.902301e-007,1.78982
-1.901301e-007,1.78203
-1.900301e-007,1.79928
-1.899301e-007,1.76169
-1.898301e-007,1.79301
-1.897301e-007,1.78036
-1.896301e-007,1.77001
-1.895301e-007,1.78619
-1.894301e-007,1.78655
-1.893301e-007,1.77451
-1.892301e-007,1.79984
-1.891301e-007,1.79096
-1.890301e-007,1.79065
-1.889301e-007,1.7906
-1.888301e-007,1.79751
-1.887301e-007,1.79265
-1.886301e-007,1.80122
-1.885301e-007,1.79495
-1.884301e-007,1.79326
-1.883301e-007,1.79437
-1.882301e-007,1.7762
-1.881301e-007,1.79706
-1.880301e-007,1.7954
-1.879301e-007,1.78341
-1.878301e-007,1.79135
-1.877301e-007,1.79396
-1.876301e-007,1.79753
-1.875301e-007,1.78391
-1.874301e-007,1.79057
-1.873301e-007,1.79473
-1.872301e-007,1.78483
-1.871301e-007,1.79507
-1.870301e-007,1.78813
-1.869301e-007,1.77528
-1.868301e-007,1.77956
-1.867301e-007,1.76136
-1.866301e-007,1.78583
-1.865301e-007,1.7866
-1.864301e-007,1.78552
-1.863301e-007,1.80134
-1.862301e-007,1.78782
-1.861301e-007,1.79187
-1.860301e-007,1.78624
-1.859301e-007,1.77903
-1.858301e-007,1.78524
-1.857301e-007,1.79426
-1.856301e-007,1.78472
-1.855301e-007,1.801
-1.854301e-007,1.78788
-1.853301e-007,1.79681
-1.852301e-007,1.79759
-1.851301e-007,1.7929
-1.850301e-007,1.80117
-1.849301e-007,1.79421
-1.848301e-007,1.81271
-1.847301e-007,1.79163
-1.846301e-007,1.80816
-1.845301e-007,1.79396
-1.844301e-007,1.81243
-1.843301e-007,1.79862
-1.842301e-007,1.78996
-1.841301e-007,1.78441
-1.840301e-007,1.79101
-1.839301e-007,1.79767
-1.838301e-007,1.80497
-1.837301e-007,1.79512
-1.836301e-007,1.80705
-1.835301e-007,1.782
-1.834301e-007,1.80833
-1.833301e-007,1.78613
-1.832301e-007,1.8065
-1.831301e-007,1.7977
-1.830301e-007,1.80544
-1.829301e-007,1.81188
-1.828301e-007,1.80408
-1.827301e-007,1.79509
-1.826301e-007,1.78932
-1.825301e-007,1.8012
-1.824301e-007,1.8096
-1.823301e-007,1.80766
-1.822301e-007,1.80125
-1.821301e-007,1.80208
-1.820301e-007,1.81992
-1.819301e-007,1.81479
-1.818301e-007,1.80702
-1.817301e-007,1.80336
-1.816301e-007,1.80422
-1.815301e-007,1.79826
-1.814301e-007,1.79956
-1.813301e-007,1.81118
-1.812301e-007,1.79046
-1.811301e-007,1.80117
-1.810301e-007,1.80392
-1.809301e-007,1.81024
-1.808301e-007,1.80444
-1.807301e-007,1.82586
-1.806301e-007,1.7977
-1.805301e-007,1.82009
-1.804301e-007,1.80949
-1.803301e-007,1.8086
-1.802301e-007,1.80045
-1.801301e-007,1.8111
-1.800301e-007,1.79548
-1.799301e-007,1.80952
-1.798301e-007,1.80367
-1.797301e-007,1.81082
-1.796301e-007,1.82636
-1.795301e-007,1.79762
-1.794301e-007,1.80294
-1.793301e-007,1.81044
-1.792301e-007,1.80877
-1.791301e-007,1.80957
-1.790301e-007,1.78788
-1.789301e-007,1.81862
-1.788301e-007,1.81609
-1.787301e-007,1.80852
-1.786301e-007,1.81629
-1.785301e-007,1.80023
-1.784301e-007,1.81257
-1.783301e-007,1.81504
-1.782301e-007,1.79909
-1.781301e-007,1.79642
-1.780301e-007,1.82522
-1.779301e-007,1.81302
-1.778301e-007,1.8073
-1.777301e-007,1.80336
-1.776301e-007,1.8103
-1.775301e-007,1.8068
-1.774301e-007,1.82267
-1.773301e-007,1.80949
-1.772301e-007,1.8217
-1.771301e-007,1.80727
-1.770301e-007,1.81432
-1.769301e-007,1.81626
-1.768301e-007,1.81892
-1.767301e-007,1.81654
-1.766301e-007,1.81376
-1.765301e-007,1.81709
-1.764301e-007,1.81049
-1.763301e-007,1.80844
-1.762301e-007,1.81382
-1.761301e-007,1.79978
-1.760301e-007,1.82109
-1.759301e-007,1.81396
-1.758301e-007,1.80569
-1.757301e-007,1.81188
-1.756301e-007,1.83687
-1.755301e-007,1.81343
-1.754301e-007,1.84079
-1.753301e-007,1.8146
-1.752301e-007,1.82747
-1.751301e-007,1.82927
-1.750301e-007,1.82073
-1.749301e-007,1.81804
-1.748301e-007,1.82539
-1.747301e-007,1.81446
-1.746301e-007,1.82306
-1.745301e-007,1.8154
-1.744301e-007,1.82619
-1.743301e-007,1.80675
-1.742301e-007,1.81465
-1.741301e-007,1.83083
-1.740301e-007,1.83013
-1.739301e-007,1.83773
-1.738301e-007,1.82228
-1.737301e-007,1.81843
-1.736301e-007,1.81085
-1.735301e-007,1.81532
-1.734301e-007,1.81213
-1.733301e-007,1.81582
-1.732301e-007,1.81884
-1.731301e-007,1.82894
-1.730301e-007,1.82164
-1.729301e-007,1.81709
-1.728301e-007,1.84711
-1.727301e-007,1.82672
-1.726301e-007,1.8156
-1.725301e-007,1.83443
-1.724301e-007,1.8068
-1.723301e-007,1.82686
-1.722301e-007,1.81063
-1.721301e-007,1.82561
-1.720301e-007,1.81859
-1.719301e-007,1.81584
-1.718301e-007,1.82309
-1.717301e-007,1.80924
-1.716301e-007,1.81227
-1.715301e-007,1.81493
-1.714301e-007,1.82095
-1.713301e-007,1.81601
-1.712301e-007,1.826
-1.711301e-007,1.81565
-1.710301e-007,1.8139
-1.709301e-007,1.81676
-1.708301e-007,1.82436
-1.707301e-007,1.8151
-1.706301e-007,1.82933
-1.705301e-007,1.82386
-1.704301e-007,1.81981
-1.703301e-007,1.83119
-1.702301e-007,1.79726
-1.701301e-007,1.81948
-1.700301e-007,1.82278
-1.699301e-007,1.80605
-1.698301e-007,1.81579
-1.697301e-007,1.8306
-1.696301e-007,1.81801
-1.695301e-007,1.81005
-1.694301e-007,1.81468
-1.693301e-007,1.79909
-1.692301e-007,1.82622
-1.691301e-007,1.82655
-1.690301e-007,1.82827
-1.689301e-007,1.81815
-1.688301e-007,1.82639
-1.687301e-007,1.81507
-1.686301e-007,1.82284
-1.685301e-007,1.81571
-1.684301e-007,1.8197
-1.683301e-007,1.80749
-1.682301e-007,1.81404
-1.681301e-007,1.79984
-1.680301e-007,1.81998
-1.679301e-007,1.82766
-1.678301e-007,1.81229
-1.677301e-007,1.82811
-1.676301e-007,1.82403
-1.675301e-007,1.81609
-1.674301e-007,1.8237
-1.673301e-007,1.81493
-1.672301e-007,1.82042
-1.671301e-007,1.80699
-1.670301e-007,1.81399
-1.669301e-007,1.81515
-1.668301e-007,1.82475
-1.667301e-007,1.824
-1.666301e-007,1.81368
-1.665301e-007,1.81856
-1.664301e-007,1.80292
-1.663301e-007,1.80891
-1.662301e-007,1.80358
-1.661301e-007,1.81582
-1.660301e-007,1.81901
-1.659301e-007,1.79812
-1.658301e-007,1.80774
-1.657301e-007,1.80905
-1.656301e-007,1.81016
-1.655301e-007,1.80835
-1.654301e-007,1.81335
-1.653301e-007,1.81654
-1.652301e-007,1.80375
-1.651301e-007,1.8096
-1.650301e-007,1.81224
-1.649301e-007,1.81604
-1.648301e-007,1.81077
-1.647301e-007,1.82508
-1.646301e-007,1.81238
-1.645301e-007,1.81199
-1.644301e-007,1.82012
-1.643301e-007,1.81485
-1.642301e-007,1.80577
-1.641301e-007,1.81191
-1.640301e-007,1.80297
-1.639301e-007,1.79884
-1.638301e-007,1.81376
-1.637301e-007,1.79931
-1.636301e-007,1.80561
-1.635301e-007,1.81615
-1.634301e-007,1.80328
-1.633301e-007,1.81315
-1.632301e-007,1.81046
-1.631301e-007,1.79864
-1.630301e-007,1.80089
-1.629301e-007,1.79995
-1.628301e-007,1.82531
-1.627301e-007,1.80594
-1.626301e-007,1.80783
-1.625301e-007,1.81124
-1.624301e-007,1.81865
-1.623301e-007,1.80819
-1.622301e-007,1.8007
-1.621301e-007,1.80231
-1.620301e-007,1.80261
-1.619301e-007,1.81609
-1.618301e-007,1.79795
-1.617301e-007,1.81915
-1.616301e-007,1.80261
-1.615301e-007,1.80935
-1.614301e-007,1.80552
-1.613301e-007,1.80097
-1.612301e-007,1.8053
-1.611301e-007,1.79803
-1.610301e-007,1.78436
-1.609301e-007,1.8121
-1.608301e-007,1.80089
-1.607301e-007,1.80067
-1.606301e-007,1.78916
-1.605301e-007,1.81166
-1.604301e-007,1.8022
-1.603301e-007,1.79432
-1.602301e-007,1.79002
-1.601301e-007,1.80103
-1.600301e-007,1.79556
-1.599301e-007,1.79934
-1.598301e-007,1.80544
-1.597301e-007,1.80114
-1.596301e-007,1.80544
-1.595301e-007,1.799
-1.594301e-007,1.80025
-1.593301e-007,1.79495
-1.592301e-007,1.80433
-1.591301e-007,1.80758
-1.590301e-007,1.79945
-1.589301e-007,1.79648
-1.588301e-007,1.80469
-1.587301e-007,1.79778
-1.586301e-007,1.80042
-1.585301e-007,1.80192
-1.584301e-007,1.79132
-1.583301e-007,1.80985
-1.582301e-007,1.78613
-1.581301e-007,1.81357
-1.580301e-007,1.80244
-1.579301e-007,1.79939
-1.578301e-007,1.81609
-1.577301e-007,1.78014
-1.576301e-007,1.80125
-1.575301e-007,1.79654
-1.574301e-007,1.78771
-1.573301e-007,1.79712
-1.572301e-007,1.79004
-1.571301e-007,1.79984
-1.570301e-007,1.79873
-1.569301e-007,1.80225
-1.568301e-007,1.80491
-1.567301e-007,1.79889
-1.566301e-007,1.80661
-1.565301e-007,1.80092
-1.564301e-007,1.79812
-1.563301e-007,1.79956
-1.562301e-007,1.78799
-1.561301e-007,1.79617
-1.560301e-007,1.79623
-1.559301e-007,1.78311
-1.558301e-007,1.79052
-1.557301e-007,1.78128
-1.556301e-007,1.79767
-1.555301e-007,1.79787
-1.554301e-007,1.78924
-1.553301e-007,1.7845
-1.552301e-007,1.79773
-1.551301e-007,1.78144
-1.550301e-007,1.80175
-1.549301e-007,1.78766
-1.548301e-007,1.79357
-1.547301e-007,1.78366
-1.546301e-007,1.78916
-1.545301e-007,1.78868
-1.544301e-007,1.79759
-1.543301e-007,1.77836
-1.542301e-007,1.78671
-1.541301e-007,1.78818
-1.540301e-007,1.7969
-1.539301e-007,1.78336
-1.538301e-007,1.79063
-1.537301e-007,1.79457
-1.536301e-007,1.79692
-1.535301e-007,1.79404
-1.534301e-007,1.78547
-1.533301e-007,1.79015
-1.532301e-007,1.79129
-1.531301e-007,1.79898
-1.530301e-007,1.78899
-1.529301e-007,1.78411
-1.528301e-007,1.79343
-1.527301e-007,1.77104
-1.526301e-007,1.79138
-1.525301e-007,1.78067
-1.524301e-007,1.78613
-1.523301e-007,1.79379
-1.522301e-007,1.78791
-1.521301e-007,1.78422
-1.520301e-007,1.80586
-1.519301e-007,1.78172
-1.518301e-007,1.77986
-1.517301e-007,1.78952
-1.516301e-007,1.80306
-1.515301e-007,1.77792
-1.514301e-007,1.7929
-1.513301e-007,1.77287
-1.512301e-007,1.77839
-1.511301e-007,1.79917
-1.510301e-007,1.78622
-1.509301e-007,1.78597
-1.508301e-007,1.77847
-1.507301e-007,1.7835
-1.506301e-007,1.78419
-1.505301e-007,1.79504
-1.504301e-007,1.79748
-1.503301e-007,1.78386
-1.502301e-007,1.79129
-1.501301e-007,1.79432
-1.500301e-007,1.79224
-1.499301e-007,1.78469
-1.498301e-007,1.78577
-1.497301e-007,1.77398
-1.496301e-007,1.78616
-1.495301e-007,1.79207
-1.494301e-007,1.78411
-1.493301e-007,1.79146
-1.492301e-007,1.78536
-1.491301e-007,1.78422
-1.490301e-007,1.78957
-1.489301e-007,1.78866
-1.488301e-007,1.78633
-1.487301e-007,1.78408
-1.486301e-007,1.78929
-1.485301e-007,1.78197
-1.484301e-007,1.80608
-1.483301e-007,1.79146
-1.482301e-007,1.79146
-1.481301e-007,1.77553
-1.480301e-007,1.78635
-1.479301e-007,1.78211
-1.478301e-007,1.78882
-1.477301e-007,1.78269
-1.476301e-007,1.79776
-1.475301e-007,1.80749
-1.474301e-007,1.8141
-1.473301e-007,1.79687
-1.472301e-007,1.78855
-1.471301e-007,1.79393
-1.470301e-007,1.78283
-1.469301e-007,1.79587
-1.468301e-007,1.79615
-1.467301e-007,1.79307
-1.466301e-007,1.79007
-1.465301e-007,1.79559
-1.464301e-007,1.79212
-1.463301e-007,1.78372
-1.462301e-007,1.80106
-1.461301e-007,1.79323
-1.460301e-007,1.79335
-1.459301e-007,1.79415
-1.458301e-007,1.78846
-1.457301e-007,1.78372
-1.456301e-007,1.7926
-1.455301e-007,1.78236
-1.454301e-007,1.78541
-1.453301e-007,1.8022
-1.452301e-007,1.78386
-1.451301e-007,1.78622
-1.450301e-007,1.7888
-1.449301e-007,1.80086
-1.448301e-007,1.79756
-1.447301e-007,1.77348
-1.446301e-007,1.80336
-1.445301e-007,1.7704
-1.444301e-007,1.78877
-1.443301e-007,1.78219
-1.442301e-007,1.78824
-1.441301e-007,1.79013
-1.440301e-007,1.78538
-1.439301e-007,1.78044
-1.438301e-007,1.77717
-1.437301e-007,1.78952
-1.436301e-007,1.78472
-1.435301e-007,1.77384
-1.434301e-007,1.77928
-1.433301e-007,1.76469
-1.432301e-007,1.7792
-1.431301e-007,1.77728
-1.430301e-007,1.77739
-1.429301e-007,1.77528
-1.428301e-007,1.79329
-1.427301e-007,1.76177
-1.426301e-007,1.78075
-1.425301e-007,1.78164
-1.424301e-007,1.7767
-1.423301e-007,1.78588
-1.422301e-007,1.77623
-1.421301e-007,1.78425
-1.420301e-007,1.79249
-1.419301e-007,1.78375
-1.418301e-007,1.75564
-1.417301e-007,1.78602
-1.416301e-007,1.7739
-1.415301e-007,1.77379
-1.414301e-007,1.77933
-1.413301e-007,1.76521
-1.412301e-007,1.77209
-1.411301e-007,1.77284
-1.410301e-007,1.7615
-1.409301e-007,1.76785
-1.408301e-007,1.79201
-1.407301e-007,1.77101
-1.406301e-007,1.78064
-1.405301e-007,1.79015
-1.404301e-007,1.77689
-1.403301e-007,1.76605
-1.402301e-007,1.7787
-1.401301e-007,1.76419
-1.400301e-007,1.77978
-1.399301e-007,1.76197
-1.398301e-007,1.77892
-1.397301e-007,1.77356
-1.396301e-007,1.7866
-1.395301e-007,1.77933
-1.394301e-007,1.77878
-1.393301e-007,1.77589
-1.392301e-007,1.76985
-1.391301e-007,1.78461
-1.390301e-007,1.78375
-1.389301e-007,1.77498
-1.388301e-007,1.78818
-1.387301e-007,1.78247
-1.386301e-007,1.77839
-1.385301e-007,1.78413
-1.384301e-007,1.79187
-1.383301e-007,1.79323
-1.382301e-007,1.78563
-1.381301e-007,1.79731
-1.380301e-007,1.78513
-1.379301e-007,1.78047
-1.378301e-007,1.7856
-1.377301e-007,1.78849
-1.376301e-007,1.77778
-1.375301e-007,1.78541
-1.374301e-007,1.76857
-1.373301e-007,1.80355
-1.372301e-007,1.79476
-1.371301e-007,1.78533
-1.370301e-007,1.78782
-1.369301e-007,1.7883
-1.368301e-007,1.7977
-1.367301e-007,1.78339
-1.366301e-007,1.77884
-1.365301e-007,1.78979
-1.364301e-007,1.79054
-1.363301e-007,1.78419
-1.362301e-007,1.78585
-1.361301e-007,1.79595
-1.360301e-007,1.77656
-1.359301e-007,1.78644
-1.358301e-007,1.77612
-1.357301e-007,1.78344
-1.356301e-007,1.77745
-1.355301e-007,1.78377
-1.354301e-007,1.78522
-1.353301e-007,1.76569
-1.352301e-007,1.80042
-1.351301e-007,1.7754
-1.350301e-007,1.77978
-1.349301e-007,1.79046
-1.348301e-007,1.78361
-1.347301e-007,1.78591
-1.346301e-007,1.77706
-1.345301e-007,1.78419
-1.344301e-007,1.7772
-1.343301e-007,1.77368
-1.342301e-007,1.77742
-1.341301e-007,1.79493
-1.340301e-007,1.77684
-1.339301e-007,1.782
-1.338301e-007,1.76197
-1.337301e-007,1.77564
-1.336301e-007,1.77617
-1.335301e-007,1.78358
-1.334301e-007,1.77062
-1.333301e-007,1.76818
-1.332301e-007,1.77021
-1.331301e-007,1.78327
-1.330301e-007,1.76918
-1.329301e-007,1.77687
-1.328301e-007,1.77745
-1.327301e-007,1.78383
-1.326301e-007,1.77734
-1.325301e-007,1.78491
-1.324301e-007,1.76976
-1.323301e-007,1.78094
-1.322301e-007,1.76904
-1.321301e-007,1.7757
-1.320301e-007,1.76971
-1.319301e-007,1.78405
-1.318301e-007,1.78441
-1.317301e-007,1.77531
-1.316301e-007,1.78047
-1.315301e-007,1.76286
-1.314301e-007,1.77162
-1.313301e-007,1.7739
-1.312301e-007,1.76926
-1.311301e-007,1.77506
-1.310301e-007,1.76116
-1.309301e-007,1.77645
-1.308301e-007,1.77698
-1.307301e-007,1.76399
-1.306301e-007,1.75653
-1.305301e-007,1.76668
-1.304301e-007,1.77651
-1.303301e-007,1.77251
-1.302301e-007,1.77936
-1.301301e-007,1.77495
-1.300301e-007,1.77933
-1.299301e-007,1.76419
-1.298301e-007,1.75542
-1.297301e-007,1.77559
-1.296301e-007,1.77509
-1.295301e-007,1.77434
-1.294301e-007,1.76355
-1.293301e-007,1.76774
-1.292301e-007,1.77775
-1.291301e-007,1.77201
-1.290301e-007,1.79113
-1.289301e-007,1.78244
-1.288301e-007,1.78025
-1.287301e-007,1.7648
-1.286301e-007,1.77137
-1.285301e-007,1.76574
-1.284301e-007,1.77007
-1.283301e-007,1.77376
-1.282301e-007,1.76175
-1.281301e-007,1.76055
-1.280301e-007,1.78671
-1.279301e-007,1.76091
-1.278301e-007,1.76599
-1.277301e-007,1.76668
-1.276301e-007,1.77761
-1.275301e-007,1.755
-1.274301e-007,1.7729
-1.273301e-007,1.77337
-1.272301e-007,1.76996
-1.271301e-007,1.77526
-1.270301e-007,1.77714
-1.269301e-007,1.77506
-1.268301e-007,1.78719
-1.267301e-007,1.78327
-1.266301e-007,1.77845
-1.265301e-007,1.79753
-1.264301e-007,1.76846
-1.263301e-007,1.78269
-1.262301e-007,1.77673
-1.261301e-007,1.7661
-1.260301e-007,1.77215
-1.259301e-007,1.77226
-1.258301e-007,1.76169
-1.257301e-007,1.77595
-1.256301e-007,1.78483
-1.255301e-007,1.7785
-1.254301e-007,1.79179
-1.253301e-007,1.7744
-1.252301e-007,1.78019
-1.251301e-007,1.7734
-1.250301e-007,1.77728
-1.249301e-007,1.77473
-1.248301e-007,1.77842
-1.247301e-007,1.76302
-1.246301e-007,1.78677
-1.245301e-007,1.77243
-1.244301e-007,1.78821
-1.243301e-007,1.76299
-1.242301e-007,1.77981
-1.241301e-007,1.77337
-1.240301e-007,1.778
-1.239301e-007,1.78006
-1.238301e-007,1.77001
-1.237301e-007,1.7681
-1.236301e-007,1.77795
-1.235301e-007,1.78286
-1.234301e-007,1.77032
-1.233301e-007,1.78541
-1.232301e-007,1.77712
-1.231301e-007,1.77415
-1.230301e-007,1.77148
-1.229301e-007,1.77412
-1.228301e-007,1.78619
-1.227301e-007,1.77196
-1.226301e-007,1.79138
-1.225301e-007,1.78863
-1.224301e-007,1.77853
-1.223301e-007,1.78644
-1.222301e-007,1.77603
-1.221301e-007,1.78422
-1.220301e-007,1.79212
-1.219301e-007,1.77828
-1.218301e-007,1.78741
-1.217301e-007,1.78236
-1.216301e-007,1.78641
-1.215301e-007,1.78388
-1.214301e-007,1.78952
-1.213301e-007,1.78966
-1.212301e-007,1.7777
-1.211301e-007,1.80164
-1.210301e-007,1.7744
-1.209301e-007,1.79268
-1.208301e-007,1.78455
-1.207301e-007,1.79335
-1.206301e-007,1.78938
-1.205301e-007,1.79568
-1.204301e-007,1.79296
-1.203301e-007,1.78394
-1.202301e-007,1.79027
-1.201301e-007,1.79437
-1.200301e-007,1.79737
-1.199301e-007,1.78433
-1.198301e-007,1.78599
-1.197301e-007,1.7954
-1.196301e-007,1.79104
-1.195301e-007,1.78
-1.194301e-007,1.79032
-1.193301e-007,1.78782
-1.192301e-007,1.79265
-1.191301e-007,1.78377
-1.190301e-007,1.79013
-1.189301e-007,1.78228
-1.188301e-007,1.79848
-1.187301e-007,1.77753
-1.186301e-007,1.79132
-1.185301e-007,1.78208
-1.184301e-007,1.78599
-1.183301e-007,1.78419
-1.182301e-007,1.77653
-1.181301e-007,1.79684
-1.180301e-007,1.77559
-1.179301e-007,1.78613
-1.178301e-007,1.78469
-1.177301e-007,1.77334
-1.176301e-007,1.79989
-1.175301e-007,1.78044
-1.174301e-007,1.79207
-1.173301e-007,1.77429
-1.172301e-007,1.77884
-1.171301e-007,1.78347
-1.170301e-007,1.78369
-1.169301e-007,1.77512
-1.168301e-007,1.79354
-1.167301e-007,1.77734
-1.166301e-007,1.7868
-1.165301e-007,1.78291
-1.164301e-007,1.78622
-1.163301e-007,1.77928
-1.162301e-007,1.77809
-1.161301e-007,1.77448
-1.160301e-007,1.78641
-1.159301e-007,1.76188
-1.158301e-007,1.77967
-1.157301e-007,1.7815
-1.156301e-007,1.77717
-1.155301e-007,1.78549
-1.154301e-007,1.7845
-1.153301e-007,1.78386
-1.152301e-007,1.77861
-1.151301e-007,1.78433
-1.150301e-007,1.78436
-1.149301e-007,1.7896
-1.148301e-007,1.78583
-1.147301e-007,1.8002
-1.146301e-007,1.78888
-1.145301e-007,1.77603
-1.144301e-007,1.78832
-1.143301e-007,1.76108
-1.142301e-007,1.77204
-1.141301e-007,1.78216
-1.140301e-007,1.76191
-1.139301e-007,1.77645
-1.138301e-007,1.76815
-1.137301e-007,1.78391
-1.136301e-007,1.77737
-1.135301e-007,1.78028
-1.134301e-007,1.77817
-1.133301e-007,1.7749
-1.132301e-007,1.77071
-1.131301e-007,1.78366
-1.130301e-007,1.78802
-1.129301e-007,1.78996
-1.128301e-007,1.779
-1.127301e-007,1.781
-1.126301e-007,1.77703
-1.125301e-007,1.77448
-1.124301e-007,1.79323
-1.123301e-007,1.77107
-1.122301e-007,1.79224
-1.121301e-007,1.77318
-1.120301e-007,1.77936
-1.119301e-007,1.78436
-1.118301e-007,1.77609
-1.117301e-007,1.7767
-1.116301e-007,1.76996
-1.115301e-007,1.77379
-1.114301e-007,1.76951
-1.113301e-007,1.77473
-1.112301e-007,1.78572
-1.111301e-007,1.79301
-1.110301e-007,1.77073
-1.109301e-007,1.78649
-1.108301e-007,1.7767
-1.107301e-007,1.77365
-1.106301e-007,1.7782
-1.105301e-007,1.78214
-1.104301e-007,1.78641
-1.103301e-007,1.76355
-1.102301e-007,1.77257
-1.101301e-007,1.78214
-1.100301e-007,1.77675
-1.099301e-007,1.76513
-1.098301e-007,1.77146
-1.097301e-007,1.77373
-1.096301e-007,1.77773
-1.095301e-007,1.76363
-1.094301e-007,1.7792
-1.093301e-007,1.77301
-1.092301e-007,1.78674
-1.091301e-007,1.78364
-1.090301e-007,1.78602
-1.089301e-007,1.78416
-1.088301e-007,1.78649
-1.087301e-007,1.7795
-1.086301e-007,1.77806
-1.085301e-007,1.78319
-1.084301e-007,1.79201
-1.083301e-007,1.78352
-1.082301e-007,1.77942
-1.081301e-007,1.76688
-1.080301e-007,1.7868
-1.079301e-007,1.78172
-1.078301e-007,1.7706
-1.077301e-007,1.78519
-1.076301e-007,1.79074
-1.075301e-007,1.7838
-1.074301e-007,1.77922
-1.073301e-007,1.78361
-1.072301e-007,1.79753
-1.071301e-007,1.77176
-1.070301e-007,1.79251
-1.069301e-007,1.78741
-1.068301e-007,1.79304
-1.067301e-007,1.77368
-1.066301e-007,1.79093
-1.065301e-007,1.78153
-1.064301e-007,1.78635
-1.063301e-007,1.78416
-1.062301e-007,1.78907
-1.061301e-007,1.78316
-1.060301e-007,1.78649
-1.059301e-007,1.79346
-1.058301e-007,1.78455
-1.057301e-007,1.78416
-1.056301e-007,1.79826
-1.055301e-007,1.782
-1.054301e-007,1.78708
-1.053301e-007,1.79515
-1.052301e-007,1.79143
-1.051301e-007,1.7848
-1.050301e-007,1.78985
-1.049301e-007,1.79487
-1.048301e-007,1.78511
-1.047301e-007,1.80106
-1.046301e-007,1.78755
-1.045301e-007,1.79088
-1.044301e-007,1.7929
-1.043301e-007,1.78264
-1.042301e-007,1.79068
-1.041301e-007,1.78161
-1.040301e-007,1.79848
-1.039301e-007,1.78203
-1.038301e-007,1.80225
-1.037301e-007,1.77326
-1.036301e-007,1.77972
-1.035301e-007,1.79881
-1.034301e-007,1.80217
-1.033301e-007,1.80355
-1.032301e-007,1.799
-1.031301e-007,1.78425
-1.030301e-007,1.80136
-1.029301e-007,1.79967
-1.028301e-007,1.79787
-1.027301e-007,1.79434
-1.026301e-007,1.78904
-1.025301e-007,1.7952
-1.024301e-007,1.80441
-1.023301e-007,1.78277
-1.022301e-007,1.79149
-1.021301e-007,1.79421
-1.020301e-007,1.79662
-1.019301e-007,1.78427
-1.018301e-007,1.77811
-1.017301e-007,1.79551
-1.016301e-007,1.78991
