LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:49,0                 
Time,Ampl
6.423087e-008,1.83579
6.433087e-008,1.84653
6.443087e-008,1.83718
6.453087e-008,1.8381
6.463087e-008,1.83518
6.473087e-008,1.84412
6.483087e-008,1.84475
6.493087e-008,1.83682
6.503087e-008,1.85088
6.513087e-008,1.84986
6.523087e-008,1.84603
6.533087e-008,1.84617
6.543087e-008,1.85366
6.553087e-008,1.84373
6.563087e-008,1.8465
6.573087e-008,1.84495
6.583087e-008,1.84922
6.593087e-008,1.84417
6.603087e-008,1.84584
6.613087e-008,1.84489
6.623087e-008,1.85349
6.633087e-008,1.85063
6.643087e-008,1.84556
6.653087e-008,1.86648
6.663087e-008,1.83943
6.673087e-008,1.85402
6.683087e-008,1.85851
6.693087e-008,1.84939
6.703087e-008,1.85599
6.713087e-008,1.83452
6.723087e-008,1.84711
6.733087e-008,1.84303
6.743087e-008,1.85338
6.753087e-008,1.83515
6.763087e-008,1.84678
6.773087e-008,1.85019
6.783087e-008,1.84056
6.793087e-008,1.84645
6.803087e-008,1.84456
6.813087e-008,1.8366
6.823087e-008,1.84301
6.833087e-008,1.83418
6.843087e-008,1.84609
6.853087e-008,1.84425
6.863087e-008,1.82852
6.873087e-008,1.84631
6.883087e-008,1.84326
6.893087e-008,1.8371
6.903087e-008,1.83654
6.913087e-008,1.84428
6.923087e-008,1.8301
6.933087e-008,1.83826
6.943087e-008,1.84129
6.953087e-008,1.83502
6.963087e-008,1.83255
6.973087e-008,1.83696
6.983087e-008,1.83449
6.993087e-008,1.83618
7.003087e-008,1.83862
7.013087e-008,1.83712
7.023087e-008,1.82367
7.033087e-008,1.82838
7.043087e-008,1.83768
7.053087e-008,1.83047
7.063087e-008,1.82991
7.073087e-008,1.8361
7.083087e-008,1.83771
7.093087e-008,1.846
7.103087e-008,1.82869
7.113087e-008,1.82955
7.123087e-008,1.83102
7.133087e-008,1.83604
7.143087e-008,1.82836
7.153087e-008,1.83668
7.163087e-008,1.8452
7.173087e-008,1.83091
7.183087e-008,1.8379
7.193087e-008,1.83546
7.203087e-008,1.83144
7.213087e-008,1.8255
7.223087e-008,1.829
7.233087e-008,1.82031
7.243087e-008,1.83155
7.253087e-008,1.84481
7.263087e-008,1.82223
7.273087e-008,1.83094
7.283087e-008,1.83063
7.293087e-008,1.83091
7.303087e-008,1.83629
7.313087e-008,1.83532
7.323087e-008,1.83973
7.333087e-008,1.82464
7.343087e-008,1.83058
7.353087e-008,1.82653
7.363087e-008,1.83149
7.373087e-008,1.82422
7.383087e-008,1.84289
7.393087e-008,1.82575
7.403087e-008,1.84783
7.413087e-008,1.83069
7.423087e-008,1.83038
7.433087e-008,1.83737
7.443087e-008,1.81385
7.453087e-008,1.83443
7.463087e-008,1.82644
7.473087e-008,1.82805
7.483087e-008,1.8106
7.493087e-008,1.83291
7.503087e-008,1.82689
7.513087e-008,1.82175
7.523087e-008,1.81765
7.533087e-008,1.83149
7.543087e-008,1.82766
7.553087e-008,1.82863
7.563087e-008,1.81626
7.573087e-008,1.83332
7.583087e-008,1.82145
7.593087e-008,1.82858
7.603087e-008,1.83896
7.613087e-008,1.83632
7.623087e-008,1.83035
7.633087e-008,1.82875
7.643087e-008,1.83155
7.653087e-008,1.83119
7.663087e-008,1.84262
7.673087e-008,1.82722
7.683087e-008,1.81709
7.693087e-008,1.84697
7.703087e-008,1.8247
7.713087e-008,1.8394
7.723087e-008,1.82364
7.733087e-008,1.84639
7.743087e-008,1.83427
7.753087e-008,1.82822
7.763087e-008,1.84761
7.773087e-008,1.83421
7.783087e-008,1.84456
7.793087e-008,1.82686
7.803087e-008,1.8402
7.813087e-008,1.83618
7.823087e-008,1.83521
7.833087e-008,1.8285
7.843087e-008,1.83896
7.853087e-008,1.83133
7.863087e-008,1.81551
7.873087e-008,1.83796
7.883087e-008,1.82838
7.893087e-008,1.83255
7.903087e-008,1.83635
7.913087e-008,1.83527
7.923087e-008,1.83266
7.933087e-008,1.82506
7.943087e-008,1.82969
7.953087e-008,1.82647
7.963087e-008,1.83146
7.973087e-008,1.83685
7.983087e-008,1.83543
7.993087e-008,1.82209
8.003087e-008,1.83307
8.013087e-008,1.8232
8.023087e-008,1.83635
8.033087e-008,1.82672
8.043087e-008,1.82536
8.053087e-008,1.82517
8.063087e-008,1.83507
8.073087e-008,1.82666
8.083087e-008,1.83282
8.093087e-008,1.83166
8.103087e-008,1.83549
8.113087e-008,1.83632
8.123087e-008,1.83169
8.133087e-008,1.83782
8.143087e-008,1.84187
8.153087e-008,1.83601
8.163087e-008,1.82597
8.173087e-008,1.81953
8.183087e-008,1.8288
8.193087e-008,1.82561
8.203087e-008,1.8321
8.213087e-008,1.82456
8.223087e-008,1.82986
8.233087e-008,1.82764
8.243087e-008,1.81568
8.253087e-008,1.83379
8.263087e-008,1.81293
8.273087e-008,1.82947
8.283087e-008,1.83052
8.293087e-008,1.82397
8.303087e-008,1.83793
8.313087e-008,1.81967
8.323087e-008,1.83407
8.333087e-008,1.82392
8.343087e-008,1.81598
8.353087e-008,1.82245
8.363087e-008,1.83005
8.373087e-008,1.82442
8.383087e-008,1.82467
8.393087e-008,1.82214
8.403087e-008,1.81551
8.413087e-008,1.83843
8.423087e-008,1.81307
8.433087e-008,1.83041
8.443087e-008,1.83091
8.453087e-008,1.82447
8.463087e-008,1.80916
8.473087e-008,1.82225
8.483087e-008,1.82952
8.493087e-008,1.83679
8.503087e-008,1.81604
8.513087e-008,1.83044
8.523087e-008,1.82311
8.533087e-008,1.82517
8.543087e-008,1.82927
8.553087e-008,1.8356
8.563087e-008,1.8389
8.573087e-008,1.83771
8.583087e-008,1.8369
8.593087e-008,1.82192
8.603087e-008,1.82567
8.613087e-008,1.83657
8.623087e-008,1.82722
8.633087e-008,1.82927
8.643087e-008,1.83152
8.653087e-008,1.83191
8.663087e-008,1.81562
8.673087e-008,1.82902
8.683087e-008,1.83723
8.693087e-008,1.83654
8.703087e-008,1.82497
8.713087e-008,1.82938
8.723087e-008,1.81526
8.733087e-008,1.81984
8.743087e-008,1.81446
8.753087e-008,1.82747
8.763087e-008,1.82347
8.773087e-008,1.82544
8.783087e-008,1.82972
8.793087e-008,1.82747
8.803087e-008,1.82517
8.813087e-008,1.83857
8.823087e-008,1.80608
8.833087e-008,1.81596
8.843087e-008,1.82309
8.853087e-008,1.81648
8.863087e-008,1.83754
8.873087e-008,1.81956
8.883087e-008,1.83427
8.893087e-008,1.82439
8.903087e-008,1.82988
8.913087e-008,1.82173
8.923087e-008,1.82445
8.933087e-008,1.84611
8.943087e-008,1.82078
8.953087e-008,1.84009
8.963087e-008,1.83019
8.973087e-008,1.83227
8.983087e-008,1.8369
8.993087e-008,1.82653
9.003087e-008,1.82622
9.013087e-008,1.83146
9.023087e-008,1.83488
9.033087e-008,1.82741
9.043087e-008,1.83238
9.053087e-008,1.85144
9.063087e-008,1.83402
9.073087e-008,1.82439
9.083087e-008,1.83274
9.093087e-008,1.82974
9.103087e-008,1.8359
9.113087e-008,1.82697
9.123087e-008,1.8399
9.133087e-008,1.83632
9.143087e-008,1.82947
9.153087e-008,1.82911
9.163087e-008,1.82381
9.173087e-008,1.83743
9.183087e-008,1.8341
9.193087e-008,1.82816
9.203087e-008,1.83271
9.213087e-008,1.83643
9.223087e-008,1.82841
9.233087e-008,1.8465
9.243087e-008,1.81393
9.253087e-008,1.84023
9.263087e-008,1.8397
9.273087e-008,1.83538
9.283087e-008,1.83357
9.293087e-008,1.83707
9.303087e-008,1.8349
9.313087e-008,1.84489
9.323087e-008,1.84559
9.333087e-008,1.82494
9.343087e-008,1.83823
9.353087e-008,1.82569
9.363087e-008,1.8247
9.373087e-008,1.82531
9.383087e-008,1.8275
9.393087e-008,1.83607
9.403087e-008,1.83102
9.413087e-008,1.82589
9.423087e-008,1.82986
9.433087e-008,1.82716
9.443087e-008,1.81582
9.453087e-008,1.8333
9.463087e-008,1.81343
9.473087e-008,1.81429
9.483087e-008,1.81562
9.493087e-008,1.83599
9.503087e-008,1.82758
9.513087e-008,1.82955
9.523087e-008,1.82575
9.533087e-008,1.81892
9.543087e-008,1.82414
9.553087e-008,1.8354
9.563087e-008,1.82356
9.573087e-008,1.82686
9.583087e-008,1.82897
9.593087e-008,1.82114
9.603087e-008,1.81712
9.613087e-008,1.81917
9.623087e-008,1.82284
9.633087e-008,1.82123
9.643087e-008,1.81626
9.653087e-008,1.82567
9.663087e-008,1.82236
9.673087e-008,1.83693
9.683087e-008,1.83099
9.693087e-008,1.83355
9.703087e-008,1.82425
9.713087e-008,1.82841
9.723087e-008,1.82431
9.733087e-008,1.82467
9.743087e-008,1.83615
9.753087e-008,1.82001
9.763087e-008,1.83413
9.773087e-008,1.81804
9.783087e-008,1.81682
9.793087e-008,1.81313
9.803087e-008,1.82375
9.813087e-008,1.82445
9.823087e-008,1.80716
9.833087e-008,1.8237
9.843087e-008,1.82955
9.853087e-008,1.83171
9.863087e-008,1.82539
9.873087e-008,1.81385
9.883087e-008,1.81707
9.893087e-008,1.83091
9.903087e-008,1.82203
9.913087e-008,1.82941
9.923087e-008,1.82464
9.933087e-008,1.82542
9.943087e-008,1.824
9.953087e-008,1.82819
9.963087e-008,1.81573
9.973087e-008,1.82694
9.983087e-008,1.79667
9.993087e-008,1.81479
1.000309e-007,1.83008
1.001309e-007,1.80844
1.002309e-007,1.80181
1.003309e-007,1.8134
1.004309e-007,1.81363
1.005309e-007,1.81976
1.006309e-007,1.80752
1.007309e-007,1.82295
1.008309e-007,1.83055
1.009309e-007,1.825
1.010309e-007,1.81779
1.011309e-007,1.81376
1.012309e-007,1.83202
1.013309e-007,1.81707
1.014309e-007,1.81773
1.015309e-007,1.82187
1.016309e-007,1.83108
1.017309e-007,1.81027
1.018309e-007,1.81809
1.019309e-007,1.82081
1.020309e-007,1.82384
1.021309e-007,1.81984
1.022309e-007,1.81632
1.023309e-007,1.82203
1.024309e-007,1.82428
1.025309e-007,1.8192
1.026309e-007,1.81701
1.027309e-007,1.81285
1.028309e-007,1.82494
1.029309e-007,1.82417
1.030309e-007,1.80777
1.031309e-007,1.83008
1.032309e-007,1.82256
1.033309e-007,1.81107
1.034309e-007,1.83202
1.035309e-007,1.80139
1.036309e-007,1.82783
1.037309e-007,1.83019
1.038309e-007,1.81487
1.039309e-007,1.82553
1.040309e-007,1.79942
1.041309e-007,1.81282
1.042309e-007,1.80569
1.043309e-007,1.81243
1.044309e-007,1.82489
1.045309e-007,1.8182
1.046309e-007,1.80963
1.047309e-007,1.81404
1.048309e-007,1.81568
1.049309e-007,1.81892
1.050309e-007,1.81623
1.051309e-007,1.80511
1.052309e-007,1.81701
1.053309e-007,1.82381
1.054309e-007,1.82345
1.055309e-007,1.8144
1.056309e-007,1.81765
1.057309e-007,1.81884
1.058309e-007,1.81526
1.059309e-007,1.82933
1.060309e-007,1.7997
1.061309e-007,1.8139
1.062309e-007,1.80569
1.063309e-007,1.82153
1.064309e-007,1.81002
1.065309e-007,1.81216
1.066309e-007,1.79892
1.067309e-007,1.80533
1.068309e-007,1.80025
1.069309e-007,1.81068
1.070309e-007,1.80705
1.071309e-007,1.81382
1.072309e-007,1.81057
1.073309e-007,1.81188
1.074309e-007,1.79867
1.075309e-007,1.80586
1.076309e-007,1.81546
1.077309e-007,1.80933
1.078309e-007,1.82597
1.079309e-007,1.8038
1.080309e-007,1.81321
1.081309e-007,1.81044
1.082309e-007,1.80688
1.083309e-007,1.82353
1.084309e-007,1.79923
1.085309e-007,1.81388
1.086309e-007,1.80669
1.087309e-007,1.79917
1.088309e-007,1.80278
1.089309e-007,1.80239
1.090309e-007,1.82464
1.091309e-007,1.80308
1.092309e-007,1.80447
1.093309e-007,1.81138
1.094309e-007,1.80602
1.095309e-007,1.81451
1.096309e-007,1.81604
1.097309e-007,1.80441
1.098309e-007,1.80902
1.099309e-007,1.8275
1.100309e-007,1.82364
1.101309e-007,1.81279
1.102309e-007,1.8005
1.103309e-007,1.81349
1.104309e-007,1.81454
1.105309e-007,1.81044
1.106309e-007,1.81732
1.107309e-007,1.81271
1.108309e-007,1.81135
1.109309e-007,1.81118
1.110309e-007,1.81621
1.111309e-007,1.8043
1.112309e-007,1.81787
1.113309e-007,1.80941
1.114309e-007,1.8167
1.115309e-007,1.81321
1.116309e-007,1.8164
1.117309e-007,1.82589
1.118309e-007,1.81493
1.119309e-007,1.83033
1.120309e-007,1.80966
1.121309e-007,1.8131
1.122309e-007,1.79803
1.123309e-007,1.81326
1.124309e-007,1.80913
1.125309e-007,1.81091
1.126309e-007,1.79925
1.127309e-007,1.80544
1.128309e-007,1.81019
1.129309e-007,1.80328
1.130309e-007,1.80927
1.131309e-007,1.80425
1.132309e-007,1.81701
1.133309e-007,1.80317
1.134309e-007,1.81757
1.135309e-007,1.81282
1.136309e-007,1.80134
1.137309e-007,1.81274
1.138309e-007,1.81418
1.139309e-007,1.81279
1.140309e-007,1.83357
1.141309e-007,1.80927
1.142309e-007,1.8111
1.143309e-007,1.81304
1.144309e-007,1.82372
1.145309e-007,1.825
1.146309e-007,1.81665
1.147309e-007,1.81504
1.148309e-007,1.80067
1.149309e-007,1.82628
1.150309e-007,1.82148
1.151309e-007,1.80533
1.152309e-007,1.81929
1.153309e-007,1.82322
1.154309e-007,1.80744
1.155309e-007,1.81568
1.156309e-007,1.80924
1.157309e-007,1.82561
1.158309e-007,1.81482
1.159309e-007,1.81462
1.160309e-007,1.81096
1.161309e-007,1.82536
1.162309e-007,1.81468
1.163309e-007,1.81449
1.164309e-007,1.81723
1.165309e-007,1.80946
1.166309e-007,1.82494
1.167309e-007,1.82051
1.168309e-007,1.81715
1.169309e-007,1.81177
1.170309e-007,1.82384
1.171309e-007,1.82705
1.172309e-007,1.81609
1.173309e-007,1.8278
1.174309e-007,1.80591
1.175309e-007,1.83022
1.176309e-007,1.81396
1.177309e-007,1.82034
1.178309e-007,1.82472
1.179309e-007,1.81149
1.180309e-007,1.82739
1.181309e-007,1.80874
1.182309e-007,1.81751
1.183309e-007,1.82106
1.184309e-007,1.82411
1.185309e-007,1.81116
1.186309e-007,1.82503
1.187309e-007,1.82708
1.188309e-007,1.81598
1.189309e-007,1.81282
1.190309e-007,1.81576
1.191309e-007,1.81154
1.192309e-007,1.83269
1.193309e-007,1.81732
1.194309e-007,1.81804
1.195309e-007,1.82248
1.196309e-007,1.8151
1.197309e-007,1.82048
1.198309e-007,1.81523
1.199309e-007,1.82214
1.200309e-007,1.81598
1.201309e-007,1.81113
1.202309e-007,1.81659
1.203309e-007,1.81202
1.204309e-007,1.81088
1.205309e-007,1.82569
1.206309e-007,1.80613
1.207309e-007,1.81546
1.208309e-007,1.81551
1.209309e-007,1.81876
1.210309e-007,1.81598
1.211309e-007,1.8288
1.212309e-007,1.80952
1.213309e-007,1.82125
1.214309e-007,1.82861
1.215309e-007,1.82039
1.216309e-007,1.82711
1.217309e-007,1.81873
1.218309e-007,1.82436
1.219309e-007,1.82761
1.220309e-007,1.83163
1.221309e-007,1.81951
1.222309e-007,1.82497
1.223309e-007,1.83576
1.224309e-007,1.83785
1.225309e-007,1.83363
1.226309e-007,1.81646
1.227309e-007,1.83837
1.228309e-007,1.81307
1.229309e-007,1.83432
1.230309e-007,1.82825
1.231309e-007,1.80411
1.232309e-007,1.81934
1.233309e-007,1.82198
1.234309e-007,1.82309
1.235309e-007,1.82267
1.236309e-007,1.8164
1.237309e-007,1.81976
1.238309e-007,1.82872
1.239309e-007,1.82106
1.240309e-007,1.81751
1.241309e-007,1.81105
1.242309e-007,1.82345
1.243309e-007,1.82611
1.244309e-007,1.83213
1.245309e-007,1.82542
1.246309e-007,1.8306
1.247309e-007,1.82142
1.248309e-007,1.82589
1.249309e-007,1.80969
1.250309e-007,1.83737
1.251309e-007,1.80974
1.252309e-007,1.82775
1.253309e-007,1.80938
1.254309e-007,1.81618
1.255309e-007,1.8278
1.256309e-007,1.823
1.257309e-007,1.8207
1.258309e-007,1.82478
1.259309e-007,1.81191
1.260309e-007,1.83324
1.261309e-007,1.83008
1.262309e-007,1.82489
1.263309e-007,1.81443
1.264309e-007,1.81715
1.265309e-007,1.80935
1.266309e-007,1.81604
1.267309e-007,1.8121
1.268309e-007,1.81621
1.269309e-007,1.81904
1.270309e-007,1.82364
1.271309e-007,1.82173
1.272309e-007,1.82614
1.273309e-007,1.81038
1.274309e-007,1.81712
1.275309e-007,1.82672
1.276309e-007,1.83041
1.277309e-007,1.83296
1.278309e-007,1.8242
1.279309e-007,1.83743
1.280309e-007,1.84506
1.281309e-007,1.83762
1.282309e-007,1.81793
1.283309e-007,1.81435
1.284309e-007,1.8308
1.285309e-007,1.82927
1.286309e-007,1.82472
1.287309e-007,1.81407
1.288309e-007,1.81629
1.289309e-007,1.83676
1.290309e-007,1.82689
1.291309e-007,1.82991
1.292309e-007,1.83241
1.293309e-007,1.83191
1.294309e-007,1.81609
1.295309e-007,1.82284
1.296309e-007,1.83083
1.297309e-007,1.81748
1.298309e-007,1.82561
1.299309e-007,1.82669
1.300309e-007,1.83133
1.301309e-007,1.83266
1.302309e-007,1.82375
1.303309e-007,1.82875
1.304309e-007,1.84559
1.305309e-007,1.82361
1.306309e-007,1.81843
1.307309e-007,1.82814
1.308309e-007,1.82938
1.309309e-007,1.82494
1.310309e-007,1.83041
1.311309e-007,1.82087
1.312309e-007,1.82564
1.313309e-007,1.82483
1.314309e-007,1.81565
1.315309e-007,1.80541
1.316309e-007,1.81626
1.317309e-007,1.82309
1.318309e-007,1.81507
1.319309e-007,1.81435
1.320309e-007,1.82506
1.321309e-007,1.81795
1.322309e-007,1.81687
1.323309e-007,1.82198
1.324309e-007,1.82378
1.325309e-007,1.83807
1.326309e-007,1.81521
1.327309e-007,1.80702
1.328309e-007,1.8255
1.329309e-007,1.82156
1.330309e-007,1.83022
1.331309e-007,1.82175
1.332309e-007,1.826
1.333309e-007,1.81942
1.334309e-007,1.80769
1.335309e-007,1.82309
1.336309e-007,1.80772
1.337309e-007,1.827
1.338309e-007,1.80569
1.339309e-007,1.82361
1.340309e-007,1.8151
1.341309e-007,1.81909
1.342309e-007,1.83033
1.343309e-007,1.82012
1.344309e-007,1.82675
1.345309e-007,1.83224
1.346309e-007,1.81487
1.347309e-007,1.83038
1.348309e-007,1.82317
1.349309e-007,1.81091
1.350309e-007,1.82522
1.351309e-007,1.82558
1.352309e-007,1.8316
1.353309e-007,1.83821
1.354309e-007,1.82977
1.355309e-007,1.806
1.356309e-007,1.81865
1.357309e-007,1.80758
1.358309e-007,1.82359
1.359309e-007,1.827
1.360309e-007,1.81562
1.361309e-007,1.82145
1.362309e-007,1.82342
1.363309e-007,1.81257
1.364309e-007,1.81804
1.365309e-007,1.80933
1.366309e-007,1.82994
1.367309e-007,1.81096
1.368309e-007,1.81826
1.369309e-007,1.82511
1.370309e-007,1.81435
1.371309e-007,1.8232
1.372309e-007,1.83837
1.373309e-007,1.83643
1.374309e-007,1.83124
1.375309e-007,1.81415
1.376309e-007,1.82625
1.377309e-007,1.82292
1.378309e-007,1.82378
1.379309e-007,1.82189
1.380309e-007,1.82467
1.381309e-007,1.83232
1.382309e-007,1.81496
1.383309e-007,1.82392
1.384309e-007,1.82359
1.385309e-007,1.83169
1.386309e-007,1.82347
1.387309e-007,1.83737
1.388309e-007,1.83102
1.389309e-007,1.83316
1.390309e-007,1.8159
1.391309e-007,1.83773
1.392309e-007,1.82214
1.393309e-007,1.83324
1.394309e-007,1.83557
1.395309e-007,1.8268
1.396309e-007,1.84079
1.397309e-007,1.83579
1.398309e-007,1.8432
1.399309e-007,1.83649
1.400309e-007,1.8321
1.401309e-007,1.83765
1.402309e-007,1.85299
1.403309e-007,1.83482
1.404309e-007,1.84781
1.405309e-007,1.85968
1.406309e-007,1.83368
1.407309e-007,1.85546
1.408309e-007,1.84359
1.409309e-007,1.8376
1.410309e-007,1.83687
1.411309e-007,1.83424
1.412309e-007,1.85449
1.413309e-007,1.84928
1.414309e-007,1.84337
1.415309e-007,1.84586
1.416309e-007,1.85432
1.417309e-007,1.83613
1.418309e-007,1.84437
1.419309e-007,1.82628
1.420309e-007,1.83929
1.421309e-007,1.82966
1.422309e-007,1.85413
1.423309e-007,1.83404
1.424309e-007,1.84068
1.425309e-007,1.85122
1.426309e-007,1.85205
1.427309e-007,1.84564
1.428309e-007,1.84703
1.429309e-007,1.8311
1.430309e-007,1.84323
1.431309e-007,1.83357
1.432309e-007,1.84578
1.433309e-007,1.85033
1.434309e-007,1.84156
1.435309e-007,1.84614
1.436309e-007,1.84534
1.437309e-007,1.83674
1.438309e-007,1.84289
1.439309e-007,1.84334
1.440309e-007,1.84503
1.441309e-007,1.85169
1.442309e-007,1.82841
1.443309e-007,1.82961
1.444309e-007,1.83033
1.445309e-007,1.84387
1.446309e-007,1.83421
1.447309e-007,1.83704
1.448309e-007,1.84597
1.449309e-007,1.83019
1.450309e-007,1.84459
1.451309e-007,1.826
1.452309e-007,1.82558
1.453309e-007,1.83169
1.454309e-007,1.8333
1.455309e-007,1.83615
1.456309e-007,1.83907
1.457309e-007,1.82467
1.458309e-007,1.83704
1.459309e-007,1.83485
1.460309e-007,1.82445
1.461309e-007,1.8263
1.462309e-007,1.82261
1.463309e-007,1.82678
1.464309e-007,1.83876
1.465309e-007,1.82392
1.466309e-007,1.81737
1.467309e-007,1.82794
1.468309e-007,1.83712
1.469309e-007,1.82392
1.470309e-007,1.83812
1.471309e-007,1.82622
1.472309e-007,1.83274
1.473309e-007,1.82522
1.474309e-007,1.80683
1.475309e-007,1.83801
1.476309e-007,1.82741
1.477309e-007,1.83321
1.478309e-007,1.82991
1.479309e-007,1.83637
1.480309e-007,1.82467
1.481309e-007,1.82589
1.482309e-007,1.82955
1.483309e-007,1.81127
1.484309e-007,1.82675
1.485309e-007,1.81659
1.486309e-007,1.82961
1.487309e-007,1.82123
1.488309e-007,1.81618
1.489309e-007,1.83374
1.490309e-007,1.81307
1.491309e-007,1.82384
1.492309e-007,1.83085
1.493309e-007,1.83097
1.494309e-007,1.82481
1.495309e-007,1.82863
1.496309e-007,1.82492
1.497309e-007,1.81038
1.498309e-007,1.81704
1.499309e-007,1.81965
1.500309e-007,1.83108
1.501309e-007,1.82489
1.502309e-007,1.81648
1.503309e-007,1.82941
1.504309e-007,1.82292
1.505309e-007,1.82619
1.506309e-007,1.81587
1.507309e-007,1.8225
1.508309e-007,1.80921
1.509309e-007,1.82567
1.510309e-007,1.82777
1.511309e-007,1.82752
1.512309e-007,1.82639
1.513309e-007,1.81931
1.514309e-007,1.82467
1.515309e-007,1.82103
1.516309e-007,1.81623
1.517309e-007,1.81973
1.518309e-007,1.82309
1.519309e-007,1.81238
1.520309e-007,1.82586
1.521309e-007,1.83135
1.522309e-007,1.81515
1.523309e-007,1.82447
1.524309e-007,1.8149
1.525309e-007,1.82556
1.526309e-007,1.82339
1.527309e-007,1.81307
1.528309e-007,1.81191
1.529309e-007,1.8189
1.530309e-007,1.80633
1.531309e-007,1.81426
1.532309e-007,1.81535
1.533309e-007,1.82528
1.534309e-007,1.79756
1.535309e-007,1.82497
1.536309e-007,1.8131
1.537309e-007,1.82639
1.538309e-007,1.80777
1.539309e-007,1.81457
1.540309e-007,1.81041
1.541309e-007,1.80306
1.542309e-007,1.8167
1.543309e-007,1.82009
1.544309e-007,1.81623
1.545309e-007,1.82095
1.546309e-007,1.81537
1.547309e-007,1.82309
1.548309e-007,1.80966
1.549309e-007,1.82137
1.550309e-007,1.79684
