LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
-2.193959e-007,0.00272944
-2.192959e-007,0.0015776
-2.191959e-007,-0.00380601
-2.190959e-007,-0.00641488
-2.189959e-007,-0.0056042
-2.188959e-007,-0.00471685
-2.187959e-007,0.00171845
-2.186959e-007,0.003393
-2.185959e-007,0.00406909
-2.184959e-007,0.00167306
-2.183959e-007,-0.00129888
-2.182959e-007,-0.00376689
-2.181959e-007,-0.0039406
-2.180959e-007,-0.00246637
-2.179959e-007,-0.0030329
-2.178959e-007,-0.0015305
-2.177959e-007,0.000798227
-2.176959e-007,0.000923427
-2.175959e-007,0.00306748
-2.174959e-007,0.00282647
-2.173959e-007,-0.000619666
-2.172959e-007,-0.00336312
-2.171959e-007,-0.00615978
-2.170959e-007,-0.00660737
-2.169959e-007,-0.00218937
-2.168959e-007,0.000436711
-2.167959e-007,0.00353542
-2.166959e-007,0.0028343
-2.165959e-007,0.00187338
-2.164959e-007,0.000666767
-2.163959e-007,-0.000917017
-2.162959e-007,-0.00402512
-2.161959e-007,-0.00541327
-2.160959e-007,-0.00575444
-2.159959e-007,-0.00388896
-2.158959e-007,0.00226777
-2.157959e-007,0.00636808
-2.156959e-007,0.00743854
-2.155959e-007,0.00294072
-2.154959e-007,-0.00349145
-2.153959e-007,-0.00772948
-2.152959e-007,-0.007116
-2.151959e-007,-0.00371368
-2.150959e-007,0.000829527
-2.149959e-007,0.00538838
-2.148959e-007,0.00362932
-2.147959e-007,0.00179983
-2.146959e-007,-0.00133174
-2.145959e-007,-0.00365577
-2.144959e-007,-0.00254775
-2.143959e-007,-0.00391556
-2.142959e-007,-0.00151798
-2.141959e-007,-0.000605581
-2.140959e-007,0.00170906
-2.139959e-007,0.00219265
-2.138959e-007,0.0011081
-2.137959e-007,-0.00173082
-2.136959e-007,-0.00279033
-2.135959e-007,-0.00298908
-2.134959e-007,-0.00109699
-2.133959e-007,0.00213161
-2.132959e-007,0.000345941
-2.131959e-007,0.000269256
-2.130959e-007,-0.00176994
-2.129959e-007,-0.00205791
-2.128959e-007,-0.00147572
-2.127959e-007,-0.000539851
-2.126959e-007,0.00130685
-2.125959e-007,-0.000683832
-2.124959e-007,-0.000990572
-2.123959e-007,-0.0028811
-2.122959e-007,-0.00187793
-2.121959e-007,-0.000370831
-2.120959e-007,0.000967248
-2.119959e-007,0.000669897
-2.118959e-007,-0.000527331
-2.117959e-007,-0.00248202
-2.116959e-007,-0.00332243
-2.115959e-007,-0.00346328
-2.114959e-007,-0.000978052
-2.113959e-007,0.00308157
-2.112959e-007,0.00290003
-2.111959e-007,0.00138823
-2.110959e-007,-0.00222693
-2.109959e-007,-0.00443828
-2.108959e-007,-0.0035024
-2.107959e-007,-0.000785557
-2.106959e-007,0.00377643
-2.105959e-007,0.00201424
-2.104959e-007,-0.000328576
-2.103959e-007,-0.00364795
-2.102959e-007,-0.00586243
-2.101959e-007,-0.00250237
-2.100959e-007,0.000452361
-2.099959e-007,0.00410039
-2.098959e-007,0.00348534
-2.097959e-007,0.00103141
-2.096959e-007,-0.00291709
-2.095959e-007,-0.00569654
-2.094959e-007,-0.00418162
-2.093959e-007,-0.000779297
-2.092959e-007,0.0027404
-2.091959e-007,0.00296732
-2.090959e-007,0.00173566
-2.089959e-007,-0.00236934
-2.088959e-007,-0.00263383
-2.087959e-007,-0.00218311
-2.086959e-007,0.000197266
-2.085959e-007,0.00115818
-2.084959e-007,0.000277081
-2.083959e-007,-0.00229892
-2.082959e-007,-0.00333495
-2.081959e-007,-0.00153989
-2.080959e-007,-0.000344226
-2.079959e-007,0.00129746
-2.078959e-007,0.00168871
-2.077959e-007,0.00106428
-2.076959e-007,-0.000722957
-2.075959e-007,-0.00235056
-2.074959e-007,-0.00210955
-2.073959e-007,-0.00267452
-2.072959e-007,-0.00189827
-2.071959e-007,-0.000885717
-2.070959e-007,0.000657377
-2.069959e-007,0.001828
-2.068959e-007,0.00187808
-2.067959e-007,0.000468011
-2.066959e-007,-0.00162127
-2.065959e-007,-0.00295465
-2.064959e-007,-0.00311115
-2.063959e-007,-0.00449462
-2.062959e-007,-0.00200783
-2.061959e-007,0.000519656
-2.060959e-007,0.00256042
-2.059959e-007,0.00330693
-2.058959e-007,0.00204397
-2.057959e-007,-0.00142877
-2.056959e-007,-0.00349771
-2.055959e-007,-0.00471059
-2.054959e-007,-0.00299378
-2.053959e-007,-0.000632186
-2.052959e-007,0.00252756
-2.051959e-007,0.00206119
-2.050959e-007,0.00130059
-2.049959e-007,-0.00148981
-2.048959e-007,-0.00319879
-2.047959e-007,-0.00179498
-2.046959e-007,-0.00122219
-2.045959e-007,0.00132563
-2.044959e-007,-0.000187725
-2.043959e-007,-0.00152111
-2.042959e-007,-0.00336312
-2.041959e-007,-0.00311115
-2.040959e-007,-0.00166509
-2.039959e-007,0.00195007
-2.038959e-007,0.00298923
-2.037959e-007,0.00111436
-2.036959e-007,-0.00170891
-2.035959e-007,-0.00434751
-2.034959e-007,-0.00409398
-2.033959e-007,-0.00288423
-2.032959e-007,0.00153847
-2.031959e-007,0.00182487
-2.030959e-007,0.000694937
-2.029959e-007,-0.000400566
-2.028959e-007,-0.0037888
-2.027959e-007,-0.00393904
-2.026959e-007,-0.000388046
-2.025959e-007,0.0013272
-2.024959e-007,0.00207684
-2.023959e-007,0.0016715
-2.022959e-007,-0.00214242
-2.021959e-007,-0.00191549
-2.020959e-007,-0.00333495
-2.019959e-007,-0.000726087
-2.018959e-007,0.000532176
-2.017959e-007,0.000396021
-2.016959e-007,-0.000821552
-2.015959e-007,-6.409e-005
-2.014959e-007,0.000754407
-2.013959e-007,0.00133502
-2.012959e-007,0.000504006
-2.011959e-007,-0.00317375
-2.010959e-007,-0.00466833
-2.009959e-007,-0.00490152
-2.008959e-007,-0.00353057
-2.007959e-007,0.000345941
-2.006959e-007,0.00284056
-2.005959e-007,0.0023961
-2.004959e-007,0.00231472
-2.003959e-007,-0.000395871
-2.002959e-007,-0.00292335
-2.001959e-007,-0.00321914
-2.000959e-007,-0.00335842
-1.999959e-007,-0.0020986
-1.998959e-007,-0.000993702
-1.997959e-007,0.000402281
-1.996959e-007,0.00116287
-1.995959e-007,0.001479
-1.994959e-007,0.00154786
-1.993959e-007,-0.000794947
-1.992959e-007,-0.00235369
-1.991959e-007,-0.0028498
-1.990959e-007,-0.0030329
-1.989959e-007,-0.000264411
-1.988959e-007,0.000306816
-1.987959e-007,0.000262996
-1.986959e-007,-0.00131922
-1.985959e-007,-0.00123784
-1.984959e-007,-0.00152267
-1.983959e-007,-0.000646272
-1.982959e-007,-0.001651
-1.981959e-007,5.01552e-005
-1.980959e-007,-0.00109543
-1.979959e-007,-0.00132079
-1.978959e-007,-0.000965532
-1.977959e-007,-0.000600886
-1.976959e-007,3.29402e-005
-1.975959e-007,-0.00120341
-1.974959e-007,-0.00174647
-1.973959e-007,-0.00143503
-1.972959e-007,-0.00163535
-1.971959e-007,0.000205091
-1.970959e-007,0.000289601
-1.969959e-007,0.00115035
-1.968959e-007,-0.00141782
-1.967959e-007,-0.0025634
-1.966959e-007,-0.00220502
-1.965959e-007,-0.00211894
-1.964959e-007,-0.000600886
-1.963959e-007,0.000480531
-1.962959e-007,0.000801357
-1.961959e-007,0.00151813
-1.960959e-007,0.000374111
-1.959959e-007,-0.00112047
-1.958959e-007,-0.0031002
-1.957959e-007,-0.00258375
-1.956959e-007,-0.00303603
-1.955959e-007,-0.0013427
-1.954959e-007,0.00193442
-1.953959e-007,0.00393919
-1.952959e-007,0.00334605
-1.951959e-007,0.000635467
-1.950959e-007,-0.002626
-1.949959e-007,-0.00660268
-1.948959e-007,-0.00729597
-1.947959e-007,-0.00462764
-1.946959e-007,-7.7499e-006
-1.945959e-007,0.006595
-1.944959e-007,0.00621314
-1.943959e-007,0.00407378
-1.942959e-007,-0.00140686
-1.941959e-007,-0.00689533
-1.940959e-007,-0.00826784
-1.939959e-007,-0.00563237
-1.938959e-007,-0.00197965
-1.937959e-007,0.00332414
-1.936959e-007,0.00338361
-1.935959e-007,0.00420994
-1.934959e-007,0.00217387
-1.933959e-007,-0.0016823
-1.932959e-007,-0.00339911
-1.931959e-007,-0.00518791
-1.930959e-007,-0.00441637
-1.929959e-007,-0.002313
-1.928959e-007,0.000324031
-1.927959e-007,0.000413236
-1.926959e-007,0.00154943
-1.925959e-007,0.00210814
-1.924959e-007,0.00133972
-1.923959e-007,-0.000367701
-1.922959e-007,-0.00251645
-1.921959e-007,-0.00415501
-1.920959e-007,-0.00410337
-1.919959e-007,-0.000963967
-1.918959e-007,0.00123486
-1.917959e-007,0.00228342
-1.916959e-007,0.000518091
-1.915959e-007,-0.000763647
-1.914959e-007,-0.00212677
-1.913959e-007,-0.000874762
-1.912959e-007,-0.000824682
-1.911959e-007,0.000730932
-1.910959e-007,-0.0020939
-1.909959e-007,-0.00243351
-1.908959e-007,-0.00233022
-1.907959e-007,-0.000439691
-1.906959e-007,0.000555652
-1.905959e-007,0.00246965
-1.904959e-007,0.00013936
-1.903959e-007,-0.00383105
-1.902959e-007,-0.00276685
-1.901959e-007,-0.00194366
-1.900959e-007,-0.000859112
-1.899959e-007,0.000147185
-1.898959e-007,-0.000237805
-1.897959e-007,-0.000348921
-1.896959e-007,8.92803e-005
-1.895959e-007,-0.000733912
-1.894959e-007,0.000361591
-1.893959e-007,-0.00224884
-1.892959e-007,-0.0024382
-1.891959e-007,-0.00209703
-1.890959e-007,-0.00103283
-1.889959e-007,0.00224429
-1.888959e-007,0.0015776
-1.887959e-007,0.00014562
-1.886959e-007,-0.00184193
-1.885959e-007,-0.00465738
-1.884959e-007,-0.00382792
-1.883959e-007,-0.00161657
-1.882959e-007,0.000945338
-1.881959e-007,0.000273951
-1.880959e-007,0.00108149
-1.879959e-007,0.000272386
-1.878959e-007,-0.00135209
-1.877959e-007,-0.00190453
-1.876959e-007,-0.00226918
-1.875959e-007,-0.00303603
-1.874959e-007,-0.000755822
-1.873959e-007,-0.000408391
-1.872959e-007,-0.000906062
-1.871959e-007,-0.00167761
-1.870959e-007,-0.00131766
-1.869959e-007,-0.00160875
-1.868959e-007,-0.00142721
-1.867959e-007,0.000201961
-1.866959e-007,-0.000438126
-1.865959e-007,8.61503e-005
-1.864959e-007,-0.000882587
-1.863959e-007,-0.00240221
-1.862959e-007,-0.00248046
-1.861959e-007,-0.00352588
-1.860959e-007,-0.00317532
-1.859959e-007,-0.000389611
-1.858959e-007,0.00136945
-1.857959e-007,0.0023648
-1.856959e-007,0.000956293
-1.855959e-007,-0.00159623
-1.854959e-007,-0.00291866
-1.853959e-007,-0.00342885
-1.852959e-007,-0.00203443
-1.851959e-007,-0.000990572
-1.850959e-007,-0.000325446
-1.849959e-007,-6.5655e-005
-1.848959e-007,-0.000405261
-1.847959e-007,-0.000547676
-1.846959e-007,0.000197266
-1.845959e-007,0.000504006
-1.844959e-007,-0.000506986
-1.843959e-007,-0.00121124
-1.842959e-007,-0.00227075
-1.841959e-007,-0.00182159
-1.840959e-007,-0.00104065
-1.839959e-007,-0.00135678
-1.838959e-007,-0.000568021
-1.837959e-007,-0.00102031
-1.836959e-007,-0.000445951
-1.835959e-007,0.0001331
-1.834959e-007,0.000806052
-1.833959e-007,0.00103454
-1.832959e-007,-0.000358311
-1.831959e-007,-0.00351492
-1.830959e-007,-0.00474971
-1.829959e-007,-0.00449462
-1.828959e-007,-0.000855982
-1.827959e-007,0.00145083
-1.826959e-007,0.0031473
-1.825959e-007,0.00312069
-1.824959e-007,0.000657377
-1.823959e-007,-0.00205165
-1.822959e-007,-0.00390774
-1.821959e-007,-0.00431621
-1.820959e-007,-0.00426769
-1.819959e-007,-0.00147572
-1.818959e-007,0.00176227
-1.817959e-007,0.00359176
-1.816959e-007,0.00302836
-1.815959e-007,0.000657377
-1.814959e-007,-0.00219093
-1.813959e-007,-0.00461825
-1.812959e-007,-0.00348206
-1.811959e-007,-0.00244603
-1.810959e-007,0.00137415
-1.809959e-007,0.00311287
-1.808959e-007,0.00127712
-1.807959e-007,-0.000522636
-1.806959e-007,-0.00326609
-1.805959e-007,-0.00381071
-1.804959e-007,-0.00112673
-1.803959e-007,0.000453926
-1.802959e-007,0.00206432
-1.801959e-007,0.00147431
-1.800959e-007,-0.000657227
-1.799959e-007,-0.00171673
-1.798959e-007,-0.00141938
-1.797959e-007,-0.0016823
-1.796959e-007,-0.00236621
-1.795959e-007,-0.00118463
-1.794959e-007,0.000571302
-1.793959e-007,0.00224116
-1.792959e-007,0.000679287
-1.791959e-007,-0.000156425
-1.790959e-007,-0.00336155
-1.789959e-007,-0.00496099
-1.788959e-007,-0.00281067
-1.787959e-007,0.000392891
-1.786959e-007,0.00288907
-1.785959e-007,0.00143675
-1.784959e-007,-0.0013114
-1.783959e-007,-0.00289518
-1.782959e-007,-0.00327861
-1.781959e-007,-0.00171047
-1.780959e-007,-0.000819987
-1.779959e-007,-0.000763647
-1.778959e-007,-0.000649402
-1.777959e-007,-0.000940492
-1.776959e-007,0.000773187
-1.775959e-007,0.00124112
-1.774959e-007,0.00142736
-1.773959e-007,-0.000704177
-1.772959e-007,-0.00492656
-1.771959e-007,-0.00567619
-1.770959e-007,-0.00455252
-1.769959e-007,9.46514e-006
-1.768959e-007,0.00403309
-1.767959e-007,0.00616619
-1.766959e-007,0.00473421
-1.765959e-007,0.000610427
-1.764959e-007,-0.00582017
-1.763959e-007,-0.00823341
-1.762959e-007,-0.00729441
-1.761959e-007,-0.00296561
-1.760959e-007,0.00211596
-1.759959e-007,0.00325998
-1.758959e-007,0.00363401
-1.757959e-007,0.000931253
-1.756959e-007,0.0001018
-1.755959e-007,-0.00240377
-1.754959e-007,-0.00250393
-1.753959e-007,-0.00496412
-1.752959e-007,-0.00527712
-1.751959e-007,-0.00314089
-1.750959e-007,-0.000754257
-1.749959e-007,0.00222551
-1.748959e-007,0.00280769
-1.747959e-007,0.00176853
-1.746959e-007,0.000223871
-1.745959e-007,-0.00128792
-1.744959e-007,-0.00256184
-1.743959e-007,-0.00382166
-1.742959e-007,-0.00418318
-1.741959e-007,-0.00337407
-1.740959e-007,-0.00170265
-1.739959e-007,0.000765362
-1.738959e-007,0.0026418
-1.737959e-007,0.001515
-1.736959e-007,-4.531e-005
-1.735959e-007,-0.00152267
-1.734959e-007,-0.00185602
-1.733959e-007,-0.00165413
-1.732959e-007,-0.0010923
-1.731959e-007,-0.00130827
-1.730959e-007,-0.00185915
-1.729959e-007,-0.00341946
-1.728959e-007,-0.000815292
-1.727959e-007,0.00160107
-1.726959e-007,0.00391259
-1.725959e-007,0.00352603
-1.724959e-007,0.000824832
-1.723959e-007,-0.00497038
-1.722959e-007,-0.00544927
-1.721959e-007,-0.00561516
-1.720959e-007,-0.000934232
-1.719959e-007,0.00127242
-1.718959e-007,0.00406126
-1.717959e-007,0.00299862
-1.716959e-007,0.00121295
-1.715959e-007,-0.00203443
-1.714959e-007,-0.0047951
-1.713959e-007,-0.00304229
-1.712959e-007,-0.00251958
-1.711959e-007,0.000738757
-1.710959e-007,0.00187495
-1.709959e-007,0.00210657
-1.708959e-007,-0.00244916
-1.707959e-007,-0.0030642
-1.706959e-007,-0.00429743
-1.705959e-007,0.000303686
-1.704959e-007,0.00256825
-1.703959e-007,0.00358393
-1.702959e-007,0.000103365
-1.701959e-007,-0.00365108
-1.700959e-007,-0.00564333
-1.699959e-007,-0.00276216
-1.698959e-007,0.00247435
-1.697959e-007,0.00654179
-1.696959e-007,0.00280456
-1.695959e-007,-0.00236465
-1.694959e-007,-0.00629437
-1.693959e-007,-0.00601893
-1.692959e-007,-0.00154145
-1.691959e-007,0.00285308
-1.690959e-007,0.00624444
-1.689959e-007,0.0039345
-1.688959e-007,-0.00016738
-1.687959e-007,-0.00473876
-1.686959e-007,-0.0061144
-1.685959e-007,-0.00465268
-1.684959e-007,-0.000311361
-1.683959e-007,0.00259172
-1.682959e-007,0.00426784
-1.681959e-007,0.0016355
-1.680959e-007,-0.00117994
-1.679959e-007,-0.00369646
-1.678959e-007,-0.00502672
-1.677959e-007,-0.00166978
-1.676959e-007,2.04202e-005
-1.675959e-007,0.00112844
-1.674959e-007,0.000940643
-1.673959e-007,-0.000743302
-1.672959e-007,-0.00151641
-1.671959e-007,-0.00109699
-1.670959e-007,-0.000790252
-1.669959e-007,-0.00172612
-1.668959e-007,0.000180051
-1.667959e-007,-0.00106413
-1.666959e-007,0.000729367
-1.665959e-007,-0.000582106
-1.664959e-007,-0.00116429
-1.663959e-007,-0.00327861
-1.662959e-007,-0.00193583
-1.661959e-007,0.00108462
-1.660959e-007,0.00279048
-1.659959e-007,0.00151343
-1.658959e-007,-0.00144129
-1.657959e-007,-0.00432247
-1.656959e-007,-0.00555099
-1.655959e-007,-0.00218467
-1.654959e-007,0.00213318
-1.653959e-007,0.00296263
-1.652959e-007,0.00155569
-1.651959e-007,-0.000926407
-1.650959e-007,-0.00238343
-1.649959e-007,-0.00156649
-1.648959e-007,0.000430451
-1.647959e-007,0.000449231
-1.646959e-007,-0.00192488
-1.645959e-007,-0.0017762
-1.644959e-007,-0.00295152
-1.643959e-007,0.000147185
-1.642959e-007,0.0023601
-1.641959e-007,0.00338518
-1.640959e-007,0.000255171
-1.639959e-007,-0.00195618
-1.638959e-007,-0.00406894
-1.637959e-007,-0.00225197
-1.636959e-007,-0.00101405
-1.635959e-007,0.0012286
-1.634959e-007,0.000405411
-1.633959e-007,0.000209786
-1.632959e-007,-0.00182159
-1.631959e-007,-0.000510116
-1.630959e-007,0.00107523
-1.629959e-007,0.00178105
-1.628959e-007,0.000184746
-1.627959e-007,-0.00307985
-1.626959e-007,-0.00387487
-1.625959e-007,-0.00345545
-1.624959e-007,-0.000262846
-1.623959e-007,0.000558782
-1.622959e-007,0.00232567
-1.621959e-007,0.000590082
-1.620959e-007,-0.000165815
-1.619959e-007,-0.00171047
-1.618959e-007,-0.00185289
-1.617959e-007,-0.00279659
-1.616959e-007,-0.00352118
-1.615959e-007,-0.00292805
-1.614959e-007,-0.00223319
-1.613959e-007,0.000311511
-1.612959e-007,0.0029861
-1.611959e-007,0.0043054
-1.610959e-007,0.00307531
-1.609959e-007,-0.00104378
-1.608959e-007,-0.00459321
-1.607959e-007,-0.0069235
-1.606959e-007,-0.00442889
-1.605959e-007,-0.000926407
-1.604959e-007,0.00367627
-1.603959e-007,0.00380773
-1.602959e-007,0.00220204
-1.601959e-007,-0.000970227
-1.600959e-007,-0.00186384
-1.599959e-007,-0.00265104
-1.598959e-007,-0.000860677
-1.597959e-007,-0.000794947
-1.596959e-007,-0.00194522
-1.595959e-007,-0.00169639
-1.594959e-007,-0.00210799
-1.593959e-007,0.000510266
-1.592959e-007,0.0020158
-1.591959e-007,0.000978203
-1.590959e-007,0.000491486
-1.589959e-007,6.11103e-005
-1.588959e-007,-0.00233178
-1.587959e-007,-0.00185758
-1.586959e-007,-0.00118463
-1.585959e-007,-0.00112673
-1.584959e-007,-0.00231926
-1.583959e-007,-0.00112986
-1.582959e-007,0.00197198
-1.581959e-007,0.00349316
-1.580959e-007,0.00297984
-1.579959e-007,-0.000746432
-1.578959e-007,-0.00359943
-1.577959e-007,-0.00474189
-1.576959e-007,-0.00257905
-1.575959e-007,-0.000818422
-1.574959e-007,0.00107523
-1.573959e-007,0.000928122
-1.572959e-007,0.000480531
-1.571959e-007,0.000921862
-1.570959e-007,6.89353e-005
-1.569959e-007,2.82452e-005
-1.568959e-007,-0.000427171
-1.567959e-007,-0.00260253
-1.566959e-007,-0.00259783
-1.565959e-007,-0.00167604
-1.564959e-007,-0.00172456
-1.563959e-007,-0.000228415
-1.562959e-007,-3.05489e-006
-1.561959e-007,0.00104863
-1.560959e-007,0.000694937
-1.559959e-007,0.000319336
-1.558959e-007,-0.000607146
-1.557959e-007,-0.00174021
-1.556959e-007,-0.00260879
-1.555959e-007,-0.00345702
-1.554959e-007,-0.00233491
-1.553959e-007,-0.00123941
-1.552959e-007,-0.00016425
-1.551959e-007,0.000993853
-1.550959e-007,0.00172627
-1.549959e-007,0.00206901
-1.548959e-007,0.000851437
-1.547959e-007,-0.00171047
-1.546959e-007,-0.003914
-1.545959e-007,-0.00482014
-1.544959e-007,-0.00251802
-1.543959e-007,0.00011119
-1.542959e-007,0.00189686
-1.541959e-007,0.00301584
-1.540959e-007,0.000524351
-1.539959e-007,-0.00201409
-1.538959e-007,-0.00294839
-1.537959e-007,-0.00260722
-1.536959e-007,-0.00116272
-1.535959e-007,-0.00151328
-1.534959e-007,-6.409e-005
-1.533959e-007,-0.00166978
-1.532959e-007,-0.00158058
-1.531959e-007,-0.00189984
-1.530959e-007,0.000148751
-1.529959e-007,0.000353766
-1.528959e-007,-0.000425606
-1.527959e-007,-0.00230361
-1.526959e-007,-0.00210329
-1.525959e-007,-0.00199374
-1.524959e-007,-0.00105004
-1.523959e-007,-0.000790252
-1.522959e-007,0.000610427
-1.521959e-007,-0.00023311
-1.520959e-007,-0.000724522
-1.519959e-007,-0.00107508
-1.518959e-007,-0.000992137
-1.517959e-007,-0.00153363
-1.516959e-007,-0.0021878
-1.515959e-007,-0.00285136
-1.514959e-007,-0.00280285
-1.513959e-007,-0.00105004
-1.512959e-007,-0.000247196
-1.511959e-007,0.00139606
-1.510959e-007,0.00223177
-1.509959e-007,0.00157447
-1.508959e-007,-0.00151172
-1.507959e-007,-0.00426456
-1.506959e-007,-0.00536319
-1.505959e-007,-0.00422231
-1.504959e-007,-0.000333271
-1.503959e-007,0.000826397
-1.502959e-007,0.00369348
-1.501959e-007,0.00438365
-1.500959e-007,0.000904647
-1.499959e-007,-0.00109073
-1.498959e-007,-0.00428804
-1.497959e-007,-0.00553221
-1.496959e-007,-0.00495003
-1.495959e-007,-0.00299691
-1.494959e-007,0.000416366
-1.493959e-007,0.00352446
-1.492959e-007,0.00416455
-1.491959e-007,0.00238045
-1.490959e-007,-9.38251e-005
-1.489959e-007,-0.00280441
-1.488959e-007,-0.0046339
-1.487959e-007,-0.00352118
-1.486959e-007,-0.00154458
-1.485959e-007,0.000186311
-1.484959e-007,0.000172226
-1.483959e-007,0.000932818
-1.482959e-007,-0.000156425
-1.481959e-007,5.95453e-005
-1.480959e-007,0.00130216
-1.479959e-007,0.000838917
-1.478959e-007,0.000241086
-1.477959e-007,-0.000309796
-1.476959e-007,-0.0035024
-1.475959e-007,-0.00394373
-1.474959e-007,-0.00248359
-1.473959e-007,-0.000527331
-1.472959e-007,0.000928122
-1.471959e-007,0.0032725
-1.470959e-007,0.00271379
-1.469959e-007,0.00130842
-1.468959e-007,-0.000558631
-1.467959e-007,-0.00228483
-1.466959e-007,-0.00499542
-1.465959e-007,-0.00557447
