LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:11,0                 
Time,Ampl
-2.063915e-007,1.81535
-2.062915e-007,1.81257
-2.061915e-007,1.81823
-2.060915e-007,1.79673
-2.059915e-007,1.81887
-2.058915e-007,1.79665
-2.057915e-007,1.8126
-2.056915e-007,1.80985
-2.055915e-007,1.81601
-2.054915e-007,1.80561
-2.053915e-007,1.80225
-2.052915e-007,1.81182
-2.051915e-007,1.79673
-2.050915e-007,1.81507
-2.049915e-007,1.80905
-2.048915e-007,1.82039
-2.047915e-007,1.79864
-2.046915e-007,1.81523
-2.045915e-007,1.80944
-2.044915e-007,1.8194
-2.043915e-007,1.81643
-2.042915e-007,1.81351
-2.041915e-007,1.81776
-2.040915e-007,1.81016
-2.039915e-007,1.81693
-2.038915e-007,1.81282
-2.037915e-007,1.81679
-2.036915e-007,1.8111
-2.035915e-007,1.80808
-2.034915e-007,1.81393
-2.033915e-007,1.8096
-2.032915e-007,1.81146
-2.031915e-007,1.81609
-2.030915e-007,1.81285
-2.029915e-007,1.81135
-2.028915e-007,1.82006
-2.027915e-007,1.80677
-2.026915e-007,1.82392
-2.025915e-007,1.79975
-2.024915e-007,1.81304
-2.023915e-007,1.80688
-2.022915e-007,1.80419
-2.021915e-007,1.81773
-2.020915e-007,1.80206
-2.019915e-007,1.81837
-2.018915e-007,1.80333
-2.017915e-007,1.81773
-2.016915e-007,1.81912
-2.015915e-007,1.80749
-2.014915e-007,1.80747
-2.013915e-007,1.80042
-2.012915e-007,1.81143
-2.011915e-007,1.79681
-2.010915e-007,1.81474
-2.009915e-007,1.80955
-2.008915e-007,1.80453
-2.007915e-007,1.80028
-2.006915e-007,1.80447
-2.005915e-007,1.81035
-2.004915e-007,1.81032
-2.003915e-007,1.8088
-2.002915e-007,1.79975
-2.001915e-007,1.81174
-2.000915e-007,1.80306
-1.999915e-007,1.79928
-1.998915e-007,1.80622
-1.997915e-007,1.79318
-1.996915e-007,1.80616
-1.995915e-007,1.78144
-1.994915e-007,1.80136
-1.993915e-007,1.79948
-1.992915e-007,1.80394
-1.991915e-007,1.79967
-1.990915e-007,1.80558
-1.989915e-007,1.80139
-1.988915e-007,1.81177
-1.987915e-007,1.79837
-1.986915e-007,1.80114
-1.985915e-007,1.79473
-1.984915e-007,1.79706
-1.983915e-007,1.79823
-1.982915e-007,1.805
-1.981915e-007,1.80117
-1.980915e-007,1.80544
-1.979915e-007,1.79892
-1.978915e-007,1.80042
-1.977915e-007,1.79498
-1.976915e-007,1.79753
-1.975915e-007,1.79262
-1.974915e-007,1.78855
-1.973915e-007,1.80206
-1.972915e-007,1.79568
-1.971915e-007,1.79415
-1.970915e-007,1.78935
-1.969915e-007,1.7952
-1.968915e-007,1.79132
-1.967915e-007,1.79909
-1.966915e-007,1.80519
-1.965915e-007,1.79468
-1.964915e-007,1.79912
-1.963915e-007,1.79856
-1.962915e-007,1.79942
-1.961915e-007,1.80228
-1.960915e-007,1.79692
-1.959915e-007,1.7997
-1.958915e-007,1.80525
-1.957915e-007,1.7947
-1.956915e-007,1.79351
-1.955915e-007,1.79296
-1.954915e-007,1.799
-1.953915e-007,1.80125
-1.952915e-007,1.79715
-1.951915e-007,1.80941
-1.950915e-007,1.79864
-1.949915e-007,1.80319
-1.948915e-007,1.80466
-1.947915e-007,1.79817
-1.946915e-007,1.81532
-1.945915e-007,1.78683
-1.944915e-007,1.81457
-1.943915e-007,1.79612
-1.942915e-007,1.80613
-1.941915e-007,1.8174
-1.940915e-007,1.80258
-1.939915e-007,1.81121
-1.938915e-007,1.80439
-1.937915e-007,1.80189
-1.936915e-007,1.81193
-1.935915e-007,1.7972
-1.934915e-007,1.8068
-1.933915e-007,1.81607
-1.932915e-007,1.7962
-1.931915e-007,1.8015
-1.930915e-007,1.79887
-1.929915e-007,1.80075
-1.928915e-007,1.81116
-1.927915e-007,1.80733
-1.926915e-007,1.80589
-1.925915e-007,1.81793
-1.924915e-007,1.79595
-1.923915e-007,1.80095
-1.922915e-007,1.81304
-1.921915e-007,1.80921
-1.920915e-007,1.79276
-1.919915e-007,1.81024
-1.918915e-007,1.80231
-1.917915e-007,1.81762
-1.916915e-007,1.80364
-1.915915e-007,1.81837
-1.914915e-007,1.78727
-1.913915e-007,1.81315
-1.912915e-007,1.8235
-1.911915e-007,1.79704
-1.910915e-007,1.80944
-1.909915e-007,1.81515
-1.908915e-007,1.80314
-1.907915e-007,1.80095
-1.906915e-007,1.80494
-1.905915e-007,1.80064
-1.904915e-007,1.80441
-1.903915e-007,1.80816
-1.902915e-007,1.79878
-1.901915e-007,1.80292
-1.900915e-007,1.8101
-1.899915e-007,1.82353
-1.898915e-007,1.81315
-1.897915e-007,1.81865
-1.896915e-007,1.8202
-1.895915e-007,1.79809
-1.894915e-007,1.8156
-1.893915e-007,1.823
-1.892915e-007,1.80974
-1.891915e-007,1.81862
-1.890915e-007,1.82123
-1.889915e-007,1.81052
-1.888915e-007,1.81254
-1.887915e-007,1.81582
-1.886915e-007,1.81243
-1.885915e-007,1.8177
-1.884915e-007,1.79598
-1.883915e-007,1.81823
-1.882915e-007,1.80258
-1.881915e-007,1.80231
-1.880915e-007,1.80483
-1.879915e-007,1.80661
-1.878915e-007,1.81332
-1.877915e-007,1.81643
-1.876915e-007,1.80455
-1.875915e-007,1.80955
-1.874915e-007,1.8129
-1.873915e-007,1.80064
-1.872915e-007,1.81246
-1.871915e-007,1.80661
-1.870915e-007,1.8139
-1.869915e-007,1.79451
-1.868915e-007,1.81265
-1.867915e-007,1.80633
-1.866915e-007,1.79917
-1.865915e-007,1.81856
-1.864915e-007,1.80158
-1.863915e-007,1.8103
-1.862915e-007,1.80475
-1.861915e-007,1.80095
-1.860915e-007,1.82078
-1.859915e-007,1.80564
-1.858915e-007,1.80747
-1.857915e-007,1.80156
-1.856915e-007,1.81118
-1.855915e-007,1.7974
-1.854915e-007,1.81496
-1.853915e-007,1.80017
-1.852915e-007,1.80558
-1.851915e-007,1.79296
-1.850915e-007,1.79967
-1.849915e-007,1.80131
-1.848915e-007,1.78438
-1.847915e-007,1.80092
-1.846915e-007,1.78588
-1.845915e-007,1.81213
-1.844915e-007,1.8025
-1.843915e-007,1.80944
-1.842915e-007,1.80061
-1.841915e-007,1.80192
-1.840915e-007,1.80511
-1.839915e-007,1.79171
-1.838915e-007,1.80688
-1.837915e-007,1.79986
-1.836915e-007,1.79765
-1.835915e-007,1.79371
-1.834915e-007,1.80486
-1.833915e-007,1.80078
-1.832915e-007,1.80503
-1.831915e-007,1.79934
-1.830915e-007,1.79995
-1.829915e-007,1.80178
-1.828915e-007,1.80428
-1.827915e-007,1.79276
-1.826915e-007,1.80092
-1.825915e-007,1.80048
-1.824915e-007,1.80441
-1.823915e-007,1.79917
-1.822915e-007,1.80045
-1.821915e-007,1.79518
-1.820915e-007,1.79221
-1.819915e-007,1.79931
-1.818915e-007,1.78755
-1.817915e-007,1.78991
-1.816915e-007,1.80408
-1.815915e-007,1.80644
-1.814915e-007,1.80655
-1.813915e-007,1.79004
-1.812915e-007,1.79909
-1.811915e-007,1.79778
-1.810915e-007,1.78796
-1.809915e-007,1.80306
-1.808915e-007,1.80267
-1.807915e-007,1.79909
-1.806915e-007,1.80677
-1.805915e-007,1.79432
-1.804915e-007,1.80633
-1.803915e-007,1.79168
-1.802915e-007,1.80675
-1.801915e-007,1.79398
-1.800915e-007,1.79298
-1.799915e-007,1.7934
-1.798915e-007,1.79862
-1.797915e-007,1.80167
-1.796915e-007,1.79709
-1.795915e-007,1.80009
-1.794915e-007,1.79956
-1.793915e-007,1.80228
-1.792915e-007,1.77742
-1.791915e-007,1.79487
-1.790915e-007,1.80322
-1.789915e-007,1.79326
-1.788915e-007,1.80736
-1.787915e-007,1.79196
-1.786915e-007,1.78977
-1.785915e-007,1.81809
-1.784915e-007,1.78891
-1.783915e-007,1.78763
-1.782915e-007,1.77678
-1.781915e-007,1.801
-1.780915e-007,1.79487
-1.779915e-007,1.78433
-1.778915e-007,1.79077
-1.777915e-007,1.80095
-1.776915e-007,1.77673
-1.775915e-007,1.7863
-1.774915e-007,1.78732
-1.773915e-007,1.80125
-1.772915e-007,1.78461
-1.771915e-007,1.80145
-1.770915e-007,1.79867
-1.769915e-007,1.79581
-1.768915e-007,1.78741
-1.767915e-007,1.77287
-1.766915e-007,1.80061
-1.765915e-007,1.79831
-1.764915e-007,1.79826
-1.763915e-007,1.78536
-1.762915e-007,1.78954
-1.761915e-007,1.79457
-1.760915e-007,1.80372
-1.759915e-007,1.7995
-1.758915e-007,1.78985
-1.757915e-007,1.79065
-1.756915e-007,1.79174
-1.755915e-007,1.78255
-1.754915e-007,1.80081
-1.753915e-007,1.80003
-1.752915e-007,1.7926
-1.751915e-007,1.80078
-1.750915e-007,1.80433
-1.749915e-007,1.81135
-1.748915e-007,1.80505
-1.747915e-007,1.80028
-1.746915e-007,1.80017
-1.745915e-007,1.81066
-1.744915e-007,1.81027
-1.743915e-007,1.80888
-1.742915e-007,1.80613
-1.741915e-007,1.8111
-1.740915e-007,1.81995
-1.739915e-007,1.79831
-1.738915e-007,1.80802
-1.737915e-007,1.80042
-1.736915e-007,1.80405
-1.735915e-007,1.80805
-1.734915e-007,1.81282
-1.733915e-007,1.81127
-1.732915e-007,1.81204
-1.731915e-007,1.79912
-1.730915e-007,1.80605
-1.729915e-007,1.81598
-1.728915e-007,1.80258
-1.727915e-007,1.82686
-1.726915e-007,1.79706
-1.725915e-007,1.81937
-1.724915e-007,1.82445
-1.723915e-007,1.80669
-1.722915e-007,1.81687
-1.721915e-007,1.81501
-1.720915e-007,1.8197
-1.719915e-007,1.80797
-1.718915e-007,1.8146
-1.717915e-007,1.80991
-1.716915e-007,1.81945
-1.715915e-007,1.81568
-1.714915e-007,1.82228
-1.713915e-007,1.81682
-1.712915e-007,1.82026
-1.711915e-007,1.8078
-1.710915e-007,1.81407
-1.709915e-007,1.82414
-1.708915e-007,1.82431
-1.707915e-007,1.81718
-1.706915e-007,1.80608
-1.705915e-007,1.81105
-1.704915e-007,1.82436
-1.703915e-007,1.81443
-1.702915e-007,1.81521
-1.701915e-007,1.81093
-1.700915e-007,1.81102
-1.699915e-007,1.79803
-1.698915e-007,1.81404
-1.697915e-007,1.81426
-1.696915e-007,1.82544
-1.695915e-007,1.81643
-1.694915e-007,1.80594
-1.693915e-007,1.81762
-1.692915e-007,1.83085
-1.691915e-007,1.81515
-1.690915e-007,1.80744
-1.689915e-007,1.81745
-1.688915e-007,1.80208
-1.687915e-007,1.79928
-1.686915e-007,1.82217
-1.685915e-007,1.81335
-1.684915e-007,1.81257
-1.683915e-007,1.81734
-1.682915e-007,1.80389
-1.681915e-007,1.8121
-1.680915e-007,1.81826
-1.679915e-007,1.82295
-1.678915e-007,1.82861
-1.677915e-007,1.82503
-1.676915e-007,1.83363
-1.675915e-007,1.82381
-1.674915e-007,1.82306
-1.673915e-007,1.82486
-1.672915e-007,1.83723
-1.671915e-007,1.82303
-1.670915e-007,1.82345
-1.669915e-007,1.82533
-1.668915e-007,1.81765
-1.667915e-007,1.84378
-1.666915e-007,1.82569
-1.665915e-007,1.81837
-1.664915e-007,1.83402
-1.663915e-007,1.82117
-1.662915e-007,1.8144
-1.661915e-007,1.82575
-1.660915e-007,1.81701
-1.659915e-007,1.82431
-1.658915e-007,1.83629
-1.657915e-007,1.8235
-1.656915e-007,1.83465
-1.655915e-007,1.82334
-1.654915e-007,1.8225
-1.653915e-007,1.81665
-1.652915e-007,1.81917
-1.651915e-007,1.80702
-1.650915e-007,1.805
-1.649915e-007,1.81576
-1.648915e-007,1.82334
-1.647915e-007,1.81579
-1.646915e-007,1.8149
-1.645915e-007,1.81082
-1.644915e-007,1.81066
-1.643915e-007,1.81596
-1.642915e-007,1.79781
-1.641915e-007,1.82666
-1.640915e-007,1.82259
-1.639915e-007,1.80838
-1.638915e-007,1.80761
-1.637915e-007,1.81548
-1.636915e-007,1.81826
-1.635915e-007,1.80766
-1.634915e-007,1.81485
-1.633915e-007,1.80933
-1.632915e-007,1.82592
-1.631915e-007,1.8068
-1.630915e-007,1.80658
-1.629915e-007,1.81712
-1.628915e-007,1.80855
-1.627915e-007,1.80938
-1.626915e-007,1.80505
-1.625915e-007,1.80081
-1.624915e-007,1.8202
-1.623915e-007,1.79568
-1.622915e-007,1.83171
-1.621915e-007,1.79806
-1.620915e-007,1.81451
-1.619915e-007,1.79784
-1.618915e-007,1.80483
-1.617915e-007,1.81088
-1.616915e-007,1.80244
-1.615915e-007,1.80994
-1.614915e-007,1.79842
-1.613915e-007,1.80217
-1.612915e-007,1.8111
-1.611915e-007,1.79681
-1.610915e-007,1.81607
-1.609915e-007,1.79925
-1.608915e-007,1.80636
-1.607915e-007,1.79867
-1.606915e-007,1.78821
-1.605915e-007,1.80264
-1.604915e-007,1.80211
-1.603915e-007,1.79323
-1.602915e-007,1.79002
-1.601915e-007,1.78871
-1.600915e-007,1.79637
-1.599915e-007,1.80733
-1.598915e-007,1.79928
-1.597915e-007,1.79659
-1.596915e-007,1.79795
-1.595915e-007,1.79806
-1.594915e-007,1.80547
-1.593915e-007,1.79443
-1.592915e-007,1.80564
-1.591915e-007,1.80733
-1.590915e-007,1.80508
-1.589915e-007,1.80261
-1.588915e-007,1.81157
-1.587915e-007,1.8073
-1.586915e-007,1.81429
-1.585915e-007,1.81113
-1.584915e-007,1.80497
-1.583915e-007,1.79948
-1.582915e-007,1.81349
-1.581915e-007,1.81504
-1.580915e-007,1.81152
-1.579915e-007,1.80952
-1.578915e-007,1.80547
-1.577915e-007,1.80161
-1.576915e-007,1.81149
-1.575915e-007,1.79748
-1.574915e-007,1.80072
-1.573915e-007,1.81071
-1.572915e-007,1.80267
-1.571915e-007,1.8101
-1.570915e-007,1.78794
-1.569915e-007,1.80358
-1.568915e-007,1.7952
-1.567915e-007,1.7987
-1.566915e-007,1.80575
-1.565915e-007,1.79368
-1.564915e-007,1.80641
-1.563915e-007,1.79776
-1.562915e-007,1.78929
-1.561915e-007,1.79606
-1.560915e-007,1.80289
-1.559915e-007,1.79814
-1.558915e-007,1.80619
-1.557915e-007,1.80139
-1.556915e-007,1.80483
-1.555915e-007,1.8083
-1.554915e-007,1.81332
-1.553915e-007,1.81091
-1.552915e-007,1.82114
-1.551915e-007,1.79823
-1.550915e-007,1.80172
-1.549915e-007,1.81035
-1.548915e-007,1.80891
-1.547915e-007,1.81715
-1.546915e-007,1.81351
-1.545915e-007,1.80186
-1.544915e-007,1.8215
-1.543915e-007,1.80539
-1.542915e-007,1.82417
-1.541915e-007,1.80957
-1.540915e-007,1.82095
-1.539915e-007,1.81601
-1.538915e-007,1.80522
-1.537915e-007,1.80258
-1.536915e-007,1.82517
-1.535915e-007,1.8053
-1.534915e-007,1.81582
-1.533915e-007,1.81632
-1.532915e-007,1.81005
-1.531915e-007,1.82567
-1.530915e-007,1.81199
-1.529915e-007,1.81202
-1.528915e-007,1.82619
-1.527915e-007,1.81376
-1.526915e-007,1.82417
-1.525915e-007,1.81013
-1.524915e-007,1.81191
-1.523915e-007,1.81587
-1.522915e-007,1.81254
-1.521915e-007,1.80178
-1.520915e-007,1.81182
-1.519915e-007,1.80669
-1.518915e-007,1.79898
-1.517915e-007,1.81798
-1.516915e-007,1.80197
-1.515915e-007,1.80028
-1.514915e-007,1.80561
-1.513915e-007,1.80927
-1.512915e-007,1.80455
-1.511915e-007,1.79326
-1.510915e-007,1.80616
-1.509915e-007,1.79925
-1.508915e-007,1.81185
-1.507915e-007,1.79751
-1.506915e-007,1.82395
-1.505915e-007,1.79889
-1.504915e-007,1.83554
-1.503915e-007,1.80564
-1.502915e-007,1.81609
-1.501915e-007,1.8169
-1.500915e-007,1.81845
-1.499915e-007,1.79923
-1.498915e-007,1.81504
-1.497915e-007,1.80849
-1.496915e-007,1.8202
-1.495915e-007,1.79812
-1.494915e-007,1.80697
-1.493915e-007,1.81554
-1.492915e-007,1.80944
-1.491915e-007,1.8177
-1.490915e-007,1.80444
-1.489915e-007,1.8179
-1.488915e-007,1.80949
-1.487915e-007,1.82489
-1.486915e-007,1.81307
-1.485915e-007,1.80186
-1.484915e-007,1.82761
-1.483915e-007,1.80386
-1.482915e-007,1.82478
-1.481915e-007,1.82389
-1.480915e-007,1.8194
-1.479915e-007,1.81007
-1.478915e-007,1.80508
-1.477915e-007,1.81085
-1.476915e-007,1.80957
-1.475915e-007,1.7982
-1.474915e-007,1.82309
-1.473915e-007,1.81349
-1.472915e-007,1.82741
-1.471915e-007,1.80763
-1.470915e-007,1.8154
-1.469915e-007,1.81584
-1.468915e-007,1.81859
-1.467915e-007,1.81634
-1.466915e-007,1.82234
-1.465915e-007,1.81019
-1.464915e-007,1.8207
-1.463915e-007,1.81504
-1.462915e-007,1.81376
-1.461915e-007,1.81077
-1.460915e-007,1.82578
-1.459915e-007,1.8063
-1.458915e-007,1.80691
-1.457915e-007,1.81607
-1.456915e-007,1.83127
-1.455915e-007,1.7977
-1.454915e-007,1.80894
-1.453915e-007,1.80913
-1.452915e-007,1.80924
-1.451915e-007,1.81695
-1.450915e-007,1.80397
-1.449915e-007,1.81202
-1.448915e-007,1.82506
-1.447915e-007,1.80638
-1.446915e-007,1.80747
-1.445915e-007,1.82539
-1.444915e-007,1.80114
-1.443915e-007,1.82728
-1.442915e-007,1.81107
-1.441915e-007,1.81768
-1.440915e-007,1.81143
-1.439915e-007,1.80722
-1.438915e-007,1.82916
-1.437915e-007,1.80794
-1.436915e-007,1.82231
-1.435915e-007,1.8149
-1.434915e-007,1.82175
-1.433915e-007,1.83232
-1.432915e-007,1.83174
-1.431915e-007,1.80955
-1.430915e-007,1.80686
-1.429915e-007,1.81598
-1.428915e-007,1.80822
-1.427915e-007,1.81687
-1.426915e-007,1.81252
-1.425915e-007,1.81662
-1.424915e-007,1.81077
-1.423915e-007,1.82442
-1.422915e-007,1.82092
-1.421915e-007,1.82572
-1.420915e-007,1.82619
-1.419915e-007,1.80766
-1.418915e-007,1.8156
-1.417915e-007,1.79948
-1.416915e-007,1.81096
-1.415915e-007,1.82275
-1.414915e-007,1.8202
-1.413915e-007,1.81795
-1.412915e-007,1.82655
-1.411915e-007,1.80688
-1.410915e-007,1.82381
-1.409915e-007,1.82367
-1.408915e-007,1.81007
-1.407915e-007,1.82625
-1.406915e-007,1.82026
-1.405915e-007,1.80167
-1.404915e-007,1.80666
-1.403915e-007,1.79617
-1.402915e-007,1.82175
-1.401915e-007,1.82286
-1.400915e-007,1.81132
-1.399915e-007,1.81021
-1.398915e-007,1.82184
-1.397915e-007,1.81501
-1.396915e-007,1.81182
-1.395915e-007,1.81693
-1.394915e-007,1.8121
-1.393915e-007,1.81116
-1.392915e-007,1.81093
-1.391915e-007,1.81562
-1.390915e-007,1.81293
-1.389915e-007,1.81701
-1.388915e-007,1.8111
-1.387915e-007,1.79903
-1.386915e-007,1.80575
-1.385915e-007,1.81504
-1.384915e-007,1.80996
-1.383915e-007,1.79986
-1.382915e-007,1.80042
-1.381915e-007,1.80064
-1.380915e-007,1.8035
-1.379915e-007,1.80785
-1.378915e-007,1.80458
-1.377915e-007,1.81196
-1.376915e-007,1.79623
-1.375915e-007,1.80985
-1.374915e-007,1.79809
-1.373915e-007,1.80231
-1.372915e-007,1.79692
-1.371915e-007,1.79834
-1.370915e-007,1.80514
-1.369915e-007,1.79998
-1.368915e-007,1.82703
-1.367915e-007,1.80589
-1.366915e-007,1.81648
-1.365915e-007,1.81071
-1.364915e-007,1.82589
-1.363915e-007,1.79795
-1.362915e-007,1.81618
-1.361915e-007,1.79928
-1.360915e-007,1.8263
-1.359915e-007,1.80608
-1.358915e-007,1.81535
-1.357915e-007,1.81107
-1.356915e-007,1.81107
-1.355915e-007,1.79257
-1.354915e-007,1.82372
-1.353915e-007,1.80741
-1.352915e-007,1.80616
-1.351915e-007,1.79973
-1.350915e-007,1.80453
-1.349915e-007,1.81005
-1.348915e-007,1.81093
-1.347915e-007,1.79271
-1.346915e-007,1.81584
-1.345915e-007,1.79839
-1.344915e-007,1.81252
-1.343915e-007,1.81584
-1.342915e-007,1.80461
-1.341915e-007,1.80333
-1.340915e-007,1.81096
-1.339915e-007,1.8068
-1.338915e-007,1.80558
-1.337915e-007,1.81127
-1.336915e-007,1.81016
-1.335915e-007,1.81648
-1.334915e-007,1.81351
-1.333915e-007,1.81132
-1.332915e-007,1.81213
-1.331915e-007,1.79798
-1.330915e-007,1.81465
-1.329915e-007,1.80883
-1.328915e-007,1.81171
-1.327915e-007,1.79923
-1.326915e-007,1.8002
-1.325915e-007,1.80097
-1.324915e-007,1.81041
-1.323915e-007,1.79781
-1.322915e-007,1.81521
-1.321915e-007,1.79992
-1.320915e-007,1.81279
-1.319915e-007,1.79812
-1.318915e-007,1.80048
-1.317915e-007,1.80164
-1.316915e-007,1.79604
-1.315915e-007,1.79948
-1.314915e-007,1.79887
-1.313915e-007,1.80142
-1.312915e-007,1.80458
-1.311915e-007,1.79845
-1.310915e-007,1.80672
-1.309915e-007,1.78757
-1.308915e-007,1.81335
-1.307915e-007,1.79576
-1.306915e-007,1.81521
-1.305915e-007,1.81044
-1.304915e-007,1.80453
-1.303915e-007,1.8106
-1.302915e-007,1.78724
-1.301915e-007,1.79723
-1.300915e-007,1.79543
-1.299915e-007,1.79787
-1.298915e-007,1.80023
-1.297915e-007,1.78849
-1.296915e-007,1.79373
-1.295915e-007,1.7921
-1.294915e-007,1.78416
-1.293915e-007,1.80272
-1.292915e-007,1.79523
-1.291915e-007,1.79434
-1.290915e-007,1.78935
-1.289915e-007,1.79537
-1.288915e-007,1.79135
-1.287915e-007,1.7931
-1.286915e-007,1.80536
-1.285915e-007,1.80988
-1.284915e-007,1.81216
-1.283915e-007,1.8002
-1.282915e-007,1.79027
-1.281915e-007,1.7957
-1.280915e-007,1.803
-1.279915e-007,1.79199
-1.278915e-007,1.80125
-1.277915e-007,1.7939
-1.276915e-007,1.81174
-1.275915e-007,1.80744
-1.274915e-007,1.80059
-1.273915e-007,1.8035
-1.272915e-007,1.80367
-1.271915e-007,1.80833
-1.270915e-007,1.79937
-1.269915e-007,1.80275
-1.268915e-007,1.80425
-1.267915e-007,1.79837
-1.266915e-007,1.80075
-1.265915e-007,1.79454
-1.264915e-007,1.79745
-1.263915e-007,1.80783
-1.262915e-007,1.80397
-1.261915e-007,1.8124
-1.260915e-007,1.80439
-1.259915e-007,1.79986
-1.258915e-007,1.80561
-1.257915e-007,1.81601
-1.256915e-007,1.80375
-1.255915e-007,1.80061
-1.254915e-007,1.80539
-1.253915e-007,1.8156
-1.252915e-007,1.81077
-1.251915e-007,1.80003
-1.250915e-007,1.80669
-1.249915e-007,1.80053
-1.248915e-007,1.79737
-1.247915e-007,1.79318
-1.246915e-007,1.79925
-1.245915e-007,1.80067
-1.244915e-007,1.80444
-1.243915e-007,1.79293
-1.242915e-007,1.80661
-1.241915e-007,1.80031
-1.240915e-007,1.80511
-1.239915e-007,1.79917
-1.238915e-007,1.79967
-1.237915e-007,1.81154
-1.236915e-007,1.79029
-1.235915e-007,1.81082
-1.234915e-007,1.80375
-1.233915e-007,1.78275
-1.232915e-007,1.80028
-1.231915e-007,1.78966
-1.230915e-007,1.80053
-1.229915e-007,1.78835
-1.228915e-007,1.79814
-1.227915e-007,1.79859
-1.226915e-007,1.78799
-1.225915e-007,1.80378
-1.224915e-007,1.79559
-1.223915e-007,1.7845
-1.222915e-007,1.79002
-1.221915e-007,1.79354
-1.220915e-007,1.79715
-1.219915e-007,1.78289
-1.218915e-007,1.80761
-1.217915e-007,1.78646
-1.216915e-007,1.79998
-1.215915e-007,1.78319
-1.214915e-007,1.77714
-1.213915e-007,1.80289
-1.212915e-007,1.79351
-1.211915e-007,1.79515
-1.210915e-007,1.78985
-1.209915e-007,1.78893
-1.208915e-007,1.80519
-1.207915e-007,1.79143
-1.206915e-007,1.79101
-1.205915e-007,1.7954
-1.204915e-007,1.79648
-1.203915e-007,1.79307
-1.202915e-007,1.80039
-1.201915e-007,1.80156
-1.200915e-007,1.79731
-1.199915e-007,1.80025
-1.198915e-007,1.79973
-1.197915e-007,1.78899
-1.196915e-007,1.80641
-1.195915e-007,1.78125
-1.194915e-007,1.79093
-1.193915e-007,1.801
-1.192915e-007,1.79526
-1.191915e-007,1.80125
-1.190915e-007,1.78427
-1.189915e-007,1.79665
-1.188915e-007,1.8035
-1.187915e-007,1.79226
-1.186915e-007,1.79071
-1.185915e-007,1.8017
-1.184915e-007,1.80311
-1.183915e-007,1.80902
-1.182915e-007,1.78935
-1.181915e-007,1.79104
-1.180915e-007,1.80425
-1.179915e-007,1.79063
-1.178915e-007,1.8073
-1.177915e-007,1.80039
-1.176915e-007,1.81218
-1.175915e-007,1.79876
-1.174915e-007,1.80686
