LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
-1.419889e-007,1.77684
-1.418889e-007,1.77351
-1.417889e-007,1.78702
-1.416889e-007,1.76569
-1.415889e-007,1.78899
-1.414889e-007,1.77756
-1.413889e-007,1.77872
-1.412889e-007,1.77603
-1.411889e-007,1.77814
-1.410889e-007,1.76374
-1.409889e-007,1.76313
-1.408889e-007,1.77456
-1.407889e-007,1.77642
-1.406889e-007,1.77409
-1.405889e-007,1.77171
-1.404889e-007,1.76691
-1.403889e-007,1.77903
-1.402889e-007,1.77201
-1.401889e-007,1.77884
-1.400889e-007,1.77503
-1.399889e-007,1.77098
-1.398889e-007,1.76397
-1.397889e-007,1.78619
-1.396889e-007,1.75692
-1.395889e-007,1.77348
-1.394889e-007,1.77836
-1.393889e-007,1.76929
-1.392889e-007,1.76169
-1.391889e-007,1.76519
-1.390889e-007,1.76236
-1.389889e-007,1.77773
-1.388889e-007,1.77409
-1.387889e-007,1.76571
-1.386889e-007,1.76549
-1.385889e-007,1.76208
-1.384889e-007,1.75886
-1.383889e-007,1.77884
-1.382889e-007,1.77173
-1.381889e-007,1.76352
-1.380889e-007,1.77684
-1.379889e-007,1.77653
-1.378889e-007,1.78033
-1.377889e-007,1.76288
-1.376889e-007,1.77739
-1.375889e-007,1.75198
-1.374889e-007,1.77534
-1.373889e-007,1.77528
-1.372889e-007,1.78316
-1.371889e-007,1.77947
-1.370889e-007,1.78028
-1.369889e-007,1.77118
-1.368889e-007,1.77584
-1.367889e-007,1.77753
-1.366889e-007,1.78372
-1.365889e-007,1.78552
-1.364889e-007,1.76693
-1.363889e-007,1.78835
-1.362889e-007,1.78225
-1.361889e-007,1.77073
-1.360889e-007,1.77728
-1.359889e-007,1.777
-1.358889e-007,1.76291
-1.357889e-007,1.79118
-1.356889e-007,1.77168
-1.355889e-007,1.78824
-1.354889e-007,1.79368
-1.353889e-007,1.77648
-1.352889e-007,1.79318
-1.351889e-007,1.77589
-1.350889e-007,1.80117
-1.349889e-007,1.78741
-1.348889e-007,1.79113
-1.347889e-007,1.78696
-1.346889e-007,1.78344
-1.345889e-007,1.78572
-1.344889e-007,1.79462
-1.343889e-007,1.79753
-1.342889e-007,1.78411
-1.341889e-007,1.78671
-1.340889e-007,1.7952
-1.339889e-007,1.79654
-1.338889e-007,1.77981
-1.337889e-007,1.78688
-1.336889e-007,1.78158
-1.335889e-007,1.80483
-1.334889e-007,1.79138
-1.333889e-007,1.80822
-1.332889e-007,1.7825
-1.331889e-007,1.8002
-1.330889e-007,1.78225
-1.329889e-007,1.78993
-1.328889e-007,1.78302
-1.327889e-007,1.77725
-1.326889e-007,1.7843
-1.325889e-007,1.78741
-1.324889e-007,1.79543
-1.323889e-007,1.78608
-1.322889e-007,1.78497
-1.321889e-007,1.78974
-1.320889e-007,1.78161
-1.319889e-007,1.79892
-1.318889e-007,1.79163
-1.317889e-007,1.79015
-1.316889e-007,1.79013
-1.315889e-007,1.7972
-1.314889e-007,1.79307
-1.313889e-007,1.78968
-1.312889e-007,1.79027
-1.311889e-007,1.78502
-1.310889e-007,1.80014
-1.309889e-007,1.77542
-1.308889e-007,1.79187
-1.307889e-007,1.79113
-1.306889e-007,1.78272
-1.305889e-007,1.79115
-1.304889e-007,1.78178
-1.303889e-007,1.78683
-1.302889e-007,1.78319
-1.301889e-007,1.78902
-1.300889e-007,1.78918
-1.299889e-007,1.79285
-1.298889e-007,1.77329
-1.297889e-007,1.78669
-1.296889e-007,1.78142
-1.295889e-007,1.79237
-1.294889e-007,1.78339
-1.293889e-007,1.79018
-1.292889e-007,1.78308
-1.291889e-007,1.77825
-1.290889e-007,1.78441
-1.289889e-007,1.78366
-1.288889e-007,1.78991
-1.287889e-007,1.77764
-1.286889e-007,1.78522
-1.285889e-007,1.77659
-1.284889e-007,1.78341
-1.283889e-007,1.78599
-1.282889e-007,1.77243
-1.281889e-007,1.78699
-1.280889e-007,1.78133
-1.279889e-007,1.7863
-1.278889e-007,1.79407
-1.277889e-007,1.7845
-1.276889e-007,1.77675
-1.275889e-007,1.77071
-1.274889e-007,1.77895
-1.273889e-007,1.77601
-1.272889e-007,1.76649
-1.271889e-007,1.78771
-1.270889e-007,1.76041
-1.269889e-007,1.78835
-1.268889e-007,1.77237
-1.267889e-007,1.77911
-1.266889e-007,1.78461
-1.265889e-007,1.7838
-1.264889e-007,1.7845
-1.263889e-007,1.78641
-1.262889e-007,1.77939
-1.261889e-007,1.77811
-1.260889e-007,1.78364
-1.259889e-007,1.76949
-1.258889e-007,1.77445
-1.257889e-007,1.77684
-1.256889e-007,1.78203
-1.255889e-007,1.79321
-1.254889e-007,1.77875
-1.253889e-007,1.7797
-1.252889e-007,1.7835
-1.251889e-007,1.78563
-1.250889e-007,1.76358
-1.249889e-007,1.77237
-1.248889e-007,1.77295
-1.247889e-007,1.78508
-1.246889e-007,1.77881
-1.245889e-007,1.78655
-1.244889e-007,1.77512
-1.243889e-007,1.77132
-1.242889e-007,1.77992
-1.241889e-007,1.76846
-1.240889e-007,1.78472
-1.239889e-007,1.77678
-1.238889e-007,1.77376
-1.237889e-007,1.79099
-1.236889e-007,1.76419
-1.235889e-007,1.78968
-1.234889e-007,1.77664
-1.233889e-007,1.79024
-1.232889e-007,1.78364
-1.231889e-007,1.77018
-1.230889e-007,1.7959
-1.229889e-007,1.78189
-1.228889e-007,1.77662
-1.227889e-007,1.78749
-1.226889e-007,1.78191
-1.225889e-007,1.78588
-1.224889e-007,1.79593
-1.223889e-007,1.77753
-1.222889e-007,1.7815
-1.221889e-007,1.77695
-1.220889e-007,1.78291
-1.219889e-007,1.7775
-1.218889e-007,1.78463
-1.217889e-007,1.77689
-1.216889e-007,1.77556
-1.215889e-007,1.77856
-1.214889e-007,1.77243
-1.213889e-007,1.77798
-1.212889e-007,1.78921
-1.211889e-007,1.78527
-1.210889e-007,1.77498
-1.209889e-007,1.77162
-1.208889e-007,1.77459
-1.207889e-007,1.77703
-1.206889e-007,1.77892
-1.205889e-007,1.78547
-1.204889e-007,1.77481
-1.203889e-007,1.77204
-1.202889e-007,1.76388
-1.201889e-007,1.76191
-1.200889e-007,1.77451
-1.199889e-007,1.77617
-1.198889e-007,1.78469
-1.197889e-007,1.77026
-1.196889e-007,1.78558
-1.195889e-007,1.77759
-1.194889e-007,1.75586
-1.193889e-007,1.78033
-1.192889e-007,1.77123
-1.191889e-007,1.77132
-1.190889e-007,1.76433
-1.189889e-007,1.77761
-1.188889e-007,1.77376
-1.187889e-007,1.77909
-1.186889e-007,1.76397
-1.185889e-007,1.77895
-1.184889e-007,1.77359
-1.183889e-007,1.77892
-1.182889e-007,1.75536
-1.181889e-007,1.78738
-1.180889e-007,1.78006
-1.179889e-007,1.77897
-1.178889e-007,1.78641
-1.177889e-007,1.76924
-1.176889e-007,1.77681
-1.175889e-007,1.78538
-1.174889e-007,1.78261
-1.173889e-007,1.78649
-1.172889e-007,1.79002
-1.171889e-007,1.77828
-1.170889e-007,1.78081
-1.169889e-007,1.77742
-1.168889e-007,1.77423
-1.167889e-007,1.78677
-1.166889e-007,1.77759
-1.165889e-007,1.79079
-1.164889e-007,1.77448
-1.163889e-007,1.7719
-1.162889e-007,1.77384
-1.161889e-007,1.77626
-1.160889e-007,1.77467
-1.159889e-007,1.77834
-1.158889e-007,1.77906
-1.157889e-007,1.78563
-1.156889e-007,1.76646
-1.155889e-007,1.78033
-1.154889e-007,1.78291
-1.153889e-007,1.76133
-1.152889e-007,1.77786
-1.151889e-007,1.7679
-1.150889e-007,1.77992
-1.149889e-007,1.77004
-1.148889e-007,1.76743
-1.147889e-007,1.77956
-1.146889e-007,1.75328
-1.145889e-007,1.78061
-1.144889e-007,1.77196
-1.143889e-007,1.7792
-1.142889e-007,1.76455
-1.141889e-007,1.76313
-1.140889e-007,1.76729
-1.139889e-007,1.76879
-1.138889e-007,1.77398
-1.137889e-007,1.77012
-1.136889e-007,1.77584
-1.135889e-007,1.77895
-1.134889e-007,1.74676
-1.133889e-007,1.76624
-1.132889e-007,1.75617
-1.131889e-007,1.76477
-1.130889e-007,1.75517
-1.129889e-007,1.77825
-1.128889e-007,1.77343
-1.127889e-007,1.77972
-1.126889e-007,1.76527
-1.125889e-007,1.75598
-1.124889e-007,1.76003
-1.123889e-007,1.77659
-1.122889e-007,1.77761
-1.121889e-007,1.77892
-1.120889e-007,1.77598
-1.119889e-007,1.77958
-1.118889e-007,1.76383
-1.117889e-007,1.76408
-1.116889e-007,1.76685
-1.115889e-007,1.75278
-1.114889e-007,1.76488
-1.113889e-007,1.76896
-1.112889e-007,1.76641
-1.111889e-007,1.7722
-1.110889e-007,1.76347
-1.109889e-007,1.77173
-1.108889e-007,1.77467
-1.107889e-007,1.77026
-1.106889e-007,1.78111
-1.105889e-007,1.76147
-1.104889e-007,1.76893
-1.103889e-007,1.77789
-1.102889e-007,1.76263
-1.101889e-007,1.75656
-1.100889e-007,1.77559
-1.099889e-007,1.7681
-1.098889e-007,1.7651
-1.097889e-007,1.76363
-1.096889e-007,1.76663
-1.095889e-007,1.77048
-1.094889e-007,1.7638
-1.093889e-007,1.76352
-1.092889e-007,1.75975
-1.091889e-007,1.76494
-1.090889e-007,1.75559
-1.089889e-007,1.74582
-1.088889e-007,1.76041
-1.087889e-007,1.76188
-1.086889e-007,1.78519
-1.085889e-007,1.75356
-1.084889e-007,1.77126
-1.083889e-007,1.76974
-1.082889e-007,1.76277
-1.081889e-007,1.7805
-1.080889e-007,1.75093
-1.079889e-007,1.76832
-1.078889e-007,1.75437
-1.077889e-007,1.74518
-1.076889e-007,1.76136
-1.075889e-007,1.75126
-1.074889e-007,1.757
-1.073889e-007,1.77823
-1.072889e-007,1.75131
-1.071889e-007,1.76921
-1.070889e-007,1.74613
-1.069889e-007,1.75611
-1.068889e-007,1.76624
-1.067889e-007,1.7694
-1.066889e-007,1.75664
-1.065889e-007,1.7729
-1.064889e-007,1.75817
-1.063889e-007,1.77232
-1.062889e-007,1.76341
-1.061889e-007,1.77173
-1.060889e-007,1.75972
-1.059889e-007,1.75545
-1.058889e-007,1.75617
-1.057889e-007,1.7618
-1.056889e-007,1.75905
-1.055889e-007,1.76591
-1.054889e-007,1.74718
-1.053889e-007,1.75686
-1.052889e-007,1.75867
-1.051889e-007,1.75398
-1.050889e-007,1.74821
-1.049889e-007,1.77154
-1.048889e-007,1.75722
-1.047889e-007,1.76735
-1.046889e-007,1.75609
-1.045889e-007,1.76366
-1.044889e-007,1.7529
-1.043889e-007,1.76566
-1.042889e-007,1.76327
-1.041889e-007,1.75542
-1.040889e-007,1.74613
-1.039889e-007,1.7653
-1.038889e-007,1.7615
-1.037889e-007,1.77196
-1.036889e-007,1.75991
-1.035889e-007,1.76688
-1.034889e-007,1.75561
-1.033889e-007,1.76369
-1.032889e-007,1.75248
-1.031889e-007,1.76591
-1.030889e-007,1.75475
-1.029889e-007,1.76377
-1.028889e-007,1.75253
-1.027889e-007,1.78025
-1.026889e-007,1.7451
-1.025889e-007,1.76663
-1.024889e-007,1.75775
-1.023889e-007,1.77884
-1.022889e-007,1.75509
-1.021889e-007,1.7734
-1.020889e-007,1.7661
-1.019889e-007,1.77132
-1.018889e-007,1.7565
-1.017889e-007,1.76388
-1.016889e-007,1.75844
-1.015889e-007,1.77897
-1.014889e-007,1.76216
-1.013889e-007,1.77351
-1.012889e-007,1.75908
-1.011889e-007,1.77226
-1.010889e-007,1.75509
-1.009889e-007,1.75667
-1.008889e-007,1.73827
-1.007889e-007,1.75484
-1.006889e-007,1.75359
-1.005889e-007,1.76216
-1.004889e-007,1.76752
-1.003889e-007,1.77115
-1.002889e-007,1.76505
-1.001889e-007,1.75634
-1.000889e-007,1.76083
-9.998893e-008,1.75348
-9.988893e-008,1.75625
-9.978893e-008,1.75417
-9.968893e-008,1.77551
-9.958893e-008,1.7527
-9.948893e-008,1.76721
-9.938893e-008,1.75425
-9.928893e-008,1.76052
-9.918893e-008,1.75448
-9.908893e-008,1.75586
-9.898893e-008,1.76311
-9.888893e-008,1.75251
-9.878893e-008,1.7502
-9.868893e-008,1.7474
-9.858893e-008,1.77101
-9.848893e-008,1.74252
-9.838893e-008,1.77476
-9.828893e-008,1.74532
-9.818893e-008,1.75706
-9.808893e-008,1.75975
-9.798893e-008,1.7696
-9.788893e-008,1.7567
-9.778893e-008,1.75689
-9.768893e-008,1.74524
-9.758893e-008,1.75478
-9.748893e-008,1.75511
-9.738893e-008,1.74532
-9.728893e-008,1.74588
-9.718893e-008,1.77096
-9.708893e-008,1.76127
-9.698893e-008,1.76555
-9.688893e-008,1.75417
-9.678893e-008,1.76599
-9.668893e-008,1.76316
-9.658893e-008,1.76322
-9.648893e-008,1.75395
-9.638893e-008,1.76596
-9.628893e-008,1.75464
-9.618893e-008,1.76419
-9.608893e-008,1.7443
-9.598893e-008,1.76724
-9.588893e-008,1.73744
-9.578893e-008,1.76535
-9.568893e-008,1.75775
-9.558893e-008,1.75459
-9.548893e-008,1.75817
-9.538893e-008,1.75376
-9.528893e-008,1.76838
-9.518893e-008,1.75315
-9.508893e-008,1.76605
-9.498893e-008,1.76238
-9.488893e-008,1.7529
-9.478893e-008,1.77306
-9.468893e-008,1.7613
-9.458893e-008,1.77312
-9.448893e-008,1.75964
-9.438893e-008,1.75548
-9.428893e-008,1.76535
-9.418893e-008,1.74313
-9.408893e-008,1.76208
-9.398893e-008,1.76893
-9.388893e-008,1.7555
-9.378893e-008,1.74757
-9.368893e-008,1.77642
-9.358893e-008,1.75098
-9.348893e-008,1.76718
-9.338893e-008,1.76213
-9.328893e-008,1.76696
-9.318893e-008,1.76591
-9.308893e-008,1.75617
-9.298893e-008,1.75592
-9.288893e-008,1.76746
-9.278893e-008,1.74674
-9.268893e-008,1.76652
-9.258893e-008,1.76064
-9.248893e-008,1.76774
-9.238893e-008,1.76532
-9.228893e-008,1.76485
-9.218893e-008,1.75536
-9.208893e-008,1.76036
-9.198893e-008,1.77026
-9.188893e-008,1.76255
-9.178893e-008,1.77978
-9.168893e-008,1.7663
-9.158893e-008,1.76655
-9.148893e-008,1.76521
-9.138893e-008,1.75398
-9.128893e-008,1.76122
-9.118893e-008,1.75273
-9.108893e-008,1.7643
-9.098893e-008,1.77035
-9.088893e-008,1.74416
-9.078893e-008,1.76868
-9.068893e-008,1.75276
-9.058893e-008,1.77248
-9.048893e-008,1.75245
-9.038893e-008,1.75606
-9.028893e-008,1.75595
-9.018893e-008,1.76957
-9.008893e-008,1.76666
-8.998893e-008,1.77176
-8.988893e-008,1.7648
-8.978893e-008,1.76335
-8.968893e-008,1.76788
-8.958893e-008,1.75362
-8.948893e-008,1.7653
-8.938893e-008,1.76094
-8.928893e-008,1.78438
-8.918893e-008,1.75292
-8.908893e-008,1.76749
-8.898893e-008,1.77029
-8.888893e-008,1.75156
-8.878893e-008,1.7676
-8.868893e-008,1.77798
-8.858893e-008,1.75384
-8.848893e-008,1.75675
-8.838893e-008,1.76385
-8.828893e-008,1.77265
-8.818893e-008,1.75428
-8.808893e-008,1.76999
-8.798893e-008,1.76291
-8.788893e-008,1.77465
-8.778893e-008,1.76219
-8.768893e-008,1.76815
-8.758893e-008,1.77847
-8.748893e-008,1.78325
-8.738893e-008,1.77179
-8.728893e-008,1.75503
-8.718893e-008,1.77223
-8.708893e-008,1.76091
-8.698893e-008,1.7714
-8.688893e-008,1.76702
-8.678893e-008,1.76449
-8.668893e-008,1.7749
-8.658893e-008,1.76896
-8.648893e-008,1.7853
-8.638893e-008,1.76971
-8.628893e-008,1.77581
-8.618893e-008,1.77087
-8.608893e-008,1.75911
-8.598893e-008,1.77226
-8.588893e-008,1.76127
-8.578893e-008,1.77909
-8.568893e-008,1.76607
-8.558893e-008,1.75492
-8.548893e-008,1.78178
-8.538893e-008,1.75839
-8.528893e-008,1.77831
-8.518893e-008,1.76901
-8.508893e-008,1.78508
-8.498893e-008,1.77035
-8.488893e-008,1.7684
-8.478893e-008,1.77196
-8.468893e-008,1.75359
-8.458893e-008,1.78782
-8.448893e-008,1.76313
-8.438893e-008,1.77298
-8.428893e-008,1.78483
-8.418893e-008,1.77542
-8.408893e-008,1.7782
-8.398893e-008,1.76433
-8.388893e-008,1.77515
-8.378893e-008,1.76075
-8.368893e-008,1.76765
-8.358893e-008,1.77792
-8.348893e-008,1.77182
-8.338893e-008,1.77989
-8.328893e-008,1.76621
-8.318893e-008,1.78017
-8.308893e-008,1.77273
-8.298893e-008,1.76252
-8.288893e-008,1.77673
-8.278893e-008,1.77587
-8.268893e-008,1.78003
-8.258893e-008,1.77079
-8.248893e-008,1.77603
-8.238893e-008,1.78644
-8.228893e-008,1.76241
-8.218893e-008,1.77365
-8.208893e-008,1.77359
-8.198893e-008,1.76965
-8.188893e-008,1.77454
-8.178893e-008,1.77723
-8.168893e-008,1.76696
-8.158893e-008,1.77173
-8.148893e-008,1.77304
-8.138893e-008,1.77725
-8.128893e-008,1.77545
-8.118893e-008,1.76469
-8.108893e-008,1.7856
-8.098893e-008,1.76799
-8.088893e-008,1.78574
-8.078893e-008,1.76957
-8.068893e-008,1.77476
-8.058893e-008,1.77781
-8.048893e-008,1.77401
-8.038893e-008,1.77159
-8.028893e-008,1.77359
-8.018893e-008,1.7775
-8.008893e-008,1.76635
-7.998893e-008,1.77956
-7.988893e-008,1.77828
-7.978893e-008,1.77781
-7.968893e-008,1.76793
-7.958893e-008,1.77925
-7.948893e-008,1.76227
-7.938893e-008,1.77925
-7.928893e-008,1.76527
-7.918893e-008,1.77997
-7.908893e-008,1.74643
-7.898893e-008,1.757
-7.888893e-008,1.76563
-7.878893e-008,1.76244
-7.868893e-008,1.75711
-7.858893e-008,1.76335
-7.848893e-008,1.75192
-7.838893e-008,1.77193
-7.828893e-008,1.762
-7.818893e-008,1.7638
-7.808893e-008,1.76765
-7.798893e-008,1.77021
-7.788893e-008,1.76388
-7.778893e-008,1.7719
-7.768893e-008,1.76635
-7.758893e-008,1.77146
-7.748893e-008,1.7641
-7.738893e-008,1.75511
-7.728893e-008,1.76782
-7.718893e-008,1.76904
-7.708893e-008,1.76347
-7.698893e-008,1.77972
-7.688893e-008,1.75792
-7.678893e-008,1.77295
-7.668893e-008,1.7833
-7.658893e-008,1.77656
-7.648893e-008,1.77759
-7.638893e-008,1.7714
-7.628893e-008,1.75614
-7.618893e-008,1.76369
-7.608893e-008,1.75747
-7.598893e-008,1.77842
-7.588893e-008,1.77212
-7.578893e-008,1.77215
-7.568893e-008,1.7605
-7.558893e-008,1.77182
-7.548893e-008,1.76247
-7.538893e-008,1.7711
-7.528893e-008,1.77498
-7.518893e-008,1.77018
-7.508893e-008,1.76483
-7.498893e-008,1.77828
-7.488893e-008,1.78241
-7.478893e-008,1.77146
-7.468893e-008,1.74873
-7.458893e-008,1.77953
-7.448893e-008,1.77953
-7.438893e-008,1.77096
-7.428893e-008,1.76638
-7.418893e-008,1.77073
-7.408893e-008,1.76621
-7.398893e-008,1.76485
-7.388893e-008,1.77376
-7.378893e-008,1.78486
-7.368893e-008,1.76657
-7.358893e-008,1.76757
-7.348893e-008,1.76374
-7.338893e-008,1.76205
-7.328893e-008,1.75947
-7.318893e-008,1.76438
-7.308893e-008,1.77334
-7.298893e-008,1.76158
-7.288893e-008,1.76893
-7.278893e-008,1.77046
-7.268893e-008,1.76363
-7.258893e-008,1.76391
-7.248893e-008,1.75928
-7.238893e-008,1.76521
-7.228893e-008,1.75489
-7.218893e-008,1.76324
-7.208893e-008,1.7663
-7.198893e-008,1.77004
-7.188893e-008,1.78042
-7.178893e-008,1.77032
-7.168893e-008,1.76915
-7.158893e-008,1.77151
-7.148893e-008,1.75506
-7.138893e-008,1.76402
-7.128893e-008,1.76566
-7.118893e-008,1.7641
-7.108893e-008,1.76471
-7.098893e-008,1.76269
-7.088893e-008,1.76016
-7.078893e-008,1.75439
-7.068893e-008,1.76469
-7.058893e-008,1.75356
-7.048893e-008,1.75448
-7.038893e-008,1.75437
-7.028893e-008,1.75531
-7.018893e-008,1.75498
-7.008893e-008,1.75972
-6.998893e-008,1.7648
-6.988893e-008,1.76446
-6.978893e-008,1.74602
-6.968893e-008,1.75523
-6.958893e-008,1.76377
-6.948893e-008,1.74599
-6.938893e-008,1.76521
-6.928893e-008,1.75811
-6.918893e-008,1.75475
-6.908893e-008,1.76571
-6.898893e-008,1.75356
-6.888893e-008,1.75528
-6.878893e-008,1.74837
-6.868893e-008,1.76421
-6.858893e-008,1.76141
-6.848893e-008,1.75387
-6.838893e-008,1.76696
-6.828893e-008,1.75478
-6.818893e-008,1.74724
-6.808893e-008,1.74582
-6.798893e-008,1.75378
-6.788893e-008,1.74649
-6.778893e-008,1.75578
-6.768893e-008,1.75303
-6.758893e-008,1.75495
-6.748893e-008,1.74826
-6.738893e-008,1.75573
-6.728893e-008,1.75312
-6.718893e-008,1.74957
-6.708893e-008,1.73306
-6.698893e-008,1.75631
-6.688893e-008,1.75059
-6.678893e-008,1.75536
-6.668893e-008,1.74857
-6.658893e-008,1.75581
-6.648893e-008,1.75298
-6.638893e-008,1.76571
-6.628893e-008,1.75564
-6.618893e-008,1.7648
-6.608893e-008,1.74454
-6.598893e-008,1.76727
-6.588893e-008,1.74546
-6.578893e-008,1.75706
-6.568893e-008,1.75317
-6.558893e-008,1.74871
-6.548893e-008,1.74141
-6.538893e-008,1.74596
-6.528893e-008,1.73814
-6.518893e-008,1.74183
-6.508893e-008,1.74704
-6.498893e-008,1.76274
-6.488893e-008,1.74427
-6.478893e-008,1.75814
-6.468893e-008,1.73886
-6.458893e-008,1.76477
-6.448893e-008,1.75167
-6.438893e-008,1.75037
-6.428893e-008,1.74147
-6.418893e-008,1.75506
-6.408893e-008,1.7522
-6.398893e-008,1.75525
-6.388893e-008,1.74865
-6.378893e-008,1.7466
-6.368893e-008,1.73864
-6.358893e-008,1.76591
-6.348893e-008,1.75367
-6.338893e-008,1.74774
-6.328893e-008,1.75503
-6.318893e-008,1.76435
-6.308893e-008,1.73952
-6.298893e-008,1.75831
-6.288893e-008,1.75828
-6.278893e-008,1.74785
-6.268893e-008,1.77703
-6.258893e-008,1.74241
-6.248893e-008,1.76402
-6.238893e-008,1.76427
-6.228893e-008,1.74668
-6.218893e-008,1.74907
-6.208893e-008,1.74388
-6.198893e-008,1.7547
-6.188893e-008,1.73877
-6.178893e-008,1.75695
-6.168893e-008,1.75209
-6.158893e-008,1.74932
-6.148893e-008,1.74943
-6.138893e-008,1.7547
-6.128893e-008,1.74513
-6.118893e-008,1.75578
-6.108893e-008,1.74679
-6.098893e-008,1.75592
-6.088893e-008,1.75972
-6.078893e-008,1.75439
-6.068893e-008,1.75778
-6.058893e-008,1.75542
-6.048893e-008,1.7456
-6.038893e-008,1.74249
-6.028893e-008,1.74765
-6.018893e-008,1.74454
-6.008893e-008,1.74538
-5.998893e-008,1.75528
-5.988893e-008,1.73941
-5.978893e-008,1.74241
-5.968893e-008,1.74493
-5.958893e-008,1.75395
-5.948893e-008,1.74776
-5.938893e-008,1.74688
-5.928893e-008,1.7459
-5.918893e-008,1.74862
-5.908893e-008,1.75686
-5.898893e-008,1.73101
-5.888893e-008,1.7633
-5.878893e-008,1.75173
-5.868893e-008,1.74105
-5.858893e-008,1.75828
-5.848893e-008,1.74216
-5.838893e-008,1.76763
-5.828893e-008,1.74585
-5.818893e-008,1.75725
-5.808893e-008,1.76788
-5.798893e-008,1.74688
-5.788893e-008,1.76796
-5.778893e-008,1.76069
-5.768893e-008,1.76089
-5.758893e-008,1.76655
-5.748893e-008,1.74693
-5.738893e-008,1.75778
-5.728893e-008,1.7433
-5.718893e-008,1.75548
-5.708893e-008,1.75487
-5.698893e-008,1.76272
-5.688893e-008,1.76005
-5.678893e-008,1.77193
-5.668893e-008,1.75611
-5.658893e-008,1.76469
-5.648893e-008,1.75942
-5.638893e-008,1.77137
-5.628893e-008,1.75578
-5.618893e-008,1.74696
-5.608893e-008,1.76086
-5.598893e-008,1.75217
-5.588893e-008,1.7481
-5.578893e-008,1.77171
-5.568893e-008,1.77329
-5.558893e-008,1.75575
-5.548893e-008,1.75057
-5.538893e-008,1.76291
-5.528893e-008,1.75786
-5.518893e-008,1.74923
-5.508893e-008,1.76535
-5.498893e-008,1.76036
-5.488893e-008,1.77656
-5.478893e-008,1.76474
-5.468893e-008,1.75803
-5.458893e-008,1.75672
-5.448893e-008,1.74396
-5.438893e-008,1.75545
-5.428893e-008,1.74552
-5.418893e-008,1.76347
-5.408893e-008,1.75181
-5.398893e-008,1.76655
-5.388893e-008,1.75595
-5.378893e-008,1.75598
-5.368893e-008,1.75425
-5.358893e-008,1.76463
-5.348893e-008,1.75531
-5.338893e-008,1.76413
-5.328893e-008,1.75315
-5.318893e-008,1.74959
