LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:01,0                 
Time,Ampl
-2.071041e-007,1.76796
-2.070041e-007,1.74671
-2.069041e-007,1.75098
-2.068041e-007,1.74052
-2.067041e-007,1.74474
-2.066041e-007,1.75439
-2.065041e-007,1.75473
-2.064041e-007,1.76424
-2.063041e-007,1.74513
-2.062041e-007,1.75722
-2.061041e-007,1.74699
-2.060041e-007,1.7464
-2.059041e-007,1.73209
-2.058041e-007,1.74946
-2.057041e-007,1.73833
-2.056041e-007,1.74635
-2.055041e-007,1.74529
-2.054041e-007,1.75475
-2.053041e-007,1.74798
-2.052041e-007,1.74679
-2.051041e-007,1.75462
-2.050041e-007,1.74055
-2.049041e-007,1.74957
-2.048041e-007,1.74474
-2.047041e-007,1.75364
-2.046041e-007,1.75456
-2.045041e-007,1.75667
-2.044041e-007,1.74671
-2.043041e-007,1.74663
-2.042041e-007,1.74122
-2.041041e-007,1.7567
-2.040041e-007,1.73877
-2.039041e-007,1.74718
-2.038041e-007,1.75412
-2.037041e-007,1.75556
-2.036041e-007,1.7469
-2.035041e-007,1.74044
-2.034041e-007,1.74976
-2.033041e-007,1.739
-2.032041e-007,1.74105
-2.031041e-007,1.75401
-2.030041e-007,1.73944
-2.029041e-007,1.75897
-2.028041e-007,1.74385
-2.027041e-007,1.76186
-2.026041e-007,1.76471
-2.025041e-007,1.75664
-2.024041e-007,1.74244
-2.023041e-007,1.75448
-2.022041e-007,1.76372
-2.021041e-007,1.74657
-2.020041e-007,1.75794
-2.019041e-007,1.75889
-2.018041e-007,1.76488
-2.017041e-007,1.75714
-2.016041e-007,1.75642
-2.015041e-007,1.74546
-2.014041e-007,1.76613
-2.013041e-007,1.73783
-2.012041e-007,1.75772
-2.011041e-007,1.75817
-2.010041e-007,1.77048
-2.009041e-007,1.75661
-2.008041e-007,1.76494
-2.007041e-007,1.75955
-2.006041e-007,1.77137
-2.005041e-007,1.7638
-2.004041e-007,1.76366
-2.003041e-007,1.76824
-2.002041e-007,1.75401
-2.001041e-007,1.74879
-2.000041e-007,1.76299
-1.999041e-007,1.76494
-1.998041e-007,1.76566
-1.997041e-007,1.75695
-1.996041e-007,1.76402
-1.995041e-007,1.75933
-1.994041e-007,1.74884
-1.993041e-007,1.76557
-1.992041e-007,1.75226
-1.991041e-007,1.77706
-1.990041e-007,1.7633
-1.989041e-007,1.7661
-1.988041e-007,1.75592
-1.987041e-007,1.7603
-1.986041e-007,1.74807
-1.985041e-007,1.76441
-1.984041e-007,1.76932
-1.983041e-007,1.76682
-1.982041e-007,1.76666
-1.981041e-007,1.76458
-1.980041e-007,1.76255
-1.979041e-007,1.77603
-1.978041e-007,1.76976
-1.977041e-007,1.75725
-1.976041e-007,1.76413
-1.975041e-007,1.76613
-1.974041e-007,1.75353
-1.973041e-007,1.76552
-1.972041e-007,1.77684
-1.971041e-007,1.75928
-1.970041e-007,1.74366
-1.969041e-007,1.76582
-1.968041e-007,1.74158
-1.967041e-007,1.75564
-1.966041e-007,1.75323
-1.965041e-007,1.75539
-1.964041e-007,1.75548
-1.963041e-007,1.76754
-1.962041e-007,1.75425
-1.961041e-007,1.74183
-1.960041e-007,1.75639
-1.959041e-007,1.75073
-1.958041e-007,1.75489
-1.957041e-007,1.75634
-1.956041e-007,1.76194
-1.955041e-007,1.77609
-1.954041e-007,1.76463
-1.953041e-007,1.75004
-1.952041e-007,1.75692
-1.951041e-007,1.75167
-1.950041e-007,1.75431
-1.949041e-007,1.75609
-1.948041e-007,1.75492
-1.947041e-007,1.74532
-1.946041e-007,1.75592
-1.945041e-007,1.73891
-1.944041e-007,1.74657
-1.943041e-007,1.76729
-1.942041e-007,1.74613
-1.941041e-007,1.76003
-1.940041e-007,1.74463
-1.939041e-007,1.7545
-1.938041e-007,1.74851
-1.937041e-007,1.7474
-1.936041e-007,1.76372
-1.935041e-007,1.75134
-1.934041e-007,1.76749
-1.933041e-007,1.75536
-1.932041e-007,1.75639
-1.931041e-007,1.76089
-1.930041e-007,1.75353
-1.929041e-007,1.74887
-1.928041e-007,1.76294
-1.927041e-007,1.7585
-1.926041e-007,1.75531
-1.925041e-007,1.7572
-1.924041e-007,1.76252
-1.923041e-007,1.75966
-1.922041e-007,1.75528
-1.921041e-007,1.76485
-1.920041e-007,1.76166
-1.919041e-007,1.7681
-1.918041e-007,1.7653
-1.917041e-007,1.75678
-1.916041e-007,1.75603
-1.915041e-007,1.76721
-1.914041e-007,1.75334
-1.913041e-007,1.74909
-1.912041e-007,1.76308
-1.911041e-007,1.76546
-1.910041e-007,1.75503
-1.909041e-007,1.74959
-1.908041e-007,1.75495
-1.907041e-007,1.76657
-1.906041e-007,1.75339
-1.905041e-007,1.75811
-1.904041e-007,1.76244
-1.903041e-007,1.76663
-1.902041e-007,1.76552
-1.901041e-007,1.75678
-1.900041e-007,1.76405
-1.899041e-007,1.759
-1.898041e-007,1.75459
-1.897041e-007,1.76469
-1.896041e-007,1.76971
-1.895041e-007,1.75978
-1.894041e-007,1.76702
-1.893041e-007,1.7557
-1.892041e-007,1.75606
-1.891041e-007,1.74499
-1.890041e-007,1.7547
-1.889041e-007,1.75503
-1.888041e-007,1.74482
-1.887041e-007,1.76161
-1.886041e-007,1.75281
-1.885041e-007,1.74857
-1.884041e-007,1.76413
-1.883041e-007,1.75148
-1.882041e-007,1.75661
-1.881041e-007,1.74726
-1.880041e-007,1.76311
-1.879041e-007,1.76666
-1.878041e-007,1.74094
-1.877041e-007,1.76008
-1.876041e-007,1.74241
-1.875041e-007,1.76888
-1.874041e-007,1.75253
-1.873041e-007,1.75747
-1.872041e-007,1.77207
-1.871041e-007,1.75789
-1.870041e-007,1.75736
-1.869041e-007,1.75628
-1.868041e-007,1.76249
-1.867041e-007,1.75237
-1.866041e-007,1.78025
-1.865041e-007,1.75392
-1.864041e-007,1.76563
-1.863041e-007,1.76014
-1.862041e-007,1.7537
-1.861041e-007,1.75753
-1.860041e-007,1.76152
-1.859041e-007,1.76724
-1.858041e-007,1.75448
-1.857041e-007,1.75811
-1.856041e-007,1.74499
-1.855041e-007,1.75398
-1.854041e-007,1.75317
-1.853041e-007,1.77381
-1.852041e-007,1.75401
-1.851041e-007,1.76227
-1.850041e-007,1.77148
-1.849041e-007,1.7461
-1.848041e-007,1.75819
-1.847041e-007,1.76605
-1.846041e-007,1.75278
-1.845041e-007,1.75883
-1.844041e-007,1.74413
-1.843041e-007,1.76832
-1.842041e-007,1.76888
-1.841041e-007,1.75645
-1.840041e-007,1.76557
-1.839041e-007,1.75869
-1.838041e-007,1.76577
-1.837041e-007,1.75578
-1.836041e-007,1.7557
-1.835041e-007,1.76768
-1.834041e-007,1.75245
-1.833041e-007,1.76638
-1.832041e-007,1.76147
-1.831041e-007,1.76011
-1.830041e-007,1.77171
-1.829041e-007,1.77315
-1.828041e-007,1.75559
-1.827041e-007,1.7623
-1.826041e-007,1.75292
-1.825041e-007,1.77442
-1.824041e-007,1.75315
-1.823041e-007,1.75528
-1.822041e-007,1.7714
-1.821041e-007,1.75328
-1.820041e-007,1.77354
-1.819041e-007,1.76588
-1.818041e-007,1.76577
-1.817041e-007,1.76569
-1.816041e-007,1.74474
-1.815041e-007,1.75534
-1.814041e-007,1.76319
-1.813041e-007,1.74618
-1.812041e-007,1.75714
-1.811041e-007,1.75883
-1.810041e-007,1.75412
-1.809041e-007,1.74873
-1.808041e-007,1.75556
-1.807041e-007,1.75869
-1.806041e-007,1.76527
-1.805041e-007,1.74771
-1.804041e-007,1.75731
-1.803041e-007,1.74402
-1.802041e-007,1.75517
-1.801041e-007,1.74688
-1.800041e-007,1.74552
-1.799041e-007,1.76796
-1.798041e-007,1.76294
-1.797041e-007,1.74934
-1.796041e-007,1.75753
-1.795041e-007,1.75867
-1.794041e-007,1.7545
-1.793041e-007,1.74873
-1.792041e-007,1.74613
-1.791041e-007,1.7446
-1.790041e-007,1.75431
-1.789041e-007,1.75539
-1.788041e-007,1.74568
-1.787041e-007,1.76194
-1.786041e-007,1.75287
-1.785041e-007,1.75781
-1.784041e-007,1.7459
-1.783041e-007,1.75442
-1.782041e-007,1.74798
-1.781041e-007,1.7565
-1.780041e-007,1.75503
-1.779041e-007,1.74535
-1.778041e-007,1.75054
-1.777041e-007,1.74699
-1.776041e-007,1.74543
-1.775041e-007,1.76105
-1.774041e-007,1.73938
-1.773041e-007,1.75919
-1.772041e-007,1.75328
-1.771041e-007,1.76091
-1.770041e-007,1.74205
-1.769041e-007,1.74183
-1.768041e-007,1.75506
-1.767041e-007,1.7512
-1.766041e-007,1.75603
-1.765041e-007,1.74815
-1.764041e-007,1.74638
-1.763041e-007,1.75403
-1.762041e-007,1.75351
-1.761041e-007,1.74832
-1.760041e-007,1.7636
-1.759041e-007,1.76668
-1.758041e-007,1.74901
-1.757041e-007,1.75911
-1.756041e-007,1.762
-1.755041e-007,1.74413
-1.754041e-007,1.7679
-1.753041e-007,1.75334
-1.752041e-007,1.76419
-1.751041e-007,1.76785
-1.750041e-007,1.75389
-1.749041e-007,1.75856
-1.748041e-007,1.76197
-1.747041e-007,1.76704
-1.746041e-007,1.75459
-1.745041e-007,1.75756
-1.744041e-007,1.77107
-1.743041e-007,1.74294
-1.742041e-007,1.76876
-1.741041e-007,1.76133
-1.740041e-007,1.76324
-1.739041e-007,1.76138
-1.738041e-007,1.75398
-1.737041e-007,1.76552
-1.736041e-007,1.75331
-1.735041e-007,1.76141
-1.734041e-007,1.75367
-1.733041e-007,1.76452
-1.732041e-007,1.76183
-1.731041e-007,1.77564
-1.730041e-007,1.77101
-1.729041e-007,1.76474
-1.728041e-007,1.77257
-1.727041e-007,1.76624
-1.726041e-007,1.76544
-1.725041e-007,1.7744
-1.724041e-007,1.76987
-1.723041e-007,1.75381
-1.722041e-007,1.78036
-1.721041e-007,1.77126
-1.720041e-007,1.75573
-1.719041e-007,1.7704
-1.718041e-007,1.75151
-1.717041e-007,1.76563
-1.716041e-007,1.76163
-1.715041e-007,1.75312
-1.714041e-007,1.75634
-1.713041e-007,1.73855
-1.712041e-007,1.76438
-1.711041e-007,1.74194
-1.710041e-007,1.75681
-1.709041e-007,1.74668
-1.708041e-007,1.75498
-1.707041e-007,1.76022
-1.706041e-007,1.75345
-1.705041e-007,1.75811
-1.704041e-007,1.75439
-1.703041e-007,1.76014
-1.702041e-007,1.76505
-1.701041e-007,1.75559
-1.700041e-007,1.76469
-1.699041e-007,1.75897
-1.698041e-007,1.75523
-1.697041e-007,1.75661
-1.696041e-007,1.76266
-1.695041e-007,1.74416
-1.694041e-007,1.76716
-1.693041e-007,1.75367
-1.692041e-007,1.76377
-1.691041e-007,1.76765
-1.690041e-007,1.76441
-1.689041e-007,1.76563
-1.688041e-007,1.76297
-1.687041e-007,1.76036
-1.686041e-007,1.75456
-1.685041e-007,1.76444
-1.684041e-007,1.76141
-1.683041e-007,1.76796
-1.682041e-007,1.75489
-1.681041e-007,1.74848
-1.680041e-007,1.76366
-1.679041e-007,1.75098
-1.678041e-007,1.75617
-1.677041e-007,1.74743
-1.676041e-007,1.75506
-1.675041e-007,1.75908
-1.674041e-007,1.77096
-1.673041e-007,1.74737
-1.672041e-007,1.76588
-1.671041e-007,1.75184
-1.670041e-007,1.75511
-1.669041e-007,1.75664
-1.668041e-007,1.75381
-1.667041e-007,1.76829
-1.666041e-007,1.75306
-1.665041e-007,1.76635
-1.664041e-007,1.7542
-1.663041e-007,1.76069
-1.662041e-007,1.7653
-1.661041e-007,1.755
-1.660041e-007,1.7648
-1.659041e-007,1.75897
-1.658041e-007,1.74926
-1.657041e-007,1.75767
-1.656041e-007,1.7436
-1.655041e-007,1.76133
-1.654041e-007,1.75284
-1.653041e-007,1.7481
-1.652041e-007,1.77212
-1.651041e-007,1.76505
-1.650041e-007,1.75611
-1.649041e-007,1.76646
-1.648041e-007,1.75362
-1.647041e-007,1.75428
-1.646041e-007,1.77148
-1.645041e-007,1.74543
-1.644041e-007,1.75781
-1.643041e-007,1.76666
-1.642041e-007,1.75303
-1.641041e-007,1.74241
-1.640041e-007,1.76372
-1.639041e-007,1.75697
-1.638041e-007,1.75531
-1.637041e-007,1.76591
-1.636041e-007,1.74355
-1.635041e-007,1.76979
-1.634041e-007,1.77653
-1.633041e-007,1.7633
-1.632041e-007,1.77492
-1.631041e-007,1.75201
-1.630041e-007,1.76727
-1.629041e-007,1.75462
-1.628041e-007,1.75495
-1.627041e-007,1.77626
-1.626041e-007,1.7517
-1.625041e-007,1.75961
-1.624041e-007,1.75417
-1.623041e-007,1.75939
-1.622041e-007,1.77098
-1.621041e-007,1.76338
-1.620041e-007,1.7471
-1.619041e-007,1.76122
-1.618041e-007,1.76935
-1.617041e-007,1.74624
-1.616041e-007,1.76618
-1.615041e-007,1.75781
-1.614041e-007,1.75437
-1.613041e-007,1.76532
-1.612041e-007,1.77664
-1.611041e-007,1.75933
-1.610041e-007,1.77387
-1.609041e-007,1.76274
-1.608041e-007,1.77162
-1.607041e-007,1.7671
-1.606041e-007,1.7711
-1.605041e-007,1.76385
-1.604041e-007,1.77886
-1.603041e-007,1.76582
-1.602041e-007,1.77273
-1.601041e-007,1.75609
-1.600041e-007,1.75553
-1.599041e-007,1.76727
-1.598041e-007,1.75209
-1.597041e-007,1.7656
-1.596041e-007,1.76987
-1.595041e-007,1.759
-1.594041e-007,1.76696
-1.593041e-007,1.77304
-1.592041e-007,1.7706
-1.591041e-007,1.76066
-1.590041e-007,1.76624
-1.589041e-007,1.76272
-1.588041e-007,1.77068
-1.587041e-007,1.77517
-1.586041e-007,1.76499
-1.585041e-007,1.74912
-1.584041e-007,1.76363
-1.583041e-007,1.76496
-1.582041e-007,1.75398
-1.581041e-007,1.75733
-1.580041e-007,1.77737
-1.579041e-007,1.76502
-1.578041e-007,1.7734
-1.577041e-007,1.76416
-1.576041e-007,1.76338
-1.575041e-007,1.75989
-1.574041e-007,1.77057
-1.573041e-007,1.76299
-1.572041e-007,1.76358
-1.571041e-007,1.75961
-1.570041e-007,1.77861
-1.569041e-007,1.77276
-1.568041e-007,1.75589
-1.567041e-007,1.77004
-1.566041e-007,1.75195
-1.565041e-007,1.76521
-1.564041e-007,1.76169
-1.563041e-007,1.75262
-1.562041e-007,1.77259
-1.561041e-007,1.76166
-1.560041e-007,1.75645
-1.559041e-007,1.76122
-1.558041e-007,1.75301
-1.557041e-007,1.7648
-1.556041e-007,1.7615
-1.555041e-007,1.7605
-1.554041e-007,1.75473
-1.553041e-007,1.76474
-1.552041e-007,1.75331
-1.551041e-007,1.77664
-1.550041e-007,1.7694
-1.549041e-007,1.76532
-1.548041e-007,1.757
-1.547041e-007,1.74502
-1.546041e-007,1.7547
-1.545041e-007,1.76258
-1.544041e-007,1.74402
-1.543041e-007,1.76219
-1.542041e-007,1.76921
-1.541041e-007,1.75536
-1.540041e-007,1.7658
-1.539041e-007,1.75265
-1.538041e-007,1.7555
-1.537041e-007,1.74707
-1.536041e-007,1.77107
-1.535041e-007,1.75778
-1.534041e-007,1.75598
-1.533041e-007,1.76546
-1.532041e-007,1.76105
-1.531041e-007,1.76133
-1.530041e-007,1.755
-1.529041e-007,1.74779
-1.528041e-007,1.76333
-1.527041e-007,1.75775
-1.526041e-007,1.75539
-1.525041e-007,1.75692
-1.524041e-007,1.76247
-1.523041e-007,1.75958
-1.522041e-007,1.75511
-1.521041e-007,1.76521
-1.520041e-007,1.75367
-1.519041e-007,1.76122
-1.518041e-007,1.76474
-1.517041e-007,1.75559
-1.516041e-007,1.75678
-1.515041e-007,1.75309
-1.514041e-007,1.75448
-1.513041e-007,1.75584
-1.512041e-007,1.76274
-1.511041e-007,1.75315
-1.510041e-007,1.75578
-1.509041e-007,1.756
-1.508041e-007,1.76236
-1.507041e-007,1.76005
-1.506041e-007,1.75503
-1.505041e-007,1.75708
-1.504041e-007,1.75464
-1.503041e-007,1.75359
-1.502041e-007,1.7547
-1.501041e-007,1.75598
-1.500041e-007,1.75475
-1.499041e-007,1.76799
-1.498041e-007,1.75362
-1.497041e-007,1.758
-1.496041e-007,1.76299
-1.495041e-007,1.75223
-1.494041e-007,1.76693
-1.493041e-007,1.75503
-1.492041e-007,1.74643
-1.491041e-007,1.7615
-1.490041e-007,1.7464
-1.489041e-007,1.74951
-1.488041e-007,1.74532
-1.487041e-007,1.75353
-1.486041e-007,1.74055
-1.485041e-007,1.74896
-1.484041e-007,1.75467
-1.483041e-007,1.74427
-1.482041e-007,1.75098
-1.481041e-007,1.7469
-1.480041e-007,1.75545
-1.479041e-007,1.75367
-1.478041e-007,1.74135
-1.477041e-007,1.75861
-1.476041e-007,1.73791
-1.475041e-007,1.74754
-1.474041e-007,1.74061
-1.473041e-007,1.74782
-1.472041e-007,1.74552
-1.471041e-007,1.74513
-1.470041e-007,1.75561
-1.469041e-007,1.74668
-1.468041e-007,1.75653
-1.467041e-007,1.76749
-1.466041e-007,1.75381
-1.465041e-007,1.75919
-1.464041e-007,1.75498
-1.463041e-007,1.74552
-1.462041e-007,1.74995
-1.461041e-007,1.74671
-1.460041e-007,1.75536
-1.459041e-007,1.74485
-1.458041e-007,1.74238
-1.457041e-007,1.75675
-1.456041e-007,1.75342
-1.455041e-007,1.75473
-1.454041e-007,1.75531
-1.453041e-007,1.7565
-1.452041e-007,1.75506
-1.451041e-007,1.76824
-1.450041e-007,1.75414
-1.449041e-007,1.74171
-1.448041e-007,1.76444
-1.447041e-007,1.75678
-1.446041e-007,1.75598
-1.445041e-007,1.74915
-1.444041e-007,1.7454
-1.443041e-007,1.76019
-1.442041e-007,1.76347
-1.441041e-007,1.75675
-1.440041e-007,1.75697
-1.439041e-007,1.75373
-1.438041e-007,1.75459
-1.437041e-007,1.7565
-1.436041e-007,1.74518
-1.435041e-007,1.76152
-1.434041e-007,1.73913
-1.433041e-007,1.76649
-1.432041e-007,1.75231
-1.431041e-007,1.77695
-1.430041e-007,1.77021
-1.429041e-007,1.77551
-1.428041e-007,1.75631
-1.427041e-007,1.76127
-1.426041e-007,1.77071
-1.425041e-007,1.75414
-1.424041e-007,1.76483
-1.423041e-007,1.76635
-1.422041e-007,1.76427
-1.421041e-007,1.7656
-1.420041e-007,1.76252
-1.419041e-007,1.7608
-1.418041e-007,1.75442
-1.417041e-007,1.75645
-1.416041e-007,1.76188
-1.415041e-007,1.76655
-1.414041e-007,1.77126
-1.413041e-007,1.75595
-1.412041e-007,1.77312
-1.411041e-007,1.76585
-1.410041e-007,1.75487
-1.409041e-007,1.76605
-1.408041e-007,1.76047
-1.407041e-007,1.76782
-1.406041e-007,1.76469
-1.405041e-007,1.76449
-1.404041e-007,1.76288
-1.403041e-007,1.77562
-1.402041e-007,1.76405
-1.401041e-007,1.7656
-1.400041e-007,1.76308
-1.399041e-007,1.75917
-1.398041e-007,1.76513
-1.397041e-007,1.77312
-1.396041e-007,1.76999
-1.395041e-007,1.77684
-1.394041e-007,1.76496
-1.393041e-007,1.75728
-1.392041e-007,1.76313
-1.391041e-007,1.76544
-1.390041e-007,1.7782
-1.389041e-007,1.77334
-1.388041e-007,1.7722
-1.387041e-007,1.7608
-1.386041e-007,1.75511
-1.385041e-007,1.75592
-1.384041e-007,1.76127
-1.383041e-007,1.76618
-1.382041e-007,1.77856
-1.381041e-007,1.76363
-1.380041e-007,1.76488
-1.379041e-007,1.76788
-1.378041e-007,1.7474
-1.377041e-007,1.76613
-1.376041e-007,1.7598
-1.375041e-007,1.77548
-1.374041e-007,1.77068
-1.373041e-007,1.75681
-1.372041e-007,1.75689
-1.371041e-007,1.76638
-1.370041e-007,1.76369
-1.369041e-007,1.75628
-1.368041e-007,1.77201
-1.367041e-007,1.76571
-1.366041e-007,1.75517
-1.365041e-007,1.75806
-1.364041e-007,1.7537
-1.363041e-007,1.75353
-1.362041e-007,1.7542
-1.361041e-007,1.75598
-1.360041e-007,1.74504
-1.359041e-007,1.76108
-1.358041e-007,1.75273
-1.357041e-007,1.75708
-1.356041e-007,1.7555
-1.355041e-007,1.75323
-1.354041e-007,1.75531
-1.353041e-007,1.74701
-1.352041e-007,1.76369
-1.351041e-007,1.75187
-1.350041e-007,1.7557
-1.349041e-007,1.76502
-1.348041e-007,1.74421
-1.347041e-007,1.74807
-1.346041e-007,1.74782
-1.345041e-007,1.75592
-1.344041e-007,1.7309
-1.343041e-007,1.76261
-1.342041e-007,1.75154
-1.341041e-007,1.74876
-1.340041e-007,1.74779
-1.339041e-007,1.74424
-1.338041e-007,1.75556
-1.337041e-007,1.73902
-1.336041e-007,1.74746
-1.335041e-007,1.74452
-1.334041e-007,1.75431
-1.333041e-007,1.74757
-1.332041e-007,1.75564
-1.331041e-007,1.76807
-1.330041e-007,1.75345
-1.329041e-007,1.75961
-1.328041e-007,1.73969
-1.327041e-007,1.75487
-1.326041e-007,1.75315
-1.325041e-007,1.74712
-1.324041e-007,1.75675
-1.323041e-007,1.75886
-1.322041e-007,1.75534
-1.321041e-007,1.74147
-1.320041e-007,1.74718
-1.319041e-007,1.7443
-1.318041e-007,1.74091
-1.317041e-007,1.74868
-1.316041e-007,1.74449
-1.315041e-007,1.74629
-1.314041e-007,1.74171
-1.313041e-007,1.7408
-1.312041e-007,1.74618
-1.311041e-007,1.73819
-1.310041e-007,1.75032
-1.309041e-007,1.73933
-1.308041e-007,1.74646
-1.307041e-007,1.76804
-1.306041e-007,1.73938
-1.305041e-007,1.75242
-1.304041e-007,1.74474
-1.303041e-007,1.74502
-1.302041e-007,1.75559
-1.301041e-007,1.74657
-1.300041e-007,1.7474
-1.299041e-007,1.74532
-1.298041e-007,1.75487
-1.297041e-007,1.74688
-1.296041e-007,1.7643
-1.295041e-007,1.75966
-1.294041e-007,1.74188
-1.293041e-007,1.75922
-1.292041e-007,1.76066
-1.291041e-007,1.74485
-1.290041e-007,1.76815
-1.289041e-007,1.75392
-1.288041e-007,1.74754
-1.287041e-007,1.73994
-1.286041e-007,1.76505
-1.285041e-007,1.75384
-1.284041e-007,1.74749
-1.283041e-007,1.74701
-1.282041e-007,1.74807
-1.281041e-007,1.74785
-1.280041e-007,1.74549
-1.279041e-007,1.75434
-1.278041e-007,1.74072
-1.277041e-007,1.74907
-1.276041e-007,1.75473
-1.275041e-007,1.75278
-1.274041e-007,1.7562
-1.273041e-007,1.74749
-1.272041e-007,1.76433
-1.271041e-007,1.75215
-1.270041e-007,1.75609
-1.269041e-007,1.75678
-1.268041e-007,1.75484
-1.267041e-007,1.74549
-1.266041e-007,1.77234
-1.265041e-007,1.7454
-1.264041e-007,1.74879
-1.263041e-007,1.74568
-1.262041e-007,1.73991
-1.261041e-007,1.75739
-1.260041e-007,1.73794
-1.259041e-007,1.75542
-1.258041e-007,1.77048
-1.257041e-007,1.74593
-1.256041e-007,1.76752
-1.255041e-007,1.75137
-1.254041e-007,1.7666
-1.253041e-007,1.76374
-1.252041e-007,1.75534
-1.251041e-007,1.75498
-1.250041e-007,1.77073
-1.249041e-007,1.755
-1.248041e-007,1.74726
-1.247041e-007,1.76114
-1.246041e-007,1.76299
-1.245041e-007,1.74729
-1.244041e-007,1.77387
-1.243041e-007,1.75708
-1.242041e-007,1.75686
-1.241041e-007,1.74821
-1.240041e-007,1.77096
-1.239041e-007,1.75797
-1.238041e-007,1.75592
-1.237041e-007,1.76516
-1.236041e-007,1.76951
-1.235041e-007,1.76011
-1.234041e-007,1.76671
-1.233041e-007,1.76385
-1.232041e-007,1.75484
-1.231041e-007,1.77689
-1.230041e-007,1.75217
-1.229041e-007,1.75886
-1.228041e-007,1.75487
-1.227041e-007,1.75273
-1.226041e-007,1.74205
-1.225041e-007,1.7403
-1.224041e-007,1.75464
-1.223041e-007,1.75151
-1.222041e-007,1.74984
-1.221041e-007,1.74851
-1.220041e-007,1.75511
-1.219041e-007,1.75323
-1.218041e-007,1.75506
-1.217041e-007,1.74857
-1.216041e-007,1.74038
-1.215041e-007,1.75437
-1.214041e-007,1.74693
-1.213041e-007,1.74879
-1.212041e-007,1.74615
-1.211041e-007,1.7451
-1.210041e-007,1.74932
-1.209041e-007,1.74737
-1.208041e-007,1.74585
-1.207041e-007,1.76064
-1.206041e-007,1.75331
-1.205041e-007,1.758
-1.204041e-007,1.74552
-1.203041e-007,1.76876
-1.202041e-007,1.76308
-1.201041e-007,1.76557
-1.200041e-007,1.75645
-1.199041e-007,1.75439
-1.198041e-007,1.74921
-1.197041e-007,1.74743
-1.196041e-007,1.75506
-1.195041e-007,1.75253
-1.194041e-007,1.75556
-1.193041e-007,1.73256
-1.192041e-007,1.76527
-1.191041e-007,1.74149
-1.190041e-007,1.76732
-1.189041e-007,1.76397
-1.188041e-007,1.74008
-1.187041e-007,1.74912
-1.186041e-007,1.75256
-1.185041e-007,1.74668
-1.184041e-007,1.75664
-1.183041e-007,1.74443
-1.182041e-007,1.74274
