LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:15,0                 
Time,Ampl
-1.658832e-007,-0.00166324
-1.657832e-007,-0.00155526
-1.656832e-007,-0.0012313
-1.655832e-007,0.000940925
-1.654832e-007,0.000504289
-1.653832e-007,0.000513679
-1.652832e-007,-0.000403413
-1.651832e-007,-0.00236906
-1.650832e-007,-0.00114366
-1.649832e-007,-0.000365853
-1.648832e-007,0.000433864
-1.647832e-007,0.00070774
-1.646832e-007,-0.00184478
-1.645832e-007,-0.00232993
-1.644832e-007,-0.00210144
-1.643832e-007,-0.00216874
-1.642832e-007,0.000681135
-1.641832e-007,0.00178133
-1.640832e-007,0.00151528
-1.639832e-007,-0.000345508
-1.638832e-007,-0.00315156
-1.637832e-007,-0.00363358
-1.636832e-007,-0.00276187
-1.635832e-007,-0.000580258
-1.634832e-007,0.00195974
-1.633832e-007,0.00295978
-1.632832e-007,0.000775035
-1.631832e-007,-0.00190269
-1.630832e-007,-0.00273683
-1.629832e-007,-0.00243635
-1.628832e-007,-0.000595908
-1.627832e-007,0.00069522
-1.626832e-007,-0.000120147
-1.625832e-007,-0.00241131
-1.624832e-007,-0.00359759
-1.623832e-007,-0.00188704
-1.622832e-007,0.000338399
-1.621832e-007,0.00185802
-1.620832e-007,0.00157945
-1.619832e-007,-0.000824399
-1.618832e-007,-0.00308896
-1.617832e-007,-0.00371653
-1.616832e-007,-0.00351934
-1.615832e-007,-0.00130799
-1.614832e-007,0.000416649
-1.613832e-007,0.000989441
-1.612832e-007,0.00199104
-1.611832e-007,0.00173125
-1.610832e-007,0.00155754
-1.609832e-007,0.000546544
-1.608832e-007,-0.00189173
-1.607832e-007,-0.003463
-1.606832e-007,-0.00350056
-1.605832e-007,-0.00297471
-1.604832e-007,-0.000897954
-1.603832e-007,0.00231656
-1.602832e-007,0.003603
-1.601832e-007,0.00134939
-1.600832e-007,-0.000578693
-1.599832e-007,-0.00215465
-1.598832e-007,-0.00234402
-1.597832e-007,-0.00252712
-1.596832e-007,-0.00113583
-1.595832e-007,-0.000929254
-1.594832e-007,0.000333704
-1.593832e-007,0.000247629
-1.592832e-007,0.000740605
-1.591832e-007,-0.000149882
-1.590832e-007,0.000510549
-1.589832e-007,0.000285189
-1.588832e-007,-0.000264128
-1.587832e-007,-0.00237219
-1.586832e-007,-0.00208736
-1.585832e-007,-0.00365236
-1.584832e-007,-0.00168046
-1.583832e-007,-0.000260998
-1.582832e-007,0.00215693
-1.581832e-007,0.001027
-1.580832e-007,0.00094249
-1.579832e-007,0.000294579
-1.578832e-007,-0.000868219
-1.577832e-007,-0.00329554
-1.576832e-007,-0.00364454
-1.575832e-007,-0.00389494
-1.574832e-007,-0.00190425
-1.573832e-007,0.0011835
-1.572832e-007,0.00282832
-1.571832e-007,0.00325244
-1.570832e-007,-0.000390893
-1.569832e-007,-0.00194181
-1.568832e-007,-0.00513755
-1.567832e-007,-0.00334093
-1.566832e-007,-0.000649119
-1.565832e-007,0.00158571
-1.564832e-007,0.00178603
-1.563832e-007,0.00123984
-1.562832e-007,-0.00103254
-1.561832e-007,-0.00149266
-1.560832e-007,-0.00341605
-1.559832e-007,-0.00186669
-1.558832e-007,-9.03195e-006
-1.557832e-007,0.00126175
-1.556832e-007,0.000931535
-1.555832e-007,0.0012774
-1.554832e-007,-0.000908909
-1.553832e-007,-0.00230489
-1.552832e-007,-0.00376191
-1.551832e-007,-0.00244887
-1.550832e-007,-0.00104506
-1.549832e-007,5.35682e-005
-1.548832e-007,0.00100822
-1.547832e-007,0.00105674
-1.546832e-007,3.00931e-005
-1.545832e-007,-0.000332988
-1.544832e-007,-0.00102159
-1.543832e-007,-0.000633469
-1.542832e-007,-0.00114835
-1.541832e-007,-0.000951164
-1.540832e-007,-0.00210144
-1.539832e-007,-0.00232837
-1.538832e-007,-0.00102941
-1.537832e-007,8.17383e-005
-1.536832e-007,0.0017516
-1.535832e-007,0.00254036
-1.534832e-007,0.00086424
-1.533832e-007,-0.00149109
-1.532832e-007,-0.00306861
-1.531832e-007,-0.0033644
-1.530832e-007,-0.00217187
-1.529832e-007,-0.000367418
-1.528832e-007,0.000336834
-1.527832e-007,0.00108647
-1.526832e-007,-0.000937079
-1.525832e-007,-0.00110297
-1.524832e-007,-0.000525483
-1.523832e-007,-8.88472e-005
-1.522832e-007,0.0013713
-1.521832e-007,0.000230414
-1.520832e-007,-0.00149109
-1.519832e-007,-0.00219847
-1.518832e-007,-0.0024254
-1.517832e-007,-0.00109201
-1.516832e-007,-0.000636599
-1.515832e-007,0.00169995
-1.514832e-007,0.00208807
-1.513832e-007,0.00132592
-1.512832e-007,-0.00146918
-1.511832e-007,-0.00150518
-1.510832e-007,-0.00247078
-1.509832e-007,-0.00195277
-1.508832e-007,-0.00185887
-1.507832e-007,-0.000739889
-1.506832e-007,-0.00117496
-1.505832e-007,0.000399434
-1.504832e-007,0.0009018
-1.503832e-007,0.00147772
-1.502832e-007,-8.88472e-005
-1.501832e-007,0.000687395
-1.500832e-007,-0.0017947
-1.499832e-007,-0.00311556
-1.498832e-007,-0.00397162
-1.497832e-007,-0.00159125
-1.496832e-007,0.00060445
-1.495832e-007,0.00138226
-1.494832e-007,0.00351223
-1.493832e-007,-7.78921e-005
-1.492832e-007,-0.00227985
-1.491832e-007,-0.00495914
-1.490832e-007,-0.00343639
-1.489832e-007,-0.00234245
-1.488832e-007,-0.000174922
-1.487832e-007,0.00086737
-1.486832e-007,0.000327444
-1.485832e-007,0.000195984
-1.484832e-007,-0.000195267
-1.483832e-007,-0.001826
-1.482832e-007,-0.00111549
-1.481832e-007,-0.000738324
-1.480832e-007,-0.00219847
-1.479832e-007,-0.00180566
-1.478832e-007,-0.000156142
-1.477832e-007,-4.33694e-006
-1.476832e-007,0.00164831
-1.475832e-007,0.000637315
-1.474832e-007,-0.000744584
-1.473832e-007,-0.0019825
-1.472832e-007,-0.00390433
-1.471832e-007,-0.00186043
-1.470832e-007,-0.000106062
-1.469832e-007,0.00186897
-1.468832e-007,0.000958141
-1.467832e-007,0.000508984
-1.466832e-007,-0.00179627
-1.465832e-007,-0.00120626
-1.464832e-007,-0.00182444
-1.463832e-007,-0.00156778
-1.462832e-007,0.000793815
-1.461832e-007,-0.00133772
-1.460832e-007,-0.00174149
-1.459832e-007,-0.00136276
-1.458832e-007,-0.000869784
-1.457832e-007,0.000314924
-1.456832e-007,6.29582e-005
-1.455832e-007,-2.9377e-005
-1.454832e-007,-5.28521e-005
-1.453832e-007,-0.000949599
-1.452832e-007,-0.00249582
-1.451832e-007,-0.00168828
-1.450832e-007,-0.00281978
-1.449832e-007,-0.000940209
-1.448832e-007,-0.00128451
-1.447832e-007,0.000144338
-1.446832e-007,0.000709305
-1.445832e-007,-5.12871e-005
-1.444832e-007,-0.00142693
-1.443832e-007,-0.00174619
-1.442832e-007,-0.000719544
-1.441832e-007,-0.000838484
-1.440832e-007,-0.000278213
-1.439832e-007,-0.00195903
-1.438832e-007,-0.00114992
-1.437832e-007,0.000172509
-1.436832e-007,0.00208338
-1.435832e-007,0.00135252
-1.434832e-007,-0.000390893
-1.433832e-007,-0.00272431
-1.432832e-007,-0.00419229
-1.431832e-007,-0.0025193
-1.430832e-007,0.000308664
-1.429832e-007,0.00167178
-1.428832e-007,0.00238073
-1.427832e-007,0.000311794
-1.426832e-007,-0.00193712
-1.425832e-007,-0.00239253
-1.424832e-007,-0.00223134
-1.423832e-007,-0.000857264
-1.422832e-007,-0.000292298
-1.421832e-007,-0.000581823
-1.420832e-007,-0.00161316
-1.419832e-007,-0.000919864
-1.418832e-007,-0.00115774
-1.417832e-007,0.000383784
-1.416832e-007,5.98282e-005
-1.415832e-007,0.000272669
-1.414832e-007,-0.00156778
-1.413832e-007,-0.00211866
-1.412832e-007,-0.00163664
-1.411832e-007,-0.00264919
-1.410832e-007,-0.000857264
-1.409832e-007,-0.000866654
-1.408832e-007,0.000975356
-1.407832e-007,0.00254505
-1.406832e-007,0.000288319
-1.405832e-007,-0.00135494
-1.404832e-007,-0.00232837
-1.403832e-007,-0.00241914
-1.402832e-007,-0.00254434
-1.401832e-007,-0.001513
-1.400832e-007,-0.000519223
-1.399832e-007,-1.9987e-005
-1.398832e-007,0.000474554
-1.397832e-007,-0.000569303
-1.396832e-007,-7.63271e-005
-1.395832e-007,-0.000221872
-1.394832e-007,-0.00104193
-1.393832e-007,-0.000466013
-1.392832e-007,-0.000747714
-1.391832e-007,0.000192854
-1.390832e-007,-0.0013925
-1.389832e-007,-0.00286047
-1.388832e-007,-0.00275561
-1.387832e-007,-0.00266797
-1.386832e-007,0.000618535
-1.385832e-007,0.00269529
-1.384832e-007,0.00182828
-1.383832e-007,0.000258584
-1.382832e-007,-0.00219065
-1.381832e-007,-0.00417977
-1.380832e-007,-0.00390902
-1.379832e-007,-0.0013925
-1.378832e-007,0.000272669
-1.377832e-007,0.000784425
-1.376832e-007,0.000390044
-1.375832e-007,-0.00172741
-1.374832e-007,-0.000984029
-1.373832e-007,-0.000250043
-1.372832e-007,5.82632e-005
-1.371832e-007,-0.000616254
-1.370832e-007,-0.00147544
-1.369832e-007,-0.00257251
-1.368832e-007,-0.00256938
-1.367832e-007,-0.00118748
-1.366832e-007,0.000156858
-1.365832e-007,-0.000157707
-1.364832e-007,-0.000207787
-1.363832e-007,0.00110838
-1.362832e-007,-0.000860394
-1.361832e-007,-0.000240653
-1.360832e-007,-0.00175088
-1.359832e-007,-0.00131112
-1.358832e-007,-0.00175088
-1.357832e-007,-0.000611558
-1.356832e-007,-0.00116244
-1.355832e-007,-0.00103567
-1.354832e-007,-0.000893259
-1.353832e-007,-0.00196372
-1.352832e-007,0.000343094
-1.351832e-007,0.00147772
-1.350832e-007,-0.000199962
-1.349832e-007,-0.000963684
-1.348832e-007,-0.0033018
-1.347832e-007,-0.0025819
-1.346832e-007,-0.00159595
-1.345832e-007,-0.000769624
-1.344832e-007,-0.000408108
-1.343832e-007,0.000188159
-1.342832e-007,-5.75471e-005
-1.341832e-007,-0.000503573
-1.340832e-007,-0.000861959
-1.339832e-007,-0.00106697
-1.338832e-007,-0.00128451
-1.337832e-007,-0.00233776
-1.336832e-007,-0.000943339
-1.335832e-007,-0.000938644
-1.334832e-007,0.00073591
-1.333832e-007,0.000241369
-1.332832e-007,0.000355614
-1.331832e-007,-0.000951164
-1.330832e-007,-0.00218282
-1.329832e-007,-0.0022063
-1.328832e-007,-0.00124226
-1.327832e-007,0.0012508
-1.326832e-007,-0.000398718
-1.325832e-007,-0.000185877
-1.324832e-007,-0.00107167
-1.323832e-007,-0.00195746
-1.322832e-007,-1.0597e-005
-1.321832e-007,0.000909625
-1.320832e-007,-0.00103411
-1.319832e-007,-0.00238471
-1.318832e-007,-0.00334249
-1.317832e-007,-0.00199659
-1.316832e-007,0.000665485
-1.315832e-007,0.00282363
-1.314832e-007,0.00179072
-1.313832e-007,-8.88472e-005
-1.312832e-007,-0.00309522
-1.311832e-007,-0.00209362
-1.310832e-007,-0.00350212
-1.309832e-007,-0.000625644
-1.308832e-007,0.00111308
-1.307832e-007,0.00200669
-1.306832e-007,0.00084233
-1.305832e-007,0.00068896
-1.304832e-007,-0.00158812
-1.303832e-007,-0.00217343
-1.302832e-007,-0.0023628
-1.301832e-007,-0.00202476
-1.300832e-007,-0.00116244
-1.299832e-007,-0.000874479
-1.298832e-007,0.000721825
-1.297832e-007,0.00081416
-1.296832e-007,0.000277364
-1.295832e-007,-0.000406543
-1.294832e-007,-0.00122035
-1.293832e-007,-0.0017947
-1.292832e-007,-0.00257877
-1.291832e-007,-0.00337849
-1.290832e-007,-0.00163977
-1.289832e-007,-1.20693e-006
-1.288832e-007,0.00161857
-1.287832e-007,0.00367655
-1.286832e-007,0.00185645
-1.285832e-007,-0.000868219
-1.284832e-007,-0.00573695
-1.283832e-007,-0.00579798
-1.282832e-007,-0.00444425
-1.281832e-007,-0.000257868
-1.280832e-007,0.00311002
-1.279832e-007,0.0043495
-1.278832e-007,0.00268903
-1.277832e-007,-0.00213587
-1.276832e-007,-0.00358194
-1.275832e-007,-0.00376974
-1.274832e-007,-0.00266015
-1.273832e-007,-0.00217343
-1.272832e-007,-0.00118278
-1.271832e-007,0.000105213
-1.270832e-007,-0.000303253
-1.269832e-007,0.00149494
-1.268832e-007,-0.000404978
-1.267832e-007,-0.000714849
-1.266832e-007,-0.00182913
-1.265832e-007,-0.00188547
-1.264832e-007,-0.00172115
-1.263832e-007,-0.00258972
-1.262832e-007,-0.00149892
-1.261832e-007,-0.000741454
-1.260832e-007,-0.000412803
-1.259832e-007,0.000164683
-1.258832e-007,0.000765645
-1.257832e-007,0.000380654
-1.256832e-007,-0.000214047
-1.255832e-007,-0.00171645
-1.254832e-007,-0.0024254
-1.253832e-007,-0.00225638
-1.252832e-007,-0.00274622
-1.251832e-007,-0.0019825
-1.250832e-007,0.000249194
-1.249832e-007,0.00089241
-1.248832e-007,0.00115533
-1.247832e-007,0.000355614
-1.246832e-007,-0.00138154
-1.245832e-007,-0.00246139
-1.244832e-007,-0.00167733
-1.243832e-007,-0.00138467
-1.242832e-007,-0.000163967
-1.241832e-007,-0.00112801
-1.240832e-007,-0.000789969
-1.239832e-007,-0.00189173
-1.238832e-007,-0.00145979
-1.237832e-007,-0.00191677
-1.236832e-007,-0.00118122
-1.235832e-007,0.000108343
-1.234832e-007,-0.000858829
-1.233832e-007,-0.000741454
-1.232832e-007,-0.00197937
-1.231832e-007,-0.0032439
-1.230832e-007,-0.0024567
-1.229832e-007,-0.00165229
-1.228832e-007,-0.000483228
-1.227832e-007,0.000624795
-1.226832e-007,-0.0010075
-1.225832e-007,-0.000212482
-1.224832e-007,-0.00169924
-1.223832e-007,-0.00229081
-1.222832e-007,-0.000631904
-1.221832e-007,0.000103648
-1.220832e-007,-0.000707024
-1.219832e-007,0.000422909
-1.218832e-007,-0.00196685
-1.217832e-007,-0.00277909
-1.216832e-007,-0.00335188
-1.215832e-007,-0.000281343
-1.214832e-007,0.000875195
-1.213832e-007,0.0030349
-1.212832e-007,0.00228683
-1.211832e-007,0.000444819
-1.210832e-007,-0.0012047
-1.209832e-007,-0.00334249
-1.208832e-007,-0.00240192
-1.207832e-007,-0.00306548
-1.206832e-007,-0.00247704
-1.205832e-007,0.000252324
-1.204832e-007,0.00062323
-1.203832e-007,0.00232595
-1.202832e-007,0.0022837
-1.201832e-007,0.00123828
-1.200832e-007,-0.00261476
-1.199832e-007,-0.00574947
-1.198832e-007,-0.00551785
-1.197832e-007,-0.00364767
-1.196832e-007,-0.000340813
-1.195832e-007,0.00265773
-1.194832e-007,0.00430725
-1.193832e-007,0.00226805
-1.192832e-007,0.00081416
-1.191832e-007,-0.00242227
-1.190832e-007,-0.00367427
-1.189832e-007,-0.00521111
-1.188832e-007,-0.0035522
-1.187832e-007,-0.00114209
-1.186832e-007,0.00231813
-1.185832e-007,0.00535267
-1.184832e-007,0.00311315
-1.183832e-007,0.00176255
-1.182832e-007,-0.0021703
-1.181832e-007,-0.00475412
-1.180832e-007,-0.00550533
-1.179832e-007,-0.00413125
-1.178832e-007,-8.88472e-005
-1.177832e-007,0.00145581
-1.176832e-007,0.0030396
-1.175832e-007,0.000269539
-1.174832e-007,-0.000692939
-1.173832e-007,-0.00205762
-1.172832e-007,-0.00342544
-1.171832e-007,-0.00182444
-1.170832e-007,-0.00109358
-1.169832e-007,-0.000686679
-1.168832e-007,-0.00120626
-1.167832e-007,-0.000492618
-1.166832e-007,-0.000753974
-1.165832e-007,0.000346224
-1.164832e-007,0.00152937
-1.163832e-007,0.000577845
-1.162832e-007,-0.00161473
-1.161832e-007,-0.00315939
-1.160832e-007,-0.00293402
-1.159832e-007,-0.00135337
-1.158832e-007,1.13131e-005
-1.157832e-007,0.00112873
-1.156832e-007,-0.000339248
-1.155832e-007,-0.000800924
-1.154832e-007,-0.000591213
-1.153832e-007,-0.00110297
-1.152832e-007,-0.000217177
-1.151832e-007,-0.00119061
-1.150832e-007,-0.00218752
-1.149832e-007,-0.00305453
-1.148832e-007,-0.00178531
-1.147832e-007,0.000703045
-1.146832e-007,0.00201452
-1.145832e-007,0.00165613
-1.144832e-007,6.29582e-005
-1.143832e-007,-0.00399197
-1.142832e-007,-0.00211553
-1.141832e-007,-0.00319695
-1.140832e-007,-0.00105915
-1.139832e-007,-0.000932384
-1.138832e-007,0.000394739
-1.137832e-007,-0.000159272
-1.136832e-007,0.000737475
-1.135832e-007,0.00100666
-1.134832e-007,0.000397869
-1.133832e-007,-0.0012313
-1.132832e-007,-0.00184478
-1.131832e-007,-0.00379947
-1.130832e-007,-0.00181661
-1.129832e-007,-0.00144571
-1.128832e-007,-0.000428453
-1.127832e-007,0.000994136
-1.126832e-007,0.000296144
-1.125832e-007,0.00060758
-1.124832e-007,-0.00110923
-1.123832e-007,-0.00170237
-1.122832e-007,-0.00130799
-1.121832e-007,-0.00157873
-1.120832e-007,-0.00171176
-1.119832e-007,-0.00115774
-1.118832e-007,-0.000148317
-1.117832e-007,-0.000138927
-1.116832e-007,-0.00250521
-1.115832e-007,-0.000716414
-1.114832e-007,-0.000386198
-1.113832e-007,0.000239804
-1.112832e-007,0.00059819
-1.111832e-007,0.00109117
-1.110832e-007,-0.000982464
-1.109832e-007,-0.00229863
-1.108832e-007,-0.00445208
-1.107832e-007,-0.00373374
-1.106832e-007,5.82632e-005
-1.105832e-007,0.00212563
-1.104832e-007,0.0022477
-1.103832e-007,0.00104735
-1.102832e-007,-0.00129077
-1.101832e-007,-0.00278222
-1.100832e-007,-0.00335345
-1.099832e-007,-0.00205919
-1.098832e-007,-0.000414368
-1.097832e-007,-0.000264128
-1.096832e-007,-0.00113427
-1.095832e-007,1.28781e-005
-1.094832e-007,0.000255454
-1.093832e-007,0.000350919
-1.092832e-007,0.000324314
-1.091832e-007,-0.00105758
-1.090832e-007,-0.00118278
-1.089832e-007,-0.00108419
-1.088832e-007,-0.00115931
-1.087832e-007,-0.000173357
-1.086832e-007,-0.000793099
-1.085832e-007,-0.000882304
-1.084832e-007,-0.000517658
-1.083832e-007,-0.000794664
-1.082832e-007,0.000790685
-1.081832e-007,0.000175639
-1.080832e-007,-0.000192137
-1.079832e-007,-0.000531743
-1.078832e-007,-0.00127199
-1.077832e-007,-0.00264293
-1.076832e-007,-0.00164133
-1.075832e-007,-0.000450363
-1.074832e-007,0.00057941
-1.073832e-007,-0.000589648
-1.072832e-007,-0.000743019
-1.071832e-007,-0.00137841
-1.070832e-007,-0.00134868
-1.069832e-007,-0.000165532
-1.068832e-007,0.000912755
-1.067832e-007,3.48808e-006
-1.066832e-007,0.000181899
-1.065832e-007,-0.00221569
-1.064832e-007,-0.00409839
-1.063832e-007,-0.0023002
-1.062832e-007,-0.000597473
-1.061832e-007,0.00185332
-1.060832e-007,0.00139947
-1.059832e-007,0.000424474
-1.058832e-007,-0.0013299
-1.057832e-007,-0.00207797
-1.056832e-007,-0.00295124
-1.055832e-007,-0.00280569
-1.054832e-007,-0.00173054
-1.053832e-007,-0.000849439
-1.052832e-007,0.000106778
-1.051832e-007,-0.000176487
-1.050832e-007,-0.000868219
-1.049832e-007,0.000188159
-1.048832e-007,-0.00186826
-1.047832e-007,-0.000777449
-1.046832e-007,-0.00183383
-1.045832e-007,-0.000927689
-1.044832e-007,-0.00125008
-1.043832e-007,-0.00240505
-1.042832e-007,-0.00209675
-1.041832e-007,-0.00194651
-1.040832e-007,-0.00176653
-1.039832e-007,-0.000187442
-1.038832e-007,-0.000293863
-1.037832e-007,0.0010317
-1.036832e-007,8.95633e-005
-1.035832e-007,0.000436994
-1.034832e-007,-0.00187139
-1.033832e-007,-0.00356316
-1.032832e-007,-0.00450216
-1.031832e-007,-0.00290116
-1.030832e-007,-0.000491053
-1.029832e-007,0.00180168
-1.028832e-007,0.0014699
-1.027832e-007,0.00180794
-1.026832e-007,-0.00168672
-1.025832e-007,-0.00431436
-1.024832e-007,-0.00440513
-1.023832e-007,-0.0027337
-1.022832e-007,-6.38071e-005
-1.021832e-007,6.60882e-005
-1.020832e-007,-0.000351768
-1.019832e-007,-0.000860394
-1.018832e-007,-0.000866654
-1.017832e-007,-0.000638164
-1.016832e-007,0.0015325
-1.015832e-007,0.00085172
-1.014832e-007,-0.00142067
-1.013832e-007,-0.00348804
-1.012832e-007,-0.00376348
-1.011832e-007,-0.00266171
-1.010832e-007,0.000452644
-1.009832e-007,0.00183611
-1.008832e-007,0.000197549
-1.007832e-007,0.000349354
-1.006832e-007,-0.00306705
-1.005832e-007,-0.00223447
-1.004832e-007,-0.00319382
-1.003832e-007,-0.00112331
-1.002832e-007,-0.000933949
-1.001832e-007,-0.000600603
-1.000832e-007,-0.000916734
-9.998316e-008,-0.0013878
-9.988316e-008,-0.00146762
-9.978316e-008,-0.000973074
-9.968316e-008,-0.0010701
-9.958316e-008,-0.000569303
-9.948316e-008,-0.00106071
-9.938316e-008,-0.000897954
-9.928316e-008,-0.00108732
-9.918316e-008,-0.000552088
-9.908316e-008,-0.00139719
-9.898316e-008,-0.000789969
-9.888316e-008,-0.00182444
-9.878316e-008,-6.06771e-005
-9.868316e-008,-0.0012313
-9.858316e-008,8.79983e-005
-9.848316e-008,-0.000415933
-9.838316e-008,-0.000131102
-9.828316e-008,-1.2162e-005
-9.818316e-008,-0.00145666
-9.808316e-008,-0.0014864
-9.798316e-008,-0.00151613
-9.788316e-008,-0.000786839
-9.778316e-008,0.000313359
-9.768316e-008,-0.00116087
-9.758316e-008,-0.000312643
-9.748316e-008,-0.00145353
-9.738316e-008,-0.000851004
-9.728316e-008,-0.00116713
-9.718316e-008,0.000144338
-9.708316e-008,0.000693655
-9.698316e-008,-0.00152709
-9.688316e-008,-0.000627209
-9.678316e-008,-0.000810314
-9.668316e-008,-0.00136902
-9.658316e-008,-0.000905779
-9.648316e-008,-0.0011014
-9.638316e-008,-0.0010748
-9.628316e-008,-0.000717979
-9.618316e-008,-0.000638164
-9.608316e-008,0.00103796
-9.598316e-008,0.00056063
-9.588316e-008,-0.0011687
-9.578316e-008,-0.00194807
-9.568316e-008,-0.00337379
-9.558316e-008,-0.00145666
-9.548316e-008,-0.0010435
-9.538316e-008,-0.000120147
-9.528316e-008,-0.000306383
-9.518316e-008,-0.0010075
-9.508316e-008,-0.000843179
-9.498316e-008,-0.000588083
-9.488316e-008,-0.00111392
-9.478316e-008,0.000236674
-9.468316e-008,-0.000789969
-9.458316e-008,-0.00172271
-9.448316e-008,-0.00244418
-9.438316e-008,-0.00149109
-9.428316e-008,0.000523069
-9.418316e-008,0.00091432
-9.408316e-008,0.00165144
-9.398316e-008,-8.41521e-005
-9.388316e-008,-0.00157404
-9.378316e-008,-0.00338475
-9.368316e-008,-0.000506703
-9.358316e-008,0.000170944
