LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:42,0                 
Time,Ampl
-2.096963e-007,1.72593
-2.095963e-007,1.74466
-2.094963e-007,1.73944
-2.093963e-007,1.71899
-2.092963e-007,1.73131
-2.091963e-007,1.71658
-2.090963e-007,1.74169
-2.089963e-007,1.73722
-2.088963e-007,1.73664
-2.087963e-007,1.735
-2.086963e-007,1.73264
-2.085963e-007,1.74027
-2.084963e-007,1.73458
-2.083963e-007,1.74241
-2.082963e-007,1.7259
-2.081963e-007,1.73325
-2.080963e-007,1.75489
-2.079963e-007,1.73841
-2.078963e-007,1.73611
-2.077963e-007,1.73253
-2.076963e-007,1.75517
-2.075963e-007,1.73178
-2.074963e-007,1.72166
-2.073963e-007,1.73364
-2.072963e-007,1.7322
-2.071963e-007,1.74119
-2.070963e-007,1.74069
-2.069963e-007,1.73289
-2.068963e-007,1.73689
-2.067963e-007,1.74038
-2.066963e-007,1.73228
-2.065963e-007,1.74083
-2.064963e-007,1.73483
-2.063963e-007,1.73384
-2.062963e-007,1.73295
-2.061963e-007,1.73905
-2.060963e-007,1.74929
-2.059963e-007,1.73289
-2.058963e-007,1.74338
-2.057963e-007,1.73114
-2.056963e-007,1.74252
-2.055963e-007,1.74801
-2.054963e-007,1.73167
-2.053963e-007,1.74199
-2.052963e-007,1.74835
-2.051963e-007,1.7327
-2.050963e-007,1.73489
-2.049963e-007,1.73916
-2.048963e-007,1.73445
-2.047963e-007,1.73417
-2.046963e-007,1.73264
-2.045963e-007,1.73925
-2.044963e-007,1.74163
-2.043963e-007,1.73339
-2.042963e-007,1.74177
-2.041963e-007,1.75401
-2.040963e-007,1.72698
-2.039963e-007,1.74463
-2.038963e-007,1.73056
-2.037963e-007,1.73988
-2.036963e-007,1.74185
-2.035963e-007,1.73284
-2.034963e-007,1.73428
-2.033963e-007,1.73189
-2.032963e-007,1.72795
-2.031963e-007,1.7416
-2.030963e-007,1.72501
-2.029963e-007,1.73417
-2.028963e-007,1.73495
-2.027963e-007,1.72435
-2.026963e-007,1.73445
-2.025963e-007,1.71672
-2.024963e-007,1.74346
-2.023963e-007,1.73861
-2.022963e-007,1.73336
-2.021963e-007,1.73445
-2.020963e-007,1.73481
-2.019963e-007,1.7413
-2.018963e-007,1.73209
-2.017963e-007,1.73389
-2.016963e-007,1.72815
-2.015963e-007,1.73372
-2.014963e-007,1.72643
-2.013963e-007,1.71849
-2.012963e-007,1.73686
-2.011963e-007,1.72249
-2.010963e-007,1.72069
-2.009963e-007,1.73306
-2.008963e-007,1.73384
-2.007963e-007,1.72568
-2.006963e-007,1.72809
-2.005963e-007,1.73225
-2.004963e-007,1.7277
-2.003963e-007,1.73492
-2.002963e-007,1.71852
-2.001963e-007,1.72829
-2.000963e-007,1.73436
-1.999963e-007,1.7479
-1.998963e-007,1.72687
-1.997963e-007,1.73034
-1.996963e-007,1.70953
-1.995963e-007,1.73478
-1.994963e-007,1.7163
-1.993963e-007,1.7287
-1.992963e-007,1.70967
-1.991963e-007,1.7264
-1.990963e-007,1.71153
-1.989963e-007,1.71944
-1.988963e-007,1.72862
-1.987963e-007,1.72413
-1.986963e-007,1.71428
-1.985963e-007,1.72865
-1.984963e-007,1.71799
-1.983963e-007,1.72709
-1.982963e-007,1.70082
-1.981963e-007,1.72881
-1.980963e-007,1.74693
-1.979963e-007,1.73184
-1.978963e-007,1.75112
-1.977963e-007,1.72596
-1.976963e-007,1.73847
-1.975963e-007,1.73303
-1.974963e-007,1.73278
-1.973963e-007,1.71955
-1.972963e-007,1.71983
-1.971963e-007,1.74094
-1.970963e-007,1.72992
-1.969963e-007,1.73506
-1.968963e-007,1.72893
-1.967963e-007,1.73417
-1.966963e-007,1.72693
-1.965963e-007,1.72707
-1.964963e-007,1.73633
-1.963963e-007,1.72346
-1.962963e-007,1.73436
-1.961963e-007,1.73908
-1.960963e-007,1.72815
-1.959963e-007,1.72743
-1.958963e-007,1.71908
-1.957963e-007,1.71841
-1.956963e-007,1.74208
-1.955963e-007,1.72232
-1.954963e-007,1.736
-1.953963e-007,1.71772
-1.952963e-007,1.73692
-1.951963e-007,1.73228
-1.950963e-007,1.73328
-1.949963e-007,1.72815
-1.948963e-007,1.72873
-1.947963e-007,1.72499
-1.946963e-007,1.73278
-1.945963e-007,1.73162
-1.944963e-007,1.74296
-1.943963e-007,1.72429
-1.942963e-007,1.73528
-1.941963e-007,1.73145
-1.940963e-007,1.7284
-1.939963e-007,1.73453
-1.938963e-007,1.73189
-1.937963e-007,1.73281
-1.936963e-007,1.73592
-1.935963e-007,1.7332
-1.934963e-007,1.74163
-1.933963e-007,1.73908
-1.932963e-007,1.74327
-1.931963e-007,1.7249
-1.930963e-007,1.73464
-1.929963e-007,1.7307
-1.928963e-007,1.74171
-1.927963e-007,1.74022
-1.926963e-007,1.75611
-1.925963e-007,1.75392
-1.924963e-007,1.75131
-1.923963e-007,1.72071
-1.922963e-007,1.73528
-1.921963e-007,1.72909
-1.920963e-007,1.74904
-1.919963e-007,1.73223
-1.918963e-007,1.73442
-1.917963e-007,1.74008
-1.916963e-007,1.7345
-1.915963e-007,1.72576
-1.914963e-007,1.7418
-1.913963e-007,1.73797
-1.912963e-007,1.7201
-1.911963e-007,1.73592
-1.910963e-007,1.72421
-1.909963e-007,1.73267
-1.908963e-007,1.74213
-1.907963e-007,1.73259
-1.906963e-007,1.72082
-1.905963e-007,1.74072
-1.904963e-007,1.73955
-1.903963e-007,1.73381
-1.902963e-007,1.74299
-1.901963e-007,1.72532
-1.900963e-007,1.74385
-1.899963e-007,1.73919
-1.898963e-007,1.74679
-1.897963e-007,1.72745
-1.896963e-007,1.72984
-1.895963e-007,1.74102
-1.894963e-007,1.71669
-1.893963e-007,1.73533
-1.892963e-007,1.73356
-1.891963e-007,1.72451
-1.890963e-007,1.72873
-1.889963e-007,1.72573
-1.888963e-007,1.72873
-1.887963e-007,1.7337
-1.886963e-007,1.71874
-1.885963e-007,1.72856
-1.884963e-007,1.72743
-1.883963e-007,1.72457
-1.882963e-007,1.73353
-1.881963e-007,1.73176
-1.880963e-007,1.72845
-1.879963e-007,1.74948
-1.878963e-007,1.74485
-1.877963e-007,1.73361
-1.876963e-007,1.74446
-1.875963e-007,1.73966
-1.874963e-007,1.73325
-1.873963e-007,1.72801
-1.872963e-007,1.72809
-1.871963e-007,1.73281
-1.870963e-007,1.74027
-1.869963e-007,1.73178
-1.868963e-007,1.7436
-1.867963e-007,1.74069
-1.866963e-007,1.72698
-1.865963e-007,1.73456
-1.864963e-007,1.72696
-1.863963e-007,1.73375
-1.862963e-007,1.73223
-1.861963e-007,1.73242
-1.860963e-007,1.72901
-1.859963e-007,1.72521
-1.858963e-007,1.72734
-1.857963e-007,1.71761
-1.856963e-007,1.73655
-1.855963e-007,1.73195
-1.854963e-007,1.71996
-1.853963e-007,1.72044
-1.852963e-007,1.73492
-1.851963e-007,1.72335
-1.850963e-007,1.72848
-1.849963e-007,1.72718
-1.848963e-007,1.71933
-1.847963e-007,1.73481
-1.846963e-007,1.73145
-1.845963e-007,1.7191
-1.844963e-007,1.73078
-1.843963e-007,1.72321
-1.842963e-007,1.72745
-1.841963e-007,1.72726
-1.840963e-007,1.71933
-1.839963e-007,1.74282
-1.838963e-007,1.71045
-1.837963e-007,1.7304
-1.836963e-007,1.73434
-1.835963e-007,1.72385
-1.834963e-007,1.72965
-1.833963e-007,1.71805
-1.832963e-007,1.71106
-1.831963e-007,1.72573
-1.830963e-007,1.71073
-1.829963e-007,1.7201
-1.828963e-007,1.72782
-1.827963e-007,1.73325
-1.826963e-007,1.71996
-1.825963e-007,1.72113
-1.824963e-007,1.71994
-1.823963e-007,1.71944
-1.822963e-007,1.71392
-1.821963e-007,1.695
-1.820963e-007,1.70238
-1.819963e-007,1.70926
-1.818963e-007,1.71755
-1.817963e-007,1.73334
-1.816963e-007,1.71977
-1.815963e-007,1.72285
-1.814963e-007,1.72013
-1.813963e-007,1.712
-1.812963e-007,1.71117
-1.811963e-007,1.72457
-1.810963e-007,1.73151
-1.809963e-007,1.72709
-1.808963e-007,1.7307
-1.807963e-007,1.72565
-1.806963e-007,1.72008
-1.805963e-007,1.72798
-1.804963e-007,1.72757
-1.803963e-007,1.72537
-1.802963e-007,1.73345
-1.801963e-007,1.73947
-1.800963e-007,1.72856
-1.799963e-007,1.73589
-1.798963e-007,1.73278
-1.797963e-007,1.71894
-1.796963e-007,1.7213
-1.795963e-007,1.74058
-1.794963e-007,1.71669
-1.793963e-007,1.73556
-1.792963e-007,1.74091
-1.791963e-007,1.73292
-1.790963e-007,1.73542
-1.789963e-007,1.73234
-1.788963e-007,1.73597
-1.787963e-007,1.73361
-1.786963e-007,1.73286
-1.785963e-007,1.74036
-1.784963e-007,1.72823
-1.783963e-007,1.71258
-1.782963e-007,1.7201
-1.781963e-007,1.7307
-1.780963e-007,1.72679
-1.779963e-007,1.73503
-1.778963e-007,1.73289
-1.777963e-007,1.72768
-1.776963e-007,1.72102
-1.775963e-007,1.7254
-1.774963e-007,1.72582
-1.773963e-007,1.73217
-1.772963e-007,1.73564
-1.771963e-007,1.72482
-1.770963e-007,1.74305
-1.769963e-007,1.72529
-1.768963e-007,1.73062
-1.767963e-007,1.72535
-1.766963e-007,1.71833
-1.765963e-007,1.74091
-1.764963e-007,1.72587
-1.763963e-007,1.72734
-1.762963e-007,1.71958
-1.761963e-007,1.73239
-1.760963e-007,1.73453
-1.759963e-007,1.74196
-1.758963e-007,1.70218
-1.757963e-007,1.72224
-1.756963e-007,1.72596
-1.755963e-007,1.71772
-1.754963e-007,1.7218
-1.753963e-007,1.71134
-1.752963e-007,1.71081
-1.751963e-007,1.71955
-1.750963e-007,1.72585
-1.749963e-007,1.71186
-1.748963e-007,1.72238
-1.747963e-007,1.71039
-1.746963e-007,1.71381
-1.745963e-007,1.71178
-1.744963e-007,1.7284
-1.743963e-007,1.71891
-1.742963e-007,1.71483
-1.741963e-007,1.71292
-1.740963e-007,1.71977
-1.739963e-007,1.71941
-1.738963e-007,1.71347
-1.737963e-007,1.71969
-1.736963e-007,1.72901
-1.735963e-007,1.69425
-1.734963e-007,1.70623
-1.733963e-007,1.70163
-1.732963e-007,1.70948
-1.731963e-007,1.71095
-1.730963e-007,1.7274
-1.729963e-007,1.71139
-1.728963e-007,1.72318
-1.727963e-007,1.70265
-1.726963e-007,1.715
-1.725963e-007,1.71095
-1.724963e-007,1.72016
-1.723963e-007,1.71117
-1.722963e-007,1.72096
-1.721963e-007,1.71161
-1.720963e-007,1.71184
-1.719963e-007,1.70329
-1.718963e-007,1.71999
-1.717963e-007,1.717
-1.716963e-007,1.72976
-1.715963e-007,1.72585
-1.714963e-007,1.70262
-1.713963e-007,1.73606
-1.712963e-007,1.71639
-1.711963e-007,1.72218
-1.710963e-007,1.71417
-1.709963e-007,1.71874
-1.708963e-007,1.71028
-1.707963e-007,1.72562
-1.706963e-007,1.72646
-1.705963e-007,1.712
-1.704963e-007,1.72313
-1.703963e-007,1.70945
-1.702963e-007,1.73422
-1.701963e-007,1.72554
-1.700963e-007,1.72995
-1.699963e-007,1.72138
-1.698963e-007,1.7135
-1.697963e-007,1.71966
-1.696963e-007,1.72737
-1.695963e-007,1.72454
-1.694963e-007,1.734
-1.693963e-007,1.73264
-1.692963e-007,1.72088
-1.691963e-007,1.72679
-1.690963e-007,1.73231
-1.689963e-007,1.73209
-1.688963e-007,1.72102
-1.687963e-007,1.72127
-1.686963e-007,1.71242
-1.685963e-007,1.72726
-1.684963e-007,1.72718
-1.683963e-007,1.72537
-1.682963e-007,1.72818
-1.681963e-007,1.7327
-1.680963e-007,1.7203
-1.679963e-007,1.71286
-1.678963e-007,1.71988
-1.677963e-007,1.71666
-1.676963e-007,1.73619
-1.675963e-007,1.72382
-1.674963e-007,1.72865
-1.673963e-007,1.73381
-1.672963e-007,1.70903
-1.671963e-007,1.73725
-1.670963e-007,1.71583
-1.669963e-007,1.73431
-1.668963e-007,1.73506
-1.667963e-007,1.73325
-1.666963e-007,1.73486
-1.665963e-007,1.72665
-1.664963e-007,1.7373
-1.663963e-007,1.72371
-1.662963e-007,1.73428
-1.661963e-007,1.73167
-1.660963e-007,1.7355
-1.659963e-007,1.73445
-1.658963e-007,1.73281
-1.657963e-007,1.72768
-1.656963e-007,1.73603
-1.655963e-007,1.73286
-1.654963e-007,1.73309
-1.653963e-007,1.74022
-1.652963e-007,1.73492
-1.651963e-007,1.74194
-1.650963e-007,1.74099
-1.649963e-007,1.73273
-1.648963e-007,1.72956
-1.647963e-007,1.74074
-1.646963e-007,1.74507
-1.645963e-007,1.73195
-1.644963e-007,1.75209
-1.643963e-007,1.73126
-1.642963e-007,1.74823
-1.641963e-007,1.75367
-1.640963e-007,1.73447
-1.639963e-007,1.74449
-1.638963e-007,1.73073
-1.637963e-007,1.74638
-1.636963e-007,1.74826
-1.635963e-007,1.74047
-1.634963e-007,1.74826
-1.633963e-007,1.7383
-1.632963e-007,1.75079
-1.631963e-007,1.73966
-1.630963e-007,1.74196
-1.629963e-007,1.73958
-1.628963e-007,1.74135
-1.627963e-007,1.74116
-1.626963e-007,1.73192
-1.625963e-007,1.74685
-1.624963e-007,1.74793
-1.623963e-007,1.73303
-1.622963e-007,1.75867
-1.621963e-007,1.72942
-1.620963e-007,1.73112
-1.619963e-007,1.74097
-1.618963e-007,1.72956
-1.617963e-007,1.74749
-1.616963e-007,1.74002
-1.615963e-007,1.74962
-1.614963e-007,1.73225
-1.613963e-007,1.74735
-1.612963e-007,1.74829
-1.611963e-007,1.74016
-1.610963e-007,1.74801
-1.609963e-007,1.75295
-1.608963e-007,1.74188
-1.607963e-007,1.73495
-1.606963e-007,1.74088
-1.605963e-007,1.74454
-1.604963e-007,1.74141
-1.603963e-007,1.73417
-1.602963e-007,1.7411
-1.601963e-007,1.74491
-1.600963e-007,1.74158
-1.599963e-007,1.73442
-1.598963e-007,1.73334
-1.597963e-007,1.73134
-1.596963e-007,1.74898
-1.595963e-007,1.74668
-1.594963e-007,1.74701
-1.593963e-007,1.74693
-1.592963e-007,1.74155
-1.591963e-007,1.75806
-1.590963e-007,1.73045
-1.589963e-007,1.75725
-1.588963e-007,1.7395
-1.587963e-007,1.73422
-1.586963e-007,1.7423
-1.585963e-007,1.72981
-1.584963e-007,1.73692
-1.583963e-007,1.73245
-1.582963e-007,1.73223
-1.581963e-007,1.74629
-1.580963e-007,1.7337
-1.579963e-007,1.74291
-1.578963e-007,1.74022
-1.577963e-007,1.73231
-1.576963e-007,1.74296
-1.575963e-007,1.73933
-1.574963e-007,1.74693
-1.573963e-007,1.73187
-1.572963e-007,1.73675
-1.571963e-007,1.74779
-1.570963e-007,1.74482
-1.569963e-007,1.73336
-1.568963e-007,1.74355
-1.567963e-007,1.73195
-1.566963e-007,1.74166
-1.565963e-007,1.73134
-1.564963e-007,1.74302
-1.563963e-007,1.7241
-1.562963e-007,1.72032
-1.561963e-007,1.73278
-1.560963e-007,1.71677
-1.559963e-007,1.74291
-1.558963e-007,1.73042
-1.557963e-007,1.7279
-1.556963e-007,1.74399
-1.555963e-007,1.72252
-1.554963e-007,1.72967
-1.553963e-007,1.72587
-1.552963e-007,1.73533
-1.551963e-007,1.72449
-1.550963e-007,1.72032
-1.549963e-007,1.71897
-1.548963e-007,1.72737
-1.547963e-007,1.73298
-1.546963e-007,1.73225
-1.545963e-007,1.74133
-1.544963e-007,1.71958
-1.543963e-007,1.72698
-1.542963e-007,1.74038
-1.541963e-007,1.73015
-1.540963e-007,1.73827
-1.539963e-007,1.71897
-1.538963e-007,1.72793
-1.537963e-007,1.74535
-1.536963e-007,1.7264
-1.535963e-007,1.72834
-1.534963e-007,1.72665
-1.533963e-007,1.73187
-1.532963e-007,1.72859
-1.531963e-007,1.7117
-1.530963e-007,1.71461
-1.529963e-007,1.71677
-1.528963e-007,1.73481
-1.527963e-007,1.7325
-1.526963e-007,1.72823
-1.525963e-007,1.7287
-1.524963e-007,1.72873
-1.523963e-007,1.71128
-1.522963e-007,1.72038
-1.521963e-007,1.73855
-1.520963e-007,1.72643
-1.519963e-007,1.72779
-1.518963e-007,1.71999
-1.517963e-007,1.71891
-1.516963e-007,1.72024
-1.515963e-007,1.71946
-1.514963e-007,1.7019
-1.513963e-007,1.713
-1.512963e-007,1.72693
-1.511963e-007,1.72354
-1.510963e-007,1.72152
-1.509963e-007,1.71306
-1.508963e-007,1.71095
-1.507963e-007,1.71985
-1.506963e-007,1.71788
-1.505963e-007,1.72815
-1.504963e-007,1.71012
-1.503963e-007,1.71328
-1.502963e-007,1.71919
-1.501963e-007,1.71783
-1.500963e-007,1.71159
-1.499963e-007,1.70357
-1.498963e-007,1.72008
-1.497963e-007,1.71713
-1.496963e-007,1.70204
-1.495963e-007,1.7052
-1.494963e-007,1.7186
-1.493963e-007,1.71023
-1.492963e-007,1.72205
-1.491963e-007,1.71123
-1.490963e-007,1.71442
-1.489963e-007,1.71916
-1.488963e-007,1.72013
-1.487963e-007,1.69516
-1.486963e-007,1.73015
-1.485963e-007,1.70812
-1.484963e-007,1.71275
-1.483963e-007,1.71236
-1.482963e-007,1.71869
-1.481963e-007,1.71228
-1.480963e-007,1.71142
-1.479963e-007,1.72038
-1.478963e-007,1.71863
-1.477963e-007,1.71974
-1.476963e-007,1.72096
-1.475963e-007,1.72035
-1.474963e-007,1.70271
-1.473963e-007,1.71339
-1.472963e-007,1.71933
-1.471963e-007,1.70182
-1.470963e-007,1.71602
-1.469963e-007,1.71031
-1.468963e-007,1.72071
-1.467963e-007,1.72044
-1.466963e-007,1.70232
-1.465963e-007,1.71511
-1.464963e-007,1.69938
-1.463963e-007,1.71283
-1.462963e-007,1.70113
-1.461963e-007,1.70459
-1.460963e-007,1.71089
-1.459963e-007,1.71067
-1.458963e-007,1.70357
-1.457963e-007,1.69588
-1.456963e-007,1.71186
-1.455963e-007,1.69322
-1.454963e-007,1.70404
-1.453963e-007,1.7122
-1.452963e-007,1.69011
-1.451963e-007,1.70645
-1.450963e-007,1.71797
-1.449963e-007,1.71139
-1.448963e-007,1.70404
-1.447963e-007,1.70423
-1.446963e-007,1.7196
-1.445963e-007,1.71073
-1.444963e-007,1.71286
-1.443963e-007,1.70387
-1.442963e-007,1.70301
-1.441963e-007,1.70396
-1.440963e-007,1.7105
-1.439963e-007,1.69519
-1.438963e-007,1.70407
-1.437963e-007,1.70307
-1.436963e-007,1.71081
-1.435963e-007,1.70371
-1.434963e-007,1.6971
-1.433963e-007,1.6877
-1.432963e-007,1.72102
-1.431963e-007,1.70837
-1.430963e-007,1.70471
-1.429963e-007,1.70615
-1.428963e-007,1.71039
-1.427963e-007,1.69491
-1.426963e-007,1.71572
-1.425963e-007,1.70174
-1.424963e-007,1.72257
-1.423963e-007,1.69438
-1.422963e-007,1.70479
-1.421963e-007,1.71908
-1.420963e-007,1.69941
-1.419963e-007,1.7067
-1.418963e-007,1.70165
-1.417963e-007,1.71195
-1.416963e-007,1.72049
-1.415963e-007,1.70268
-1.414963e-007,1.7168
-1.413963e-007,1.71078
-1.412963e-007,1.7115
-1.411963e-007,1.71231
-1.410963e-007,1.71369
-1.409963e-007,1.70393
-1.408963e-007,1.72182
-1.407963e-007,1.70163
-1.406963e-007,1.71561
-1.405963e-007,1.71139
-1.404963e-007,1.72099
-1.403963e-007,1.69513
-1.402963e-007,1.71605
-1.401963e-007,1.71733
-1.400963e-007,1.70099
-1.399963e-007,1.70648
-1.398963e-007,1.70079
-1.397963e-007,1.71977
-1.396963e-007,1.69028
-1.395963e-007,1.70656
-1.394963e-007,1.69411
-1.393963e-007,1.71175
-1.392963e-007,1.72887
-1.391963e-007,1.70998
-1.390963e-007,1.72429
-1.389963e-007,1.71159
-1.388963e-007,1.70265
-1.387963e-007,1.70493
-1.386963e-007,1.70057
-1.385963e-007,1.713
-1.384963e-007,1.68989
-1.383963e-007,1.71433
-1.382963e-007,1.71131
-1.381963e-007,1.70432
-1.380963e-007,1.71372
-1.379963e-007,1.694
-1.378963e-007,1.70468
-1.377963e-007,1.70282
-1.376963e-007,1.70102
-1.375963e-007,1.71264
-1.374963e-007,1.71247
-1.373963e-007,1.7049
-1.372963e-007,1.71209
-1.371963e-007,1.71977
-1.370963e-007,1.71919
-1.369963e-007,1.72013
-1.368963e-007,1.73001
-1.367963e-007,1.71983
-1.366963e-007,1.70379
-1.365963e-007,1.72038
-1.364963e-007,1.73406
-1.363963e-007,1.71042
-1.362963e-007,1.71713
-1.361963e-007,1.71836
-1.360963e-007,1.71941
-1.359963e-007,1.72049
-1.358963e-007,1.7277
-1.357963e-007,1.71181
-1.356963e-007,1.72252
-1.355963e-007,1.71045
-1.354963e-007,1.7143
-1.353963e-007,1.7036
-1.352963e-007,1.72046
-1.351963e-007,1.72432
-1.350963e-007,1.70157
-1.349963e-007,1.73067
-1.348963e-007,1.72579
-1.347963e-007,1.72646
-1.346963e-007,1.71458
-1.345963e-007,1.74133
-1.344963e-007,1.71786
-1.343963e-007,1.72795
-1.342963e-007,1.71946
-1.341963e-007,1.72684
-1.340963e-007,1.72893
-1.339963e-007,1.72515
-1.338963e-007,1.71444
-1.337963e-007,1.71261
-1.336963e-007,1.73567
-1.335963e-007,1.71719
-1.334963e-007,1.72981
-1.333963e-007,1.7186
-1.332963e-007,1.72013
-1.331963e-007,1.73508
-1.330963e-007,1.71067
-1.329963e-007,1.73625
-1.328963e-007,1.717
-1.327963e-007,1.75045
-1.326963e-007,1.73936
-1.325963e-007,1.73436
-1.324963e-007,1.72243
-1.323963e-007,1.73375
-1.322963e-007,1.73181
-1.321963e-007,1.7264
-1.320963e-007,1.74405
-1.319963e-007,1.71772
-1.318963e-007,1.72981
-1.317963e-007,1.71791
-1.316963e-007,1.7198
-1.315963e-007,1.7201
-1.314963e-007,1.72576
-1.313963e-007,1.72696
-1.312963e-007,1.72876
-1.311963e-007,1.72554
-1.310963e-007,1.73364
-1.309963e-007,1.72676
-1.308963e-007,1.72102
-1.307963e-007,1.72573
-1.306963e-007,1.7264
-1.305963e-007,1.71103
-1.304963e-007,1.73808
-1.303963e-007,1.70778
-1.302963e-007,1.736
-1.301963e-007,1.7309
-1.300963e-007,1.71994
-1.299963e-007,1.72831
-1.298963e-007,1.71106
-1.297963e-007,1.73422
-1.296963e-007,1.72643
-1.295963e-007,1.72648
-1.294963e-007,1.70251
-1.293963e-007,1.73397
-1.292963e-007,1.7327
-1.291963e-007,1.72479
-1.290963e-007,1.73631
-1.289963e-007,1.72543
-1.288963e-007,1.73017
-1.287963e-007,1.72501
-1.286963e-007,1.73323
-1.285963e-007,1.71824
-1.284963e-007,1.72987
-1.283963e-007,1.7244
-1.282963e-007,1.71902
-1.281963e-007,1.73472
-1.280963e-007,1.69869
-1.279963e-007,1.72357
-1.278963e-007,1.71658
-1.277963e-007,1.71808
-1.276963e-007,1.72118
-1.275963e-007,1.733
-1.274963e-007,1.73278
-1.273963e-007,1.72787
-1.272963e-007,1.73051
-1.271963e-007,1.72521
-1.270963e-007,1.71353
-1.269963e-007,1.71988
-1.268963e-007,1.7186
-1.267963e-007,1.71111
-1.266963e-007,1.72016
-1.265963e-007,1.71769
-1.264963e-007,1.72069
-1.263963e-007,1.71142
-1.262963e-007,1.72831
-1.261963e-007,1.71061
-1.260963e-007,1.7122
-1.259963e-007,1.72052
-1.258963e-007,1.70007
-1.257963e-007,1.71464
-1.256963e-007,1.70873
-1.255963e-007,1.7115
-1.254963e-007,1.71403
-1.253963e-007,1.71214
-1.252963e-007,1.6925
-1.251963e-007,1.69691
-1.250963e-007,1.70124
-1.249963e-007,1.69344
-1.248963e-007,1.70257
-1.247963e-007,1.71109
-1.246963e-007,1.69466
-1.245963e-007,1.70676
-1.244963e-007,1.70926
-1.243963e-007,1.72604
-1.242963e-007,1.69505
-1.241963e-007,1.71639
-1.240963e-007,1.69977
-1.239963e-007,1.69597
-1.238963e-007,1.70326
-1.237963e-007,1.71037
-1.236963e-007,1.71109
-1.235963e-007,1.69608
-1.234963e-007,1.70421
-1.233963e-007,1.71195
-1.232963e-007,1.69056
-1.231963e-007,1.70698
-1.230963e-007,1.68315
-1.229963e-007,1.71433
-1.228963e-007,1.70837
-1.227963e-007,1.69611
-1.226963e-007,1.70587
-1.225963e-007,1.69328
-1.224963e-007,1.71264
-1.223963e-007,1.69402
-1.222963e-007,1.69802
-1.221963e-007,1.68745
-1.220963e-007,1.70149
-1.219963e-007,1.70232
-1.218963e-007,1.71319
-1.217963e-007,1.72019
-1.216963e-007,1.71098
-1.215963e-007,1.71447
-1.214963e-007,1.70243
-1.213963e-007,1.71333
-1.212963e-007,1.71009
-1.211963e-007,1.71211
-1.210963e-007,1.69627
-1.209963e-007,1.70548
-1.208963e-007,1.70085
-1.207963e-007,1.69547
