LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:17,0                 
Time,Ampl
-2.455097e-007,-0.00361011
-2.454097e-007,-0.00366801
-2.453097e-007,-0.00235967
-2.452097e-007,0.000197549
-2.451097e-007,0.00258887
-2.450097e-007,0.00072965
-2.449097e-007,0.000681135
-2.448097e-007,-0.000548958
-2.447097e-007,-0.000876044
-2.446097e-007,-0.00143788
-2.445097e-007,-0.00104663
-2.444097e-007,-0.000722674
-2.443097e-007,-0.00273214
-2.442097e-007,-0.00168046
-2.441097e-007,0.000357179
-2.440097e-007,0.00194879
-2.439097e-007,0.00069209
-2.438097e-007,0.00076408
-2.437097e-007,-0.00155995
-2.436097e-007,-0.0031813
-2.435097e-007,-0.00342074
-2.434097e-007,-0.00167107
-2.433097e-007,-0.000118582
-2.432097e-007,-0.000131102
-2.431097e-007,0.00203799
-2.430097e-007,0.00078286
-2.429097e-007,-0.000106062
-2.428097e-007,-0.000821269
-2.427097e-007,-0.00256312
-2.426097e-007,-0.00211866
-2.425097e-007,-0.00236123
-2.424097e-007,-0.000763364
-2.423097e-007,0.000512114
-2.422097e-007,0.00078286
-2.421097e-007,0.000288319
-2.420097e-007,2.38331e-005
-2.419097e-007,-0.000915169
-2.418097e-007,-0.000505138
-2.417097e-007,-0.00177123
-2.416097e-007,-0.00181505
-2.415097e-007,-0.00198094
-2.414097e-007,-0.00155369
-2.413097e-007,7.39133e-005
-2.412097e-007,0.00081729
-2.411097e-007,0.000753125
-2.410097e-007,0.000145903
-2.409097e-007,-0.00199346
-2.408097e-007,-0.000821269
-2.407097e-007,-0.00189956
-2.406097e-007,-0.00100281
-2.405097e-007,9.73883e-005
-2.404097e-007,-0.000805619
-2.403097e-007,-0.00116244
-2.402097e-007,-0.000930819
-2.401097e-007,-0.000645989
-2.400097e-007,2.07031e-005
-2.399097e-007,0.00136504
-2.398097e-007,0.00108491
-2.397097e-007,-0.000170227
-2.396097e-007,-0.00211396
-2.395097e-007,-0.00417507
-2.394097e-007,-0.00338631
-2.393097e-007,-0.000717979
-2.392097e-007,0.00120854
-2.391097e-007,0.00368594
-2.390097e-007,0.00310063
-2.389097e-007,8.64333e-005
-2.388097e-007,-0.00369462
-2.387097e-007,-0.00481829
-2.386097e-007,-0.00414221
-2.385097e-007,-0.00154274
-2.384097e-007,0.00176099
-2.383097e-007,0.00243863
-2.382097e-007,0.00338546
-2.381097e-007,-0.000189007
-2.380097e-007,-0.000825964
-2.379097e-007,-0.00226107
-2.378097e-007,-0.00238471
-2.377097e-007,-0.00114053
-2.376097e-007,-0.00145823
-2.375097e-007,-0.000635034
-2.374097e-007,-0.000724239
-2.373097e-007,0.000230414
-2.372097e-007,0.00093936
-2.371097e-007,0.00142138
-2.370097e-007,-0.000523918
-2.369097e-007,-0.000871349
-2.368097e-007,-0.00275718
-2.367097e-007,-0.00235654
-2.366097e-007,-0.000710154
-2.365097e-007,-0.000675724
-2.364097e-007,0.000205374
-2.363097e-007,-0.000123277
-2.362097e-007,-1.0597e-005
-2.361097e-007,-0.000347073
-2.360097e-007,0.000983181
-2.359097e-007,0.00174534
-2.358097e-007,0.000366569
-2.357097e-007,-0.00264137
-2.356097e-007,-0.00391685
-2.355097e-007,-0.00363202
-2.354097e-007,-0.000466013
-2.353097e-007,0.00175003
-2.352097e-007,0.003567
-2.351097e-007,0.0015638
-2.350097e-007,-0.00218595
-2.349097e-007,-0.00243479
-2.348097e-007,-0.00300288
-2.347097e-007,-0.000933949
-2.346097e-007,0.00118976
-2.345097e-007,0.0017156
-2.344097e-007,-0.000558348
-2.343097e-007,-0.00150987
-2.342097e-007,-0.00219378
-2.341097e-007,-0.00117496
-2.340097e-007,0.00114281
-2.339097e-007,0.00303803
-2.338097e-007,0.000299274
-2.337097e-007,-0.00197937
-2.336097e-007,-0.00444425
-2.335097e-007,-0.00393093
-2.334097e-007,-0.00225012
-2.333097e-007,0.000646705
-2.332097e-007,0.00280328
-2.331097e-007,0.00225709
-2.330097e-007,0.000255454
-2.329097e-007,-0.00130799
-2.328097e-007,-0.00222821
-2.327097e-007,-0.00263824
-2.326097e-007,-0.00160064
-2.325097e-007,-2.9377e-005
-2.324097e-007,-0.000184312
-2.323097e-007,0.00085172
-2.322097e-007,0.000307099
-2.321097e-007,0.000319619
-2.320097e-007,0.000718695
-2.319097e-007,0.000706175
-2.318097e-007,-5.28521e-005
-2.317097e-007,-0.000971509
-2.316097e-007,-0.00187765
-2.315097e-007,-0.00169141
-2.314097e-007,-0.000193702
-2.313097e-007,-0.000123277
-2.312097e-007,0.00182202
-2.311097e-007,-0.000193702
-2.310097e-007,-0.0016116
-2.309097e-007,-0.000805619
-2.308097e-007,-0.00135494
-2.307097e-007,-0.00134555
-2.306097e-007,-9.66722e-005
-2.305097e-007,2.07031e-005
-2.304097e-007,-0.000675724
-2.303097e-007,-0.000880739
-2.302097e-007,-0.000559913
-2.301097e-007,-0.000448798
-2.300097e-007,4.26132e-005
-2.299097e-007,0.00230561
-2.298097e-007,0.000180334
-2.297097e-007,-0.0022016
-2.296097e-007,-0.00301697
-2.295097e-007,-0.00327676
-2.294097e-007,-0.000800924
-2.293097e-007,0.00103639
-2.292097e-007,0.00354822
-2.291097e-007,0.00136817
-2.290097e-007,-0.00136902
-2.289097e-007,-0.00294811
-2.288097e-007,-0.00335971
-2.287097e-007,-0.00256625
-2.286097e-007,-0.000423758
-2.285097e-007,0.00124454
-2.284097e-007,0.00162483
-2.283097e-007,1.60081e-005
-2.282097e-007,-0.000178052
-2.281097e-007,-0.00170706
-2.280097e-007,-0.000497313
-2.279097e-007,-0.00124226
-2.278097e-007,-0.00139563
-2.277097e-007,-0.00109984
-2.276097e-007,0.000504289
-2.275097e-007,0.000526199
-2.274097e-007,0.00127584
-2.273097e-007,0.000277364
-2.272097e-007,-0.00118904
-2.271097e-007,-0.00413595
-2.270097e-007,-0.00370088
-2.269097e-007,-0.00208736
-2.268097e-007,0.000944055
-2.267097e-007,0.00346841
-2.266097e-007,0.00309437
-2.265097e-007,7.54783e-005
-2.264097e-007,-0.00277596
-2.263097e-007,-0.00461171
-2.262097e-007,-0.00355377
-2.261097e-007,-0.0010701
-2.260097e-007,0.00217571
-2.259097e-007,0.002592
-2.258097e-007,0.00061071
-2.257097e-007,-0.00122661
-2.256097e-007,-0.00215935
-2.255097e-007,-0.0023941
-2.254097e-007,-0.00116244
-2.253097e-007,-4.81571e-005
-2.252097e-007,-0.000345508
-2.251097e-007,-0.000616254
-2.250097e-007,2.07031e-005
-2.249097e-007,-0.000647554
-2.248097e-007,-0.000508268
-2.247097e-007,-0.000951164
-2.246097e-007,-0.001826
-2.245097e-007,-0.00207171
-2.244097e-007,-0.000732064
-2.243097e-007,-0.000386198
-2.242097e-007,0.00159823
-2.241097e-007,0.000518374
-2.240097e-007,-0.000400283
-2.239097e-007,-0.00112644
-2.238097e-007,-0.00139719
-2.237097e-007,-0.00269301
-2.236097e-007,-0.00102785
-2.235097e-007,-0.000307948
-2.234097e-007,-0.00117809
-2.233097e-007,0.000385349
-2.232097e-007,0.000818855
-2.231097e-007,0.00074217
-2.230097e-007,-0.000836919
-2.229097e-007,-0.00234715
-2.228097e-007,-0.00177749
-2.227097e-007,-0.00125791
-2.226097e-007,-0.000699199
-2.225097e-007,-0.00108732
-2.224097e-007,-0.000971509
-2.223097e-007,-0.00103567
-2.222097e-007,-4.5027e-005
-2.221097e-007,-0.00117809
-2.220097e-007,0.00119446
-2.219097e-007,0.000103648
-2.218097e-007,-0.000351768
-2.217097e-007,-0.0027963
-2.216097e-007,-0.00256312
-2.215097e-007,-0.00180879
-2.214097e-007,-0.000329858
-2.213097e-007,3.58073e-007
-2.212097e-007,0.000740605
-2.211097e-007,-5.91121e-005
-2.210097e-007,-0.000389328
-2.209097e-007,-0.00157717
-2.208097e-007,-0.00264763
-2.207097e-007,-0.00189017
-2.206097e-007,-0.00122817
-2.205097e-007,-3.8767e-005
-2.204097e-007,0.00131653
-2.203097e-007,0.00071713
-2.202097e-007,-0.00120783
-2.201097e-007,-0.00132207
-2.200097e-007,-0.00252243
-2.199097e-007,-0.000938644
-2.198097e-007,-0.00130799
-2.197097e-007,0.000242934
-2.196097e-007,-0.00124695
-2.195097e-007,-0.000782144
-2.194097e-007,-0.000577128
-2.193097e-007,-0.000403413
-2.192097e-007,-0.000199962
-2.191097e-007,0.0008079
-2.190097e-007,-0.00149266
-2.189097e-007,-0.00260068
-2.188097e-007,-0.00333467
-2.187097e-007,-0.000716414
-2.186097e-007,-0.00108419
-2.185097e-007,0.00113968
-2.184097e-007,0.001653
-2.183097e-007,-0.000619384
-2.182097e-007,-0.00138154
-2.181097e-007,-0.00332841
-2.180097e-007,-0.00228611
-2.179097e-007,-0.00162881
-2.178097e-007,-0.000231263
-2.177097e-007,-0.000492618
-2.176097e-007,0.00108647
-2.175097e-007,0.000696785
-2.174097e-007,-0.000439408
-2.173097e-007,-0.00225794
-2.172097e-007,-0.00170863
-2.171097e-007,-0.00249582
-2.170097e-007,-0.00315469
-2.169097e-007,-0.00175245
-2.168097e-007,0.00119289
-2.167097e-007,0.000371264
-2.166097e-007,0.00070461
-2.165097e-007,-0.000173357
-2.164097e-007,-0.000951164
-2.163097e-007,-0.00153961
-2.162097e-007,-0.00184635
-2.161097e-007,-0.00262102
-2.160097e-007,-0.00111236
-2.159097e-007,9.89533e-005
-2.158097e-007,0.000271104
-2.157097e-007,-0.000921429
-2.156097e-007,-0.000394023
-2.155097e-007,-0.000796229
-2.154097e-007,0.000390044
-2.153097e-007,8.17383e-005
-2.152097e-007,-0.00100281
-2.151097e-007,-0.00211553
-2.150097e-007,-0.00306548
-2.149097e-007,-0.00217813
-2.148097e-007,0.000455774
-2.147097e-007,0.000386914
-2.146097e-007,0.00137756
-2.145097e-007,-0.000286038
-2.144097e-007,-0.000735194
-2.143097e-007,-0.00307331
-2.142097e-007,-0.00205919
-2.141097e-007,-0.00194025
-2.140097e-007,-0.00130799
-2.139097e-007,0.000336834
-2.138097e-007,0.000170944
-2.137097e-007,-0.000167097
-2.136097e-007,-0.000952729
-2.135097e-007,-0.00119374
-2.134097e-007,-0.000999679
-2.133097e-007,-0.000444103
-2.132097e-007,5.35682e-005
-2.131097e-007,0.000344659
-2.130097e-007,-0.00185261
-2.129097e-007,-0.00135494
-2.128097e-007,-0.00289959
-2.127097e-007,-0.000937079
-2.126097e-007,0.000887715
-2.125097e-007,0.000800075
-2.124097e-007,0.00084859
-2.123097e-007,9.26933e-005
-2.122097e-007,-0.00251147
-2.121097e-007,-0.00309991
-2.120097e-007,-0.00200441
-2.119097e-007,-2.7812e-005
-2.118097e-007,0.00184237
-2.117097e-007,0.000998831
-2.116097e-007,-0.000755539
-2.115097e-007,-0.00316721
-2.114097e-007,-0.00207953
-2.113097e-007,-0.00205919
-2.112097e-007,0.000457339
-2.111097e-007,0.00309437
-2.110097e-007,0.000122428
-2.109097e-007,-0.00137059
-2.108097e-007,-0.00500765
-2.107097e-007,-0.00284638
-2.106097e-007,-0.00155526
-2.105097e-007,0.000699915
-2.104097e-007,0.00249967
-2.103097e-007,0.00135409
-2.102097e-007,-0.0010388
-2.101097e-007,-0.00178688
-2.100097e-007,-0.00109514
-2.099097e-007,0.000152163
-2.098097e-007,-0.000796229
-2.097097e-007,-0.000769624
-2.096097e-007,-0.00246296
-2.095097e-007,-0.00226733
-2.094097e-007,0.000199114
-2.093097e-007,0.00114125
-2.092097e-007,0.00316793
-2.091097e-007,0.000703045
-2.090097e-007,-0.000912039
-2.089097e-007,-0.0031406
-2.088097e-007,-0.00423767
-2.087097e-007,-0.00201224
-2.086097e-007,-0.000589648
-2.085097e-007,0.000922145
-2.084097e-007,0.000606015
-2.083097e-007,-0.000476968
-2.082097e-007,-0.000359593
-2.081097e-007,-0.000419063
-2.080097e-007,0.000197549
-2.079097e-007,-0.00106384
-2.078097e-007,-0.00165855
-2.077097e-007,-0.00206545
-2.076097e-007,-0.00290116
-2.075097e-007,-0.000722674
-2.074097e-007,0.00172499
-2.073097e-007,0.00293474
-2.072097e-007,0.00231187
-2.071097e-007,-0.000359593
-2.070097e-007,-0.00140345
-2.069097e-007,-0.00388242
-2.068097e-007,-0.00417038
-2.067097e-007,-0.00213274
-2.066097e-007,-0.000512963
-2.065097e-007,0.000352484
-2.064097e-007,0.00227744
-2.063097e-007,0.000375959
-2.062097e-007,-0.0015177
-2.061097e-007,-0.0012986
-2.060097e-007,-0.00292463
-2.059097e-007,-0.00226107
-2.058097e-007,-0.00203415
-2.057097e-007,-0.00193242
-2.056097e-007,0.000687395
-2.055097e-007,0.000402564
-2.054097e-007,0.00135565
-2.053097e-007,0.00118507
-2.052097e-007,-0.000982464
-2.051097e-007,-0.00156621
-2.050097e-007,-0.0031453
-2.049097e-007,-0.00290742
-2.048097e-007,-0.00215778
-2.047097e-007,0.000175639
-2.046097e-007,0.00061384
-2.045097e-007,0.0011209
-2.044097e-007,0.00075156
-2.043097e-007,0.000934665
-2.042097e-007,-0.00138467
-2.041097e-007,-0.00183539
-2.040097e-007,-0.00190112
-2.039097e-007,-0.00156152
-2.038097e-007,0.000211634
-2.037097e-007,0.000407259
-2.036097e-007,0.000161553
-2.035097e-007,0.000134948
-2.034097e-007,-0.00140345
-2.033097e-007,-0.0015177
-2.032097e-007,-0.000674159
-2.031097e-007,-0.000851004
-2.030097e-007,-0.00146918
-2.029097e-007,-0.000419063
-2.028097e-007,-0.00131112
-2.027097e-007,-0.000591213
-2.026097e-007,-0.000112322
-2.025097e-007,-0.000423758
-2.024097e-007,-6.85021e-005
-2.023097e-007,-0.000708589
-2.022097e-007,-0.000904214
-2.021097e-007,-0.00106541
-2.020097e-007,0.000149033
-2.019097e-007,-0.000869784
-2.018097e-007,-0.000359593
-2.017097e-007,-0.00257407
-2.016097e-007,-0.00223916
-2.015097e-007,-0.00113583
-2.014097e-007,0.000634185
-2.013097e-007,0.00087363
-2.012097e-007,0.00108804
-2.011097e-007,0.000529329
-2.010097e-007,-0.00127356
-2.009097e-007,-0.0036461
-2.008097e-007,-0.00400605
-2.007097e-007,-0.00381043
-2.006097e-007,0.000991006
-2.005097e-007,0.00122263
-2.004097e-007,0.00191905
-2.003097e-007,0.00101761
-2.002097e-007,-0.000763364
-2.001097e-007,-0.00181505
-2.000097e-007,-0.00240192
-1.999097e-007,-0.0016382
-1.998097e-007,-0.00218439
-1.997097e-007,-0.000281343
-1.996097e-007,-0.000960554
-1.995097e-007,0.000856415
-1.994097e-007,0.00084546
-1.993097e-007,0.000216329
-1.992097e-007,0.000100518
-1.991097e-007,-0.00134555
-1.990097e-007,-0.00170706
-1.989097e-007,-0.00212335
-1.988097e-007,-0.00250991
-1.987097e-007,-0.000993419
-1.986097e-007,-0.000851004
-1.985097e-007,-0.000300123
-1.984097e-007,0.00066079
-1.983097e-007,0.000300839
-1.982097e-007,0.000527764
-1.981097e-007,-0.00159751
-1.980097e-007,-0.00309835
-1.979097e-007,-0.00221882
-1.978097e-007,-0.00220943
-1.977097e-007,-0.000478533
-1.976097e-007,0.000853285
-1.975097e-007,-0.000196832
-1.974097e-007,0.000236674
-1.973097e-007,-0.00100437
-1.972097e-007,-0.000530178
-1.971097e-007,-0.000113887
-1.970097e-007,-0.00147231
-1.969097e-007,-0.00281039
-1.968097e-007,-0.00180253
-1.967097e-007,-0.000962119
-1.966097e-007,-0.000275083
-1.965097e-007,0.000643575
-1.964097e-007,0.000995701
-1.963097e-007,-5.90194e-006
-1.962097e-007,-0.00120939
-1.961097e-007,-0.0019872
-1.960097e-007,-0.000650684
-1.959097e-007,-0.000392458
-1.958097e-007,-0.000575563
-1.957097e-007,-0.0016116
-1.956097e-007,-0.00131268
-1.955097e-007,-0.00107949
-1.954097e-007,-0.000697634
-1.953097e-007,0.000210069
-1.952097e-007,8.48683e-005
-1.951097e-007,-0.000577128
-1.950097e-007,-0.00166481
-1.949097e-007,-0.00332528
-1.948097e-007,-0.00138311
-1.947097e-007,0.000322749
-1.946097e-007,0.00191749
-1.945097e-007,0.000571585
-1.944097e-007,0.000501159
-1.943097e-007,-0.000578693
-1.942097e-007,-0.00181661
-1.941097e-007,-0.00159282
-1.940097e-007,-0.000785274
-1.939097e-007,-0.00114366
-1.938097e-007,-0.00138154
-1.937097e-007,-0.0017008
-1.936097e-007,-0.000218742
-1.935097e-007,0.00114438
-1.934097e-007,0.00205051
-1.933097e-007,0.00067957
-1.932097e-007,-0.000644424
-1.931097e-007,-0.00502956
-1.930097e-007,-0.0053723
-1.929097e-007,-0.002801
-1.928097e-007,-0.000916734
-1.927097e-007,0.00261235
-1.926097e-007,0.00354822
-1.925097e-007,0.00213033
-1.924097e-007,-0.000597473
-1.923097e-007,-0.00309678
-1.922097e-007,-0.00288707
-1.921097e-007,-0.00369149
-1.920097e-007,-0.00252243
-1.919097e-007,-0.000949599
-1.918097e-007,4.88732e-005
-1.917097e-007,0.00228213
-1.916097e-007,0.00164831
-1.915097e-007,0.000249194
-1.914097e-007,-0.000622514
-1.913097e-007,-0.00249739
-1.912097e-007,-0.00267893
-1.911097e-007,-0.00248017
-1.910097e-007,-0.00209518
-1.909097e-007,-0.000494183
-1.908097e-007,0.00084233
-1.907097e-007,0.00127114
-1.906097e-007,0.00228057
-1.905097e-007,0.000242934
-1.904097e-007,-0.00107636
-1.903097e-007,-0.00288238
-1.902097e-007,-0.00381982
-1.901097e-007,-0.00401231
-1.900097e-007,-0.000926124
-1.899097e-007,0.00276572
-1.898097e-007,0.00336981
-1.897097e-007,0.00216163
-1.896097e-007,0.00070148
-1.895097e-007,-0.00320947
-1.894097e-007,-0.0043973
-1.893097e-007,-0.00539421
-1.892097e-007,-0.00212805
-1.891097e-007,7.54783e-005
-1.890097e-007,0.00249341
-1.889097e-007,0.00184393
-1.888097e-007,0.00139008
-1.887097e-007,-0.000372113
-1.886097e-007,-0.00208736
-1.885097e-007,-0.0023268
-1.884097e-007,-0.00355533
-1.883097e-007,-0.00235967
-1.882097e-007,-0.00216248
-1.881097e-007,-0.000733629
-1.880097e-007,0.00154658
-1.879097e-007,0.00418831
-1.878097e-007,0.00211468
-1.877097e-007,-0.000500443
-1.876097e-007,-0.00221412
-1.875097e-007,-0.00489654
-1.874097e-007,-0.0030827
-1.873097e-007,-0.00153022
-1.872097e-007,0.000266409
-1.871097e-007,0.00223362
-1.870097e-007,0.00108178
-1.869097e-007,0.000543414
-1.868097e-007,0.000316489
-1.867097e-007,-0.000641294
-1.866097e-007,-0.00129077
-1.865097e-007,-0.00334875
-1.864097e-007,-0.00263354
-1.863097e-007,-0.00192303
-1.862097e-007,-0.00128921
-1.861097e-007,0.00149807
-1.860097e-007,0.00114438
-1.859097e-007,0.000992571
-1.858097e-007,0.000167814
-1.857097e-007,-0.00154743
-1.856097e-007,-0.00231741
-1.855097e-007,-0.000661639
-1.854097e-007,-0.00178531
-1.853097e-007,-0.00160534
-1.852097e-007,-0.00111549
-1.851097e-007,0.000225719
-1.850097e-007,-0.000237523
-1.849097e-007,0.000828245
-1.848097e-007,-0.000716414
-1.847097e-007,-0.000375243
-1.846097e-007,-0.00197937
-1.845097e-007,-0.000422193
-1.844097e-007,-0.00136746
-1.843097e-007,-0.000977769
-1.842097e-007,1.44431e-005
-1.841097e-007,-0.00276657
-1.840097e-007,-0.00150361
-1.839097e-007,-0.000865089
-1.838097e-007,-0.000827529
-1.837097e-007,0.00116472
-1.836097e-007,0.000762515
-1.835097e-007,0.00060132
-1.834097e-007,-0.0017681
-1.833097e-007,-0.00224229
-1.832097e-007,-0.00249895
-1.831097e-007,-0.00206545
-1.830097e-007,-0.000739889
-1.829097e-007,0.0008392
-1.828097e-007,0.000865805
-1.827097e-007,0.00197383
-1.826097e-007,0.000426039
-1.825097e-007,-0.00181348
-1.824097e-007,-0.00213587
-1.823097e-007,-0.00172741
-1.822097e-007,-0.00212492
-1.821097e-007,-0.00172271
-1.820097e-007,3.00931e-005
-1.819097e-007,0.000482379
-1.818097e-007,0.00166239
-1.817097e-007,0.000197549
-1.816097e-007,-0.000769624
-1.815097e-007,-0.00173367
-1.814097e-007,-0.00268362
-1.813097e-007,-0.00254434
-1.812097e-007,-0.0020811
-1.811097e-007,-0.000810314
-1.810097e-007,0.000117733
-1.809097e-007,0.00190966
-1.808097e-007,0.00061384
-1.807097e-007,-0.000647554
-1.806097e-007,-0.00239723
-1.805097e-007,-0.00195903
-1.804097e-007,-0.00263198
-1.803097e-007,-0.00168359
-1.802097e-007,-0.000696069
-1.801097e-007,-0.000528613
-1.800097e-007,0.000668615
-1.799097e-007,0.00184393
-1.798097e-007,-9.04122e-005
-1.797097e-007,-0.00127669
-1.796097e-007,-0.00221099
-1.795097e-007,-0.00354438
-1.794097e-007,-0.00231272
-1.793097e-007,-0.000672594
-1.792097e-007,0.00145425
-1.791097e-007,0.00171091
-1.790097e-007,0.00141669
-1.789097e-007,-0.00146605
-1.788097e-007,-0.00227829
-1.787097e-007,-0.0040264
-1.786097e-007,-0.00230802
-1.785097e-007,-0.00141754
-1.784097e-007,0.000472989
-1.783097e-007,0.00057941
-1.782097e-007,0.00172343
-1.781097e-007,0.000225719
-1.780097e-007,-0.000793099
-1.779097e-007,-0.00217343
-1.778097e-007,-0.0017634
-1.777097e-007,-0.00232367
-1.776097e-007,-0.00115305
-1.775097e-007,-0.000260998
-1.774097e-007,-0.000138927
-1.773097e-007,-0.00111392
-1.772097e-007,-0.000437843
-1.771097e-007,-0.000221872
-1.770097e-007,0.000903365
-1.769097e-007,-0.000404978
-1.768097e-007,-0.00160221
-1.767097e-007,-0.00379008
-1.766097e-007,-0.00428306
-1.765097e-007,-0.00316721
-1.764097e-007,0.000606015
-1.763097e-007,0.00386905
-1.762097e-007,0.00359204
-1.761097e-007,0.000693655
-1.760097e-007,-0.00273683
-1.759097e-007,-0.00363045
-1.758097e-007,-0.00363515
-1.757097e-007,-0.00198563
-1.756097e-007,-0.000506703
-1.755097e-007,0.000562195
-1.754097e-007,0.000360309
-1.753097e-007,-0.000203092
-1.752097e-007,0.000318054
-1.751097e-007,0.000721825
-1.750097e-007,0.000416649
-1.749097e-007,-0.00245826
-1.748097e-007,-0.0030154
-1.747097e-007,-0.00323451
-1.746097e-007,-0.00168985
-1.745097e-007,-6.38071e-005
-1.744097e-007,0.00078286
-1.743097e-007,0.00249341
-1.742097e-007,-0.000672594
-1.741097e-007,-0.000426888
-1.740097e-007,-0.00247548
-1.739097e-007,-0.0014864
-1.738097e-007,-0.00247235
-1.737097e-007,-0.00209362
-1.736097e-007,-0.00114366
-1.735097e-007,-0.000271953
-1.734097e-007,-0.00146449
-1.733097e-007,-0.000982464
