LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
-1.936781e-007,1.70337
-1.935781e-007,1.71636
-1.934781e-007,1.70257
-1.933781e-007,1.73073
-1.932781e-007,1.70168
-1.931781e-007,1.7054
-1.930781e-007,1.70432
-1.929781e-007,1.71938
-1.928781e-007,1.69422
-1.927781e-007,1.72302
-1.926781e-007,1.70104
-1.925781e-007,1.73159
-1.924781e-007,1.7016
-1.923781e-007,1.71652
-1.922781e-007,1.71186
-1.921781e-007,1.71023
-1.920781e-007,1.7127
-1.919781e-007,1.71292
-1.918781e-007,1.71977
-1.917781e-007,1.70138
-1.916781e-007,1.7054
-1.915781e-007,1.70204
-1.914781e-007,1.70301
-1.913781e-007,1.71172
-1.912781e-007,1.69402
-1.911781e-007,1.70459
-1.910781e-007,1.71103
-1.909781e-007,1.70992
-1.908781e-007,1.71308
-1.907781e-007,1.71378
-1.906781e-007,1.71281
-1.905781e-007,1.71106
-1.904781e-007,1.7211
-1.903781e-007,1.70093
-1.902781e-007,1.7304
-1.901781e-007,1.69877
-1.900781e-007,1.71455
-1.899781e-007,1.71314
-1.898781e-007,1.70274
-1.897781e-007,1.71306
-1.896781e-007,1.71012
-1.895781e-007,1.71439
-1.894781e-007,1.69519
-1.893781e-007,1.71303
-1.892781e-007,1.69341
-1.891781e-007,1.70335
-1.890781e-007,1.71214
-1.889781e-007,1.70917
-1.888781e-007,1.70509
-1.887781e-007,1.71469
-1.886781e-007,1.69414
-1.885781e-007,1.71317
-1.884781e-007,1.71003
-1.883781e-007,1.70249
-1.882781e-007,1.70601
-1.881781e-007,1.70096
-1.880781e-007,1.70368
-1.879781e-007,1.70238
-1.878781e-007,1.70426
-1.877781e-007,1.70157
-1.876781e-007,1.71211
-1.875781e-007,1.71306
-1.874781e-007,1.71297
-1.873781e-007,1.7029
-1.872781e-007,1.70448
-1.871781e-007,1.70188
-1.870781e-007,1.712
-1.869781e-007,1.71994
-1.868781e-007,1.71181
-1.867781e-007,1.70437
-1.866781e-007,1.70526
-1.865781e-007,1.70099
-1.864781e-007,1.70329
-1.863781e-007,1.71994
-1.862781e-007,1.70299
-1.861781e-007,1.69416
-1.860781e-007,1.70468
-1.859781e-007,1.70013
-1.858781e-007,1.7049
-1.857781e-007,1.70121
-1.856781e-007,1.72635
-1.855781e-007,1.71186
-1.854781e-007,1.71491
-1.853781e-007,1.71214
-1.852781e-007,1.70337
-1.851781e-007,1.69663
-1.850781e-007,1.71245
-1.849781e-007,1.69957
-1.848781e-007,1.70462
-1.847781e-007,1.71353
-1.846781e-007,1.71109
-1.845781e-007,1.72199
-1.844781e-007,1.71161
-1.843781e-007,1.71497
-1.842781e-007,1.71974
-1.841781e-007,1.71
-1.840781e-007,1.71319
-1.839781e-007,1.71303
-1.838781e-007,1.71894
-1.837781e-007,1.72055
-1.836781e-007,1.70396
-1.835781e-007,1.69705
-1.834781e-007,1.72765
-1.833781e-007,1.71688
-1.832781e-007,1.71364
-1.831781e-007,1.71528
-1.830781e-007,1.71852
-1.829781e-007,1.71031
-1.828781e-007,1.72721
-1.827781e-007,1.70046
-1.826781e-007,1.72163
-1.825781e-007,1.72751
-1.824781e-007,1.7107
-1.823781e-007,1.70548
-1.822781e-007,1.71217
-1.821781e-007,1.71905
-1.820781e-007,1.70287
-1.819781e-007,1.70421
-1.818781e-007,1.71147
-1.817781e-007,1.72784
-1.816781e-007,1.71081
-1.815781e-007,1.72254
-1.814781e-007,1.71206
-1.813781e-007,1.71145
-1.812781e-007,1.70362
-1.811781e-007,1.71372
-1.810781e-007,1.70274
-1.809781e-007,1.71142
-1.808781e-007,1.71999
-1.807781e-007,1.70165
-1.806781e-007,1.6981
-1.805781e-007,1.69194
-1.804781e-007,1.69416
-1.803781e-007,1.71963
-1.802781e-007,1.70146
-1.801781e-007,1.70459
-1.800781e-007,1.71295
-1.799781e-007,1.68381
-1.798781e-007,1.71578
-1.797781e-007,1.70778
-1.796781e-007,1.69566
-1.795781e-007,1.71639
-1.794781e-007,1.71003
-1.793781e-007,1.6928
-1.792781e-007,1.70582
-1.791781e-007,1.71164
-1.790781e-007,1.71178
-1.789781e-007,1.70321
-1.788781e-007,1.69708
-1.787781e-007,1.68548
-1.786781e-007,1.71303
-1.785781e-007,1.70801
-1.784781e-007,1.68995
-1.783781e-007,1.70565
-1.782781e-007,1.71017
-1.781781e-007,1.7016
-1.780781e-007,1.69813
-1.779781e-007,1.6862
-1.778781e-007,1.68767
-1.777781e-007,1.71064
-1.776781e-007,1.68664
-1.775781e-007,1.68925
-1.774781e-007,1.68748
-1.773781e-007,1.71023
-1.772781e-007,1.694
-1.771781e-007,1.7054
-1.770781e-007,1.69541
-1.769781e-007,1.70243
-1.768781e-007,1.70412
-1.767781e-007,1.6854
-1.766781e-007,1.69794
-1.765781e-007,1.70035
-1.764781e-007,1.69519
-1.763781e-007,1.68773
-1.762781e-007,1.68795
-1.761781e-007,1.70163
-1.760781e-007,1.70221
-1.759781e-007,1.69685
-1.758781e-007,1.70618
-1.757781e-007,1.69147
-1.756781e-007,1.69777
-1.755781e-007,1.6854
-1.754781e-007,1.69677
-1.753781e-007,1.67566
-1.752781e-007,1.69763
-1.751781e-007,1.68393
-1.750781e-007,1.69666
-1.749781e-007,1.69236
-1.748781e-007,1.68945
-1.747781e-007,1.69746
-1.746781e-007,1.69519
-1.745781e-007,1.6776
-1.744781e-007,1.69131
-1.743781e-007,1.70079
-1.742781e-007,1.69483
-1.741781e-007,1.69405
-1.740781e-007,1.69674
-1.739781e-007,1.69583
-1.738781e-007,1.68842
-1.737781e-007,1.69314
-1.736781e-007,1.6953
-1.735781e-007,1.69605
-1.734781e-007,1.68784
-1.733781e-007,1.71264
-1.732781e-007,1.69408
-1.731781e-007,1.6887
-1.730781e-007,1.68967
-1.729781e-007,1.67588
-1.728781e-007,1.6819
-1.727781e-007,1.68498
-1.726781e-007,1.6872
-1.725781e-007,1.68778
-1.724781e-007,1.68115
-1.723781e-007,1.68742
-1.722781e-007,1.6877
-1.721781e-007,1.67763
-1.720781e-007,1.68218
-1.719781e-007,1.68584
-1.718781e-007,1.68265
-1.717781e-007,1.67846
-1.716781e-007,1.66856
-1.715781e-007,1.67491
-1.714781e-007,1.68723
-1.713781e-007,1.67621
-1.712781e-007,1.68337
-1.711781e-007,1.67422
-1.710781e-007,1.68873
-1.709781e-007,1.69192
-1.708781e-007,1.68129
-1.707781e-007,1.68287
-1.706781e-007,1.67227
-1.705781e-007,1.68798
-1.704781e-007,1.68825
-1.703781e-007,1.68079
-1.702781e-007,1.67444
-1.701781e-007,1.69314
-1.700781e-007,1.67926
-1.699781e-007,1.68198
-1.698781e-007,1.68911
-1.697781e-007,1.67605
-1.696781e-007,1.69169
-1.695781e-007,1.68523
-1.694781e-007,1.68368
-1.693781e-007,1.69372
-1.692781e-007,1.69516
-1.691781e-007,1.68714
-1.690781e-007,1.69
-1.689781e-007,1.67732
-1.688781e-007,1.68185
-1.687781e-007,1.68567
-1.686781e-007,1.69519
-1.685781e-007,1.69258
-1.684781e-007,1.68201
-1.683781e-007,1.69855
-1.682781e-007,1.67044
-1.681781e-007,1.70537
-1.680781e-007,1.69339
-1.679781e-007,1.68154
-1.678781e-007,1.67558
-1.677781e-007,1.68628
-1.676781e-007,1.68825
-1.675781e-007,1.68628
-1.674781e-007,1.68922
-1.673781e-007,1.6925
-1.672781e-007,1.6897
-1.671781e-007,1.68742
-1.670781e-007,1.68845
-1.669781e-007,1.68731
-1.668781e-007,1.69638
-1.667781e-007,1.67996
-1.666781e-007,1.67447
-1.665781e-007,1.68795
-1.664781e-007,1.67888
-1.663781e-007,1.67602
-1.662781e-007,1.67352
-1.661781e-007,1.67724
-1.660781e-007,1.67485
-1.659781e-007,1.6751
-1.658781e-007,1.67313
-1.657781e-007,1.67766
-1.656781e-007,1.68104
-1.655781e-007,1.68026
-1.654781e-007,1.68443
-1.653781e-007,1.67041
-1.652781e-007,1.66958
-1.651781e-007,1.67458
-1.650781e-007,1.68218
-1.649781e-007,1.67763
-1.648781e-007,1.66942
-1.647781e-007,1.66822
-1.646781e-007,1.67255
-1.645781e-007,1.67707
-1.644781e-007,1.6751
-1.643781e-007,1.68784
-1.642781e-007,1.67236
-1.641781e-007,1.67982
-1.640781e-007,1.6753
-1.639781e-007,1.67494
-1.638781e-007,1.67361
-1.637781e-007,1.67782
-1.636781e-007,1.66781
-1.635781e-007,1.68185
-1.634781e-007,1.67186
-1.633781e-007,1.67932
-1.632781e-007,1.66087
-1.631781e-007,1.66861
-1.630781e-007,1.6723
-1.629781e-007,1.66922
-1.628781e-007,1.68265
-1.627781e-007,1.6738
-1.626781e-007,1.68556
-1.625781e-007,1.6609
-1.624781e-007,1.67813
-1.623781e-007,1.66595
-1.622781e-007,1.66073
-1.621781e-007,1.6794
-1.620781e-007,1.66537
-1.619781e-007,1.67724
-1.618781e-007,1.67283
-1.617781e-007,1.67061
-1.616781e-007,1.68273
-1.615781e-007,1.67957
-1.614781e-007,1.66858
-1.613781e-007,1.67943
-1.612781e-007,1.67405
-1.611781e-007,1.68712
-1.610781e-007,1.68848
-1.609781e-007,1.67105
-1.608781e-007,1.67105
-1.607781e-007,1.66675
-1.606781e-007,1.6733
-1.605781e-007,1.64625
-1.604781e-007,1.67086
-1.603781e-007,1.66442
-1.602781e-007,1.66098
-1.601781e-007,1.66345
-1.600781e-007,1.66034
-1.599781e-007,1.66065
-1.598781e-007,1.67341
-1.597781e-007,1.66958
-1.596781e-007,1.66967
-1.595781e-007,1.67607
-1.594781e-007,1.66756
-1.593781e-007,1.65649
-1.592781e-007,1.66223
-1.591781e-007,1.67358
-1.590781e-007,1.67211
-1.589781e-007,1.67957
-1.588781e-007,1.66156
-1.587781e-007,1.65568
-1.586781e-007,1.67399
-1.585781e-007,1.66786
-1.584781e-007,1.67025
-1.583781e-007,1.65488
-1.582781e-007,1.6483
-1.581781e-007,1.67111
-1.580781e-007,1.65815
-1.579781e-007,1.66226
-1.578781e-007,1.6685
-1.577781e-007,1.66104
-1.576781e-007,1.6536
-1.575781e-007,1.66095
-1.574781e-007,1.67244
-1.573781e-007,1.66972
-1.572781e-007,1.67025
-1.571781e-007,1.66842
-1.570781e-007,1.66156
-1.569781e-007,1.66306
-1.568781e-007,1.64719
-1.567781e-007,1.66173
-1.566781e-007,1.65982
-1.565781e-007,1.63859
-1.564781e-007,1.65524
-1.563781e-007,1.65144
-1.562781e-007,1.66132
-1.561781e-007,1.66204
-1.560781e-007,1.66206
-1.559781e-007,1.65521
-1.558781e-007,1.6564
-1.557781e-007,1.6617
-1.556781e-007,1.66839
-1.555781e-007,1.65413
-1.554781e-007,1.66345
-1.553781e-007,1.65502
-1.552781e-007,1.64864
-1.551781e-007,1.65521
-1.550781e-007,1.64656
-1.549781e-007,1.65663
-1.548781e-007,1.65169
-1.547781e-007,1.65471
-1.546781e-007,1.65646
-1.545781e-007,1.64722
-1.544781e-007,1.67066
-1.543781e-007,1.65188
-1.542781e-007,1.66378
-1.541781e-007,1.67116
-1.540781e-007,1.65155
-1.539781e-007,1.65774
-1.538781e-007,1.64697
-1.537781e-007,1.64816
-1.536781e-007,1.65266
-1.535781e-007,1.64009
-1.534781e-007,1.66315
-1.533781e-007,1.65388
-1.532781e-007,1.64159
-1.531781e-007,1.64944
-1.530781e-007,1.65482
-1.529781e-007,1.63854
-1.528781e-007,1.65027
-1.527781e-007,1.65308
-1.526781e-007,1.66095
-1.525781e-007,1.65649
-1.524781e-007,1.65388
-1.523781e-007,1.65543
-1.522781e-007,1.6478
-1.521781e-007,1.65679
-1.520781e-007,1.64717
-1.519781e-007,1.66179
-1.518781e-007,1.65477
-1.517781e-007,1.66306
-1.516781e-007,1.65288
-1.515781e-007,1.66179
-1.514781e-007,1.65554
-1.513781e-007,1.66251
-1.512781e-007,1.66179
-1.511781e-007,1.65427
-1.510781e-007,1.66251
-1.509781e-007,1.67019
-1.508781e-007,1.66836
-1.507781e-007,1.66919
-1.506781e-007,1.66847
-1.505781e-007,1.6715
-1.504781e-007,1.669
-1.503781e-007,1.66126
-1.502781e-007,1.66223
-1.501781e-007,1.6617
-1.500781e-007,1.65199
-1.499781e-007,1.6612
-1.498781e-007,1.67294
-1.497781e-007,1.65455
-1.496781e-007,1.66459
-1.495781e-007,1.65344
-1.494781e-007,1.65615
-1.493781e-007,1.66184
-1.492781e-007,1.66797
-1.491781e-007,1.66101
-1.490781e-007,1.64905
-1.489781e-007,1.65713
-1.488781e-007,1.65077
-1.487781e-007,1.66068
-1.486781e-007,1.67319
-1.485781e-007,1.67014
-1.484781e-007,1.66365
-1.483781e-007,1.65524
-1.482781e-007,1.66897
-1.481781e-007,1.65405
-1.480781e-007,1.65385
-1.479781e-007,1.66076
-1.478781e-007,1.65971
-1.477781e-007,1.66276
-1.476781e-007,1.65224
-1.475781e-007,1.66892
-1.474781e-007,1.67222
-1.473781e-007,1.67119
-1.472781e-007,1.66304
-1.471781e-007,1.66883
-1.470781e-007,1.66093
-1.469781e-007,1.65602
-1.468781e-007,1.66259
-1.467781e-007,1.63948
-1.466781e-007,1.67011
-1.465781e-007,1.65885
-1.464781e-007,1.65316
-1.463781e-007,1.67011
-1.462781e-007,1.6589
-1.461781e-007,1.66409
-1.460781e-007,1.65252
-1.459781e-007,1.66137
-1.458781e-007,1.66084
-1.457781e-007,1.64747
-1.456781e-007,1.6543
-1.455781e-007,1.65915
-1.454781e-007,1.66123
-1.453781e-007,1.64819
-1.452781e-007,1.65419
-1.451781e-007,1.66021
-1.450781e-007,1.64656
-1.449781e-007,1.66401
-1.448781e-007,1.66745
-1.447781e-007,1.65413
-1.446781e-007,1.66403
-1.445781e-007,1.66151
-1.444781e-007,1.63304
-1.443781e-007,1.66351
-1.442781e-007,1.66412
-1.441781e-007,1.6619
-1.440781e-007,1.65505
-1.439781e-007,1.6475
-1.438781e-007,1.66853
-1.437781e-007,1.66908
-1.436781e-007,1.65308
-1.435781e-007,1.66353
-1.434781e-007,1.65998
-1.433781e-007,1.66195
-1.432781e-007,1.66179
-1.431781e-007,1.66817
-1.430781e-007,1.66101
-1.429781e-007,1.66342
-1.428781e-007,1.64814
-1.427781e-007,1.65521
-1.426781e-007,1.66045
-1.425781e-007,1.66104
-1.424781e-007,1.6533
-1.423781e-007,1.65527
-1.422781e-007,1.66101
-1.421781e-007,1.66101
-1.420781e-007,1.67718
-1.419781e-007,1.65316
-1.418781e-007,1.67119
-1.417781e-007,1.66082
-1.416781e-007,1.65269
-1.415781e-007,1.66242
-1.414781e-007,1.65341
-1.413781e-007,1.67197
-1.412781e-007,1.66775
-1.411781e-007,1.65499
-1.410781e-007,1.66376
-1.409781e-007,1.66026
-1.408781e-007,1.66955
-1.407781e-007,1.65369
-1.406781e-007,1.65735
-1.405781e-007,1.67089
-1.404781e-007,1.65044
-1.403781e-007,1.66353
-1.402781e-007,1.66004
-1.401781e-007,1.66242
-1.400781e-007,1.64015
-1.399781e-007,1.66212
-1.398781e-007,1.67122
-1.397781e-007,1.67011
-1.396781e-007,1.65449
-1.395781e-007,1.66958
-1.394781e-007,1.66609
-1.393781e-007,1.67915
-1.392781e-007,1.6523
-1.391781e-007,1.6571
-1.390781e-007,1.66026
-1.389781e-007,1.66944
-1.388781e-007,1.66143
-1.387781e-007,1.65538
-1.386781e-007,1.66894
-1.385781e-007,1.66032
-1.384781e-007,1.65338
-1.383781e-007,1.66914
-1.382781e-007,1.65868
-1.381781e-007,1.68049
-1.380781e-007,1.65099
-1.379781e-007,1.65749
-1.378781e-007,1.65535
-1.377781e-007,1.65452
-1.376781e-007,1.65277
-1.375781e-007,1.66797
-1.374781e-007,1.64644
-1.373781e-007,1.66473
-1.372781e-007,1.64683
-1.371781e-007,1.64836
-1.370781e-007,1.66198
-1.369781e-007,1.64575
-1.368781e-007,1.65488
-1.367781e-007,1.64664
-1.366781e-007,1.65588
-1.365781e-007,1.66187
-1.364781e-007,1.65194
-1.363781e-007,1.66298
-1.362781e-007,1.6548
-1.361781e-007,1.6571
-1.360781e-007,1.65291
-1.359781e-007,1.64761
-1.358781e-007,1.64866
-1.357781e-007,1.64653
-1.356781e-007,1.67702
-1.355781e-007,1.64456
-1.354781e-007,1.66021
-1.353781e-007,1.66137
-1.352781e-007,1.66054
-1.351781e-007,1.65602
-1.350781e-007,1.65602
-1.349781e-007,1.66218
-1.348781e-007,1.66076
-1.347781e-007,1.66107
-1.346781e-007,1.66833
-1.345781e-007,1.67804
-1.344781e-007,1.66914
-1.343781e-007,1.66218
-1.342781e-007,1.66936
-1.341781e-007,1.66972
-1.340781e-007,1.66165
-1.339781e-007,1.66168
-1.338781e-007,1.66781
-1.337781e-007,1.6612
-1.336781e-007,1.65296
-1.335781e-007,1.67685
-1.334781e-007,1.65288
-1.333781e-007,1.66473
-1.332781e-007,1.66045
-1.331781e-007,1.68076
-1.330781e-007,1.6728
-1.329781e-007,1.6723
-1.328781e-007,1.67036
-1.327781e-007,1.65998
-1.326781e-007,1.67474
-1.325781e-007,1.669
-1.324781e-007,1.66975
-1.323781e-007,1.65446
-1.322781e-007,1.67438
-1.321781e-007,1.66875
-1.320781e-007,1.67663
-1.319781e-007,1.66087
-1.318781e-007,1.67494
-1.317781e-007,1.66975
-1.316781e-007,1.66867
-1.315781e-007,1.67638
-1.314781e-007,1.66664
-1.313781e-007,1.6791
-1.312781e-007,1.68972
-1.311781e-007,1.67477
-1.310781e-007,1.66398
-1.309781e-007,1.67164
-1.308781e-007,1.66684
-1.307781e-007,1.66734
-1.306781e-007,1.6738
-1.305781e-007,1.6698
-1.304781e-007,1.66947
-1.303781e-007,1.66781
-1.302781e-007,1.6675
-1.301781e-007,1.67835
-1.300781e-007,1.6748
-1.299781e-007,1.67588
-1.298781e-007,1.68443
-1.297781e-007,1.67754
-1.296781e-007,1.66986
-1.295781e-007,1.66836
-1.294781e-007,1.67272
-1.293781e-007,1.67713
-1.292781e-007,1.67549
-1.291781e-007,1.67588
-1.290781e-007,1.6733
-1.289781e-007,1.68845
-1.288781e-007,1.67483
-1.287781e-007,1.66159
-1.286781e-007,1.69047
-1.285781e-007,1.67399
-1.284781e-007,1.67771
-1.283781e-007,1.68185
-1.282781e-007,1.66645
-1.281781e-007,1.67272
-1.280781e-007,1.66728
-1.279781e-007,1.67555
-1.278781e-007,1.65449
-1.277781e-007,1.67236
-1.276781e-007,1.67352
-1.275781e-007,1.6801
-1.274781e-007,1.68479
-1.273781e-007,1.67804
-1.272781e-007,1.67017
-1.271781e-007,1.67566
-1.270781e-007,1.68257
-1.269781e-007,1.67754
-1.268781e-007,1.66936
-1.267781e-007,1.6758
-1.266781e-007,1.68764
-1.265781e-007,1.66942
-1.264781e-007,1.68429
-1.263781e-007,1.67394
-1.262781e-007,1.6738
-1.261781e-007,1.67854
-1.260781e-007,1.67455
-1.259781e-007,1.67591
-1.258781e-007,1.67286
-1.257781e-007,1.68806
-1.256781e-007,1.6804
-1.255781e-007,1.67646
-1.254781e-007,1.67413
-1.253781e-007,1.68787
-1.252781e-007,1.65932
-1.251781e-007,1.68995
-1.250781e-007,1.67019
-1.249781e-007,1.67915
-1.248781e-007,1.68215
-1.247781e-007,1.66564
-1.246781e-007,1.69086
-1.245781e-007,1.69039
-1.244781e-007,1.68173
-1.243781e-007,1.68945
-1.242781e-007,1.68273
-1.241781e-007,1.67103
-1.240781e-007,1.68232
-1.239781e-007,1.6852
-1.238781e-007,1.68284
-1.237781e-007,1.67877
-1.236781e-007,1.69047
-1.235781e-007,1.68545
-1.234781e-007,1.68953
-1.233781e-007,1.68812
-1.232781e-007,1.67552
-1.231781e-007,1.68165
-1.230781e-007,1.69505
-1.229781e-007,1.68576
-1.228781e-007,1.6983
-1.227781e-007,1.69591
-1.226781e-007,1.69708
-1.225781e-007,1.6781
-1.224781e-007,1.69827
-1.223781e-007,1.68409
-1.222781e-007,1.68917
-1.221781e-007,1.69272
-1.220781e-007,1.69533
-1.219781e-007,1.68689
-1.218781e-007,1.69721
-1.217781e-007,1.69156
-1.216781e-007,1.69691
-1.215781e-007,1.69638
-1.214781e-007,1.6963
-1.213781e-007,1.68737
-1.212781e-007,1.70543
-1.211781e-007,1.68437
-1.210781e-007,1.69047
-1.209781e-007,1.68712
-1.208781e-007,1.67979
-1.207781e-007,1.70434
-1.206781e-007,1.68509
-1.205781e-007,1.70504
-1.204781e-007,1.68881
-1.203781e-007,1.68745
-1.202781e-007,1.69699
-1.201781e-007,1.69072
-1.200781e-007,1.68201
-1.199781e-007,1.69724
-1.198781e-007,1.68587
-1.197781e-007,1.70404
-1.196781e-007,1.67383
-1.195781e-007,1.68925
-1.194781e-007,1.69436
-1.193781e-007,1.69133
-1.192781e-007,1.68226
-1.191781e-007,1.69746
-1.190781e-007,1.68634
-1.189781e-007,1.69366
-1.188781e-007,1.68981
-1.187781e-007,1.68007
-1.186781e-007,1.69727
-1.185781e-007,1.68526
-1.184781e-007,1.69061
-1.183781e-007,1.69688
-1.182781e-007,1.68689
-1.181781e-007,1.69461
-1.180781e-007,1.68024
-1.179781e-007,1.68778
-1.178781e-007,1.68204
-1.177781e-007,1.69303
-1.176781e-007,1.6743
-1.175781e-007,1.68848
-1.174781e-007,1.67183
-1.173781e-007,1.67072
-1.172781e-007,1.68151
-1.171781e-007,1.68429
-1.170781e-007,1.68853
-1.169781e-007,1.68795
-1.168781e-007,1.69053
-1.167781e-007,1.68076
-1.166781e-007,1.68445
-1.165781e-007,1.67724
-1.164781e-007,1.68129
-1.163781e-007,1.67999
-1.162781e-007,1.68789
-1.161781e-007,1.68748
-1.160781e-007,1.6758
-1.159781e-007,1.67627
-1.158781e-007,1.68298
-1.157781e-007,1.67605
-1.156781e-007,1.69752
-1.155781e-007,1.68487
-1.154781e-007,1.68495
-1.153781e-007,1.69347
-1.152781e-007,1.69491
-1.151781e-007,1.69727
-1.150781e-007,1.68845
-1.149781e-007,1.70368
-1.148781e-007,1.69472
-1.147781e-007,1.69733
-1.146781e-007,1.70565
-1.145781e-007,1.69114
-1.144781e-007,1.70648
-1.143781e-007,1.69494
-1.142781e-007,1.68911
-1.141781e-007,1.69347
-1.140781e-007,1.69441
-1.139781e-007,1.7029
-1.138781e-007,1.70426
-1.137781e-007,1.70315
-1.136781e-007,1.69006
-1.135781e-007,1.70476
-1.134781e-007,1.68617
-1.133781e-007,1.69389
-1.132781e-007,1.68878
-1.131781e-007,1.70243
-1.130781e-007,1.69491
-1.129781e-007,1.70324
-1.128781e-007,1.69624
-1.127781e-007,1.68656
-1.126781e-007,1.70595
-1.125781e-007,1.69935
-1.124781e-007,1.71356
-1.123781e-007,1.69586
-1.122781e-007,1.70659
-1.121781e-007,1.69161
-1.120781e-007,1.70459
-1.119781e-007,1.69513
-1.118781e-007,1.7049
-1.117781e-007,1.70199
-1.116781e-007,1.69566
-1.115781e-007,1.70382
-1.114781e-007,1.71195
-1.113781e-007,1.70135
-1.112781e-007,1.70604
-1.111781e-007,1.69525
-1.110781e-007,1.71353
-1.109781e-007,1.7097
-1.108781e-007,1.69638
-1.107781e-007,1.70504
-1.106781e-007,1.69394
-1.105781e-007,1.70238
-1.104781e-007,1.71159
-1.103781e-007,1.70185
-1.102781e-007,1.69766
-1.101781e-007,1.69211
-1.100781e-007,1.71192
-1.099781e-007,1.71159
-1.098781e-007,1.71347
-1.097781e-007,1.71222
-1.096781e-007,1.71222
-1.095781e-007,1.71411
-1.094781e-007,1.71938
-1.093781e-007,1.71081
-1.092781e-007,1.72174
-1.091781e-007,1.71295
-1.090781e-007,1.70523
-1.089781e-007,1.70254
-1.088781e-007,1.71089
-1.087781e-007,1.72629
-1.086781e-007,1.71844
-1.085781e-007,1.71319
-1.084781e-007,1.70437
-1.083781e-007,1.72052
-1.082781e-007,1.70235
-1.081781e-007,1.70321
-1.080781e-007,1.71195
-1.079781e-007,1.71197
-1.078781e-007,1.69566
-1.077781e-007,1.713
-1.076781e-007,1.70115
-1.075781e-007,1.71467
-1.074781e-007,1.71233
-1.073781e-007,1.69189
-1.072781e-007,1.7059
-1.071781e-007,1.71159
-1.070781e-007,1.70321
-1.069781e-007,1.70393
-1.068781e-007,1.6953
-1.067781e-007,1.70268
-1.066781e-007,1.71195
-1.065781e-007,1.69078
-1.064781e-007,1.71491
-1.063781e-007,1.69336
-1.062781e-007,1.70568
-1.061781e-007,1.72063
-1.060781e-007,1.70182
-1.059781e-007,1.69932
-1.058781e-007,1.69555
-1.057781e-007,1.70127
-1.056781e-007,1.69463
-1.055781e-007,1.70315
-1.054781e-007,1.70382
-1.053781e-007,1.70196
-1.052781e-007,1.69006
-1.051781e-007,1.70343
-1.050781e-007,1.70301
-1.049781e-007,1.70179
-1.048781e-007,1.70473
-1.047781e-007,1.69519
-1.046781e-007,1.72063
