LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
-1.709845e-007,1.89017
-1.708845e-007,1.89031
-1.707845e-007,1.89372
-1.706845e-007,1.89278
-1.705845e-007,1.90068
-1.704845e-007,1.88911
-1.703845e-007,1.88809
-1.702845e-007,1.89988
-1.701845e-007,1.88942
-1.700845e-007,1.89944
-1.699845e-007,1.88656
-1.698845e-007,1.88207
-1.697845e-007,1.90804
-1.696845e-007,1.88629
-1.695845e-007,1.88271
-1.694845e-007,1.89439
-1.693845e-007,1.89769
-1.692845e-007,1.89796
-1.691845e-007,1.8943
-1.690845e-007,1.89452
-1.689845e-007,1.89156
-1.688845e-007,1.87957
-1.687845e-007,1.88795
-1.686845e-007,1.88556
-1.685845e-007,1.891
-1.684845e-007,1.90609
-1.683845e-007,1.88642
-1.682845e-007,1.87652
-1.681845e-007,1.89225
-1.680845e-007,1.89508
-1.679845e-007,1.88695
-1.678845e-007,1.8955
-1.677845e-007,1.89059
-1.676845e-007,1.8897
-1.675845e-007,1.89416
-1.674845e-007,1.8864
-1.673845e-007,1.89256
-1.672845e-007,1.88887
-1.671845e-007,1.88692
-1.670845e-007,1.90021
-1.669845e-007,1.89045
-1.668845e-007,1.87641
-1.667845e-007,1.88881
-1.666845e-007,1.88498
-1.665845e-007,1.88584
-1.664845e-007,1.88986
-1.663845e-007,1.89314
-1.662845e-007,1.88717
-1.661845e-007,1.89261
-1.660845e-007,1.88925
-1.659845e-007,1.88002
-1.658845e-007,1.90085
-1.657845e-007,1.88898
-1.656845e-007,1.89083
-1.655845e-007,1.89408
-1.654845e-007,1.89871
-1.653845e-007,1.89175
-1.652845e-007,1.89053
-1.651845e-007,1.88715
-1.650845e-007,1.89963
-1.649845e-007,1.88462
-1.648845e-007,1.89108
-1.647845e-007,1.88653
-1.646845e-007,1.8938
-1.645845e-007,1.88518
-1.644845e-007,1.89874
-1.643845e-007,1.89231
-1.642845e-007,1.89996
-1.641845e-007,1.90754
-1.640845e-007,1.89708
-1.639845e-007,1.90243
-1.638845e-007,1.8986
-1.637845e-007,1.92105
-1.636845e-007,1.88751
-1.635845e-007,1.90404
-1.634845e-007,1.89796
-1.633845e-007,1.89894
-1.632845e-007,1.90676
-1.631845e-007,1.90715
-1.630845e-007,1.9003
-1.629845e-007,1.89206
-1.628845e-007,1.9064
-1.627845e-007,1.8986
-1.626845e-007,1.89397
-1.625845e-007,1.90862
-1.624845e-007,1.88667
-1.623845e-007,1.90265
-1.622845e-007,1.91406
-1.621845e-007,1.87699
-1.620845e-007,1.88362
-1.619845e-007,1.90659
-1.618845e-007,1.89555
-1.617845e-007,1.89361
-1.616845e-007,1.89874
-1.615845e-007,1.89197
-1.614845e-007,1.90038
-1.613845e-007,1.89075
-1.612845e-007,1.88973
-1.611845e-007,1.90074
-1.610845e-007,1.8978
-1.609845e-007,1.89203
-1.608845e-007,1.89056
-1.607845e-007,1.88656
-1.606845e-007,1.89333
-1.605845e-007,1.89952
-1.604845e-007,1.88887
-1.603845e-007,1.88837
-1.602845e-007,1.89966
-1.601845e-007,1.89
-1.600845e-007,1.88074
-1.599845e-007,1.88801
-1.598845e-007,1.892
-1.597845e-007,1.89092
-1.596845e-007,1.89011
-1.595845e-007,1.88728
-1.594845e-007,1.89458
-1.593845e-007,1.86964
-1.592845e-007,1.88185
-1.591845e-007,1.87832
-1.590845e-007,1.88065
-1.589845e-007,1.89214
-1.588845e-007,1.87818
-1.587845e-007,1.8895
-1.586845e-007,1.8806
-1.585845e-007,1.8925
-1.584845e-007,1.87893
-1.583845e-007,1.88848
-1.582845e-007,1.88101
-1.581845e-007,1.89186
-1.580845e-007,1.87896
-1.579845e-007,1.89469
-1.578845e-007,1.88623
-1.577845e-007,1.89264
-1.576845e-007,1.87996
-1.575845e-007,1.87444
-1.574845e-007,1.88767
-1.573845e-007,1.88401
-1.572845e-007,1.88002
-1.571845e-007,1.8887
-1.570845e-007,1.87247
-1.569845e-007,1.89378
-1.568845e-007,1.87757
-1.567845e-007,1.8821
-1.566845e-007,1.87422
-1.565845e-007,1.87882
-1.564845e-007,1.87472
-1.563845e-007,1.88731
-1.562845e-007,1.88684
-1.561845e-007,1.87921
-1.560845e-007,1.8816
-1.559845e-007,1.87344
-1.558845e-007,1.87466
-1.557845e-007,1.8708
-1.556845e-007,1.86703
-1.555845e-007,1.88068
-1.554845e-007,1.88038
-1.553845e-007,1.87158
-1.552845e-007,1.86914
-1.551845e-007,1.88057
-1.550845e-007,1.87266
-1.549845e-007,1.8804
-1.548845e-007,1.86745
-1.547845e-007,1.87461
-1.546845e-007,1.88717
-1.545845e-007,1.87741
-1.544845e-007,1.88235
-1.543845e-007,1.86545
-1.542845e-007,1.88329
-1.541845e-007,1.87713
-1.540845e-007,1.88035
-1.539845e-007,1.87491
-1.538845e-007,1.86664
-1.537845e-007,1.88739
-1.536845e-007,1.87719
-1.535845e-007,1.88176
-1.534845e-007,1.89502
-1.533845e-007,1.87746
-1.532845e-007,1.8829
-1.531845e-007,1.87322
-1.530845e-007,1.8824
-1.529845e-007,1.87799
-1.528845e-007,1.88018
-1.527845e-007,1.87399
-1.526845e-007,1.88198
-1.525845e-007,1.89128
-1.524845e-007,1.8887
-1.523845e-007,1.89527
-1.522845e-007,1.89394
-1.521845e-007,1.90088
-1.520845e-007,1.89844
-1.519845e-007,1.88803
-1.518845e-007,1.88343
-1.517845e-007,1.87849
-1.516845e-007,1.87902
-1.515845e-007,1.89308
-1.514845e-007,1.88576
-1.513845e-007,1.89336
-1.512845e-007,1.87971
-1.511845e-007,1.88196
-1.510845e-007,1.86639
-1.509845e-007,1.87943
-1.508845e-007,1.87832
-1.507845e-007,1.86445
-1.506845e-007,1.89597
-1.505845e-007,1.8887
-1.504845e-007,1.86892
-1.503845e-007,1.88412
-1.502845e-007,1.87122
-1.501845e-007,1.88728
-1.500845e-007,1.87852
-1.499845e-007,1.88129
-1.498845e-007,1.8743
-1.497845e-007,1.88662
-1.496845e-007,1.87449
-1.495845e-007,1.87505
-1.494845e-007,1.87447
-1.493845e-007,1.88543
-1.492845e-007,1.87918
-1.491845e-007,1.87472
-1.490845e-007,1.88839
-1.489845e-007,1.87716
-1.488845e-007,1.89111
-1.487845e-007,1.88676
-1.486845e-007,1.88776
-1.485845e-007,1.89305
-1.484845e-007,1.87444
-1.483845e-007,1.88964
-1.482845e-007,1.88543
-1.481845e-007,1.89181
-1.480845e-007,1.88992
-1.479845e-007,1.88742
-1.478845e-007,1.89514
-1.477845e-007,1.87788
-1.476845e-007,1.88162
-1.475845e-007,1.88662
-1.474845e-007,1.88598
-1.473845e-007,1.89267
-1.472845e-007,1.87483
-1.471845e-007,1.88226
-1.470845e-007,1.88648
-1.469845e-007,1.87763
-1.468845e-007,1.8915
-1.467845e-007,1.87219
-1.466845e-007,1.88368
-1.465845e-007,1.88512
-1.464845e-007,1.87888
-1.463845e-007,1.88887
-1.462845e-007,1.88629
-1.461845e-007,1.88698
-1.460845e-007,1.87555
-1.459845e-007,1.88875
-1.458845e-007,1.87233
-1.457845e-007,1.88781
-1.456845e-007,1.86612
-1.455845e-007,1.88878
-1.454845e-007,1.88021
-1.453845e-007,1.87891
-1.452845e-007,1.89106
-1.451845e-007,1.88573
-1.450845e-007,1.88831
-1.449845e-007,1.90104
-1.448845e-007,1.88831
-1.447845e-007,1.89602
-1.446845e-007,1.88687
-1.445845e-007,1.8867
-1.444845e-007,1.88973
-1.443845e-007,1.87927
-1.442845e-007,1.89502
-1.441845e-007,1.88465
-1.440845e-007,1.87619
-1.439845e-007,1.88867
-1.438845e-007,1.87949
-1.437845e-007,1.89275
-1.436845e-007,1.88881
-1.435845e-007,1.88054
-1.434845e-007,1.8955
-1.433845e-007,1.88434
-1.432845e-007,1.88088
-1.431845e-007,1.88812
-1.430845e-007,1.88035
-1.429845e-007,1.88698
-1.428845e-007,1.87899
-1.427845e-007,1.88812
-1.426845e-007,1.88093
-1.425845e-007,1.88706
-1.424845e-007,1.87522
-1.423845e-007,1.87483
-1.422845e-007,1.86631
-1.421845e-007,1.8917
-1.420845e-007,1.87705
-1.419845e-007,1.88975
-1.418845e-007,1.8662
-1.417845e-007,1.894
-1.416845e-007,1.87322
-1.415845e-007,1.86736
-1.414845e-007,1.8682
-1.413845e-007,1.86856
-1.412845e-007,1.8897
-1.411845e-007,1.87203
-1.410845e-007,1.8766
-1.409845e-007,1.8869
-1.408845e-007,1.87361
-1.407845e-007,1.88326
-1.406845e-007,1.86564
-1.405845e-007,1.8806
-1.404845e-007,1.87366
-1.403845e-007,1.88085
-1.402845e-007,1.87433
-1.401845e-007,1.87963
-1.400845e-007,1.86775
-1.399845e-007,1.87472
-1.398845e-007,1.87366
-1.397845e-007,1.87863
-1.396845e-007,1.87971
-1.395845e-007,1.88792
-1.394845e-007,1.88176
-1.393845e-007,1.88065
-1.392845e-007,1.86834
-1.391845e-007,1.86667
-1.390845e-007,1.86642
-1.389845e-007,1.87017
-1.388845e-007,1.86734
-1.387845e-007,1.86645
-1.386845e-007,1.85851
-1.385845e-007,1.86456
-1.384845e-007,1.86692
-1.383845e-007,1.87399
-1.382845e-007,1.86698
-1.381845e-007,1.87236
-1.380845e-007,1.86756
-1.379845e-007,1.87455
-1.378845e-007,1.87427
-1.377845e-007,1.8715
-1.376845e-007,1.86281
-1.375845e-007,1.86684
-1.374845e-007,1.85746
-1.373845e-007,1.87191
-1.372845e-007,1.86073
-1.371845e-007,1.86098
-1.370845e-007,1.84434
-1.369845e-007,1.87244
-1.368845e-007,1.84933
-1.367845e-007,1.86858
-1.366845e-007,1.85807
-1.365845e-007,1.85033
-1.364845e-007,1.8642
-1.363845e-007,1.84803
-1.362845e-007,1.86054
-1.361845e-007,1.85804
-1.360845e-007,1.85222
-1.359845e-007,1.86764
-1.358845e-007,1.86539
-1.357845e-007,1.87266
-1.356845e-007,1.86237
-1.355845e-007,1.86797
-1.354845e-007,1.8581
-1.353845e-007,1.87214
-1.352845e-007,1.86118
-1.351845e-007,1.86681
-1.350845e-007,1.87533
-1.349845e-007,1.85777
-1.348845e-007,1.85549
-1.347845e-007,1.85019
-1.346845e-007,1.86656
-1.345845e-007,1.86975
-1.344845e-007,1.86831
-1.343845e-007,1.86778
-1.342845e-007,1.86786
-1.341845e-007,1.85937
-1.340845e-007,1.85369
-1.339845e-007,1.85044
-1.338845e-007,1.86675
-1.337845e-007,1.86931
-1.336845e-007,1.8687
-1.335845e-007,1.86764
-1.334845e-007,1.85887
-1.333845e-007,1.88068
-1.332845e-007,1.86614
-1.331845e-007,1.86809
-1.330845e-007,1.86809
-1.329845e-007,1.86376
-1.328845e-007,1.85305
-1.327845e-007,1.87533
-1.326845e-007,1.85629
-1.325845e-007,1.86043
-1.324845e-007,1.87663
-1.323845e-007,1.8571
-1.322845e-007,1.87025
-1.321845e-007,1.8705
-1.320845e-007,1.86764
-1.319845e-007,1.86753
-1.318845e-007,1.86709
-1.317845e-007,1.87147
-1.316845e-007,1.86781
-1.315845e-007,1.86686
-1.314845e-007,1.86734
-1.313845e-007,1.87161
-1.312845e-007,1.85186
-1.311845e-007,1.88296
-1.310845e-007,1.86417
-1.309845e-007,1.87313
-1.308845e-007,1.8687
-1.307845e-007,1.86556
-1.306845e-007,1.87583
-1.305845e-007,1.86262
-1.304845e-007,1.87777
-1.303845e-007,1.86465
-1.302845e-007,1.87594
-1.301845e-007,1.86387
-1.300845e-007,1.86273
-1.299845e-007,1.86675
-1.298845e-007,1.86564
-1.297845e-007,1.87169
-1.296845e-007,1.87524
-1.295845e-007,1.8811
-1.294845e-007,1.86728
-1.293845e-007,1.8811
-1.292845e-007,1.87463
-1.291845e-007,1.88096
-1.290845e-007,1.88282
-1.289845e-007,1.87053
-1.288845e-007,1.8819
-1.287845e-007,1.87935
-1.286845e-007,1.87472
-1.285845e-007,1.87214
-1.284845e-007,1.87558
-1.283845e-007,1.87358
-1.282845e-007,1.87413
-1.281845e-007,1.89256
-1.280845e-007,1.87863
-1.279845e-007,1.86809
-1.278845e-007,1.87588
-1.277845e-007,1.87707
-1.276845e-007,1.87982
-1.275845e-007,1.88088
-1.274845e-007,1.87452
-1.273845e-007,1.88024
-1.272845e-007,1.86711
-1.271845e-007,1.87502
-1.270845e-007,1.88149
-1.269845e-007,1.86997
-1.268845e-007,1.87746
-1.267845e-007,1.87347
-1.266845e-007,1.86678
-1.265845e-007,1.88764
-1.264845e-007,1.86512
-1.263845e-007,1.89059
-1.262845e-007,1.87216
-1.261845e-007,1.88803
-1.260845e-007,1.87949
-1.259845e-007,1.88104
-1.258845e-007,1.87485
-1.257845e-007,1.88634
-1.256845e-007,1.87907
-1.255845e-007,1.88129
-1.254845e-007,1.87452
-1.253845e-007,1.87938
-1.252845e-007,1.87902
-1.251845e-007,1.88795
-1.250845e-007,1.87327
-1.249845e-007,1.8938
-1.248845e-007,1.88803
-1.247845e-007,1.88088
-1.246845e-007,1.89624
-1.245845e-007,1.87705
-1.244845e-007,1.88207
-1.243845e-007,1.87341
-1.242845e-007,1.88151
-1.241845e-007,1.88579
-1.240845e-007,1.87433
-1.239845e-007,1.89616
-1.238845e-007,1.87133
-1.237845e-007,1.90354
-1.236845e-007,1.88734
-1.235845e-007,1.88168
-1.234845e-007,1.88964
-1.233845e-007,1.8837
-1.232845e-007,1.89064
-1.231845e-007,1.88656
-1.230845e-007,1.89425
-1.229845e-007,1.90052
-1.228845e-007,1.87896
-1.227845e-007,1.89688
-1.226845e-007,1.88487
-1.225845e-007,1.89244
-1.224845e-007,1.89783
-1.223845e-007,1.88645
-1.222845e-007,1.88881
-1.221845e-007,1.90723
-1.220845e-007,1.88751
-1.219845e-007,1.89652
-1.218845e-007,1.88656
-1.217845e-007,1.90088
-1.216845e-007,1.87827
-1.215845e-007,1.88914
-1.214845e-007,1.89258
-1.213845e-007,1.89014
-1.212845e-007,1.89874
-1.211845e-007,1.90817
-1.210845e-007,1.88703
-1.209845e-007,1.88864
-1.208845e-007,1.8971
-1.207845e-007,1.8988
-1.206845e-007,1.89969
-1.205845e-007,1.90079
-1.204845e-007,1.8978
-1.203845e-007,1.89369
-1.202845e-007,1.91073
-1.201845e-007,1.88956
-1.200845e-007,1.89996
-1.199845e-007,1.90804
-1.198845e-007,1.88498
-1.197845e-007,1.91092
-1.196845e-007,1.8862
-1.195845e-007,1.89527
-1.194845e-007,1.89932
-1.193845e-007,1.88959
-1.192845e-007,1.89957
-1.191845e-007,1.89194
-1.190845e-007,1.90038
-1.189845e-007,1.89059
-1.188845e-007,1.89871
-1.187845e-007,1.89272
-1.186845e-007,1.89971
-1.185845e-007,1.89147
-1.184845e-007,1.88995
-1.183845e-007,1.87383
-1.182845e-007,1.88174
-1.181845e-007,1.89871
-1.180845e-007,1.88706
-1.179845e-007,1.89563
-1.178845e-007,1.89375
-1.177845e-007,1.88548
-1.176845e-007,1.89913
-1.175845e-007,1.89902
-1.174845e-007,1.88723
-1.173845e-007,1.90177
-1.172845e-007,1.9044
-1.171845e-007,1.89336
-1.170845e-007,1.88889
-1.169845e-007,1.90798
-1.168845e-007,1.87696
-1.167845e-007,1.88315
-1.166845e-007,1.89289
-1.165845e-007,1.88312
-1.164845e-007,1.89061
-1.163845e-007,1.91342
-1.162845e-007,1.89172
-1.161845e-007,1.89505
-1.160845e-007,1.89821
-1.159845e-007,1.88598
-1.158845e-007,1.88293
-1.157845e-007,1.89125
-1.156845e-007,1.88737
-1.155845e-007,1.89425
-1.154845e-007,1.88703
-1.153845e-007,1.87935
-1.152845e-007,1.88035
-1.151845e-007,1.88617
-1.150845e-007,1.89275
-1.149845e-007,1.89142
-1.148845e-007,1.89039
-1.147845e-007,1.88015
-1.146845e-007,1.90063
-1.145845e-007,1.8892
-1.144845e-007,1.89924
-1.143845e-007,1.89391
-1.142845e-007,1.88176
-1.141845e-007,1.88784
-1.140845e-007,1.87344
-1.139845e-007,1.8882
-1.138845e-007,1.87957
-1.137845e-007,1.90124
-1.136845e-007,1.87394
-1.135845e-007,1.88276
-1.134845e-007,1.88692
-1.133845e-007,1.88973
-1.132845e-007,1.89045
-1.131845e-007,1.8872
-1.130845e-007,1.89455
-1.129845e-007,1.891
-1.128845e-007,1.88997
-1.127845e-007,1.88792
-1.126845e-007,1.88678
-1.125845e-007,1.90074
-1.124845e-007,1.88792
-1.123845e-007,1.88923
-1.122845e-007,1.88762
-1.121845e-007,1.87791
-1.120845e-007,1.89036
-1.119845e-007,1.89192
-1.118845e-007,1.88726
-1.117845e-007,1.88695
-1.116845e-007,1.89805
-1.115845e-007,1.88584
-1.114845e-007,1.90138
-1.113845e-007,1.89081
-1.112845e-007,1.87996
-1.111845e-007,1.90221
-1.110845e-007,1.89649
-1.109845e-007,1.89256
-1.108845e-007,1.89089
-1.107845e-007,1.89294
-1.106845e-007,1.89941
-1.105845e-007,1.891
-1.104845e-007,1.89064
-1.103845e-007,1.89358
-1.102845e-007,1.88626
-1.101845e-007,1.90132
-1.100845e-007,1.87757
-1.099845e-007,1.90301
-1.098845e-007,1.89722
-1.097845e-007,1.89164
-1.096845e-007,1.90005
-1.095845e-007,1.8857
-1.094845e-007,1.88873
-1.093845e-007,1.89095
-1.092845e-007,1.8885
-1.091845e-007,1.88737
-1.090845e-007,1.8996
-1.089845e-007,1.89047
-1.088845e-007,1.89025
-1.087845e-007,1.90152
-1.086845e-007,1.88523
-1.085845e-007,1.90215
-1.084845e-007,1.90457
-1.083845e-007,1.89999
-1.082845e-007,1.90149
-1.081845e-007,1.89103
-1.080845e-007,1.89852
-1.079845e-007,1.89913
-1.078845e-007,1.91014
-1.077845e-007,1.89078
-1.076845e-007,1.90016
-1.075845e-007,1.88601
-1.074845e-007,1.89358
-1.073845e-007,1.9067
-1.072845e-007,1.90385
-1.071845e-007,1.91001
-1.070845e-007,1.89955
-1.069845e-007,1.90127
-1.068845e-007,1.89758
-1.067845e-007,1.90021
-1.066845e-007,1.89325
-1.065845e-007,1.90002
-1.064845e-007,1.90526
-1.063845e-007,1.89916
-1.062845e-007,1.9165
-1.061845e-007,1.90573
-1.060845e-007,1.9072
-1.059845e-007,1.90912
-1.058845e-007,1.89827
-1.057845e-007,1.90837
-1.056845e-007,1.90435
-1.055845e-007,1.90043
-1.054845e-007,1.89941
-1.053845e-007,1.9201
-1.052845e-007,1.90382
-1.051845e-007,1.90257
-1.050845e-007,1.8996
-1.049845e-007,1.91966
-1.048845e-007,1.89544
-1.047845e-007,1.91081
-1.046845e-007,1.90859
-1.045845e-007,1.90657
-1.044845e-007,1.89816
-1.043845e-007,1.91417
-1.042845e-007,1.89722
-1.041845e-007,1.90851
-1.040845e-007,1.91134
-1.039845e-007,1.89949
-1.038845e-007,1.90088
-1.037845e-007,1.90684
-1.036845e-007,1.88751
-1.035845e-007,1.90202
-1.034845e-007,1.91289
-1.033845e-007,1.90596
-1.032845e-007,1.89106
-1.031845e-007,1.89475
-1.030845e-007,1.89788
-1.029845e-007,1.89014
-1.028845e-007,1.89849
-1.027845e-007,1.892
-1.026845e-007,1.89991
-1.025845e-007,1.89081
-1.024845e-007,1.8897
-1.023845e-007,1.89355
-1.022845e-007,1.89816
-1.021845e-007,1.8998
-1.020845e-007,1.89791
-1.019845e-007,1.89378
-1.018845e-007,1.89952
-1.017845e-007,1.90676
-1.016845e-007,1.88867
-1.015845e-007,1.89536
-1.014845e-007,1.89841
-1.013845e-007,1.89888
-1.012845e-007,1.89813
-1.011845e-007,1.90055
-1.010845e-007,1.89924
-1.009845e-007,1.90049
-1.008845e-007,1.8892
-1.007845e-007,1.89414
-1.006845e-007,1.89846
-1.005845e-007,1.89919
-1.004845e-007,1.89824
-1.003845e-007,1.88731
-1.002845e-007,1.89439
-1.001845e-007,1.89916
-1.000845e-007,1.88828
-9.998447e-008,1.90218
-9.988447e-008,1.89197
-9.978447e-008,1.90152
-9.968447e-008,1.87899
-9.958447e-008,1.88135
-9.948447e-008,1.89896
-9.938447e-008,1.88867
-9.928447e-008,1.8811
-9.918447e-008,1.89475
-9.908447e-008,1.8791
-9.898447e-008,1.90199
-9.888447e-008,1.8877
-9.878447e-008,1.88149
-9.868447e-008,1.88837
-9.858447e-008,1.88997
-9.848447e-008,1.87904
-9.838447e-008,1.89519
-9.828447e-008,1.87965
-9.818447e-008,1.89292
-9.808447e-008,1.88859
-9.798447e-008,1.89378
-9.788447e-008,1.88739
-9.778447e-008,1.89231
-9.768447e-008,1.88909
-9.758447e-008,1.88723
-9.748447e-008,1.89425
-9.738447e-008,1.89089
-9.728447e-008,1.87996
-9.718447e-008,1.88859
-9.708447e-008,1.88534
-9.698447e-008,1.90096
-9.688447e-008,1.87871
-9.678447e-008,1.87596
-9.668447e-008,1.88751
-9.658447e-008,1.88334
-9.648447e-008,1.89031
-9.638447e-008,1.88706
-9.628447e-008,1.88728
-9.618447e-008,1.90812
-9.608447e-008,1.88748
-9.598447e-008,1.89688
-9.588447e-008,1.88676
-9.578447e-008,1.89183
-9.568447e-008,1.88934
-9.558447e-008,1.87977
-9.548447e-008,1.88845
-9.538447e-008,1.88432
-9.528447e-008,1.8902
-9.518447e-008,1.87333
-9.508447e-008,1.88334
-9.498447e-008,1.87746
-9.488447e-008,1.88959
-9.478447e-008,1.87352
-9.468447e-008,1.86767
-9.458447e-008,1.88703
-9.448447e-008,1.872
-9.438447e-008,1.88942
-9.428447e-008,1.88093
-9.418447e-008,1.87921
-9.408447e-008,1.89083
-9.398447e-008,1.88592
-9.388447e-008,1.87519
-9.378447e-008,1.88734
-9.368447e-008,1.88831
-9.358447e-008,1.87344
-9.348447e-008,1.88407
-9.338447e-008,1.87738
-9.328447e-008,1.87963
-9.318447e-008,1.88792
-9.308447e-008,1.88043
-9.298447e-008,1.89342
-9.288447e-008,1.87857
-9.278447e-008,1.89555
-9.268447e-008,1.8806
-9.258447e-008,1.88756
-9.248447e-008,1.87949
-9.238447e-008,1.88767
-9.228447e-008,1.87372
-9.218447e-008,1.87968
-9.208447e-008,1.87943
-9.198447e-008,1.87322
-9.188447e-008,1.87469
-9.178447e-008,1.89161
-9.168447e-008,1.87777
-9.158447e-008,1.88989
-9.148447e-008,1.88096
-9.138447e-008,1.89256
-9.128447e-008,1.88931
-9.118447e-008,1.8806
-9.108447e-008,1.88911
-9.098447e-008,1.87766
-9.088447e-008,1.87624
-9.078447e-008,1.8804
-9.068447e-008,1.88049
-9.058447e-008,1.89253
-9.048447e-008,1.86645
-9.038447e-008,1.88346
-9.028447e-008,1.87977
-9.018447e-008,1.8857
-9.008447e-008,1.89
-8.998447e-008,1.89342
-8.988447e-008,1.88795
-8.978447e-008,1.89239
-8.968447e-008,1.89794
-8.958447e-008,1.89305
-8.948447e-008,1.90071
-8.938447e-008,1.90021
-8.928447e-008,1.88964
-8.918447e-008,1.88887
-8.908447e-008,1.89328
-8.898447e-008,1.89095
-8.888447e-008,1.87963
-8.878447e-008,1.89466
-8.868447e-008,1.89186
-8.858447e-008,1.89194
-8.848447e-008,1.89075
-8.838447e-008,1.87316
-8.828447e-008,1.89536
-8.818447e-008,1.89758
-8.808447e-008,1.88948
-8.798447e-008,1.88218
-8.788447e-008,1.89419
-8.778447e-008,1.88992
-8.768447e-008,1.89031
-8.758447e-008,1.87441
-8.748447e-008,1.87463
-8.738447e-008,1.89092
-8.728447e-008,1.88717
-8.718447e-008,1.88121
-8.708447e-008,1.88301
-8.698447e-008,1.89072
-8.688447e-008,1.89738
-8.678447e-008,1.88715
-8.668447e-008,1.89611
-8.658447e-008,1.87805
-8.648447e-008,1.87652
-8.638447e-008,1.8869
-8.628447e-008,1.8915
-8.618447e-008,1.90088
-8.608447e-008,1.87977
-8.598447e-008,1.87605
-8.588447e-008,1.89428
-8.578447e-008,1.87577
-8.568447e-008,1.88207
-8.558447e-008,1.87974
-8.548447e-008,1.88104
-8.538447e-008,1.88629
-8.528447e-008,1.87921
-8.518447e-008,1.8816
-8.508447e-008,1.8738
-8.498447e-008,1.87932
-8.488447e-008,1.87913
-8.478447e-008,1.87333
-8.468447e-008,1.88828
-8.458447e-008,1.8902
-8.448447e-008,1.88026
-8.438447e-008,1.88243
-8.428447e-008,1.87375
-8.418447e-008,1.87943
-8.408447e-008,1.87469
-8.398447e-008,1.8738
-8.388447e-008,1.88193
-8.378447e-008,1.88556
-8.368447e-008,1.86772
-8.358447e-008,1.87602
-8.348447e-008,1.8809
-8.338447e-008,1.87813
-8.328447e-008,1.86872
-8.318447e-008,1.87494
-8.308447e-008,1.87283
-8.298447e-008,1.88665
-8.288447e-008,1.86678
-8.278447e-008,1.8763
-8.268447e-008,1.87327
-8.258447e-008,1.8859
-8.248447e-008,1.87954
-8.238447e-008,1.87483
-8.228447e-008,1.88312
-8.218447e-008,1.87777
-8.208447e-008,1.87602
