LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
-1.604678e-007,0.625909
-1.603678e-007,0.625909
-1.602678e-007,0.625909
-1.601678e-007,0.625909
-1.600678e-007,0.625909
-1.599678e-007,0.625909
-1.598678e-007,0.625909
-1.597678e-007,0.625909
-1.596678e-007,0.625909
-1.595678e-007,0.625909
-1.594678e-007,0.625909
-1.593678e-007,0.625909
-1.592678e-007,0.625909
-1.591678e-007,0.625909
-1.590678e-007,0.625909
-1.589678e-007,0.625909
-1.588678e-007,0.625909
-1.587678e-007,0.625909
-1.586678e-007,0.625909
-1.585678e-007,0.625909
-1.584678e-007,0.625909
-1.583678e-007,0.625909
-1.582678e-007,0.625909
-1.581678e-007,0.625909
-1.580678e-007,0.625909
-1.579678e-007,0.625909
-1.578678e-007,0.625909
-1.577678e-007,0.625909
-1.576678e-007,0.625909
-1.575678e-007,0.625909
-1.574678e-007,0.625909
-1.573678e-007,0.625909
-1.572678e-007,0.625909
-1.571678e-007,0.625909
-1.570678e-007,0.625909
-1.569678e-007,0.625909
-1.568678e-007,0.625909
-1.567678e-007,0.625909
-1.566678e-007,0.625909
-1.565678e-007,0.625909
-1.564678e-007,0.625909
-1.563678e-007,0.625909
-1.562678e-007,0.625909
-1.561678e-007,0.625909
-1.560678e-007,0.625909
-1.559678e-007,0.625909
-1.558678e-007,0.625909
-1.557678e-007,0.625909
-1.556678e-007,0.625909
-1.555678e-007,0.625909
-1.554678e-007,0.625909
-1.553678e-007,0.625909
-1.552678e-007,0.625909
-1.551678e-007,0.625909
-1.550678e-007,0.625909
-1.549678e-007,0.625909
-1.548678e-007,0.625909
-1.547678e-007,0.625909
-1.546678e-007,0.625909
-1.545678e-007,0.625909
-1.544678e-007,0.625909
-1.543678e-007,0.625909
-1.542678e-007,0.625909
-1.541678e-007,0.625909
-1.540678e-007,0.625909
-1.539678e-007,0.625909
-1.538678e-007,0.625909
-1.537678e-007,0.625909
-1.536678e-007,0.625909
-1.535678e-007,0.625909
-1.534678e-007,0.625909
-1.533678e-007,0.625909
-1.532678e-007,0.625909
-1.531678e-007,0.625909
-1.530678e-007,0.625909
-1.529678e-007,0.625909
-1.528678e-007,0.625909
-1.527678e-007,0.625909
-1.526678e-007,0.625909
-1.525678e-007,0.625909
-1.524678e-007,0.625909
-1.523678e-007,0.625909
-1.522678e-007,0.625909
-1.521678e-007,0.625909
-1.520678e-007,0.625909
-1.519678e-007,0.625909
-1.518678e-007,0.625909
-1.517678e-007,0.625909
-1.516678e-007,0.625909
-1.515678e-007,0.625909
-1.514678e-007,0.625909
-1.513678e-007,0.625909
-1.512678e-007,0.625909
-1.511678e-007,0.625909
-1.510678e-007,0.625909
-1.509678e-007,0.625909
-1.508678e-007,0.625909
-1.507678e-007,0.625909
-1.506678e-007,0.625909
-1.505678e-007,0.625909
-1.504678e-007,0.625909
-1.503678e-007,0.625909
-1.502678e-007,0.625909
-1.501678e-007,0.625909
-1.500678e-007,0.625909
-1.499678e-007,0.625909
-1.498678e-007,0.625909
-1.497678e-007,0.625909
-1.496678e-007,0.625909
-1.495678e-007,0.625909
-1.494678e-007,0.625909
-1.493678e-007,0.625909
-1.492678e-007,0.625909
-1.491678e-007,0.625909
-1.490678e-007,0.625909
-1.489678e-007,0.625909
-1.488678e-007,0.625909
-1.487678e-007,0.625909
-1.486678e-007,0.625909
-1.485678e-007,0.625909
-1.484678e-007,0.625909
-1.483678e-007,0.625909
-1.482678e-007,0.625909
-1.481678e-007,0.625909
-1.480678e-007,0.625909
-1.479678e-007,0.625909
-1.478678e-007,0.625909
-1.477678e-007,0.625909
-1.476678e-007,0.625909
-1.475678e-007,0.625909
-1.474678e-007,0.625909
-1.473678e-007,0.625909
-1.472678e-007,0.625909
-1.471678e-007,0.625909
-1.470678e-007,0.625909
-1.469678e-007,0.625909
-1.468678e-007,0.625909
-1.467678e-007,0.625909
-1.466678e-007,0.625909
-1.465678e-007,0.625909
-1.464678e-007,0.625909
-1.463678e-007,0.625909
-1.462678e-007,0.625909
-1.461678e-007,0.625909
-1.460678e-007,0.625909
-1.459678e-007,0.625909
-1.458678e-007,0.625909
-1.457678e-007,0.625909
-1.456678e-007,0.625909
-1.455678e-007,0.625909
-1.454678e-007,0.625909
-1.453678e-007,0.625909
-1.452678e-007,0.625909
-1.451678e-007,0.625909
-1.450678e-007,0.625909
-1.449678e-007,0.625909
-1.448678e-007,0.625909
-1.447678e-007,0.625909
-1.446678e-007,0.625909
-1.445678e-007,0.625909
-1.444678e-007,0.625909
-1.443678e-007,0.625909
-1.442678e-007,0.625909
-1.441678e-007,0.625909
-1.440678e-007,0.625909
-1.439678e-007,0.625909
-1.438678e-007,0.625909
-1.437678e-007,0.625909
-1.436678e-007,0.625909
-1.435678e-007,0.625909
-1.434678e-007,0.625909
-1.433678e-007,0.625909
-1.432678e-007,0.625909
-1.431678e-007,0.625909
-1.430678e-007,0.625909
-1.429678e-007,0.625909
-1.428678e-007,0.625909
-1.427678e-007,0.625909
-1.426678e-007,0.625909
-1.425678e-007,0.625909
-1.424678e-007,0.625909
-1.423678e-007,0.625909
-1.422678e-007,0.625909
-1.421678e-007,0.625909
-1.420678e-007,0.625909
-1.419678e-007,0.625909
-1.418678e-007,0.625909
-1.417678e-007,0.625909
-1.416678e-007,0.625909
-1.415678e-007,0.625909
-1.414678e-007,0.625909
-1.413678e-007,0.625909
-1.412678e-007,0.625909
-1.411678e-007,0.625909
-1.410678e-007,0.625909
-1.409678e-007,0.625909
-1.408678e-007,0.625909
-1.407678e-007,0.625909
-1.406678e-007,0.625909
-1.405678e-007,0.625909
-1.404678e-007,0.625909
-1.403678e-007,0.625909
-1.402678e-007,0.625909
-1.401678e-007,0.625909
-1.400678e-007,0.625909
-1.399678e-007,0.625909
-1.398678e-007,0.625909
-1.397678e-007,0.625909
-1.396678e-007,0.625909
-1.395678e-007,0.625909
-1.394678e-007,0.625909
-1.393678e-007,0.625909
-1.392678e-007,0.625909
-1.391678e-007,0.625909
-1.390678e-007,0.625909
-1.389678e-007,0.625909
-1.388678e-007,0.625909
-1.387678e-007,0.625909
-1.386678e-007,0.625909
-1.385678e-007,0.625909
-1.384678e-007,0.625909
-1.383678e-007,0.625909
-1.382678e-007,0.625909
-1.381678e-007,0.625909
-1.380678e-007,0.625909
-1.379678e-007,0.625909
-1.378678e-007,0.625909
-1.377678e-007,0.625909
-1.376678e-007,0.625909
-1.375678e-007,0.625909
-1.374678e-007,0.625909
-1.373678e-007,0.625909
-1.372678e-007,0.625909
-1.371678e-007,0.625909
-1.370678e-007,0.625909
-1.369678e-007,0.625909
-1.368678e-007,0.625909
-1.367678e-007,0.625909
-1.366678e-007,0.625909
-1.365678e-007,0.625909
-1.364678e-007,0.625909
-1.363678e-007,0.625909
-1.362678e-007,0.625909
-1.361678e-007,0.625909
-1.360678e-007,0.625909
-1.359678e-007,0.625909
-1.358678e-007,0.625909
-1.357678e-007,0.625909
-1.356678e-007,0.625909
-1.355678e-007,0.625909
-1.354678e-007,0.625909
-1.353678e-007,0.625909
-1.352678e-007,0.625909
-1.351678e-007,0.625909
-1.350678e-007,0.625909
-1.349678e-007,0.625909
-1.348678e-007,0.625909
-1.347678e-007,0.625909
-1.346678e-007,0.625909
-1.345678e-007,0.625909
-1.344678e-007,0.625909
-1.343678e-007,0.625909
-1.342678e-007,0.625909
-1.341678e-007,0.625909
-1.340678e-007,0.625909
-1.339678e-007,0.625909
-1.338678e-007,0.625909
-1.337678e-007,0.625909
-1.336678e-007,0.625909
-1.335678e-007,0.625909
-1.334678e-007,0.625909
-1.333678e-007,0.625909
-1.332678e-007,0.625909
-1.331678e-007,0.625909
-1.330678e-007,0.625909
-1.329678e-007,0.625909
-1.328678e-007,0.625909
-1.327678e-007,0.625909
-1.326678e-007,0.625909
-1.325678e-007,0.625909
-1.324678e-007,0.625909
-1.323678e-007,0.625909
-1.322678e-007,0.625909
-1.321678e-007,0.625909
-1.320678e-007,0.625909
-1.319678e-007,0.625909
-1.318678e-007,0.625909
-1.317678e-007,0.625909
-1.316678e-007,0.625909
-1.315678e-007,0.625909
-1.314678e-007,0.625909
-1.313678e-007,0.625909
-1.312678e-007,0.625909
-1.311678e-007,0.625909
-1.310678e-007,0.625909
-1.309678e-007,0.625909
-1.308678e-007,0.625909
-1.307678e-007,0.625909
-1.306678e-007,0.625909
-1.305678e-007,0.625909
-1.304678e-007,0.625909
-1.303678e-007,0.625909
-1.302678e-007,0.625909
-1.301678e-007,0.625909
-1.300678e-007,0.625909
-1.299678e-007,0.625909
-1.298678e-007,0.625909
-1.297678e-007,0.625909
-1.296678e-007,0.625909
-1.295678e-007,0.625909
-1.294678e-007,0.625909
-1.293678e-007,0.625909
-1.292678e-007,0.625909
-1.291678e-007,0.625909
-1.290678e-007,0.625909
-1.289678e-007,0.625909
-1.288678e-007,0.625909
-1.287678e-007,0.625909
-1.286678e-007,0.625909
-1.285678e-007,0.625909
-1.284678e-007,0.625909
-1.283678e-007,0.625909
-1.282678e-007,0.625909
-1.281678e-007,0.625909
-1.280678e-007,0.625909
-1.279678e-007,0.625909
-1.278678e-007,0.625909
-1.277678e-007,0.625909
-1.276678e-007,0.625909
-1.275678e-007,0.625909
-1.274678e-007,0.625909
-1.273678e-007,0.625909
-1.272678e-007,0.625909
-1.271678e-007,0.625909
-1.270678e-007,0.625909
-1.269678e-007,0.625909
-1.268678e-007,0.625909
-1.267678e-007,0.625909
-1.266678e-007,0.625909
-1.265678e-007,0.625909
-1.264678e-007,0.625909
-1.263678e-007,0.625909
-1.262678e-007,0.625909
-1.261678e-007,0.625909
-1.260678e-007,0.625909
-1.259678e-007,0.625909
-1.258678e-007,0.625909
-1.257678e-007,0.625909
-1.256678e-007,0.625909
-1.255678e-007,0.625909
-1.254678e-007,0.625909
-1.253678e-007,0.625909
-1.252678e-007,0.625909
-1.251678e-007,0.625909
-1.250678e-007,0.625909
-1.249678e-007,0.625909
-1.248678e-007,0.625909
-1.247678e-007,0.625909
-1.246678e-007,0.625909
-1.245678e-007,0.625909
-1.244678e-007,0.625909
-1.243678e-007,0.625909
-1.242678e-007,0.625909
-1.241678e-007,0.625909
-1.240678e-007,0.625909
-1.239678e-007,0.625909
-1.238678e-007,0.625909
-1.237678e-007,0.625909
-1.236678e-007,0.625909
-1.235678e-007,0.625909
-1.234678e-007,0.625909
-1.233678e-007,0.625909
-1.232678e-007,0.625909
-1.231678e-007,0.625909
-1.230678e-007,0.625909
-1.229678e-007,0.625909
-1.228678e-007,0.625909
-1.227678e-007,0.625909
-1.226678e-007,0.625909
-1.225678e-007,0.625909
-1.224678e-007,0.625909
-1.223678e-007,0.625909
-1.222678e-007,0.625909
-1.221678e-007,0.625909
-1.220678e-007,0.625909
-1.219678e-007,0.625909
-1.218678e-007,0.625909
-1.217678e-007,0.625909
-1.216678e-007,0.625909
-1.215678e-007,0.625909
-1.214678e-007,0.625909
-1.213678e-007,0.625909
-1.212678e-007,0.625909
-1.211678e-007,0.625909
-1.210678e-007,0.625909
-1.209678e-007,0.625909
-1.208678e-007,0.625909
-1.207678e-007,0.625909
-1.206678e-007,0.625909
-1.205678e-007,0.625909
-1.204678e-007,0.625909
-1.203678e-007,0.625909
-1.202678e-007,0.625909
-1.201678e-007,0.625909
-1.200678e-007,0.625909
-1.199678e-007,0.625909
-1.198678e-007,0.625909
-1.197678e-007,0.625909
-1.196678e-007,0.625909
-1.195678e-007,0.625909
-1.194678e-007,0.625909
-1.193678e-007,0.625909
-1.192678e-007,0.625909
-1.191678e-007,0.625909
-1.190678e-007,0.625909
-1.189678e-007,0.625909
-1.188678e-007,0.625909
-1.187678e-007,0.625909
-1.186678e-007,0.625909
-1.185678e-007,0.625909
-1.184678e-007,0.625909
-1.183678e-007,0.625909
-1.182678e-007,0.625909
-1.181678e-007,0.625909
-1.180678e-007,0.625909
-1.179678e-007,0.625909
-1.178678e-007,0.625909
-1.177678e-007,0.625909
-1.176678e-007,0.625909
-1.175678e-007,0.625909
-1.174678e-007,0.625909
-1.173678e-007,0.625909
-1.172678e-007,0.625909
-1.171678e-007,0.625909
-1.170678e-007,0.625909
-1.169678e-007,0.625909
-1.168678e-007,0.625909
-1.167678e-007,0.625909
-1.166678e-007,0.625909
-1.165678e-007,0.625909
-1.164678e-007,0.625909
-1.163678e-007,0.625909
-1.162678e-007,0.625909
-1.161678e-007,0.625909
-1.160678e-007,0.625909
-1.159678e-007,0.625909
-1.158678e-007,0.625909
-1.157678e-007,0.625909
-1.156678e-007,0.625909
-1.155678e-007,0.625909
-1.154678e-007,0.625909
-1.153678e-007,0.625909
-1.152678e-007,0.625909
-1.151678e-007,0.625909
-1.150678e-007,0.625909
-1.149678e-007,0.625909
-1.148678e-007,0.625909
-1.147678e-007,0.625909
-1.146678e-007,0.625909
-1.145678e-007,0.625909
-1.144678e-007,0.625909
-1.143678e-007,0.625909
-1.142678e-007,0.625909
-1.141678e-007,0.625909
-1.140678e-007,0.625909
-1.139678e-007,0.625909
-1.138678e-007,0.625909
-1.137678e-007,0.625909
-1.136678e-007,0.625909
-1.135678e-007,0.625909
-1.134678e-007,0.625909
-1.133678e-007,0.625909
-1.132678e-007,0.625909
-1.131678e-007,0.625909
-1.130678e-007,0.625909
-1.129678e-007,0.625909
-1.128678e-007,0.625909
-1.127678e-007,0.625909
-1.126678e-007,0.625909
-1.125678e-007,0.625909
-1.124678e-007,0.625909
-1.123678e-007,0.625909
-1.122678e-007,0.625909
-1.121678e-007,0.625909
-1.120678e-007,0.625909
-1.119678e-007,0.625909
-1.118678e-007,0.625909
-1.117678e-007,0.625909
-1.116678e-007,0.625909
-1.115678e-007,0.625909
-1.114678e-007,0.625909
-1.113678e-007,0.625909
-1.112678e-007,0.625909
-1.111678e-007,0.625909
-1.110678e-007,0.625909
-1.109678e-007,0.625909
-1.108678e-007,0.625909
-1.107678e-007,0.625909
-1.106678e-007,0.625909
-1.105678e-007,0.625909
-1.104678e-007,0.625909
-1.103678e-007,0.625909
-1.102678e-007,0.625909
-1.101678e-007,0.625909
-1.100678e-007,0.625909
-1.099678e-007,0.625909
-1.098678e-007,0.625909
-1.097678e-007,0.625909
-1.096678e-007,0.625909
-1.095678e-007,0.625909
-1.094678e-007,0.625909
-1.093678e-007,0.625909
-1.092678e-007,0.625909
-1.091678e-007,0.625909
-1.090678e-007,0.625909
-1.089678e-007,0.625909
-1.088678e-007,0.625909
-1.087678e-007,0.625909
-1.086678e-007,0.625909
-1.085678e-007,0.625909
-1.084678e-007,0.625909
-1.083678e-007,0.625909
-1.082678e-007,0.625909
-1.081678e-007,0.625909
-1.080678e-007,0.625909
-1.079678e-007,0.625909
-1.078678e-007,0.625909
-1.077678e-007,0.625909
-1.076678e-007,0.625909
-1.075678e-007,0.625909
-1.074678e-007,0.625909
-1.073678e-007,0.625909
-1.072678e-007,0.625909
-1.071678e-007,0.625909
-1.070678e-007,0.625909
-1.069678e-007,0.625909
-1.068678e-007,0.625909
-1.067678e-007,0.625909
-1.066678e-007,0.625909
-1.065678e-007,0.625909
-1.064678e-007,0.625909
-1.063678e-007,0.625909
-1.062678e-007,0.625909
-1.061678e-007,0.625909
-1.060678e-007,0.625909
-1.059678e-007,0.625909
-1.058678e-007,0.625909
-1.057678e-007,0.625909
-1.056678e-007,0.625909
-1.055678e-007,0.625909
-1.054678e-007,0.625909
-1.053678e-007,0.625909
-1.052678e-007,0.625909
-1.051678e-007,0.625909
-1.050678e-007,0.625909
-1.049678e-007,0.625909
-1.048678e-007,0.625909
-1.047678e-007,0.625909
-1.046678e-007,0.625909
-1.045678e-007,0.625909
-1.044678e-007,0.625909
-1.043678e-007,0.625909
-1.042678e-007,0.625909
-1.041678e-007,0.625909
-1.040678e-007,0.625909
-1.039678e-007,0.625909
-1.038678e-007,0.625909
-1.037678e-007,0.625909
-1.036678e-007,0.625909
-1.035678e-007,0.625909
-1.034678e-007,0.625909
-1.033678e-007,0.625909
-1.032678e-007,0.625909
-1.031678e-007,0.625909
-1.030678e-007,0.625909
-1.029678e-007,0.625909
-1.028678e-007,0.625909
-1.027678e-007,0.625909
-1.026678e-007,0.625909
-1.025678e-007,0.625909
-1.024678e-007,0.625909
-1.023678e-007,0.625909
-1.022678e-007,0.625909
-1.021678e-007,0.625909
-1.020678e-007,0.625909
-1.019678e-007,0.625909
-1.018678e-007,0.625909
-1.017678e-007,0.625909
-1.016678e-007,0.625909
-1.015678e-007,0.625909
-1.014678e-007,0.625909
-1.013678e-007,0.625909
-1.012678e-007,0.625909
-1.011678e-007,0.625909
-1.010678e-007,0.625909
-1.009678e-007,0.625909
-1.008678e-007,0.625909
-1.007678e-007,0.625909
-1.006678e-007,0.625909
-1.005678e-007,0.625909
-1.004678e-007,0.625909
-1.003678e-007,0.625909
-1.002678e-007,0.625909
-1.001678e-007,0.625909
-1.000678e-007,0.625909
-9.996777e-008,0.625909
-9.986777e-008,0.625909
-9.976777e-008,0.625909
-9.966777e-008,0.625909
-9.956777e-008,0.625909
-9.946777e-008,0.625909
-9.936777e-008,0.625909
-9.926777e-008,0.625909
-9.916777e-008,0.625909
-9.906777e-008,0.625909
-9.896777e-008,0.625909
-9.886777e-008,0.625909
-9.876777e-008,0.625909
-9.866777e-008,0.625909
-9.856777e-008,0.625909
-9.846777e-008,0.625909
-9.836777e-008,0.625909
-9.826777e-008,0.625909
-9.816777e-008,0.625909
-9.806777e-008,0.625909
-9.796777e-008,0.625909
-9.786777e-008,0.625909
-9.776777e-008,0.625909
-9.766777e-008,0.625909
-9.756777e-008,0.625909
-9.746777e-008,0.625909
-9.736777e-008,0.625909
-9.726777e-008,0.625909
-9.716777e-008,0.625909
-9.706777e-008,0.625909
-9.696777e-008,0.625909
-9.686777e-008,0.625909
-9.676777e-008,0.625909
-9.666777e-008,0.625909
-9.656777e-008,0.625909
-9.646777e-008,0.625909
-9.636777e-008,0.625909
-9.626777e-008,0.625909
-9.616777e-008,0.625909
-9.606777e-008,0.625909
-9.596777e-008,0.625909
-9.586777e-008,0.625909
-9.576777e-008,0.625909
-9.566777e-008,0.625909
-9.556777e-008,0.625909
-9.546777e-008,0.625909
-9.536777e-008,0.625909
-9.526777e-008,0.625909
-9.516777e-008,0.625909
-9.506777e-008,0.625909
-9.496777e-008,0.625909
-9.486777e-008,0.625909
-9.476777e-008,0.625909
-9.466777e-008,0.625909
-9.456777e-008,0.625909
-9.446777e-008,0.625909
-9.436777e-008,0.625909
-9.426777e-008,0.625909
-9.416777e-008,0.625909
-9.406777e-008,0.625909
-9.396777e-008,0.625909
-9.386777e-008,0.625909
-9.376777e-008,0.625909
-9.366777e-008,0.625909
-9.356777e-008,0.625909
-9.346777e-008,0.625909
-9.336777e-008,0.625909
-9.326777e-008,0.625909
-9.316777e-008,0.625909
-9.306777e-008,0.625909
-9.296777e-008,0.625909
-9.286777e-008,0.625909
-9.276777e-008,0.625909
-9.266777e-008,0.625909
-9.256777e-008,0.625909
-9.246777e-008,0.625909
-9.236777e-008,0.625909
-9.226777e-008,0.625909
-9.216777e-008,0.625909
-9.206777e-008,0.625909
-9.196777e-008,0.625909
-9.186777e-008,0.625909
-9.176777e-008,0.625909
-9.166777e-008,0.625909
-9.156777e-008,0.625909
-9.146777e-008,0.625909
-9.136777e-008,0.625909
-9.126777e-008,0.625909
-9.116777e-008,0.625909
-9.106777e-008,0.625909
-9.096777e-008,0.625909
-9.086777e-008,0.625909
-9.076777e-008,0.625909
-9.066777e-008,0.625909
-9.056777e-008,0.625909
-9.046777e-008,0.625909
-9.036777e-008,0.625909
-9.026777e-008,0.625909
-9.016777e-008,0.625909
-9.006777e-008,0.625909
-8.996777e-008,0.625909
-8.986777e-008,0.625909
-8.976777e-008,0.625909
-8.966777e-008,0.625909
-8.956777e-008,0.625909
-8.946777e-008,0.625909
-8.936777e-008,0.625909
-8.926777e-008,0.625909
-8.916777e-008,0.625909
-8.906777e-008,0.625909
-8.896777e-008,0.625909
-8.886777e-008,0.625909
-8.876777e-008,0.625909
-8.866777e-008,0.625909
-8.856777e-008,0.625909
-8.846777e-008,0.625909
-8.836777e-008,0.625909
-8.826777e-008,0.625909
-8.816777e-008,0.625909
-8.806777e-008,0.625909
-8.796777e-008,0.625909
-8.786777e-008,0.625909
-8.776777e-008,0.625909
-8.766777e-008,0.625909
-8.756777e-008,0.625909
-8.746777e-008,0.625909
-8.736777e-008,0.625909
-8.726777e-008,0.625909
-8.716777e-008,0.625909
-8.706777e-008,0.625909
-8.696777e-008,0.625909
-8.686777e-008,0.625909
-8.676777e-008,0.625909
-8.666777e-008,0.625909
-8.656777e-008,0.625909
-8.646777e-008,0.625909
-8.636777e-008,0.625909
-8.626777e-008,0.625909
-8.616777e-008,0.625909
-8.606777e-008,0.625909
-8.596777e-008,0.625909
-8.586777e-008,0.625909
-8.576777e-008,0.625909
-8.566777e-008,0.625909
-8.556777e-008,0.625909
-8.546777e-008,0.625909
-8.536777e-008,0.625909
-8.526777e-008,0.625909
-8.516777e-008,0.625909
-8.506777e-008,0.625909
-8.496777e-008,0.625909
-8.486777e-008,0.625909
-8.476777e-008,0.625909
-8.466777e-008,0.625909
-8.456777e-008,0.625909
-8.446777e-008,0.625909
-8.436777e-008,0.625909
-8.426777e-008,0.625909
-8.416777e-008,0.625909
-8.406777e-008,0.625909
-8.396777e-008,0.625909
-8.386777e-008,0.625909
-8.376777e-008,0.625909
-8.366777e-008,0.625909
-8.356777e-008,0.625909
-8.346777e-008,0.625909
-8.336777e-008,0.625909
-8.326777e-008,0.625909
-8.316777e-008,0.625909
-8.306777e-008,0.625909
-8.296777e-008,0.625909
-8.286777e-008,0.625909
-8.276777e-008,0.625909
-8.266777e-008,0.625909
-8.256777e-008,0.625909
-8.246777e-008,0.625909
-8.236777e-008,0.625909
-8.226777e-008,0.625909
-8.216777e-008,0.625909
-8.206777e-008,0.625909
-8.196777e-008,0.625909
-8.186777e-008,0.625909
-8.176777e-008,0.625909
-8.166777e-008,0.625909
-8.156777e-008,0.625909
-8.146777e-008,0.625909
-8.136777e-008,0.625909
-8.126777e-008,0.625909
-8.116777e-008,0.625909
-8.106777e-008,0.625909
-8.096777e-008,0.625909
-8.086777e-008,0.625909
-8.076777e-008,0.625909
-8.066777e-008,0.625909
-8.056777e-008,0.625909
-8.046777e-008,0.625909
-8.036777e-008,0.625909
-8.026777e-008,0.625909
-8.016777e-008,0.625909
-8.006777e-008,0.625909
-7.996777e-008,0.625909
-7.986777e-008,0.625909
