LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
-1.689825e-007,0.625909
-1.688825e-007,0.625909
-1.687825e-007,0.625909
-1.686825e-007,0.625909
-1.685825e-007,0.625909
-1.684825e-007,0.625909
-1.683825e-007,0.625909
-1.682825e-007,0.625909
-1.681825e-007,0.625909
-1.680825e-007,0.625909
-1.679825e-007,0.625909
-1.678825e-007,0.625909
-1.677825e-007,0.625909
-1.676825e-007,0.625909
-1.675825e-007,0.625909
-1.674825e-007,0.625909
-1.673825e-007,0.625909
-1.672825e-007,0.625909
-1.671825e-007,0.625909
-1.670825e-007,0.625909
-1.669825e-007,0.625909
-1.668825e-007,0.625909
-1.667825e-007,0.625909
-1.666825e-007,0.625909
-1.665825e-007,0.625909
-1.664825e-007,0.625909
-1.663825e-007,0.625909
-1.662825e-007,0.625909
-1.661825e-007,0.625909
-1.660825e-007,0.625909
-1.659825e-007,0.625909
-1.658825e-007,0.625909
-1.657825e-007,0.625909
-1.656825e-007,0.625909
-1.655825e-007,0.625909
-1.654825e-007,0.625909
-1.653825e-007,0.625909
-1.652825e-007,0.625909
-1.651825e-007,0.625909
-1.650825e-007,0.625909
-1.649825e-007,0.625909
-1.648825e-007,0.625909
-1.647825e-007,0.625909
-1.646825e-007,0.625909
-1.645825e-007,0.625909
-1.644825e-007,0.625909
-1.643825e-007,0.625909
-1.642825e-007,0.625909
-1.641825e-007,0.625909
-1.640825e-007,0.625909
-1.639825e-007,0.625909
-1.638825e-007,0.625909
-1.637825e-007,0.625909
-1.636825e-007,0.625909
-1.635825e-007,0.625909
-1.634825e-007,0.625909
-1.633825e-007,0.625909
-1.632825e-007,0.625909
-1.631825e-007,0.625909
-1.630825e-007,0.625909
-1.629825e-007,0.625909
-1.628825e-007,0.625909
-1.627825e-007,0.625909
-1.626825e-007,0.625909
-1.625825e-007,0.625909
-1.624825e-007,0.625909
-1.623825e-007,0.625909
-1.622825e-007,0.625909
-1.621825e-007,0.625909
-1.620825e-007,0.625909
-1.619825e-007,0.625909
-1.618825e-007,0.625909
-1.617825e-007,0.625909
-1.616825e-007,0.625909
-1.615825e-007,0.625909
-1.614825e-007,0.625909
-1.613825e-007,0.625909
-1.612825e-007,0.625909
-1.611825e-007,0.625909
-1.610825e-007,0.625909
-1.609825e-007,0.625909
-1.608825e-007,0.625909
-1.607825e-007,0.625909
-1.606825e-007,0.625909
-1.605825e-007,0.625909
-1.604825e-007,0.625909
-1.603825e-007,0.625909
-1.602825e-007,0.625909
-1.601825e-007,0.625909
-1.600825e-007,0.625909
-1.599825e-007,0.625909
-1.598825e-007,0.625909
-1.597825e-007,0.625909
-1.596825e-007,0.625909
-1.595825e-007,0.625909
-1.594825e-007,0.625909
-1.593825e-007,0.625909
-1.592825e-007,0.625909
-1.591825e-007,0.625909
-1.590825e-007,0.625909
-1.589825e-007,0.625909
-1.588825e-007,0.625909
-1.587825e-007,0.625909
-1.586825e-007,0.625909
-1.585825e-007,0.625909
-1.584825e-007,0.625909
-1.583825e-007,0.625909
-1.582825e-007,0.625909
-1.581825e-007,0.625909
-1.580825e-007,0.625909
-1.579825e-007,0.625909
-1.578825e-007,0.625909
-1.577825e-007,0.625909
-1.576825e-007,0.625909
-1.575825e-007,0.625909
-1.574825e-007,0.625909
-1.573825e-007,0.625909
-1.572825e-007,0.625909
-1.571825e-007,0.625909
-1.570825e-007,0.625909
-1.569825e-007,0.625909
-1.568825e-007,0.625909
-1.567825e-007,0.625909
-1.566825e-007,0.625909
-1.565825e-007,0.625909
-1.564825e-007,0.625909
-1.563825e-007,0.625909
-1.562825e-007,0.625909
-1.561825e-007,0.625909
-1.560825e-007,0.625909
-1.559825e-007,0.625909
-1.558825e-007,0.625909
-1.557825e-007,0.625909
-1.556825e-007,0.625909
-1.555825e-007,0.625909
-1.554825e-007,0.625909
-1.553825e-007,0.625909
-1.552825e-007,0.625909
-1.551825e-007,0.625909
-1.550825e-007,0.625909
-1.549825e-007,0.625909
-1.548825e-007,0.625909
-1.547825e-007,0.625909
-1.546825e-007,0.625909
-1.545825e-007,0.625909
-1.544825e-007,0.625909
-1.543825e-007,0.625909
-1.542825e-007,0.625909
-1.541825e-007,0.625909
-1.540825e-007,0.625909
-1.539825e-007,0.625909
-1.538825e-007,0.625909
-1.537825e-007,0.625909
-1.536825e-007,0.625909
-1.535825e-007,0.625909
-1.534825e-007,0.625909
-1.533825e-007,0.625909
-1.532825e-007,0.625909
-1.531825e-007,0.625909
-1.530825e-007,0.625909
-1.529825e-007,0.625909
-1.528825e-007,0.625909
-1.527825e-007,0.625909
-1.526825e-007,0.625909
-1.525825e-007,0.625909
-1.524825e-007,0.625909
-1.523825e-007,0.625909
-1.522825e-007,0.625909
-1.521825e-007,0.625909
-1.520825e-007,0.625909
-1.519825e-007,0.625909
-1.518825e-007,0.625909
-1.517825e-007,0.625909
-1.516825e-007,0.625909
-1.515825e-007,0.625909
-1.514825e-007,0.625909
-1.513825e-007,0.625909
-1.512825e-007,0.625909
-1.511825e-007,0.625909
-1.510825e-007,0.625909
-1.509825e-007,0.625909
-1.508825e-007,0.625909
-1.507825e-007,0.625909
-1.506825e-007,0.625909
-1.505825e-007,0.625909
-1.504825e-007,0.625909
-1.503825e-007,0.625909
-1.502825e-007,0.625909
-1.501825e-007,0.625909
-1.500825e-007,0.625909
-1.499825e-007,0.625909
-1.498825e-007,0.625909
-1.497825e-007,0.625909
-1.496825e-007,0.625909
-1.495825e-007,0.625909
-1.494825e-007,0.625909
-1.493825e-007,0.625909
-1.492825e-007,0.625909
-1.491825e-007,0.625909
-1.490825e-007,0.625909
-1.489825e-007,0.625909
-1.488825e-007,0.625909
-1.487825e-007,0.625909
-1.486825e-007,0.625909
-1.485825e-007,0.625909
-1.484825e-007,0.625909
-1.483825e-007,0.625909
-1.482825e-007,0.625909
-1.481825e-007,0.625909
-1.480825e-007,0.625909
-1.479825e-007,0.625909
-1.478825e-007,0.625909
-1.477825e-007,0.625909
-1.476825e-007,0.625909
-1.475825e-007,0.625909
-1.474825e-007,0.625909
-1.473825e-007,0.625909
-1.472825e-007,0.625909
-1.471825e-007,0.625909
-1.470825e-007,0.625909
-1.469825e-007,0.625909
-1.468825e-007,0.625909
-1.467825e-007,0.625909
-1.466825e-007,0.625909
-1.465825e-007,0.625909
-1.464825e-007,0.625909
-1.463825e-007,0.625909
-1.462825e-007,0.625909
-1.461825e-007,0.625909
-1.460825e-007,0.625909
-1.459825e-007,0.625909
-1.458825e-007,0.625909
-1.457825e-007,0.625909
-1.456825e-007,0.625909
-1.455825e-007,0.625909
-1.454825e-007,0.625909
-1.453825e-007,0.625909
-1.452825e-007,0.625909
-1.451825e-007,0.625909
-1.450825e-007,0.625909
-1.449825e-007,0.625909
-1.448825e-007,0.625909
-1.447825e-007,0.625909
-1.446825e-007,0.625909
-1.445825e-007,0.625909
-1.444825e-007,0.625909
-1.443825e-007,0.625909
-1.442825e-007,0.625909
-1.441825e-007,0.625909
-1.440825e-007,0.625909
-1.439825e-007,0.625909
-1.438825e-007,0.625909
-1.437825e-007,0.625909
-1.436825e-007,0.625909
-1.435825e-007,0.625909
-1.434825e-007,0.625909
-1.433825e-007,0.625909
-1.432825e-007,0.625909
-1.431825e-007,0.625909
-1.430825e-007,0.625909
-1.429825e-007,0.625909
-1.428825e-007,0.625909
-1.427825e-007,0.625909
-1.426825e-007,0.625909
-1.425825e-007,0.625909
-1.424825e-007,0.625909
-1.423825e-007,0.625909
-1.422825e-007,0.625909
-1.421825e-007,0.625909
-1.420825e-007,0.625909
-1.419825e-007,0.625909
-1.418825e-007,0.625909
-1.417825e-007,0.625909
-1.416825e-007,0.625909
-1.415825e-007,0.625909
-1.414825e-007,0.625909
-1.413825e-007,0.625909
-1.412825e-007,0.625909
-1.411825e-007,0.625909
-1.410825e-007,0.625909
-1.409825e-007,0.625909
-1.408825e-007,0.625909
-1.407825e-007,0.625909
-1.406825e-007,0.625909
-1.405825e-007,0.625909
-1.404825e-007,0.625909
-1.403825e-007,0.625909
-1.402825e-007,0.625909
-1.401825e-007,0.625909
-1.400825e-007,0.625909
-1.399825e-007,0.625909
-1.398825e-007,0.625909
-1.397825e-007,0.625909
-1.396825e-007,0.625909
-1.395825e-007,0.625909
-1.394825e-007,0.625909
-1.393825e-007,0.625909
-1.392825e-007,0.625909
-1.391825e-007,0.625909
-1.390825e-007,0.625909
-1.389825e-007,0.625909
-1.388825e-007,0.625909
-1.387825e-007,0.625909
-1.386825e-007,0.625909
-1.385825e-007,0.625909
-1.384825e-007,0.625909
-1.383825e-007,0.625909
-1.382825e-007,0.625909
-1.381825e-007,0.625909
-1.380825e-007,0.625909
-1.379825e-007,0.625909
-1.378825e-007,0.625909
-1.377825e-007,0.625909
-1.376825e-007,0.625909
-1.375825e-007,0.625909
-1.374825e-007,0.625909
-1.373825e-007,0.625909
-1.372825e-007,0.625909
-1.371825e-007,0.625909
-1.370825e-007,0.625909
-1.369825e-007,0.625909
-1.368825e-007,0.625909
-1.367825e-007,0.625909
-1.366825e-007,0.625909
-1.365825e-007,0.625909
-1.364825e-007,0.625909
-1.363825e-007,0.625909
-1.362825e-007,0.625909
-1.361825e-007,0.625909
-1.360825e-007,0.625909
-1.359825e-007,0.625909
-1.358825e-007,0.625909
-1.357825e-007,0.625909
-1.356825e-007,0.625909
-1.355825e-007,0.625909
-1.354825e-007,0.625909
-1.353825e-007,0.625909
-1.352825e-007,0.625909
-1.351825e-007,0.625909
-1.350825e-007,0.625909
-1.349825e-007,0.625909
-1.348825e-007,0.625909
-1.347825e-007,0.625909
-1.346825e-007,0.625909
-1.345825e-007,0.625909
-1.344825e-007,0.625909
-1.343825e-007,0.625909
-1.342825e-007,0.625909
-1.341825e-007,0.625909
-1.340825e-007,0.625909
-1.339825e-007,0.625909
-1.338825e-007,0.625909
-1.337825e-007,0.625909
-1.336825e-007,0.625909
-1.335825e-007,0.625909
-1.334825e-007,0.625909
-1.333825e-007,0.625909
-1.332825e-007,0.625909
-1.331825e-007,0.625909
-1.330825e-007,0.625909
-1.329825e-007,0.625909
-1.328825e-007,0.625909
-1.327825e-007,0.625909
-1.326825e-007,0.625909
-1.325825e-007,0.625909
-1.324825e-007,0.625909
-1.323825e-007,0.625909
-1.322825e-007,0.625909
-1.321825e-007,0.625909
-1.320825e-007,0.625909
-1.319825e-007,0.625909
-1.318825e-007,0.625909
-1.317825e-007,0.625909
-1.316825e-007,0.625909
-1.315825e-007,0.625909
-1.314825e-007,0.625909
-1.313825e-007,0.625909
-1.312825e-007,0.625909
-1.311825e-007,0.625909
-1.310825e-007,0.625909
-1.309825e-007,0.625909
-1.308825e-007,0.625909
-1.307825e-007,0.625909
-1.306825e-007,0.625909
-1.305825e-007,0.625909
-1.304825e-007,0.625909
-1.303825e-007,0.625909
-1.302825e-007,0.625909
-1.301825e-007,0.625909
-1.300825e-007,0.625909
-1.299825e-007,0.625909
-1.298825e-007,0.625909
-1.297825e-007,0.625909
-1.296825e-007,0.625909
-1.295825e-007,0.625909
-1.294825e-007,0.625909
-1.293825e-007,0.625909
-1.292825e-007,0.625909
-1.291825e-007,0.625909
-1.290825e-007,0.625909
-1.289825e-007,0.625909
-1.288825e-007,0.625909
-1.287825e-007,0.625909
-1.286825e-007,0.625909
-1.285825e-007,0.625909
-1.284825e-007,0.625909
-1.283825e-007,0.625909
-1.282825e-007,0.625909
-1.281825e-007,0.625909
-1.280825e-007,0.625909
-1.279825e-007,0.625909
-1.278825e-007,0.625909
-1.277825e-007,0.625909
-1.276825e-007,0.625909
-1.275825e-007,0.625909
-1.274825e-007,0.625909
-1.273825e-007,0.625909
-1.272825e-007,0.625909
-1.271825e-007,0.625909
-1.270825e-007,0.625909
-1.269825e-007,0.625909
-1.268825e-007,0.625909
-1.267825e-007,0.625909
-1.266825e-007,0.625909
-1.265825e-007,0.625909
-1.264825e-007,0.625909
-1.263825e-007,0.625909
-1.262825e-007,0.625909
-1.261825e-007,0.625909
-1.260825e-007,0.625909
-1.259825e-007,0.625909
-1.258825e-007,0.625909
-1.257825e-007,0.625909
-1.256825e-007,0.625909
-1.255825e-007,0.625909
-1.254825e-007,0.625909
-1.253825e-007,0.625909
-1.252825e-007,0.625909
-1.251825e-007,0.625909
-1.250825e-007,0.625909
-1.249825e-007,0.625909
-1.248825e-007,0.625909
-1.247825e-007,0.625909
-1.246825e-007,0.625909
-1.245825e-007,0.625909
-1.244825e-007,0.625909
-1.243825e-007,0.625909
-1.242825e-007,0.625909
-1.241825e-007,0.625909
-1.240825e-007,0.625909
-1.239825e-007,0.625909
-1.238825e-007,0.625909
-1.237825e-007,0.625909
-1.236825e-007,0.625909
-1.235825e-007,0.625909
-1.234825e-007,0.625909
-1.233825e-007,0.625909
-1.232825e-007,0.625909
-1.231825e-007,0.625909
-1.230825e-007,0.625909
-1.229825e-007,0.625909
-1.228825e-007,0.625909
-1.227825e-007,0.625909
-1.226825e-007,0.625909
-1.225825e-007,0.625909
-1.224825e-007,0.625909
-1.223825e-007,0.625909
-1.222825e-007,0.625909
-1.221825e-007,0.625909
-1.220825e-007,0.625909
-1.219825e-007,0.625909
-1.218825e-007,0.625909
-1.217825e-007,0.625909
-1.216825e-007,0.625909
-1.215825e-007,0.625909
-1.214825e-007,0.625909
-1.213825e-007,0.625909
-1.212825e-007,0.625909
-1.211825e-007,0.625909
-1.210825e-007,0.625909
-1.209825e-007,0.625909
-1.208825e-007,0.625909
-1.207825e-007,0.625909
-1.206825e-007,0.625909
-1.205825e-007,0.625909
-1.204825e-007,0.625909
-1.203825e-007,0.625909
-1.202825e-007,0.625909
-1.201825e-007,0.625909
-1.200825e-007,0.625909
-1.199825e-007,0.625909
-1.198825e-007,0.625909
-1.197825e-007,0.625909
-1.196825e-007,0.625909
-1.195825e-007,0.625909
-1.194825e-007,0.625909
-1.193825e-007,0.625909
-1.192825e-007,0.625909
-1.191825e-007,0.625909
-1.190825e-007,0.625909
-1.189825e-007,0.625909
-1.188825e-007,0.625909
-1.187825e-007,0.625909
-1.186825e-007,0.625909
-1.185825e-007,0.625909
-1.184825e-007,0.625909
-1.183825e-007,0.625909
-1.182825e-007,0.625909
-1.181825e-007,0.625909
-1.180825e-007,0.625909
-1.179825e-007,0.625909
-1.178825e-007,0.625909
-1.177825e-007,0.625909
-1.176825e-007,0.625909
-1.175825e-007,0.625909
-1.174825e-007,0.625909
-1.173825e-007,0.625909
-1.172825e-007,0.625909
-1.171825e-007,0.625909
-1.170825e-007,0.625909
-1.169825e-007,0.625909
-1.168825e-007,0.625909
-1.167825e-007,0.625909
-1.166825e-007,0.625909
-1.165825e-007,0.625909
-1.164825e-007,0.625909
-1.163825e-007,0.625909
-1.162825e-007,0.625909
-1.161825e-007,0.625909
-1.160825e-007,0.625909
-1.159825e-007,0.625909
-1.158825e-007,0.625909
-1.157825e-007,0.625909
-1.156825e-007,0.625909
-1.155825e-007,0.625909
-1.154825e-007,0.625909
-1.153825e-007,0.625909
-1.152825e-007,0.625909
-1.151825e-007,0.625909
-1.150825e-007,0.625909
-1.149825e-007,0.625909
-1.148825e-007,0.625909
-1.147825e-007,0.625909
-1.146825e-007,0.625909
-1.145825e-007,0.625909
-1.144825e-007,0.625909
-1.143825e-007,0.625909
-1.142825e-007,0.625909
-1.141825e-007,0.625909
-1.140825e-007,0.625909
-1.139825e-007,0.625909
-1.138825e-007,0.625909
-1.137825e-007,0.625909
-1.136825e-007,0.625909
-1.135825e-007,0.625909
-1.134825e-007,0.625909
-1.133825e-007,0.625909
-1.132825e-007,0.625909
-1.131825e-007,0.625909
-1.130825e-007,0.625909
-1.129825e-007,0.625909
-1.128825e-007,0.625909
-1.127825e-007,0.625909
-1.126825e-007,0.625909
-1.125825e-007,0.625909
-1.124825e-007,0.625909
-1.123825e-007,0.625909
-1.122825e-007,0.625909
-1.121825e-007,0.625909
-1.120825e-007,0.625909
-1.119825e-007,0.625909
-1.118825e-007,0.625909
-1.117825e-007,0.625909
-1.116825e-007,0.625909
-1.115825e-007,0.625909
-1.114825e-007,0.625909
-1.113825e-007,0.625909
-1.112825e-007,0.625909
-1.111825e-007,0.625909
-1.110825e-007,0.625909
-1.109825e-007,0.625909
-1.108825e-007,0.625909
-1.107825e-007,0.625909
-1.106825e-007,0.625909
-1.105825e-007,0.625909
-1.104825e-007,0.625909
-1.103825e-007,0.625909
-1.102825e-007,0.625909
-1.101825e-007,0.625909
-1.100825e-007,0.625909
-1.099825e-007,0.625909
-1.098825e-007,0.625909
-1.097825e-007,0.625909
-1.096825e-007,0.625909
-1.095825e-007,0.625909
-1.094825e-007,0.625909
-1.093825e-007,0.625909
-1.092825e-007,0.625909
-1.091825e-007,0.625909
-1.090825e-007,0.625909
-1.089825e-007,0.625909
-1.088825e-007,0.625909
-1.087825e-007,0.625909
-1.086825e-007,0.625909
-1.085825e-007,0.625909
-1.084825e-007,0.625909
-1.083825e-007,0.625909
-1.082825e-007,0.625909
-1.081825e-007,0.625909
-1.080825e-007,0.625909
-1.079825e-007,0.625909
-1.078825e-007,0.625909
-1.077825e-007,0.625909
-1.076825e-007,0.625909
-1.075825e-007,0.625909
-1.074825e-007,0.625909
-1.073825e-007,0.625909
-1.072825e-007,0.625909
-1.071825e-007,0.625909
-1.070825e-007,0.625909
-1.069825e-007,0.625909
-1.068825e-007,0.625909
-1.067825e-007,0.625909
-1.066825e-007,0.625909
-1.065825e-007,0.625909
-1.064825e-007,0.625909
-1.063825e-007,0.625909
-1.062825e-007,0.625909
-1.061825e-007,0.625909
-1.060825e-007,0.625909
-1.059825e-007,0.625909
-1.058825e-007,0.625909
-1.057825e-007,0.625909
-1.056825e-007,0.625909
-1.055825e-007,0.625909
-1.054825e-007,0.625909
-1.053825e-007,0.625909
-1.052825e-007,0.625909
-1.051825e-007,0.625909
-1.050825e-007,0.625909
-1.049825e-007,0.625909
-1.048825e-007,0.625909
-1.047825e-007,0.625909
-1.046825e-007,0.625909
-1.045825e-007,0.625909
-1.044825e-007,0.625909
-1.043825e-007,0.625909
-1.042825e-007,0.625909
-1.041825e-007,0.625909
-1.040825e-007,0.625909
-1.039825e-007,0.625909
-1.038825e-007,0.625909
-1.037825e-007,0.625909
-1.036825e-007,0.625909
-1.035825e-007,0.625909
-1.034825e-007,0.625909
-1.033825e-007,0.625909
-1.032825e-007,0.625909
-1.031825e-007,0.625909
-1.030825e-007,0.625909
-1.029825e-007,0.625909
-1.028825e-007,0.625909
-1.027825e-007,0.625909
-1.026825e-007,0.625909
-1.025825e-007,0.625909
-1.024825e-007,0.625909
-1.023825e-007,0.625909
-1.022825e-007,0.625909
-1.021825e-007,0.625909
-1.020825e-007,0.625909
-1.019825e-007,0.625909
-1.018825e-007,0.625909
-1.017825e-007,0.625909
-1.016825e-007,0.625909
-1.015825e-007,0.625909
-1.014825e-007,0.625909
-1.013825e-007,0.625909
-1.012825e-007,0.625909
-1.011825e-007,0.625909
-1.010825e-007,0.625909
-1.009825e-007,0.625909
-1.008825e-007,0.625909
-1.007825e-007,0.625909
-1.006825e-007,0.625909
-1.005825e-007,0.625909
-1.004825e-007,0.625909
-1.003825e-007,0.625909
-1.002825e-007,0.625909
-1.001825e-007,0.625909
-1.000825e-007,0.625909
-9.998245e-008,0.625909
-9.988245e-008,0.625909
-9.978245e-008,0.625909
-9.968245e-008,0.625909
-9.958245e-008,0.625909
-9.948245e-008,0.625909
-9.938245e-008,0.625909
-9.928245e-008,0.625909
-9.918245e-008,0.625909
-9.908245e-008,0.625909
-9.898245e-008,0.625909
-9.888245e-008,0.625909
-9.878245e-008,0.625909
-9.868245e-008,0.625909
-9.858245e-008,0.625909
-9.848245e-008,0.625909
-9.838245e-008,0.625909
-9.828245e-008,0.625909
-9.818245e-008,0.625909
-9.808245e-008,0.625909
-9.798245e-008,0.625909
-9.788245e-008,0.625909
-9.778245e-008,0.625909
-9.768245e-008,0.625909
-9.758245e-008,0.625909
-9.748245e-008,0.625909
-9.738245e-008,0.625909
-9.728245e-008,0.625909
-9.718245e-008,0.625909
-9.708245e-008,0.625909
-9.698245e-008,0.625909
-9.688245e-008,0.625909
-9.678245e-008,0.625909
-9.668245e-008,0.625909
-9.658245e-008,0.625909
-9.648245e-008,0.625909
-9.638245e-008,0.625909
-9.628245e-008,0.625909
-9.618245e-008,0.625909
-9.608245e-008,0.625909
-9.598245e-008,0.625909
-9.588245e-008,0.625909
-9.578245e-008,0.625909
-9.568245e-008,0.625909
-9.558245e-008,0.625909
-9.548245e-008,0.625909
-9.538245e-008,0.625909
-9.528245e-008,0.625909
-9.518245e-008,0.625909
-9.508245e-008,0.625909
-9.498245e-008,0.625909
-9.488245e-008,0.625909
-9.478245e-008,0.625909
-9.468245e-008,0.625909
-9.458245e-008,0.625909
-9.448245e-008,0.625909
-9.438245e-008,0.625909
-9.428245e-008,0.625909
-9.418245e-008,0.625909
-9.408245e-008,0.625909
-9.398245e-008,0.625909
-9.388245e-008,0.625909
-9.378245e-008,0.625909
-9.368245e-008,0.625909
-9.358245e-008,0.625909
-9.348245e-008,0.625909
-9.338245e-008,0.625909
-9.328245e-008,0.625909
-9.318245e-008,0.625909
-9.308245e-008,0.625909
-9.298245e-008,0.625909
-9.288245e-008,0.625909
-9.278245e-008,0.625909
-9.268245e-008,0.625909
-9.258245e-008,0.625909
-9.248245e-008,0.625909
-9.238245e-008,0.625909
-9.228245e-008,0.625909
-9.218245e-008,0.625909
-9.208245e-008,0.625909
-9.198245e-008,0.625909
-9.188245e-008,0.625909
-9.178245e-008,0.625909
-9.168245e-008,0.625909
-9.158245e-008,0.625909
-9.148245e-008,0.625909
-9.138245e-008,0.625909
-9.128245e-008,0.625909
-9.118245e-008,0.625909
-9.108245e-008,0.625909
-9.098245e-008,0.625909
-9.088245e-008,0.625909
-9.078245e-008,0.625909
-9.068245e-008,0.625909
-9.058245e-008,0.625909
-9.048245e-008,0.625909
-9.038245e-008,0.625909
-9.028245e-008,0.625909
-9.018245e-008,0.625909
-9.008245e-008,0.625909
-8.998245e-008,0.625909
-8.988245e-008,0.625909
-8.978245e-008,0.625909
-8.968245e-008,0.625909
-8.958245e-008,0.625909
-8.948245e-008,0.625909
-8.938245e-008,0.625909
-8.928245e-008,0.625909
-8.918245e-008,0.625909
-8.908245e-008,0.625909
-8.898245e-008,0.625909
-8.888245e-008,0.625909
-8.878245e-008,0.625909
-8.868245e-008,0.625909
-8.858245e-008,0.625909
-8.848245e-008,0.625909
-8.838245e-008,0.625909
