LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
-2.023505e-007,-0.000110757
-2.022505e-007,-0.000445668
-2.021505e-007,0.00082981
-2.020505e-007,-0.00109045
-2.019505e-007,-0.00159282
-2.018505e-007,-0.000990289
-2.017505e-007,-4.6592e-005
-2.016505e-007,-0.000198397
-2.015505e-007,-0.000511398
-2.014505e-007,-0.000392458
-2.013505e-007,-0.00196842
-2.012505e-007,-0.00213118
-2.011505e-007,-0.00232367
-2.010505e-007,-0.00175871
-2.009505e-007,-0.00123443
-2.008505e-007,0.000690525
-2.007505e-007,0.000231979
-2.006505e-007,-0.000420628
-2.005505e-007,-0.000800924
-2.004505e-007,-0.003078
-2.003505e-007,-0.00243479
-2.002505e-007,-0.00127043
-2.001505e-007,0.000684265
-2.000505e-007,0.00169213
-1.999505e-007,0.00126958
-1.998505e-007,-0.00140032
-1.997505e-007,-0.00328459
-1.996505e-007,-0.00339101
-1.995505e-007,-0.000829094
-1.994505e-007,0.000147468
-1.993505e-007,0.00135565
-1.992505e-007,0.000407259
-1.991505e-007,-0.000741454
-1.990505e-007,-0.00150674
-1.989505e-007,-0.00142849
-1.988505e-007,-0.000755539
-1.987505e-007,-0.000728934
-1.986505e-007,-0.000289168
-1.985505e-007,-0.00198876
-1.984505e-007,-0.000794664
-1.983505e-007,0.000206939
-1.982505e-007,-0.000492618
-1.981505e-007,-0.000358028
-1.980505e-007,-0.00191364
-1.979505e-007,-0.00171176
-1.978505e-007,-0.00117809
-1.977505e-007,-6.53721e-005
-1.976505e-007,0.00134783
-1.975505e-007,-0.000167097
-1.974505e-007,-0.000616254
-1.973505e-007,-0.00267893
-1.972505e-007,-0.00293559
-1.971505e-007,-0.00199659
-1.970505e-007,-0.000886999
-1.969505e-007,0.00131809
-1.968505e-007,0.00057941
-1.967505e-007,-0.000295428
-1.966505e-007,-0.000804054
-1.965505e-007,-0.0013925
-1.964505e-007,-0.00189643
-1.963505e-007,-0.00235654
-1.962505e-007,-0.000484793
-1.961505e-007,-0.00151457
-1.960505e-007,0.000565325
-1.959505e-007,-0.000293863
-1.958505e-007,0.000355614
-1.957505e-007,-0.000185877
-1.956505e-007,0.00089867
-1.955505e-007,-0.00234715
-1.954505e-007,-0.0026132
-1.953505e-007,-0.00190425
-1.952505e-007,-0.00199033
-1.951505e-007,-0.000124842
-1.950505e-007,0.00133374
-1.949505e-007,0.00162796
-1.948505e-007,0.00092684
-1.947505e-007,-0.000343943
-1.946505e-007,-0.00237375
-1.945505e-007,-0.0022642
-1.944505e-007,-0.00209518
-1.943505e-007,-0.000822834
-1.942505e-007,0.000471424
-1.941505e-007,0.000515244
-1.940505e-007,0.000512114
-1.939505e-007,-0.000899519
-1.938505e-007,-0.000807184
-1.937505e-007,-0.00114209
-1.936505e-007,-0.00136276
-1.935505e-007,-0.000993419
-1.934505e-007,-0.000728934
-1.933505e-007,7.54783e-005
-1.932505e-007,0.000282059
-1.931505e-007,9.7481e-006
-1.930505e-007,-0.00158969
-1.929505e-007,-0.00172271
-1.928505e-007,-0.000768059
-1.927505e-007,6.13932e-005
-1.926505e-007,0.0014339
-1.925505e-007,0.0013713
-1.924505e-007,-0.00152709
-1.923505e-007,-0.000982464
-1.922505e-007,-0.00194338
-1.921505e-007,8.33033e-005
-1.920505e-007,0.000455774
-1.919505e-007,0.000294579
-1.918505e-007,0.000375959
-1.917505e-007,-0.00193712
-1.916505e-007,-0.0013252
-1.915505e-007,-0.00125791
-1.914505e-007,0.000981616
-1.913505e-007,-0.000167097
-1.912505e-007,0.000123993
-1.911505e-007,-0.000910474
-1.910505e-007,-0.00171645
-1.909505e-007,-0.000575563
-1.908505e-007,0.000128688
-1.907505e-007,-0.000600603
-1.906505e-007,-0.00158812
-1.905505e-007,-0.000976204
-1.904505e-007,-0.00109984
-1.903505e-007,-0.00195433
-1.902505e-007,-0.00153022
-1.901505e-007,-0.000746149
-1.900505e-007,-0.000824399
-1.899505e-007,0.000400999
-1.898505e-007,-0.000502008
-1.897505e-007,0.00087676
-1.896505e-007,-0.000840049
-1.895505e-007,-0.000722674
-1.894505e-007,-0.00258659
-1.893505e-007,-0.00134398
-1.892505e-007,-0.000336118
-1.891505e-007,-0.000320468
-1.890505e-007,0.000241369
-1.889505e-007,0.00173751
-1.888505e-007,0.000274234
-1.887505e-007,-0.0011374
-1.886505e-007,-0.00186043
-1.885505e-007,-0.00244418
-1.884505e-007,-0.00208423
-1.883505e-007,-0.000185877
-1.882505e-007,-0.000163967
-1.881505e-007,0.00108178
-1.880505e-007,0.000731215
-1.879505e-007,-0.000491053
-1.878505e-007,-4.6592e-005
-1.877505e-007,-0.00157717
-1.876505e-007,-0.00117809
-1.875505e-007,-0.00157091
-1.874505e-007,-0.000578693
-1.873505e-007,-0.00132051
-1.872505e-007,0.000463599
-1.871505e-007,0.000153728
-1.870505e-007,0.00113655
-1.869505e-007,-0.000675724
-1.868505e-007,-0.000439408
-1.867505e-007,-0.000597473
-1.866505e-007,-0.00128138
-1.865505e-007,-0.00136589
-1.864505e-007,-0.00164603
-1.863505e-007,-0.00191834
-1.862505e-007,-0.00108732
-1.861505e-007,0.00081416
-1.860505e-007,0.0011835
-1.859505e-007,0.001653
-1.858505e-007,0.000333704
-1.857505e-007,-0.00166637
-1.856505e-007,-0.0028323
-1.855505e-007,-0.00319538
-1.854505e-007,-0.00183696
-1.853505e-007,-0.000999679
-1.852505e-007,0.00065766
-1.851505e-007,0.000241369
-1.850505e-007,0.000316489
-1.849505e-007,0.00114281
-1.848505e-007,-0.000167097
-1.847505e-007,-0.00120626
-1.846505e-007,-0.00153178
-1.845505e-007,-0.00288081
-1.844505e-007,-0.00183383
-1.843505e-007,-0.00296689
-1.842505e-007,-0.000262563
-1.841505e-007,0.000606015
-1.840505e-007,0.00232752
-1.839505e-007,0.000349354
-1.838505e-007,-0.000581823
-1.837505e-007,-0.0022016
-1.836505e-007,-0.00308113
-1.835505e-007,-0.00264293
-1.834505e-007,-0.00232367
-1.833505e-007,-0.00123913
-1.832505e-007,0.000263279
-1.831505e-007,-0.000253173
-1.830505e-007,0.000859545
-1.829505e-007,0.00059193
-1.828505e-007,0.000562195
-1.827505e-007,-0.00136276
-1.826505e-007,-0.00227203
-1.825505e-007,-0.00335032
-1.824505e-007,-0.00266954
-1.823505e-007,-0.00122661
-1.822505e-007,0.000332139
-1.821505e-007,0.00169369
-1.820505e-007,0.000371264
-1.819505e-007,-0.000198397
-1.818505e-007,-0.00156152
-1.817505e-007,-0.00137528
-1.816505e-007,-0.00107793
-1.815505e-007,-0.00111705
-1.814505e-007,-0.00168202
-1.813505e-007,-0.00133459
-1.812505e-007,-0.00320947
-1.811505e-007,-0.00121409
-1.810505e-007,-0.000711719
-1.809505e-007,0.00255757
-1.808505e-007,0.00207868
-1.807505e-007,0.000687395
-1.806505e-007,-0.00255216
-1.805505e-007,-0.00391059
-1.804505e-007,-0.00353812
-1.803505e-007,-0.00221256
-1.802505e-007,-0.000675724
-1.801505e-007,0.00244489
-1.800505e-007,0.00258261
-1.799505e-007,0.00178759
-1.798505e-007,0.00103013
-1.797505e-007,-0.0022016
-1.796505e-007,-0.00321416
-1.795505e-007,-0.00189956
-1.794505e-007,-0.00171958
-1.793505e-007,0.00089554
-1.792505e-007,0.000408824
-1.791505e-007,0.00179855
-1.790505e-007,-0.000375243
-1.789505e-007,0.000159988
-1.788505e-007,-0.000135797
-1.787505e-007,-0.000168662
-1.786505e-007,0.000210069
-1.785505e-007,-0.00123443
-1.784505e-007,-0.0017634
-1.783505e-007,-0.00102785
-1.782505e-007,-0.000528613
-1.781505e-007,-0.000347073
-1.780505e-007,0.00186741
-1.779505e-007,0.0014073
-1.778505e-007,-0.000256303
-1.777505e-007,-0.000697634
-1.776505e-007,-0.00202163
-1.775505e-007,-0.000969944
-1.774505e-007,-0.000591213
-1.773505e-007,3.58073e-007
-1.772505e-007,-0.000132667
-1.771505e-007,-9.04122e-005
-1.770505e-007,0.000230414
-1.769505e-007,-0.000741454
-1.768505e-007,9.89533e-005
-1.767505e-007,-0.000714849
-1.766505e-007,-0.000973074
-1.765505e-007,-0.00109671
-1.764505e-007,-0.000815009
-1.763505e-007,0.000269539
-1.762505e-007,2.22681e-005
-1.761505e-007,-6.38071e-005
-1.760505e-007,-0.000927689
-1.759505e-007,-0.00178688
-1.758505e-007,-0.00112018
-1.757505e-007,-0.00137528
-1.756505e-007,0.00073591
-1.755505e-007,0.0013134
-1.754505e-007,0.000208504
-1.753505e-007,-0.000808749
-1.752505e-007,-0.001826
-1.751505e-007,-0.00140502
-1.750505e-007,-0.00140345
-1.749505e-007,-0.000226568
-1.748505e-007,-0.000265693
-1.747505e-007,-4.6592e-005
-1.746505e-007,-0.000300123
-1.745505e-007,-0.000635034
-1.744505e-007,-0.000658509
-1.743505e-007,0.00088615
-1.742505e-007,-0.000533308
-1.741505e-007,-0.000883869
-1.740505e-007,-0.00159125
-1.739505e-007,-0.00103724
-1.738505e-007,-0.000542698
-1.737505e-007,0.000922145
-1.736505e-007,0.000602885
-1.735505e-007,0.000479249
-1.734505e-007,-0.000458188
-1.733505e-007,-0.00135807
-1.732505e-007,-0.00190269
-1.731505e-007,-0.000597473
-1.730505e-007,-0.000863524
-1.729505e-007,0.000144338
-1.728505e-007,0.000606015
-1.727505e-007,0.00157945
-1.726505e-007,-0.000345508
-1.725505e-007,-0.00209675
-1.724505e-007,-0.00213431
-1.723505e-007,-0.00207014
-1.722505e-007,-0.00125008
-1.721505e-007,0.0012461
-1.720505e-007,0.00109586
-1.719505e-007,0.00109586
-1.718505e-007,-0.000918299
-1.717505e-007,-0.000785274
-1.716505e-007,-0.00167107
-1.715505e-007,-0.00268206
-1.714505e-007,-0.00206232
-1.713505e-007,-0.000855699
-1.712505e-007,-0.000353333
-1.711505e-007,0.000890845
-1.710505e-007,0.000178769
-1.709505e-007,-0.000404978
-1.708505e-007,-0.00221412
-1.707505e-007,-0.00246922
-1.706505e-007,-0.00220786
-1.705505e-007,-0.000858829
-1.704505e-007,0.000551239
-1.703505e-007,-0.000192137
-1.702505e-007,-0.000120147
-1.701505e-007,0.000236674
-1.700505e-007,-0.00137215
-1.699505e-007,-0.00121252
-1.698505e-007,-0.00123287
-1.697505e-007,-0.0011953
-1.696505e-007,-0.000721109
-1.695505e-007,-0.000606863
-1.694505e-007,-0.000980899
-1.693505e-007,-0.00234089
-1.692505e-007,-0.0017681
-1.691505e-007,-0.000725804
-1.690505e-007,-0.000545828
-1.689505e-007,0.000740605
-1.688505e-007,-0.000753974
-1.687505e-007,-0.00114366
-1.686505e-007,-0.00165072
-1.685505e-007,-0.00114366
-1.684505e-007,-0.000149882
-1.683505e-007,-0.00117339
-1.682505e-007,-0.000149882
-1.681505e-007,-0.000306383
-1.680505e-007,-0.000605298
-1.679505e-007,-0.00133459
-1.678505e-007,-0.00162099
-1.677505e-007,-0.000614689
-1.676505e-007,-0.000877609
-1.675505e-007,-0.00139093
-1.674505e-007,-0.000484793
-1.673505e-007,-0.000358028
-1.672505e-007,0.000737475
-1.671505e-007,0.000286754
-1.670505e-007,-0.000342378
-1.669505e-007,-0.00228298
-1.668505e-007,-0.00293246
-1.667505e-007,-0.00149579
-1.666505e-007,-0.000699199
-1.665505e-007,0.000574715
-1.664505e-007,0.000731215
-1.663505e-007,-0.000451928
-1.662505e-007,-0.000965249
-1.661505e-007,-0.000653814
-1.660505e-007,0.000310229
-1.659505e-007,-0.000667899
-1.658505e-007,-0.00275874
-1.657505e-007,-0.00309678
-1.656505e-007,-0.00323138
-1.655505e-007,-0.00125165
-1.654505e-007,0.00253253
-1.653505e-007,0.00418987
-1.652505e-007,0.00301456
-1.651505e-007,-0.00136276
-1.650505e-007,-0.00357411
-1.649505e-007,-0.00612976
-1.648505e-007,-0.00539265
-1.647505e-007,-4.6592e-005
-1.646505e-007,0.00140886
-1.645505e-007,0.00369377
-1.644505e-007,0.00245898
-1.643505e-007,-0.000963684
-1.642505e-007,-0.00278065
-1.641505e-007,-0.00332684
-1.640505e-007,-0.00150361
-1.639505e-007,-0.000542698
-1.638505e-007,0.000534024
-1.637505e-007,-0.000716414
-1.636505e-007,-0.00168985
-1.635505e-007,-0.000838484
-1.634505e-007,-1.9987e-005
-1.633505e-007,0.00063262
-1.632505e-007,0.000349354
-1.631505e-007,-0.000379938
-1.630505e-007,-0.00329711
-1.629505e-007,-0.00310774
-1.628505e-007,-0.00121096
-1.627505e-007,0.00113655
-1.626505e-007,0.00175473
-1.625505e-007,0.000280494
-1.624505e-007,-0.00197624
-1.623505e-007,-0.00236906
-1.622505e-007,-0.00273214
-1.621505e-007,-0.000797794
-1.620505e-007,0.0016217
-1.619505e-007,0.00066079
-1.618505e-007,-0.000276648
-1.617505e-007,-0.0012047
-1.616505e-007,-0.00191834
-1.615505e-007,-0.00101376
-1.614505e-007,-0.000497313
-1.613505e-007,-0.000284473
-1.612505e-007,0.00082042
-1.611505e-007,-0.00116713
-1.610505e-007,-2.1552e-005
-1.609505e-007,-0.00125321
-1.608505e-007,-0.000847874
-1.607505e-007,-0.00192147
-1.606505e-007,-0.00112644
-1.605505e-007,-4.0332e-005
-1.604505e-007,0.0011522
-1.603505e-007,0.00156067
-1.602505e-007,-0.000235958
-1.601505e-007,-0.00150048
-1.600505e-007,-0.0033691
-1.599505e-007,-0.00309365
-1.598505e-007,-0.00130329
-1.597505e-007,0.00131183
-1.596505e-007,0.00212094
-1.595505e-007,0.000472989
-1.594505e-007,-0.00161629
-1.593505e-007,-0.00215778
-1.592505e-007,-0.00199346
-1.591505e-007,-0.00208423
-1.590505e-007,-0.000368983
-1.589505e-007,-0.000965249
-1.588505e-007,0.00148711
-1.587505e-007,0.000997266
-1.586505e-007,-0.000437843
-1.585505e-007,-0.000259433
-1.584505e-007,-0.00199659
-1.583505e-007,-0.00215309
-1.582505e-007,-0.00184009
-1.581505e-007,-6.53721e-005
-1.580505e-007,0.00111464
-1.579505e-007,0.00154032
-1.578505e-007,-0.000160837
-1.577505e-007,-0.00161629
-1.576505e-007,-0.00172584
-1.575505e-007,-0.00169298
-1.574505e-007,0.000493334
-1.573505e-007,0.00105204
-1.572505e-007,0.00144016
-1.571505e-007,-0.000458188
-1.570505e-007,-0.00139406
-1.569505e-007,-0.00236593
-1.568505e-007,-0.000764929
-1.567505e-007,7.07833e-005
-1.566505e-007,4.57432e-005
-1.565505e-007,-0.000113887
-1.564505e-007,1.91381e-005
-1.563505e-007,-0.00147388
-1.562505e-007,-0.000982464
-1.561505e-007,-0.00118122
-1.560505e-007,-0.00139406
-1.559505e-007,-0.000609993
-1.558505e-007,5.04382e-005
-1.557505e-007,6.60882e-005
-1.556505e-007,-0.000913604
-1.555505e-007,-0.00119687
-1.554505e-007,-0.00258972
-1.553505e-007,-0.00101376
-1.552505e-007,-0.000370548
-1.551505e-007,-0.000214047
-1.550505e-007,-0.000256303
-1.549505e-007,-0.000137362
-1.548505e-007,-0.000710154
-1.547505e-007,0.000482379
-1.546505e-007,-0.00116244
-1.545505e-007,-0.00121409
-1.544505e-007,-0.00238158
-1.543505e-007,-0.00143788
-1.542505e-007,-7.94571e-005
-1.541505e-007,0.00150746
-1.540505e-007,0.00223675
-1.539505e-007,0.00100822
-1.538505e-007,-0.00137685
-1.537505e-007,-0.00240662
-1.536505e-007,-0.0040217
-1.535505e-007,-0.00350838
-1.534505e-007,-0.000678854
-1.533505e-007,0.00263739
-1.532505e-007,0.0030083
-1.531505e-007,0.00116785
-1.530505e-007,0.000235109
-1.529505e-007,-0.00327989
-1.528505e-007,-0.00223916
-1.527505e-007,-0.00303262
-1.526505e-007,-0.00129077
-1.525505e-007,-0.000115452
-1.524505e-007,-0.000239088
-1.523505e-007,-0.00126573
-1.522505e-007,-0.000855699
-1.521505e-007,8.01733e-005
-1.520505e-007,0.00123515
-1.519505e-007,0.00111934
-1.518505e-007,0.000402564
-1.517505e-007,-0.00321886
-1.516505e-007,-0.00437539
-1.515505e-007,-0.00449746
-1.514505e-007,-0.00329711
-1.513505e-007,0.00104891
-1.512505e-007,0.00383149
-1.511505e-007,0.00363586
-1.510505e-007,0.00199417
-1.509505e-007,-0.00137372
-1.508505e-007,-0.00447399
-1.507505e-007,-0.0032705
-1.506505e-007,-0.00224229
-1.505505e-007,0.000282059
-1.504505e-007,0.000540284
-1.503505e-007,-0.000883869
-1.502505e-007,-0.00227829
-1.501505e-007,-0.000495748
-1.500505e-007,0.00106613
-1.499505e-007,0.00257479
-1.498505e-007,0.00161701
-1.497505e-007,-0.0020811
-1.496505e-007,-0.00519233
-1.495505e-007,-0.00552724
-1.494505e-007,-0.00434096
-1.493505e-007,0.00174377
-1.492505e-007,0.00478927
-1.491505e-007,0.00306933
-1.490505e-007,0.000961271
-1.489505e-007,-0.00294654
-1.488505e-007,-0.00196998
-1.487505e-007,-0.00229863
-1.486505e-007,-0.000394023
-1.485505e-007,-0.00214057
-1.484505e-007,-0.00246452
-1.483505e-007,-0.000542698
-1.482505e-007,-0.000307948
-1.481505e-007,0.00270625
-1.480505e-007,0.00266086
-1.479505e-007,0.0011882
-1.478505e-007,-0.00173523
-1.477505e-007,-0.00249269
-1.476505e-007,-0.00253808
-1.475505e-007,-0.000314208
-1.474505e-007,-0.00142223
-1.473505e-007,0.00157788
-1.472505e-007,0.000133383
-1.471505e-007,-0.000312643
-1.470505e-007,-0.00195433
-1.469505e-007,-0.00128921
-1.468505e-007,-0.000890129
-1.467505e-007,0.000247629
-1.466505e-007,-0.000447233
-1.465505e-007,8.18309e-006
-1.464505e-007,-0.00239253
-1.463505e-007,-0.00240975
-1.462505e-007,-0.00214683
-1.461505e-007,-0.00130955
-1.460505e-007,0.0012148
-1.459505e-007,0.00248715
-1.458505e-007,0.00231969
-1.457505e-007,-0.000322033
-1.456505e-007,-0.00359133
-1.455505e-007,-0.00307018
-1.454505e-007,-0.00375565
-1.453505e-007,-0.00167733
-1.452505e-007,0.00148085
-1.451505e-007,0.00279702
-1.450505e-007,0.00111934
-1.449505e-007,-0.000608428
-1.448505e-007,-0.00158812
-1.447505e-007,-0.00230489
-1.446505e-007,-0.00220786
-1.445505e-007,1.60081e-005
-1.444505e-007,-0.00103254
-1.443505e-007,-0.000866654
-1.442505e-007,-0.000336118
-1.441505e-007,0.00064514
-1.440505e-007,-0.000165532
-1.439505e-007,-0.000323598
-1.438505e-007,-0.00204197
-1.437505e-007,-0.00131581
-1.436505e-007,-0.00121878
-1.435505e-007,-0.000220307
-1.434505e-007,0.000128688
-1.433505e-007,0.000177204
-1.432505e-007,-0.000891694
-1.431505e-007,-0.00248956
-1.430505e-007,-0.00195746
-1.429505e-007,-0.000897954
-1.428505e-007,0.000538719
-1.427505e-007,0.000261714
-1.426505e-007,-0.000185877
-1.425505e-007,-0.000492618
-1.424505e-007,-0.00103411
-1.423505e-007,-2.9377e-005
-1.422505e-007,-0.000517658
-1.421505e-007,-0.000556783
-1.420505e-007,-0.00124852
-1.419505e-007,-0.00263667
-1.418505e-007,-0.00157873
-1.417505e-007,-0.000462883
-1.416505e-007,0.00058567
-1.415505e-007,0.00088928
-1.414505e-007,-0.000242218
-1.413505e-007,-0.000811879
-1.412505e-007,-0.00304827
-1.411505e-007,-0.00292776
-1.410505e-007,-0.0019199
-1.409505e-007,0.000418214
-1.408505e-007,0.000490204
-1.407505e-007,9.89533e-005
-1.406505e-007,-0.00149266
-1.405505e-007,-0.00127199
-1.404505e-007,-0.000849439
-1.403505e-007,0.00205521
-1.402505e-007,-0.000129537
-1.401505e-007,-0.000209352
-1.400505e-007,-0.00241914
-1.399505e-007,-0.00474786
-1.398505e-007,-0.00196998
-1.397505e-007,2.07031e-005
-1.396505e-007,0.00299891
-1.395505e-007,0.00296291
-1.394505e-007,0.00143234
-1.393505e-007,-0.00300601
-1.392505e-007,-0.0026132
-1.391505e-007,-0.00214839
-1.390505e-007,-0.000944904
-1.389505e-007,-0.000295428
-1.388505e-007,-0.000118582
-1.387505e-007,-0.00178531
-1.386505e-007,-0.00236123
-1.385505e-007,-0.00109358
-1.384505e-007,0.000540284
-1.383505e-007,0.0010004
-1.382505e-007,0.000756255
-1.381505e-007,-0.000453493
-1.380505e-007,-0.00380886
-1.379505e-007,-0.00361167
-1.378505e-007,-0.00194807
-1.377505e-007,-0.000254738
-1.376505e-007,0.000618535
-1.375505e-007,0.000344659
-1.374505e-007,0.00086737
-1.373505e-007,-0.000722674
-1.372505e-007,0.000186594
-1.371505e-007,-0.001513
-1.370505e-007,-0.00152865
-1.369505e-007,-0.00112957
-1.368505e-007,-0.00153335
-1.367505e-007,-0.00138467
-1.366505e-007,-0.00112957
-1.365505e-007,0.000180334
-1.364505e-007,-0.00116557
-1.363505e-007,0.000211634
-1.362505e-007,-0.000467578
-1.361505e-007,-0.000145187
-1.360505e-007,-0.000599038
-1.359505e-007,-0.00190269
-1.358505e-007,-0.00149579
-1.357505e-007,-0.0012986
-1.356505e-007,0.000293014
-1.355505e-007,0.000177204
-1.354505e-007,-0.000253173
-1.353505e-007,-0.000451928
-1.352505e-007,-0.00166011
-1.351505e-007,-0.000824399
-1.350505e-007,-0.000822834
-1.349505e-007,0.000983181
-1.348505e-007,0.000505854
-1.347505e-007,0.00135722
-1.346505e-007,-0.00117339
-1.345505e-007,-0.00210614
-1.344505e-007,-0.00225168
-1.343505e-007,-0.00166168
-1.342505e-007,-0.000520788
-1.341505e-007,0.00121324
-1.340505e-007,0.00127271
-1.339505e-007,0.000480814
-1.338505e-007,-0.000311078
-1.337505e-007,-0.00229394
-1.336505e-007,-0.00219847
-1.335505e-007,-0.00154743
-1.334505e-007,-0.00135807
-1.333505e-007,0.000976921
-1.332505e-007,0.000463599
-1.331505e-007,0.000530894
-1.330505e-007,-0.000234393
-1.329505e-007,-2.1552e-005
-1.328505e-007,-0.00166637
-1.327505e-007,-0.00170863
-1.326505e-007,-0.00212179
-1.325505e-007,-0.00209205
-1.324505e-007,0.000311794
-1.323505e-007,0.000571585
-1.322505e-007,0.000258584
-1.321505e-007,2.22681e-005
-1.320505e-007,-0.000606863
-1.319505e-007,-0.00138624
-1.318505e-007,-0.00114992
-1.317505e-007,-0.00118435
-1.316505e-007,-0.000736759
-1.315505e-007,-0.00144884
-1.314505e-007,-0.00199189
-1.313505e-007,-0.00190112
-1.312505e-007,-0.000142057
-1.311505e-007,7.39133e-005
-1.310505e-007,0.00068896
-1.309505e-007,-9.03195e-006
-1.308505e-007,-0.00338631
-1.307505e-007,-0.00216717
-1.306505e-007,-0.00370557
-1.305505e-007,-0.00194494
-1.304505e-007,0.000471424
-1.303505e-007,0.00178133
