LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:24,0                 
Time,Ampl
-1.618209e-007,0.625909
-1.617209e-007,0.625909
-1.616209e-007,0.625909
-1.615209e-007,0.625909
-1.614209e-007,0.625909
-1.613209e-007,0.625909
-1.612209e-007,0.625909
-1.611209e-007,0.625909
-1.610209e-007,0.625909
-1.609209e-007,0.625909
-1.608209e-007,0.625909
-1.607209e-007,0.625909
-1.606209e-007,0.625909
-1.605209e-007,0.625909
-1.604209e-007,0.625909
-1.603209e-007,0.625909
-1.602209e-007,0.625909
-1.601209e-007,0.625909
-1.600209e-007,0.625909
-1.599209e-007,0.625909
-1.598209e-007,0.625909
-1.597209e-007,0.625909
-1.596209e-007,0.625909
-1.595209e-007,0.625909
-1.594209e-007,0.625909
-1.593209e-007,0.625909
-1.592209e-007,0.625909
-1.591209e-007,0.625909
-1.590209e-007,0.625909
-1.589209e-007,0.625909
-1.588209e-007,0.625909
-1.587209e-007,0.625909
-1.586209e-007,0.625909
-1.585209e-007,0.625909
-1.584209e-007,0.625909
-1.583209e-007,0.625909
-1.582209e-007,0.625909
-1.581209e-007,0.625909
-1.580209e-007,0.625909
-1.579209e-007,0.625909
-1.578209e-007,0.625909
-1.577209e-007,0.625909
-1.576209e-007,0.625909
-1.575209e-007,0.625909
-1.574209e-007,0.625909
-1.573209e-007,0.625909
-1.572209e-007,0.625909
-1.571209e-007,0.625909
-1.570209e-007,0.625909
-1.569209e-007,0.625909
-1.568209e-007,0.625909
-1.567209e-007,0.625909
-1.566209e-007,0.625909
-1.565209e-007,0.625909
-1.564209e-007,0.625909
-1.563209e-007,0.625909
-1.562209e-007,0.625909
-1.561209e-007,0.625909
-1.560209e-007,0.625909
-1.559209e-007,0.625909
-1.558209e-007,0.625909
-1.557209e-007,0.625909
-1.556209e-007,0.625909
-1.555209e-007,0.625909
-1.554209e-007,0.625909
-1.553209e-007,0.625909
-1.552209e-007,0.625909
-1.551209e-007,0.625909
-1.550209e-007,0.625909
-1.549209e-007,0.625909
-1.548209e-007,0.625909
-1.547209e-007,0.625909
-1.546209e-007,0.625909
-1.545209e-007,0.625909
-1.544209e-007,0.625909
-1.543209e-007,0.625909
-1.542209e-007,0.625909
-1.541209e-007,0.625909
-1.540209e-007,0.625909
-1.539209e-007,0.625909
-1.538209e-007,0.625909
-1.537209e-007,0.625909
-1.536209e-007,0.625909
-1.535209e-007,0.625909
-1.534209e-007,0.625909
-1.533209e-007,0.625909
-1.532209e-007,0.625909
-1.531209e-007,0.625909
-1.530209e-007,0.625909
-1.529209e-007,0.625909
-1.528209e-007,0.625909
-1.527209e-007,0.625909
-1.526209e-007,0.625909
-1.525209e-007,0.625909
-1.524209e-007,0.625909
-1.523209e-007,0.625909
-1.522209e-007,0.625909
-1.521209e-007,0.625909
-1.520209e-007,0.625909
-1.519209e-007,0.625909
-1.518209e-007,0.625909
-1.517209e-007,0.625909
-1.516209e-007,0.625909
-1.515209e-007,0.625909
-1.514209e-007,0.625909
-1.513209e-007,0.625909
-1.512209e-007,0.625909
-1.511209e-007,0.625909
-1.510209e-007,0.625909
-1.509209e-007,0.625909
-1.508209e-007,0.625909
-1.507209e-007,0.625909
-1.506209e-007,0.625909
-1.505209e-007,0.625909
-1.504209e-007,0.625909
-1.503209e-007,0.625909
-1.502209e-007,0.625909
-1.501209e-007,0.625909
-1.500209e-007,0.625909
-1.499209e-007,0.625909
-1.498209e-007,0.625909
-1.497209e-007,0.625909
-1.496209e-007,0.625909
-1.495209e-007,0.625909
-1.494209e-007,0.625909
-1.493209e-007,0.625909
-1.492209e-007,0.625909
-1.491209e-007,0.625909
-1.490209e-007,0.625909
-1.489209e-007,0.625909
-1.488209e-007,0.625909
-1.487209e-007,0.625909
-1.486209e-007,0.625909
-1.485209e-007,0.625909
-1.484209e-007,0.625909
-1.483209e-007,0.625909
-1.482209e-007,0.625909
-1.481209e-007,0.625909
-1.480209e-007,0.625909
-1.479209e-007,0.625909
-1.478209e-007,0.625909
-1.477209e-007,0.625909
-1.476209e-007,0.625909
-1.475209e-007,0.625909
-1.474209e-007,0.625909
-1.473209e-007,0.625909
-1.472209e-007,0.625909
-1.471209e-007,0.625909
-1.470209e-007,0.625909
-1.469209e-007,0.625909
-1.468209e-007,0.625909
-1.467209e-007,0.625909
-1.466209e-007,0.625909
-1.465209e-007,0.625909
-1.464209e-007,0.625909
-1.463209e-007,0.625909
-1.462209e-007,0.625909
-1.461209e-007,0.625909
-1.460209e-007,0.625909
-1.459209e-007,0.625909
-1.458209e-007,0.625909
-1.457209e-007,0.625909
-1.456209e-007,0.625909
-1.455209e-007,0.625909
-1.454209e-007,0.625909
-1.453209e-007,0.625909
-1.452209e-007,0.625909
-1.451209e-007,0.625909
-1.450209e-007,0.625909
-1.449209e-007,0.625909
-1.448209e-007,0.625909
-1.447209e-007,0.625909
-1.446209e-007,0.625909
-1.445209e-007,0.625909
-1.444209e-007,0.625909
-1.443209e-007,0.625909
-1.442209e-007,0.625909
-1.441209e-007,0.625909
-1.440209e-007,0.625909
-1.439209e-007,0.625909
-1.438209e-007,0.625909
-1.437209e-007,0.625909
-1.436209e-007,0.625909
-1.435209e-007,0.625909
-1.434209e-007,0.625909
-1.433209e-007,0.625909
-1.432209e-007,0.625909
-1.431209e-007,0.625909
-1.430209e-007,0.625909
-1.429209e-007,0.625909
-1.428209e-007,0.625909
-1.427209e-007,0.625909
-1.426209e-007,0.625909
-1.425209e-007,0.625909
-1.424209e-007,0.625909
-1.423209e-007,0.625909
-1.422209e-007,0.625909
-1.421209e-007,0.625909
-1.420209e-007,0.625909
-1.419209e-007,0.625909
-1.418209e-007,0.625909
-1.417209e-007,0.625909
-1.416209e-007,0.625909
-1.415209e-007,0.625909
-1.414209e-007,0.625909
-1.413209e-007,0.625909
-1.412209e-007,0.625909
-1.411209e-007,0.625909
-1.410209e-007,0.625909
-1.409209e-007,0.625909
-1.408209e-007,0.625909
-1.407209e-007,0.625909
-1.406209e-007,0.625909
-1.405209e-007,0.625909
-1.404209e-007,0.625909
-1.403209e-007,0.625909
-1.402209e-007,0.625909
-1.401209e-007,0.625909
-1.400209e-007,0.625909
-1.399209e-007,0.625909
-1.398209e-007,0.625909
-1.397209e-007,0.625909
-1.396209e-007,0.625909
-1.395209e-007,0.625909
-1.394209e-007,0.625909
-1.393209e-007,0.625909
-1.392209e-007,0.625909
-1.391209e-007,0.625909
-1.390209e-007,0.625909
-1.389209e-007,0.625909
-1.388209e-007,0.625909
-1.387209e-007,0.625909
-1.386209e-007,0.625909
-1.385209e-007,0.625909
-1.384209e-007,0.625909
-1.383209e-007,0.625909
-1.382209e-007,0.625909
-1.381209e-007,0.625909
-1.380209e-007,0.625909
-1.379209e-007,0.625909
-1.378209e-007,0.625909
-1.377209e-007,0.625909
-1.376209e-007,0.625909
-1.375209e-007,0.625909
-1.374209e-007,0.625909
-1.373209e-007,0.625909
-1.372209e-007,0.625909
-1.371209e-007,0.625909
-1.370209e-007,0.625909
-1.369209e-007,0.625909
-1.368209e-007,0.625909
-1.367209e-007,0.625909
-1.366209e-007,0.625909
-1.365209e-007,0.625909
-1.364209e-007,0.625909
-1.363209e-007,0.625909
-1.362209e-007,0.625909
-1.361209e-007,0.625909
-1.360209e-007,0.625909
-1.359209e-007,0.625909
-1.358209e-007,0.625909
-1.357209e-007,0.625909
-1.356209e-007,0.625909
-1.355209e-007,0.625909
-1.354209e-007,0.625909
-1.353209e-007,0.625909
-1.352209e-007,0.625909
-1.351209e-007,0.625909
-1.350209e-007,0.625909
-1.349209e-007,0.625909
-1.348209e-007,0.625909
-1.347209e-007,0.625909
-1.346209e-007,0.625909
-1.345209e-007,0.625909
-1.344209e-007,0.625909
-1.343209e-007,0.625909
-1.342209e-007,0.625909
-1.341209e-007,0.625909
-1.340209e-007,0.625909
-1.339209e-007,0.625909
-1.338209e-007,0.625909
-1.337209e-007,0.625909
-1.336209e-007,0.625909
-1.335209e-007,0.625909
-1.334209e-007,0.625909
-1.333209e-007,0.625909
-1.332209e-007,0.625909
-1.331209e-007,0.625909
-1.330209e-007,0.625909
-1.329209e-007,0.625909
-1.328209e-007,0.625909
-1.327209e-007,0.625909
-1.326209e-007,0.625909
-1.325209e-007,0.625909
-1.324209e-007,0.625909
-1.323209e-007,0.625909
-1.322209e-007,0.625909
-1.321209e-007,0.625909
-1.320209e-007,0.625909
-1.319209e-007,0.625909
-1.318209e-007,0.625909
-1.317209e-007,0.625909
-1.316209e-007,0.625909
-1.315209e-007,0.625909
-1.314209e-007,0.625909
-1.313209e-007,0.625909
-1.312209e-007,0.625909
-1.311209e-007,0.625909
-1.310209e-007,0.625909
-1.309209e-007,0.625909
-1.308209e-007,0.625909
-1.307209e-007,0.625909
-1.306209e-007,0.625909
-1.305209e-007,0.625909
-1.304209e-007,0.625909
-1.303209e-007,0.625909
-1.302209e-007,0.625909
-1.301209e-007,0.625909
-1.300209e-007,0.625909
-1.299209e-007,0.625909
-1.298209e-007,0.625909
-1.297209e-007,0.625909
-1.296209e-007,0.625909
-1.295209e-007,0.625909
-1.294209e-007,0.625909
-1.293209e-007,0.625909
-1.292209e-007,0.625909
-1.291209e-007,0.625909
-1.290209e-007,0.625909
-1.289209e-007,0.625909
-1.288209e-007,0.625909
-1.287209e-007,0.625909
-1.286209e-007,0.625909
-1.285209e-007,0.625909
-1.284209e-007,0.625909
-1.283209e-007,0.625909
-1.282209e-007,0.625909
-1.281209e-007,0.625909
-1.280209e-007,0.625909
-1.279209e-007,0.625909
-1.278209e-007,0.625909
-1.277209e-007,0.625909
-1.276209e-007,0.625909
-1.275209e-007,0.625909
-1.274209e-007,0.625909
-1.273209e-007,0.625909
-1.272209e-007,0.625909
-1.271209e-007,0.625909
-1.270209e-007,0.625909
-1.269209e-007,0.625909
-1.268209e-007,0.625909
-1.267209e-007,0.625909
-1.266209e-007,0.625909
-1.265209e-007,0.625909
-1.264209e-007,0.625909
-1.263209e-007,0.625909
-1.262209e-007,0.625909
-1.261209e-007,0.625909
-1.260209e-007,0.625909
-1.259209e-007,0.625909
-1.258209e-007,0.625909
-1.257209e-007,0.625909
-1.256209e-007,0.625909
-1.255209e-007,0.625909
-1.254209e-007,0.625909
-1.253209e-007,0.625909
-1.252209e-007,0.625909
-1.251209e-007,0.625909
-1.250209e-007,0.625909
-1.249209e-007,0.625909
-1.248209e-007,0.625909
-1.247209e-007,0.625909
-1.246209e-007,0.625909
-1.245209e-007,0.625909
-1.244209e-007,0.625909
-1.243209e-007,0.625909
-1.242209e-007,0.625909
-1.241209e-007,0.625909
-1.240209e-007,0.625909
-1.239209e-007,0.625909
-1.238209e-007,0.625909
-1.237209e-007,0.625909
-1.236209e-007,0.625909
-1.235209e-007,0.625909
-1.234209e-007,0.625909
-1.233209e-007,0.625909
-1.232209e-007,0.625909
-1.231209e-007,0.625909
-1.230209e-007,0.625909
-1.229209e-007,0.625909
-1.228209e-007,0.625909
-1.227209e-007,0.625909
-1.226209e-007,0.625909
-1.225209e-007,0.625909
-1.224209e-007,0.625909
-1.223209e-007,0.625909
-1.222209e-007,0.625909
-1.221209e-007,0.625909
-1.220209e-007,0.625909
-1.219209e-007,0.625909
-1.218209e-007,0.625909
-1.217209e-007,0.625909
-1.216209e-007,0.625909
-1.215209e-007,0.625909
-1.214209e-007,0.625909
-1.213209e-007,0.625909
-1.212209e-007,0.625909
-1.211209e-007,0.625909
-1.210209e-007,0.625909
-1.209209e-007,0.625909
-1.208209e-007,0.625909
-1.207209e-007,0.625909
-1.206209e-007,0.625909
-1.205209e-007,0.625909
-1.204209e-007,0.625909
-1.203209e-007,0.625909
-1.202209e-007,0.625909
-1.201209e-007,0.625909
-1.200209e-007,0.625909
-1.199209e-007,0.625909
-1.198209e-007,0.625909
-1.197209e-007,0.625909
-1.196209e-007,0.625909
-1.195209e-007,0.625909
-1.194209e-007,0.625909
-1.193209e-007,0.625909
-1.192209e-007,0.625909
-1.191209e-007,0.625909
-1.190209e-007,0.625909
-1.189209e-007,0.625909
-1.188209e-007,0.625909
-1.187209e-007,0.625909
-1.186209e-007,0.625909
-1.185209e-007,0.625909
-1.184209e-007,0.625909
-1.183209e-007,0.625909
-1.182209e-007,0.625909
-1.181209e-007,0.625909
-1.180209e-007,0.625909
-1.179209e-007,0.625909
-1.178209e-007,0.625909
-1.177209e-007,0.625909
-1.176209e-007,0.625909
-1.175209e-007,0.625909
-1.174209e-007,0.625909
-1.173209e-007,0.625909
-1.172209e-007,0.625909
-1.171209e-007,0.625909
-1.170209e-007,0.625909
-1.169209e-007,0.625909
-1.168209e-007,0.625909
-1.167209e-007,0.625909
-1.166209e-007,0.625909
-1.165209e-007,0.625909
-1.164209e-007,0.625909
-1.163209e-007,0.625909
-1.162209e-007,0.625909
-1.161209e-007,0.625909
-1.160209e-007,0.625909
-1.159209e-007,0.625909
-1.158209e-007,0.625909
-1.157209e-007,0.625909
-1.156209e-007,0.625909
-1.155209e-007,0.625909
-1.154209e-007,0.625909
-1.153209e-007,0.625909
-1.152209e-007,0.625909
-1.151209e-007,0.625909
-1.150209e-007,0.625909
-1.149209e-007,0.625909
-1.148209e-007,0.625909
-1.147209e-007,0.625909
-1.146209e-007,0.625909
-1.145209e-007,0.625909
-1.144209e-007,0.625909
-1.143209e-007,0.625909
-1.142209e-007,0.625909
-1.141209e-007,0.625909
-1.140209e-007,0.625909
-1.139209e-007,0.625909
-1.138209e-007,0.625909
-1.137209e-007,0.625909
-1.136209e-007,0.625909
-1.135209e-007,0.625909
-1.134209e-007,0.625909
-1.133209e-007,0.625909
-1.132209e-007,0.625909
-1.131209e-007,0.625909
-1.130209e-007,0.625909
-1.129209e-007,0.625909
-1.128209e-007,0.625909
-1.127209e-007,0.625909
-1.126209e-007,0.625909
-1.125209e-007,0.625909
-1.124209e-007,0.625909
-1.123209e-007,0.625909
-1.122209e-007,0.625909
-1.121209e-007,0.625909
-1.120209e-007,0.625909
-1.119209e-007,0.625909
-1.118209e-007,0.625909
-1.117209e-007,0.625909
-1.116209e-007,0.625909
-1.115209e-007,0.625909
-1.114209e-007,0.625909
-1.113209e-007,0.625909
-1.112209e-007,0.625909
-1.111209e-007,0.625909
-1.110209e-007,0.625909
-1.109209e-007,0.625909
-1.108209e-007,0.625909
-1.107209e-007,0.625909
-1.106209e-007,0.625909
-1.105209e-007,0.625909
-1.104209e-007,0.625909
-1.103209e-007,0.625909
-1.102209e-007,0.625909
-1.101209e-007,0.625909
-1.100209e-007,0.625909
-1.099209e-007,0.625909
-1.098209e-007,0.625909
-1.097209e-007,0.625909
-1.096209e-007,0.625909
-1.095209e-007,0.625909
-1.094209e-007,0.625909
-1.093209e-007,0.625909
-1.092209e-007,0.625909
-1.091209e-007,0.625909
-1.090209e-007,0.625909
-1.089209e-007,0.625909
-1.088209e-007,0.625909
-1.087209e-007,0.625909
-1.086209e-007,0.625909
-1.085209e-007,0.625909
-1.084209e-007,0.625909
-1.083209e-007,0.625909
-1.082209e-007,0.625909
-1.081209e-007,0.625909
-1.080209e-007,0.625909
-1.079209e-007,0.625909
-1.078209e-007,0.625909
-1.077209e-007,0.625909
-1.076209e-007,0.625909
-1.075209e-007,0.625909
-1.074209e-007,0.625909
-1.073209e-007,0.625909
-1.072209e-007,0.625909
-1.071209e-007,0.625909
-1.070209e-007,0.625909
-1.069209e-007,0.625909
-1.068209e-007,0.625909
-1.067209e-007,0.625909
-1.066209e-007,0.625909
-1.065209e-007,0.625909
-1.064209e-007,0.625909
-1.063209e-007,0.625909
-1.062209e-007,0.625909
-1.061209e-007,0.625909
-1.060209e-007,0.625909
-1.059209e-007,0.625909
-1.058209e-007,0.625909
-1.057209e-007,0.625909
-1.056209e-007,0.625909
-1.055209e-007,0.625909
-1.054209e-007,0.625909
-1.053209e-007,0.625909
-1.052209e-007,0.625909
-1.051209e-007,0.625909
-1.050209e-007,0.625909
-1.049209e-007,0.625909
-1.048209e-007,0.625909
-1.047209e-007,0.625909
-1.046209e-007,0.625909
-1.045209e-007,0.625909
-1.044209e-007,0.625909
-1.043209e-007,0.625909
-1.042209e-007,0.625909
-1.041209e-007,0.625909
-1.040209e-007,0.625909
-1.039209e-007,0.625909
-1.038209e-007,0.625909
-1.037209e-007,0.625909
-1.036209e-007,0.625909
-1.035209e-007,0.625909
-1.034209e-007,0.625909
-1.033209e-007,0.625909
-1.032209e-007,0.625909
-1.031209e-007,0.625909
-1.030209e-007,0.625909
-1.029209e-007,0.625909
-1.028209e-007,0.625909
-1.027209e-007,0.625909
-1.026209e-007,0.625909
-1.025209e-007,0.625909
-1.024209e-007,0.625909
-1.023209e-007,0.625909
-1.022209e-007,0.625909
-1.021209e-007,0.625909
-1.020209e-007,0.625909
-1.019209e-007,0.625909
-1.018209e-007,0.625909
-1.017209e-007,0.625909
-1.016209e-007,0.625909
-1.015209e-007,0.625909
-1.014209e-007,0.625909
-1.013209e-007,0.625909
-1.012209e-007,0.625909
-1.011209e-007,0.625909
-1.010209e-007,0.625909
-1.009209e-007,0.625909
-1.008209e-007,0.625909
-1.007209e-007,0.625909
-1.006209e-007,0.625909
-1.005209e-007,0.625909
-1.004209e-007,0.625909
-1.003209e-007,0.625909
-1.002209e-007,0.625909
-1.001209e-007,0.625909
-1.000209e-007,0.625909
-9.99209e-008,0.625909
-9.98209e-008,0.625909
-9.97209e-008,0.625909
-9.96209e-008,0.625909
-9.95209e-008,0.625909
-9.94209e-008,0.625909
-9.93209e-008,0.625909
-9.92209e-008,0.625909
-9.91209e-008,0.625909
-9.90209e-008,0.625909
-9.89209e-008,0.625909
-9.88209e-008,0.625909
-9.87209e-008,0.625909
-9.86209e-008,0.625909
-9.85209e-008,0.625909
-9.84209e-008,0.625909
-9.83209e-008,0.625909
-9.82209e-008,0.625909
-9.81209e-008,0.625909
-9.80209e-008,0.625909
-9.79209e-008,0.625909
-9.78209e-008,0.625909
-9.77209e-008,0.625909
-9.76209e-008,0.625909
-9.75209e-008,0.625909
-9.74209e-008,0.625909
-9.73209e-008,0.625909
-9.72209e-008,0.625909
-9.71209e-008,0.625909
-9.70209e-008,0.625909
-9.69209e-008,0.625909
-9.68209e-008,0.625909
-9.67209e-008,0.625909
-9.66209e-008,0.625909
-9.65209e-008,0.625909
-9.64209e-008,0.625909
-9.63209e-008,0.625909
-9.62209e-008,0.625909
-9.61209e-008,0.625909
-9.60209e-008,0.625909
-9.59209e-008,0.625909
-9.58209e-008,0.625909
-9.57209e-008,0.625909
-9.56209e-008,0.625909
-9.55209e-008,0.625909
-9.54209e-008,0.625909
-9.53209e-008,0.625909
-9.52209e-008,0.625909
-9.51209e-008,0.625909
-9.50209e-008,0.625909
-9.49209e-008,0.625909
-9.48209e-008,0.625909
-9.47209e-008,0.625909
-9.46209e-008,0.625909
-9.45209e-008,0.625909
-9.44209e-008,0.625909
-9.43209e-008,0.625909
-9.42209e-008,0.625909
-9.41209e-008,0.625909
-9.40209e-008,0.625909
-9.39209e-008,0.625909
-9.38209e-008,0.625909
-9.37209e-008,0.625909
-9.36209e-008,0.625909
-9.35209e-008,0.625909
-9.34209e-008,0.625909
-9.33209e-008,0.625909
-9.32209e-008,0.625909
-9.31209e-008,0.625909
-9.30209e-008,0.625909
-9.29209e-008,0.625909
-9.28209e-008,0.625909
-9.27209e-008,0.625909
-9.26209e-008,0.625909
-9.25209e-008,0.625909
-9.24209e-008,0.625909
-9.23209e-008,0.625909
-9.22209e-008,0.625909
-9.21209e-008,0.625909
-9.20209e-008,0.625909
-9.19209e-008,0.625909
-9.18209e-008,0.625909
-9.17209e-008,0.625909
-9.16209e-008,0.625909
-9.15209e-008,0.625909
-9.14209e-008,0.625909
-9.13209e-008,0.625909
-9.12209e-008,0.625909
-9.11209e-008,0.625909
-9.10209e-008,0.625909
-9.09209e-008,0.625909
-9.08209e-008,0.625909
-9.07209e-008,0.625909
-9.06209e-008,0.625909
-9.05209e-008,0.625909
-9.04209e-008,0.625909
-9.03209e-008,0.625909
-9.02209e-008,0.625909
-9.01209e-008,0.625909
-9.00209e-008,0.625909
-8.99209e-008,0.625909
-8.98209e-008,0.625909
-8.97209e-008,0.625909
-8.96209e-008,0.625909
-8.95209e-008,0.625909
-8.94209e-008,0.625909
-8.93209e-008,0.625909
-8.92209e-008,0.625909
-8.91209e-008,0.625909
-8.90209e-008,0.625909
-8.89209e-008,0.625909
-8.88209e-008,0.625909
-8.87209e-008,0.625909
-8.86209e-008,0.625909
-8.85209e-008,0.625909
-8.84209e-008,0.625909
-8.83209e-008,0.625909
-8.82209e-008,0.625909
-8.81209e-008,0.625909
-8.80209e-008,0.625909
-8.79209e-008,0.625909
-8.78209e-008,0.625909
-8.77209e-008,0.625909
-8.76209e-008,0.625909
-8.75209e-008,0.625909
-8.74209e-008,0.625909
-8.73209e-008,0.625909
-8.72209e-008,0.625909
-8.71209e-008,0.625909
-8.70209e-008,0.625909
-8.69209e-008,0.625909
-8.68209e-008,0.625909
-8.67209e-008,0.625909
-8.66209e-008,0.625909
-8.65209e-008,0.625909
-8.64209e-008,0.625909
-8.63209e-008,0.625909
-8.62209e-008,0.625909
-8.61209e-008,0.625909
-8.60209e-008,0.625909
-8.59209e-008,0.625909
-8.58209e-008,0.625909
-8.57209e-008,0.625909
-8.56209e-008,0.625909
-8.55209e-008,0.625909
-8.54209e-008,0.625909
-8.53209e-008,0.625909
-8.52209e-008,0.625909
-8.51209e-008,0.625909
-8.50209e-008,0.625909
-8.49209e-008,0.625909
-8.48209e-008,0.625909
-8.47209e-008,0.625909
-8.46209e-008,0.625909
-8.45209e-008,0.625909
-8.44209e-008,0.625909
-8.43209e-008,0.625909
-8.42209e-008,0.625909
-8.41209e-008,0.625909
-8.40209e-008,0.625909
-8.39209e-008,0.625909
-8.38209e-008,0.625909
-8.37209e-008,0.625909
-8.36209e-008,0.625909
-8.35209e-008,0.625909
-8.34209e-008,0.625909
-8.33209e-008,0.625909
-8.32209e-008,0.625909
-8.31209e-008,0.625909
-8.30209e-008,0.625909
-8.29209e-008,0.625909
-8.28209e-008,0.625909
-8.27209e-008,0.625909
-8.26209e-008,0.625909
-8.25209e-008,0.625909
-8.24209e-008,0.625909
-8.23209e-008,0.625909
-8.22209e-008,0.625909
-8.21209e-008,0.625909
-8.20209e-008,0.625909
-8.19209e-008,0.625909
-8.18209e-008,0.625909
-8.17209e-008,0.625909
-8.16209e-008,0.625909
-8.15209e-008,0.625909
-8.14209e-008,0.625909
-8.13209e-008,0.625909
-8.12209e-008,0.625909
-8.11209e-008,0.625909
-8.10209e-008,0.625909
-8.09209e-008,0.625909
-8.08209e-008,0.625909
-8.07209e-008,0.625909
-8.06209e-008,0.625909
-8.05209e-008,0.625909
-8.04209e-008,0.625909
