LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
-2.063876e-007,-0.00188391
-2.062876e-007,-0.00340353
-2.061876e-007,-0.00284795
-2.060876e-007,-0.000420628
-2.059876e-007,0.00075782
-2.058876e-007,0.00105361
-2.057876e-007,-0.000556783
-2.056876e-007,-0.00102628
-2.055876e-007,-0.0023002
-2.054876e-007,-0.00103254
-2.053876e-007,0.00123202
-2.052876e-007,0.000438559
-2.051876e-007,-0.000311078
-2.050876e-007,-0.00153491
-2.049876e-007,-0.0018886
-2.048876e-007,-0.000192137
-2.047876e-007,0.00093936
-2.046876e-007,-0.000573998
-2.045876e-007,-0.0020498
-2.044876e-007,-0.00384642
-2.043876e-007,-0.00190112
-2.042876e-007,0.000537154
-2.041876e-007,0.00335573
-2.040876e-007,0.00220075
-2.039876e-007,0.000458904
-2.038876e-007,-0.00358976
-2.037876e-007,-0.00235654
-2.036876e-007,-0.00353342
-2.035876e-007,-0.00191364
-2.034876e-007,-0.00186669
-2.033876e-007,-0.00197781
-2.032876e-007,-0.000586518
-2.031876e-007,9.73883e-005
-2.030876e-007,0.00227744
-2.029876e-007,0.00258418
-2.028876e-007,-0.000509833
-2.027876e-007,-0.00253182
-2.026876e-007,-0.00372748
-2.025876e-007,-0.00387616
-2.024876e-007,-0.00158499
-2.023876e-007,-0.000397153
-2.022876e-007,-0.000497313
-2.021876e-007,0.00153719
-2.020876e-007,0.00311315
-2.019876e-007,0.00305212
-2.018876e-007,0.000967531
-2.017876e-007,-0.00287142
-2.016876e-007,-0.00630817
-2.015876e-007,-0.00676359
-2.014876e-007,-0.00438009
-2.013876e-007,0.00073904
-2.012876e-007,0.00367655
-2.011876e-007,0.00471572
-2.010876e-007,0.00195035
-2.009876e-007,-0.00124226
-2.008876e-007,-0.00206545
-2.007876e-007,-0.0040264
-2.006876e-007,-0.0043034
-2.005876e-007,-0.00353029
-2.004876e-007,-0.00224855
-2.003876e-007,-0.000819704
-2.002876e-007,0.000887715
-2.001876e-007,0.00304899
-2.000876e-007,0.00377515
-1.999876e-007,0.00243394
-1.998876e-007,-0.00215152
-1.997876e-007,-0.00449433
-1.996876e-007,-0.00776832
-1.995876e-007,-0.00357098
-1.994876e-007,0.000134948
-1.993876e-007,0.00354196
-1.992876e-007,0.0047971
-1.991876e-007,0.00185489
-1.990876e-007,-0.000969944
-1.989876e-007,-0.00236593
-1.988876e-007,-0.00316095
-1.987876e-007,-0.00202006
-1.986876e-007,-0.000728934
-1.985876e-007,0.0011882
-1.984876e-007,4.88732e-005
-1.983876e-007,0.00192844
-1.982876e-007,5.98282e-005
-1.981876e-007,-0.000788404
-1.980876e-007,-0.000789969
-1.979876e-007,-0.00153335
-1.978876e-007,-0.00213118
-1.977876e-007,-0.000264128
-1.976876e-007,0.000418214
-1.975876e-007,0.00109899
-1.974876e-007,0.000224154
-1.973876e-007,0.000443254
-1.972876e-007,-0.00240192
-1.971876e-007,-0.00200441
-1.970876e-007,-0.000782144
-1.969876e-007,-0.000201527
-1.968876e-007,0.00075469
-1.967876e-007,-0.000107627
-1.966876e-007,-0.000860394
-1.965876e-007,-0.000527048
-1.964876e-007,-0.00147857
-1.963876e-007,-0.000509833
-1.962876e-007,-0.000505138
-1.961876e-007,0.000123993
-1.960876e-007,-0.000146752
-1.959876e-007,-0.00129703
-1.958876e-007,-0.0024254
-1.957876e-007,-0.00190112
-1.956876e-007,-0.000286038
-1.955876e-007,0.00084859
-1.954876e-007,0.00181733
-1.953876e-007,0.00183454
-1.952876e-007,-0.00143632
-1.951876e-007,-0.00389181
-1.950876e-007,-0.00506869
-1.949876e-007,-0.00357881
-1.948876e-007,0.000257019
-1.947876e-007,0.00220232
-1.946876e-007,0.00230717
-1.945876e-007,0.000462034
-1.944876e-007,-0.00144727
-1.943876e-007,-0.0032392
-1.942876e-007,-0.00250521
-1.941876e-007,-0.00140815
-1.940876e-007,3.79182e-005
-1.939876e-007,0.00108334
-1.938876e-007,-0.000404978
-1.937876e-007,-0.000331423
-1.936876e-007,-0.000578693
-1.935876e-007,-0.00185417
-1.934876e-007,-0.00186982
-1.933876e-007,-0.00282447
-1.932876e-007,-0.00243009
-1.931876e-007,0.00100979
-1.930876e-007,0.00139008
-1.929876e-007,0.00241672
-1.928876e-007,-0.00114679
-1.927876e-007,-0.00278378
-1.926876e-007,-0.00514225
-1.925876e-007,-0.00345517
-1.924876e-007,0.000264844
-1.923876e-007,0.00253879
-1.922876e-007,0.00231187
-1.921876e-007,0.000532459
-1.920876e-007,-0.00190895
-1.919876e-007,-0.0024207
-1.918876e-007,-0.00181035
-1.917876e-007,-0.00142223
-1.916876e-007,0.00133061
-1.915876e-007,-0.000312643
-1.914876e-007,-0.00181818
-1.913876e-007,-0.0020764
-1.912876e-007,-0.00203571
-1.911876e-007,-0.000738324
-1.910876e-007,0.00140104
-1.909876e-007,0.000518374
-1.908876e-007,-0.00139876
-1.907876e-007,-0.00150674
-1.906876e-007,-0.00266797
-1.905876e-007,-0.00188078
-1.904876e-007,-0.000858829
-1.903876e-007,0.00104578
-1.902876e-007,1.75731e-005
-1.901876e-007,4.57432e-005
-1.900876e-007,-0.000844744
-1.899876e-007,-0.00222977
-1.898876e-007,-0.00153648
-1.897876e-007,-0.000370548
-1.896876e-007,0.000117733
-1.895876e-007,0.00100196
-1.894876e-007,-0.002175
-1.893876e-007,-0.00141441
-1.892876e-007,-0.00250678
-1.891876e-007,-0.00140971
-1.890876e-007,-0.00121096
-1.889876e-007,0.000142773
-1.888876e-007,-0.000207787
-1.887876e-007,-0.000512963
-1.886876e-007,-0.000865089
-1.885876e-007,-0.00104506
-1.884876e-007,-0.00186669
-1.883876e-007,-0.00223916
-1.882876e-007,-0.0010122
-1.881876e-007,-0.00135963
-1.880876e-007,0.000336834
-1.879876e-007,0.00148868
-1.878876e-007,0.000580975
-1.877876e-007,-0.00111392
-1.876876e-007,-0.00204041
-1.875876e-007,-0.00312652
-1.874876e-007,-0.00174775
-1.873876e-007,-0.000506703
-1.872876e-007,0.000158423
-1.871876e-007,0.000925275
-1.870876e-007,0.00108021
-1.869876e-007,0.000155293
-1.868876e-007,0.000994136
-1.867876e-007,-0.000641294
-1.866876e-007,-0.00238001
-1.865876e-007,-0.0026132
-1.864876e-007,-0.00153178
-1.863876e-007,0.00057315
-1.862876e-007,0.00158101
-1.861876e-007,0.00272973
-1.860876e-007,-7.31971e-005
-1.859876e-007,-0.000442538
-1.858876e-007,-0.00340353
-1.857876e-007,-0.0012986
-1.856876e-007,-0.000497313
-1.855876e-007,-0.000339248
-1.854876e-007,-0.000192137
-1.853876e-007,-0.00147231
-1.852876e-007,-0.000542698
-1.851876e-007,0.000992571
-1.850876e-007,0.000865805
-1.849876e-007,0.000327444
-1.848876e-007,-0.0014817
-1.847876e-007,-0.00241288
-1.846876e-007,-0.00267736
-1.845876e-007,-0.000783709
-1.844876e-007,0.000418214
-1.843876e-007,0.000289884
-1.842876e-007,-0.000833789
-1.841876e-007,-0.00175714
-1.840876e-007,-0.000569303
-1.839876e-007,-0.000921429
-1.838876e-007,0.00116472
-1.837876e-007,-0.000861959
-1.836876e-007,-0.00106071
-1.835876e-007,-0.000523918
-1.834876e-007,-0.000602168
-1.833876e-007,0.000230414
-1.832876e-007,-0.00170237
-1.831876e-007,-0.0023268
-1.830876e-007,-0.0029528
-1.829876e-007,-0.00119843
-1.828876e-007,1.60081e-005
-1.827876e-007,0.001966
-1.826876e-007,0.00152624
-1.825876e-007,-0.000406543
-1.824876e-007,-0.00304827
-1.823876e-007,-0.00422985
-1.822876e-007,-0.00271179
-1.821876e-007,0.000255454
-1.820876e-007,0.000289884
-1.819876e-007,0.00146051
-1.818876e-007,-0.00102472
-1.817876e-007,-0.000683549
-1.816876e-007,-0.00106071
-1.815876e-007,-0.000630339
-1.814876e-007,-0.000372113
-1.813876e-007,-0.000276648
-1.812876e-007,-2.1552e-005
-1.811876e-007,-0.00193399
-1.810876e-007,-0.00181974
-1.809876e-007,-0.00195903
-1.808876e-007,-0.00144571
-1.807876e-007,0.000264844
-1.806876e-007,0.00129462
-1.805876e-007,0.00104265
-1.804876e-007,-0.000832224
-1.803876e-007,-0.00190895
-1.802876e-007,-0.00332371
-1.801876e-007,-0.00246452
-1.800876e-007,0.000513679
-1.799876e-007,0.00114594
-1.798876e-007,-0.000239088
-1.797876e-007,-0.0010435
-1.796876e-007,-0.00296689
-1.795876e-007,-0.00219534
-1.794876e-007,0.000318054
-1.793876e-007,0.00334477
-1.792876e-007,0.00118037
-1.791876e-007,-0.000793099
-1.790876e-007,-0.00491845
-1.789876e-007,-0.00399197
-1.788876e-007,-0.00114679
-1.787876e-007,0.00219919
-1.786876e-007,0.00125706
-1.785876e-007,0.00149024
-1.784876e-007,-0.00239253
-1.783876e-007,-0.00401075
-1.782876e-007,-0.00253025
-1.781876e-007,0.000242934
-1.780876e-007,0.000349354
-1.779876e-007,0.000131818
-1.778876e-007,-0.00153648
-1.777876e-007,-0.00171645
-1.776876e-007,-0.00140189
-1.775876e-007,-0.000115452
-1.774876e-007,-0.001164
-1.773876e-007,-0.000807184
-1.772876e-007,-0.00242227
-1.771876e-007,-0.00134242
-1.770876e-007,-2.1552e-005
-1.769876e-007,0.000756255
-1.768876e-007,0.0015012
-1.767876e-007,-0.000444103
-1.766876e-007,-0.00260224
-1.765876e-007,-0.00319851
-1.764876e-007,-0.00177592
-1.763876e-007,-0.000412803
-1.762876e-007,-4.5027e-005
-1.761876e-007,0.00114907
-1.760876e-007,0.000321184
-1.759876e-007,-0.000431583
-1.758876e-007,0.000341529
-1.757876e-007,-0.000764929
-1.756876e-007,-0.00176027
-1.755876e-007,-0.00257251
-1.754876e-007,-0.00173836
-1.753876e-007,-0.000189007
-1.752876e-007,0.0020959
-1.751876e-007,0.00139634
-1.750876e-007,0.000959706
-1.749876e-007,-0.00117965
-1.748876e-007,-0.00288864
-1.747876e-007,-0.00297158
-1.746876e-007,-0.00319225
-1.745876e-007,-0.00127356
-1.744876e-007,0.000421344
-1.743876e-007,0.00188775
-1.742876e-007,0.00321488
-1.741876e-007,0.00071713
-1.740876e-007,-0.00135181
-1.739876e-007,-0.00360854
-1.738876e-007,-0.00447242
-1.737876e-007,-0.00498731
-1.736876e-007,0.000113038
-1.735876e-007,0.00334634
-1.734876e-007,0.00438706
-1.733876e-007,0.00180794
-1.732876e-007,-0.00164759
-1.731876e-007,-0.00435035
-1.730876e-007,-0.00386207
-1.729876e-007,-0.00235028
-1.728876e-007,1.44431e-005
-1.727876e-007,-0.000345508
-1.726876e-007,-0.000836919
-1.725876e-007,-0.000930819
-1.724876e-007,-0.000680419
-1.723876e-007,0.000900235
-1.722876e-007,3.00931e-005
-1.721876e-007,4.41782e-005
-1.720876e-007,-0.0012673
-1.719876e-007,-0.00220943
-1.718876e-007,-0.00249426
-1.717876e-007,-0.00205293
-1.716876e-007,0.000249194
-1.715876e-007,0.00057628
-1.714876e-007,0.00110525
-1.713876e-007,0.00152467
-1.712876e-007,-0.000650684
-1.711876e-007,-0.00148483
-1.710876e-007,-0.00292463
-1.709876e-007,-0.00185417
-1.708876e-007,-0.0010075
-1.707876e-007,0.000125558
-1.706876e-007,0.00102074
-1.705876e-007,-0.00114522
-1.704876e-007,-0.00120313
-1.703876e-007,-0.00146918
-1.702876e-007,-0.000359593
-1.701876e-007,-6.53721e-005
-1.700876e-007,0.000784425
-1.699876e-007,-0.00138154
-1.698876e-007,-0.00357881
-1.697876e-007,-0.00406239
-1.696876e-007,-0.000885434
-1.695876e-007,0.00104735
-1.694876e-007,0.00182202
-1.693876e-007,-0.000912039
-1.692876e-007,-0.00184165
-1.691876e-007,-0.0013565
-1.690876e-007,-0.00198876
-1.689876e-007,0.000230414
-1.688876e-007,-0.000879174
-1.687876e-007,-0.00210144
-1.686876e-007,-0.00277596
-1.685876e-007,-0.00195746
-1.684876e-007,-0.000365853
-1.683876e-007,0.00258105
-1.682876e-007,0.000859545
-1.681876e-007,0.00060445
-1.680876e-007,-0.00171019
-1.679876e-007,-0.0029528
-1.678876e-007,-0.00256155
-1.677876e-007,-0.00129077
-1.676876e-007,-0.00158969
-1.675876e-007,-0.000469143
-1.674876e-007,-0.000656944
-1.673876e-007,0.000145903
-1.672876e-007,0.00136974
-1.671876e-007,0.000865805
-1.670876e-007,-0.000741454
-1.669876e-007,-0.00339727
-1.668876e-007,-0.00403422
-1.667876e-007,-0.00464144
-1.666876e-007,-0.00124852
-1.665876e-007,0.00115533
-1.664876e-007,0.00411632
-1.663876e-007,0.00370003
-1.662876e-007,0.00231187
-1.661876e-007,-0.000620949
-1.660876e-007,-0.00395754
-1.659876e-007,-0.00491219
-1.658876e-007,-0.00369149
-1.657876e-007,-0.000358028
-1.656876e-007,0.00173751
-1.655876e-007,0.00362021
-1.654876e-007,0.00239012
-1.653876e-007,0.00142451
-1.652876e-007,-0.00104506
-1.651876e-007,-0.00164133
-1.650876e-007,-0.00180253
-1.649876e-007,-0.000846309
-1.648876e-007,-0.0021437
-1.647876e-007,-0.00254747
-1.646876e-007,-0.00210457
-1.645876e-007,-0.000143622
-1.644876e-007,0.0040991
-1.643876e-007,0.00379862
-1.642876e-007,0.00148711
-1.641876e-007,-0.00277439
-1.640876e-007,-0.00444738
-1.639876e-007,-0.00326268
-1.638876e-007,-0.0015756
-1.637876e-007,-0.000173357
-1.636876e-007,0.00069209
-1.635876e-007,-0.000960554
-1.634876e-007,-0.00143162
-1.633876e-007,-0.000603733
-1.632876e-007,0.000584105
-1.631876e-007,0.0014339
-1.630876e-007,0.00109273
-1.629876e-007,-0.000912039
-1.628876e-007,-0.00371496
-1.627876e-007,-0.00421733
-1.626876e-007,-0.00360698
-1.625876e-007,-0.00100437
-1.624876e-007,0.00193001
-1.623876e-007,0.00290657
-1.622876e-007,0.00175473
-1.621876e-007,-0.000768059
-1.620876e-007,-0.000835354
-1.619876e-007,-0.00409526
-1.618876e-007,-0.00178375
-1.617876e-007,-0.00243635
-1.616876e-007,0.000244499
-1.615876e-007,0.000618535
-1.614876e-007,0.000574715
-1.613876e-007,0.000953446
-1.612876e-007,-0.000952729
-1.611876e-007,-0.0015443
-1.610876e-007,-0.00169454
-1.609876e-007,-0.00125008
-1.608876e-007,-0.000257868
-1.607876e-007,0.000122428
-1.606876e-007,0.000709305
-1.605876e-007,-0.000239088
-1.604876e-007,-0.000412803
-1.603876e-007,-0.00144571
-1.602876e-007,-0.000946469
-1.601876e-007,-0.000788404
-1.600876e-007,-0.000816574
-1.599876e-007,5.35682e-005
-1.598876e-007,-0.00190112
-1.597876e-007,0.000147468
-1.596876e-007,-0.000977769
-1.595876e-007,-0.000456623
-1.594876e-007,-0.00102785
-1.593876e-007,-0.000647554
-1.592876e-007,-0.00100281
-1.591876e-007,-0.00104819
-1.590876e-007,-0.000298558
-1.589876e-007,-1.8422e-005
-1.588876e-007,0.000422909
-1.587876e-007,-0.00147231
-1.586876e-007,-0.000747714
-1.585876e-007,-0.00158499
-1.584876e-007,-0.000663204
-1.583876e-007,-0.0015443
-1.582876e-007,-0.000267258
-1.581876e-007,-0.000248478
-1.580876e-007,-0.00164603
-1.579876e-007,-0.00205449
-1.578876e-007,-0.0011953
-1.577876e-007,-0.000376808
-1.576876e-007,-0.000786839
-1.575876e-007,-0.000444103
-1.574876e-007,-0.000548958
-1.573876e-007,-0.000666334
-1.572876e-007,-0.000977769
-1.571876e-007,1.44431e-005
-1.570876e-007,-0.00186513
-1.569876e-007,3.63532e-005
-1.568876e-007,-0.000381503
-1.567876e-007,0.000956576
-1.566876e-007,-0.000428453
-1.565876e-007,-0.000440973
-1.564876e-007,-0.000940209
-1.563876e-007,-0.00104976
-1.562876e-007,-0.000570868
-1.561876e-007,-0.000863524
-1.560876e-007,0.00149494
-1.559876e-007,3.94832e-005
-1.558876e-007,-6.85021e-005
-1.557876e-007,-0.00168359
-1.556876e-007,-0.00389337
-1.555876e-007,-0.00325642
-1.554876e-007,-0.00144258
-1.553876e-007,0.00182515
-1.552876e-007,0.00353257
-1.551876e-007,0.000436994
-1.550876e-007,-0.00140658
-1.549876e-007,-0.00219534
-1.548876e-007,-0.00205136
-1.547876e-007,-0.000830659
-1.546876e-007,0.000487074
-1.545876e-007,-0.000758669
-1.544876e-007,-0.00238314
-1.543876e-007,-0.00163507
-1.542876e-007,-0.00128608
-1.541876e-007,0.000831375
-1.540876e-007,0.00311002
-1.539876e-007,0.00147459
-1.538876e-007,-0.00120313
-1.537876e-007,-0.00434566
-1.536876e-007,-0.00375565
-1.535876e-007,-0.00354125
-1.534876e-007,-0.00148014
-1.533876e-007,0.00192062
-1.532876e-007,0.00290344
-1.531876e-007,0.00291753
-1.530876e-007,0.000890845
-1.529876e-007,-0.00139876
-1.528876e-007,-0.00458354
-1.527876e-007,-0.00373531
-1.526876e-007,-0.00250678
-1.525876e-007,-0.000660074
-1.524876e-007,0.00167022
-1.523876e-007,0.000983181
-1.522876e-007,0.0005888
-1.521876e-007,-0.00123287
-1.520876e-007,-0.00139876
-1.519876e-007,-0.000952729
-1.518876e-007,-0.00281978
-1.517876e-007,-0.00119687
-1.516876e-007,-0.00265858
-1.515876e-007,-0.00220786
-1.514876e-007,4.57432e-005
-1.513876e-007,0.00283458
-1.512876e-007,0.00164831
-1.511876e-007,0.00138695
-1.510876e-007,-0.00268049
-1.509876e-007,-0.00430497
-1.508876e-007,-0.00349117
-1.507876e-007,-0.00148327
-1.506876e-007,0.000690525
-1.505876e-007,0.00158101
-1.504876e-007,0.000865805
-1.503876e-007,-0.00118122
-1.502876e-007,-0.000749279
-1.501876e-007,-0.000337683
-1.500876e-007,0.000606015
-1.499876e-007,0.000296144
-1.498876e-007,-0.000278213
-1.497876e-007,-0.000930819
-1.496876e-007,-0.00351777
-1.495876e-007,-0.00234245
-1.494876e-007,-0.00295124
-1.493876e-007,0.000596625
-1.492876e-007,0.00242455
-1.491876e-007,0.00260452
-1.490876e-007,0.00139791
-1.489876e-007,-0.00112488
-1.488876e-007,-0.00359759
-1.487876e-007,-0.004992
-1.486876e-007,-0.00445834
-1.485876e-007,-0.00109984
-1.484876e-007,0.00268277
-1.483876e-007,0.00382992
-1.482876e-007,0.0024981
-1.481876e-007,0.000790685
-1.480876e-007,-0.00281665
-1.479876e-007,-0.00275405
-1.478876e-007,-0.00284795
-1.477876e-007,-0.00175088
-1.476876e-007,-0.000292298
-1.475876e-007,-0.000821269
-1.474876e-007,-0.000178052
-1.473876e-007,0.00067331
-1.472876e-007,0.000313359
-1.471876e-007,0.000529329
-1.470876e-007,-0.000536438
-1.469876e-007,-0.0012986
-1.468876e-007,-0.00256938
-1.467876e-007,-0.00263667
-1.466876e-007,-0.00119843
-1.465876e-007,0.00069835
-1.464876e-007,0.00164361
-1.463876e-007,0.00168274
-1.462876e-007,-0.000852569
-1.461876e-007,-0.00153022
-1.460876e-007,-0.00193086
-1.459876e-007,-0.00115305
-1.458876e-007,-1.3727e-005
-1.457876e-007,0.00088615
-1.456876e-007,-0.000743019
-1.455876e-007,-0.00120157
-1.454876e-007,-0.000243783
-1.453876e-007,-0.0017055
-1.452876e-007,-0.000456623
-1.451876e-007,-0.000672594
-1.450876e-007,-0.0021124
-1.449876e-007,-0.00168359
-1.448876e-007,-0.00176497
-1.447876e-007,-0.00149892
-1.446876e-007,-0.000403413
-1.445876e-007,0.000530894
-1.444876e-007,0.00136035
-1.443876e-007,0.000380654
-1.442876e-007,-0.000760234
-1.441876e-007,-0.0022016
-1.440876e-007,-0.00419698
-1.439876e-007,-0.0033957
-1.438876e-007,-0.000916734
-1.437876e-007,0.0017203
-1.436876e-007,0.00360613
-1.435876e-007,0.00223362
-1.434876e-007,-0.00155526
-1.433876e-007,-0.00456632
-1.432876e-007,-0.00550689
-1.431876e-007,-0.00416725
-1.430876e-007,-0.00170393
-1.429876e-007,0.00222892
-1.428876e-007,0.00199261
-1.427876e-007,0.000718695
-1.426876e-007,-0.000739889
-1.425876e-007,-0.00124539
-1.424876e-007,-0.000666334
-1.423876e-007,-0.00118435
-1.422876e-007,-0.000937079
-1.421876e-007,-0.00246139
-1.420876e-007,-0.00300445
-1.419876e-007,-0.00140032
-1.418876e-007,-0.00142849
-1.417876e-007,0.00268747
-1.416876e-007,0.00290501
-1.415876e-007,0.00116316
-1.414876e-007,-0.00206075
-1.413876e-007,-0.0039012
-1.412876e-007,-0.003114
-1.411876e-007,-0.00141754
-1.410876e-007,-0.000124842
-1.409876e-007,0.000940925
-1.408876e-007,-0.000952729
-1.407876e-007,-0.00151144
-1.406876e-007,-0.00204667
-1.405876e-007,-0.000645989
-1.404876e-007,0.000524634
-1.403876e-007,0.000850155
-1.402876e-007,-0.000306383
-1.401876e-007,5.35682e-005
-1.400876e-007,-0.00167576
-1.399876e-007,-0.00246765
-1.398876e-007,-0.00327207
-1.397876e-007,-0.00247235
-1.396876e-007,-0.000930819
-1.395876e-007,0.00135096
-1.394876e-007,0.00165613
-1.393876e-007,0.00235725
-1.392876e-007,0.00156067
-1.391876e-007,-0.00117026
-1.390876e-007,-0.00347239
-1.389876e-007,-0.0041203
-1.388876e-007,-0.00337379
-1.387876e-007,-0.000962119
-1.386876e-007,0.0011256
-1.385876e-007,0.00249028
-1.384876e-007,0.00236821
-1.383876e-007,0.00181733
-1.382876e-007,0.00129305
-1.381876e-007,-0.00129703
-1.380876e-007,-0.00403109
-1.379876e-007,-0.00426741
-1.378876e-007,-0.00328615
-1.377876e-007,-0.0010748
-1.376876e-007,0.00107395
-1.375876e-007,0.00200826
-1.374876e-007,0.0016843
-1.373876e-007,0.000374394
-1.372876e-007,-0.000389328
-1.371876e-007,-0.00179783
-1.370876e-007,-0.00205293
-1.369876e-007,-0.0015177
-1.368876e-007,-0.00261163
-1.367876e-007,-0.000480098
-1.366876e-007,-0.000658509
-1.365876e-007,0.000197549
-1.364876e-007,-9.04122e-005
-1.363876e-007,0.000468294
-1.362876e-007,-0.000331423
-1.361876e-007,-0.000577128
-1.360876e-007,-7.46695e-006
-1.359876e-007,-0.00115774
-1.358876e-007,-0.00191677
-1.357876e-007,-0.00272275
-1.356876e-007,-0.00200285
-1.355876e-007,0.000136513
-1.354876e-007,0.00151528
-1.353876e-007,0.00267495
-1.352876e-007,2.07031e-005
-1.351876e-007,-0.00258033
-1.350876e-007,-0.00361324
-1.349876e-007,-0.0025819
-1.348876e-007,-0.000464448
-1.347876e-007,0.0008079
-1.346876e-007,0.00104265
-1.345876e-007,0.000271104
-1.344876e-007,-0.000735194
-1.343876e-007,-0.00246922
-1.342876e-007,-0.00320321
-1.341876e-007,-0.00242227
-1.340876e-007,-0.00191521
