LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:18,0                 
Time,Ampl
-2.361598e-007,3.57873e-005
-2.360598e-007,0.00215167
-2.359598e-007,0.00494677
-2.358598e-007,0.00479653
-2.357598e-007,0.0018778
-2.356598e-007,-0.00341661
-2.355598e-007,-0.00667964
-2.354598e-007,-0.00847627
-2.353598e-007,-0.00672034
-2.352598e-007,-0.000762365
-2.351598e-007,0.00504067
-2.350598e-007,0.00547887
-2.349598e-007,0.00308129
-2.348598e-007,0.000165683
-2.347598e-007,-0.00284069
-2.346598e-007,-0.0038376
-2.345598e-007,-0.00363884
-2.344598e-007,-0.00191734
-2.343598e-007,-0.00134455
-2.342598e-007,-0.000846875
-2.341598e-007,-0.00200028
-2.340598e-007,-0.000413369
-2.339598e-007,-0.000466579
-2.338598e-007,0.000458338
-2.337598e-007,0.000156293
-2.336598e-007,0.00147403
-2.335598e-007,0.000437993
-2.334598e-007,0.000145338
-2.333598e-007,-0.00406922
-2.332598e-007,-0.00677198
-2.331598e-007,-0.00844184
-2.330598e-007,-0.00341348
-2.329598e-007,0.00131283
-2.328598e-007,0.00843516
-2.327598e-007,0.0085541
-2.326598e-007,0.00510171
-2.325598e-007,-0.00265602
-2.324598e-007,-0.0085686
-2.323598e-007,-0.0109271
-2.322598e-007,-0.00886909
-2.321598e-007,-0.00325542
-2.320598e-007,0.00259926
-2.319598e-007,0.00655872
-2.318598e-007,0.00675122
-2.317598e-007,0.0051111
-2.316598e-007,0.000763514
-2.315598e-007,-0.00264506
-2.314598e-007,-0.00628213
-2.313598e-007,-0.00729782
-2.312598e-007,-0.00682206
-2.311598e-007,-0.00364823
-2.310598e-007,0.00180424
-2.309598e-007,0.00595463
-2.308598e-007,0.00681382
-2.307598e-007,0.00565415
-2.306598e-007,-0.000709155
-2.305598e-007,-0.00514907
-2.304598e-007,-0.00619606
-2.303598e-007,-0.00532592
-2.302598e-007,-0.00236023
-2.301598e-007,-0.000314774
-2.300598e-007,0.000339398
-2.299598e-007,0.000262713
-2.298598e-007,0.00119546
-2.297598e-007,0.00244746
-2.296598e-007,0.00245528
-2.295598e-007,0.000428603
-2.294598e-007,-0.00359346
-2.293598e-007,-0.00654192
-2.292598e-007,-0.00606773
-2.291598e-007,-0.00157304
-2.290598e-007,0.00307972
-2.289598e-007,0.00402655
-2.288598e-007,0.00329569
-2.287598e-007,-0.00077645
-2.286598e-007,-0.0044949
-2.285598e-007,-0.00488615
-2.284598e-007,-0.00114892
-2.283598e-007,0.00268534
-2.282598e-007,0.00436459
-2.281598e-007,0.000412953
-2.280598e-007,-0.00417564
-2.279598e-007,-0.00801459
-2.278598e-007,-0.00443699
-2.277598e-007,0.00225027
-2.276598e-007,0.00723637
-2.275598e-007,0.00450857
-2.274598e-007,-0.00203315
-2.273598e-007,-0.00908819
-2.272598e-007,-0.00888161
-2.271598e-007,-0.00187665
-2.270598e-007,0.00727706
-2.269598e-007,0.0103398
-2.268598e-007,0.00386379
-2.267598e-007,-0.00484233
-2.266598e-007,-0.0128708
-2.265598e-007,-0.01119
-2.264598e-007,-0.00154487
-2.263598e-007,0.00767301
-2.262598e-007,0.0117185
-2.261598e-007,0.00598437
-2.260598e-007,-0.00121152
-2.259598e-007,-0.00742302
-2.258598e-007,-0.00821491
-2.257598e-007,-0.00670468
-2.256598e-007,0.000708739
-2.255598e-007,0.00240677
-2.254598e-007,0.0023426
-2.253598e-007,0.00106869
-2.252598e-007,4.67423e-005
-2.251598e-007,-4.40279e-005
-2.250598e-007,0.000480248
-2.249598e-007,-0.000643424
-2.248598e-007,-0.0034933
-2.247598e-007,-0.00554189
-2.246598e-007,-0.00527114
-2.245598e-007,-0.00108006
-2.244598e-007,0.00297173
-2.243598e-007,0.00613461
-2.242598e-007,0.00222679
-2.241598e-007,-0.00244318
-2.240598e-007,-0.00677981
-2.239598e-007,-0.00484546
-2.238598e-007,0.000564759
-2.237598e-007,0.00627076
-2.236598e-007,0.00555086
-2.235598e-007,-0.000968945
-2.234598e-007,-0.00877519
-2.233598e-007,-0.00950917
-2.232598e-007,-0.00597852
-2.231598e-007,0.00599532
-2.230598e-007,0.00991096
-2.229598e-007,0.00887962
-2.228598e-007,0.000114037
-2.227598e-007,-0.00801459
-2.226598e-007,-0.00875797
-2.225598e-007,-0.00780958
-2.224598e-007,-0.00100181
-2.223598e-007,0.00158827
-2.222598e-007,0.00323622
-2.221598e-007,0.00252571
-2.220598e-007,0.00490138
-2.219598e-007,0.00268377
-2.218598e-007,0.000433298
-2.217598e-007,-0.00491589
-2.216598e-007,-0.0100929
-2.215598e-007,-0.00937615
-2.214598e-007,-0.0028047
-2.213598e-007,0.00512518
-2.212598e-007,0.0101567
-2.211598e-007,0.00730993
-2.210598e-007,0.00119389
-2.209598e-007,-0.0044949
-2.208598e-007,-0.00759674
-2.207598e-007,-0.00554658
-2.206598e-007,-0.00221469
-2.205598e-007,0.000822984
-2.204598e-007,0.00114225
-2.203598e-007,0.00129718
-2.202598e-007,0.00263995
-2.201598e-007,0.0019357
-2.200598e-007,0.000326878
-2.199598e-007,-0.00195177
-2.198598e-007,-0.00542451
-2.197598e-007,-0.00501761
-2.196598e-007,-0.00163251
-2.195598e-007,0.00348349
-2.194598e-007,0.00424721
-2.193598e-007,0.00238955
-2.192598e-007,-0.000831225
-2.191598e-007,-0.00527584
-2.190598e-007,-0.00460445
-2.189598e-007,-0.00126473
-2.188598e-007,0.00295921
-2.187598e-007,0.00310476
-2.186598e-007,0.000808899
-2.185598e-007,-0.00320064
-2.184598e-007,-0.00472182
-2.183598e-007,-0.00255742
-2.182598e-007,0.000802639
-2.181598e-007,0.00151315
-2.180598e-007,0.00300616
-2.179598e-007,0.000243933
-2.178598e-007,-0.00312083
-2.177598e-007,-0.00341974
-2.176598e-007,-0.00262785
-2.175598e-007,-0.000198963
-2.174598e-007,0.000671179
-2.173598e-007,0.00112816
-2.172598e-007,0.00142864
-2.171598e-007,0.00166809
-2.170598e-007,-0.000396154
-2.169598e-007,-0.0029565
-2.168598e-007,-0.00609903
-2.167598e-007,-0.00516472
-2.166598e-007,-0.00242596
-2.165598e-007,0.00327535
-2.164598e-007,0.00779664
-2.163598e-007,0.00671992
-2.162598e-007,0.000397303
-2.161598e-007,-0.00662956
-2.160598e-007,-0.0109552
-2.159598e-007,-0.0081304
-2.158598e-007,-0.00074828
-2.157598e-007,0.00385283
-2.156598e-007,0.00706892
-2.155598e-007,0.00485756
-2.154598e-007,0.000766644
-2.153598e-007,-0.00432275
-2.152598e-007,-0.00457315
-2.151598e-007,-0.00566552
-2.150598e-007,-0.00208949
-2.149598e-007,-0.00083905
-2.148598e-007,0.000284623
-2.147598e-007,0.000218893
-2.146598e-007,0.000617969
-2.145598e-007,-8.62831e-005
-2.144598e-007,0.00107495
-2.143598e-007,0.00102174
-2.142598e-007,0.000414518
-2.141598e-007,-0.00144627
-2.140598e-007,-0.00256525
-2.139598e-007,-0.00411147
-2.138598e-007,-0.00222564
-2.137598e-007,-0.00113014
-2.136598e-007,0.00222523
-2.135598e-007,0.00274324
-2.134598e-007,0.00224557
-2.133598e-007,-0.00115049
-2.132598e-007,-0.00353868
-2.131598e-007,-0.00554345
-2.130598e-007,-0.00329924
-2.129598e-007,-5.1853e-005
-2.128598e-007,0.00301242
-2.127598e-007,0.00446631
-2.126598e-007,-0.000540134
-2.125598e-007,-0.00461853
-2.124598e-007,-0.00594879
-2.123598e-007,-0.00371396
-2.122598e-007,0.00172912
-2.121598e-007,0.00534272
-2.120598e-007,0.00531611
-2.119598e-007,0.00164461
-2.118598e-007,-0.00313961
-2.117598e-007,-0.00737138
-2.116598e-007,-0.00631187
-2.115598e-007,-0.0024823
-2.114598e-007,0.00157106
-2.113598e-007,0.00355548
-2.112598e-007,0.00501093
-2.111598e-007,0.003291
-2.110598e-007,0.000448948
-2.109598e-007,-0.00372492
-2.108598e-007,-0.00558571
-2.107598e-007,-0.00507865
-2.106598e-007,-0.00109415
-2.105598e-007,0.00119859
-2.104598e-007,0.00265247
-2.103598e-007,0.00239268
-2.102598e-007,-0.00139932
-2.101598e-007,-0.00364041
-2.100598e-007,-0.00304884
-2.099598e-007,-0.000778015
-2.098598e-007,0.000910624
-2.097598e-007,0.00123615
-2.096598e-007,0.00162896
-2.095598e-007,-0.0016732
-2.094598e-007,-0.0034886
-2.093598e-007,-0.00364354
-2.092598e-007,-0.00313648
-2.091598e-007,0.000356613
-2.090598e-007,0.000935665
-2.089598e-007,0.000323748
-2.088598e-007,-0.000749845
-2.087598e-007,-0.00078271
-2.086598e-007,-0.000175488
-2.085598e-007,-2.07833e-007
-2.084598e-007,0.00147403
-2.083598e-007,-0.00154174
-2.082598e-007,-0.00264976
-2.081598e-007,-0.00462792
-2.080598e-007,-0.00287043
-2.079598e-007,0.000769774
-2.078598e-007,0.00239894
-2.077598e-007,0.00370885
-2.076598e-007,0.00157262
-2.075598e-007,-0.00225851
-2.074598e-007,-0.00260124
-2.073598e-007,-0.00457158
-2.072598e-007,-0.000965815
-2.071598e-007,-0.00198776
-2.070598e-007,-0.00119431
-2.069598e-007,-0.00159964
-2.068598e-007,0.000411388
-2.067598e-007,0.00285123
-2.066598e-007,0.00319397
-2.065598e-007,0.00095601
-2.064598e-007,-0.00227885
-2.063598e-007,-0.00567804
-2.062598e-007,-0.00479069
-2.061598e-007,-0.00210357
-2.060598e-007,0.000898104
-2.059598e-007,0.00124554
-2.058598e-007,0.00174164
-2.057598e-007,-8.0023e-005
-2.056598e-007,4.04823e-005
-2.055598e-007,-0.00102842
-2.054598e-007,0.000497463
-2.053598e-007,-0.00128195
-2.052598e-007,-0.00167007
-2.051598e-007,-0.00400349
-2.050598e-007,-0.00389863
-2.049598e-007,-0.00227416
-2.048598e-007,0.000489638
-2.047598e-007,0.00320023
-2.046598e-007,0.00379023
-2.045598e-007,0.00232852
-2.044598e-007,-0.00236023
-2.043598e-007,-0.00462949
-2.042598e-007,-0.00431023
-2.041598e-007,-0.0039894
-2.040598e-007,0.000614839
-2.039598e-007,0.00359774
-2.038598e-007,0.0023113
-2.037598e-007,-0.000490054
-2.036598e-007,-0.00304727
-2.035598e-007,-0.00310831
-2.034598e-007,-0.00212861
-2.033598e-007,0.00113442
-2.032598e-007,0.0020296
-2.031598e-007,0.000237673
-2.030598e-007,-0.0026748
-2.029598e-007,-0.00477347
-2.028598e-007,-0.00271236
-2.027598e-007,-0.00085157
-2.026598e-007,0.0011266
-2.025598e-007,0.00115007
-2.024598e-007,-0.000496314
-2.023598e-007,-0.00239623
-2.022598e-007,-0.00216617
-2.021598e-007,6.23923e-005
-2.020598e-007,0.00104365
-2.019598e-007,-0.000286604
-2.018598e-007,-0.00192829
-2.017598e-007,-0.00359346
-2.016598e-007,-0.00413964
-2.015598e-007,-0.00111919
-2.014598e-007,0.00153506
-2.013598e-007,0.00333482
-2.012598e-007,0.00373859
-2.011598e-007,0.000384783
-2.010598e-007,-0.00251047
-2.009598e-007,-0.00530401
-2.008598e-007,-0.00498788
-2.007598e-007,-0.0044589
-2.006598e-007,-0.00080462
-2.005598e-007,0.000602319
-2.004598e-007,0.00358209
-2.003598e-007,0.0025617
-2.002598e-007,0.00187467
-2.001598e-007,-0.0016685
-2.000598e-007,-0.0031177
-1.999598e-007,-0.00521324
-1.998598e-007,-0.00367014
-1.997598e-007,-0.00258559
-1.996598e-007,0.00109529
-1.995598e-007,0.00232382
-1.994598e-007,0.00118294
-1.993598e-007,-0.000137928
-1.992598e-007,-0.00205975
-1.991598e-007,-0.00257307
-1.990598e-007,-0.00145879
-1.989598e-007,-0.000990855
-1.988598e-007,-0.000385199
-1.987598e-007,-0.000310079
-1.986598e-007,-0.00171702
-1.985598e-007,-0.00180466
-1.984598e-007,-0.00242596
-1.983598e-007,9.68224e-005
-1.982598e-007,0.00165557
-1.981598e-007,0.00234886
-1.980598e-007,0.000674309
-1.979598e-007,-0.00193768
-1.978598e-007,-0.00482668
-1.977598e-007,-0.00416468
-1.976598e-007,-0.00200654
-1.975598e-007,0.00106556
-1.974598e-007,0.00269942
-1.973598e-007,0.00152254
-1.972598e-007,-0.000602734
-1.971598e-007,-0.00197211
-1.970598e-007,-0.00262628
-1.969598e-007,-0.00277339
-1.968598e-007,-0.00257307
-1.967598e-007,4.36123e-005
-1.966598e-007,-0.000551089
-1.965598e-007,0.000301838
-1.964598e-007,0.00141925
-1.963598e-007,0.00209533
-1.962598e-007,-0.000286604
-1.961598e-007,-0.00556223
-1.960598e-007,-0.00629778
-1.959598e-007,-0.00521324
-1.958598e-007,-0.000784275
-1.957598e-007,0.00331447
-1.956598e-007,0.0062332
-1.955598e-007,0.00654464
-1.954598e-007,0.000890279
-1.953598e-007,-0.00491119
-1.952598e-007,-0.00854513
-1.951598e-007,-0.00999119
-1.950598e-007,-0.00455593
-1.949598e-007,0.00172599
-1.948598e-007,0.00643978
-1.947598e-007,0.00837882
-1.946598e-007,0.00487791
-1.945598e-007,-0.00231328
-1.944598e-007,-0.00817579
-1.943598e-007,-0.00831194
-1.942598e-007,-0.0026435
-1.941598e-007,0.00277298
-1.940598e-007,0.00483565
-1.939598e-007,0.0015648
-1.938598e-007,-0.00518507
-1.937598e-007,-0.00644489
-1.936598e-007,-0.00230702
-1.935598e-007,0.00566041
-1.934598e-007,0.00872782
-1.933598e-007,0.00275107
-1.932598e-007,-0.00543077
-1.931598e-007,-0.0117534
-1.930598e-007,-0.00747154
-1.929598e-007,0.000550674
-1.928598e-007,0.00718942
-1.927598e-007,0.0065196
-1.926598e-007,-0.000435279
-1.925598e-007,-0.00663113
-1.924598e-007,-0.00604582
-1.923598e-007,-6.7503e-005
-1.922598e-007,0.00371511
-1.921598e-007,0.0027495
-1.920598e-007,-0.00088287
-1.919598e-007,-0.0068471
-1.918598e-007,-0.00737451
-1.917598e-007,-0.00482199
-1.916598e-007,0.00268377
-1.915598e-007,0.0062066
-1.914598e-007,0.00566667
-1.913598e-007,0.00214698
-1.912598e-007,-0.00210514
-1.911598e-007,-0.00612876
-1.910598e-007,-0.00585802
-1.909598e-007,-0.0073792
-1.908598e-007,-0.00299093
-1.907598e-007,0.00123928
-1.906598e-007,0.00506415
-1.905598e-007,0.00498433
-1.904598e-007,0.00517526
-1.903598e-007,0.000103082
-1.902598e-007,-0.001825
-1.901598e-007,-0.00587993
-1.900598e-007,-0.00688466
-1.899598e-007,-0.00607555
-1.898598e-007,-0.00239623
-1.897598e-007,0.00174164
-1.896598e-007,0.0065509
-1.895598e-007,0.00627076
-1.894598e-007,0.00213602
-1.893598e-007,-0.00365762
-1.892598e-007,-0.00858425
-1.891598e-007,-0.00745589
-1.890598e-007,-0.00133203
-1.889598e-007,0.00208751
-1.888598e-007,0.00340524
-1.887598e-007,0.00243181
-1.886598e-007,-2.83779e-005
-1.885598e-007,-0.00170137
-1.884598e-007,-0.000170793
-1.883598e-007,0.000292448
-1.882598e-007,-0.000604299
-1.881598e-007,-0.00260437
-1.880598e-007,-0.00221312
-1.879598e-007,-0.00162312
-1.878598e-007,0.000211068
-1.877598e-007,0.000433298
-1.876598e-007,0.000135948
-1.875598e-007,-0.000153578
-1.874598e-007,-0.000139493
-1.873598e-007,6.23923e-005
-1.872598e-007,0.0019717
-1.871598e-007,-6.7503e-005
-1.870598e-007,-0.00142906
-1.869598e-007,-0.00272331
-1.868598e-007,-0.00166537
-1.867598e-007,-0.000191138
-1.866598e-007,-0.000308514
-1.865598e-007,-0.00191421
-1.864598e-007,-0.00136959
-1.863598e-007,0.00141143
-1.862598e-007,0.00288722
-1.861598e-007,0.00322683
-1.860598e-007,0.000366003
-1.859598e-007,-0.00521793
-1.858598e-007,-0.00683771
-1.857598e-007,-0.00541043
-1.856598e-007,-0.000655945
-1.855598e-007,0.00295765
-1.854598e-007,0.00574805
-1.853598e-007,0.00206716
-1.852598e-007,0.000544414
-1.851598e-007,-0.00211609
-1.850598e-007,-0.0016732
-1.849598e-007,-0.00253551
-1.848598e-007,-0.00199872
-1.847598e-007,-0.00205662
-1.846598e-007,0.000824549
-1.845598e-007,0.00320649
-1.844598e-007,0.00350853
-1.843598e-007,7.02173e-005
-1.842598e-007,-0.00328985
-1.841598e-007,-0.00487363
-1.840598e-007,-0.00187978
-1.839598e-007,0.00262587
-1.838598e-007,0.00566667
-1.837598e-007,0.00294669
-1.836598e-007,-0.00223973
-1.835598e-007,-0.00776576
-1.834598e-007,-0.00660609
-1.833598e-007,-0.0019502
-1.832598e-007,0.0043552
-1.831598e-007,0.00703136
-1.830598e-007,0.00322214
-1.829598e-007,-0.00123343
-1.828598e-007,-0.00452463
-1.827598e-007,-0.00234145
-1.826598e-007,-0.00121152
-1.825598e-007,-0.000461884
-1.824598e-007,-0.00149322
-1.823598e-007,-0.00394558
-1.822598e-007,-0.00346826
-1.821598e-007,0.00161644
-1.820598e-007,0.00585134
-1.819598e-007,0.00607514
-1.818598e-007,0.0030672
-1.817598e-007,-0.00427736
-1.816598e-007,-0.00973766
-1.815598e-007,-0.00841523
-1.814598e-007,-0.00329767
-1.813598e-007,0.00254918
-1.812598e-007,0.00672931
-1.811598e-007,0.00538967
-1.810598e-007,0.00119076
-1.809598e-007,-0.00300815
-1.808598e-007,-0.00406609
-1.807598e-007,-0.00429614
-1.806598e-007,-0.00259029
-1.805598e-007,-0.00111762
-1.804598e-007,0.000603884
-1.803598e-007,0.00097166
-1.802598e-007,0.00106243
-1.801598e-007,0.00221427
-1.800598e-007,0.000597624
-1.799598e-007,-0.00241031
-1.798598e-007,-0.00233832
-1.797598e-007,-0.00303475
-1.796598e-007,-0.00183126
-1.795598e-007,0.000389478
-1.794598e-007,-0.00084218
-1.793598e-007,0.00152567
-1.792598e-007,0.000231413
-1.791598e-007,0.00137387
-1.790598e-007,-0.000535439
-1.789598e-007,-0.00245257
-1.788598e-007,-0.0042085
-1.787598e-007,-0.00432118
-1.786598e-007,-0.00198307
-1.785598e-007,1.35717e-006
-1.784598e-007,0.00317206
-1.783598e-007,0.00243963
-1.782598e-007,0.00144899
-1.781598e-007,-0.00158556
-1.780598e-007,-0.00476095
-1.779598e-007,-0.00377187
-1.778598e-007,-0.00282974
-1.777598e-007,-0.00105815
-1.776598e-007,0.00254762
-1.775598e-007,0.00345063
-1.774598e-007,0.00222836
-1.773598e-007,-0.000205223
-1.772598e-007,-0.0023571
-1.771598e-007,-0.00294711
-1.770598e-007,-0.00188604
-1.769598e-007,-0.0030817
-1.768598e-007,-0.00235397
-1.767598e-007,-0.000432149
-1.766598e-007,4.83073e-005
-1.765598e-007,0.00143021
-1.764598e-007,0.00369946
-1.763598e-007,0.00109216
-1.762598e-007,-0.00248543
-1.761598e-007,-0.00740424
-1.760598e-007,-0.0066859
-1.759598e-007,-0.00252299
-1.758598e-007,0.00332856
-1.757598e-007,0.00660411
-1.756598e-007,0.00473236
-1.755598e-007,-0.00100494
-1.754598e-007,-0.00311457
-1.753598e-007,-0.00382664
-1.752598e-007,-0.00192047
-1.751598e-007,-0.000239653
-1.750598e-007,-0.00199402
-1.749598e-007,-0.00239623
-1.748598e-007,-0.00322881
-1.747598e-007,1.38772e-005
-1.746598e-007,0.00337551
-1.745598e-007,0.00616434
-1.744598e-007,0.00553521
-1.743598e-007,-0.000454059
-1.742598e-007,-0.00515846
-1.741598e-007,-0.00800207
-1.740598e-007,-0.00824308
-1.739598e-007,-0.00235241
-1.738598e-007,0.00228313
-1.737598e-007,0.00598124
-1.736598e-007,0.00765736
-1.735598e-007,0.00486226
-1.734598e-007,0.00186528
-1.733598e-007,-0.00371866
-1.732598e-007,-0.00589245
-1.731598e-007,-0.00673442
-1.730598e-007,-0.00606616
-1.729598e-007,-0.00402383
-1.728598e-007,0.00145212
-1.727598e-007,0.00469324
-1.726598e-007,0.00656342
-1.725598e-007,0.00551174
-1.724598e-007,0.00400777
-1.723598e-007,-0.00264663
-1.722598e-007,-0.00581263
-1.721598e-007,-0.00789878
-1.720598e-007,-0.00776263
-1.719598e-007,-0.00326324
-1.718598e-007,0.00122363
-1.717598e-007,0.00358991
-1.716598e-007,0.00462907
-1.715598e-007,0.00487321
-1.714598e-007,0.00332073
-1.713598e-007,-0.0006669
-1.712598e-007,-0.00389707
-1.711598e-007,-0.00644489
-1.710598e-007,-0.00667338
-1.709598e-007,-0.00481416
-1.708598e-007,-0.000862525
-1.707598e-007,0.00163835
-1.706598e-007,0.00237547
-1.705598e-007,0.00271507
-1.704598e-007,0.00354296
-1.703598e-007,0.00318614
-1.702598e-007,2.32672e-005
-1.701598e-007,-0.00282348
-1.700598e-007,-0.00808502
-1.699598e-007,-0.00720079
-1.698598e-007,-0.00469678
-1.697598e-007,0.000683699
-1.696598e-007,0.00483409
-1.695598e-007,0.0049186
-1.694598e-007,0.00207342
-1.693598e-007,-0.0020175
-1.692598e-007,-0.00321003
-1.691598e-007,-0.000491619
-1.690598e-007,-0.000275649
-1.689598e-007,-0.000195833
-1.688598e-007,-0.00267793
-1.687598e-007,-0.00539008
-1.686598e-007,-0.00463418
-1.685598e-007,-0.00319595
-1.684598e-007,0.00322057
-1.683598e-007,0.00721603
-1.682598e-007,0.00619095
-1.681598e-007,0.00136448
-1.680598e-007,-0.00410991
-1.679598e-007,-0.00805215
-1.678598e-007,-0.00628213
-1.677598e-007,-0.00186256
-1.676598e-007,0.00156167
-1.675598e-007,0.00290444
-1.674598e-007,0.000114037
-1.673598e-007,-0.00208636
-1.672598e-007,-0.00249482
-1.671598e-007,-0.000123843
-1.670598e-007,0.00440058
-1.669598e-007,0.00305311
-1.668598e-007,0.00197013
-1.667598e-007,-0.00480321
-1.666598e-007,-0.00871728
-1.665598e-007,-0.00865468
-1.664598e-007,-0.00309892
-1.663598e-007,0.00423469
-1.662598e-007,0.00918637
-1.661598e-007,0.00726298
-1.660598e-007,0.00102956
-1.659598e-007,-0.00482981
-1.658598e-007,-0.0073839
-1.657598e-007,-0.006592
-1.656598e-007,-0.00379691
-1.655598e-007,-0.000557349
-1.654598e-007,0.00101078
-1.653598e-007,0.00138952
-1.652598e-007,0.00223149
-1.651598e-007,0.00183241
-1.650598e-007,-0.00103311
-1.649598e-007,-0.00285321
-1.648598e-007,-0.00503952
-1.647598e-007,-0.00379221
-1.646598e-007,-0.000687245
-1.645598e-007,0.00197483
-1.644598e-007,0.000406693
-1.643598e-007,-0.000349204
-1.642598e-007,-0.00247291
-1.641598e-007,-0.00140558
-1.640598e-007,0.000535024
-1.639598e-007,0.0034115
-1.638598e-007,0.00289974
-1.637598e-007,-0.00236649
-1.636598e-007,-0.00507552
-1.635598e-007,-0.00654192
-1.634598e-007,-0.00218495
-1.633598e-007,0.00268534
-1.632598e-007,0.00593272
-1.631598e-007,0.00554147
-1.630598e-007,-0.00084218
-1.629598e-007,-0.00357468
-1.628598e-007,-0.00498318
-1.627598e-007,-0.00337905
-1.626598e-007,-0.000161403
-1.625598e-007,0.001967
