LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
-1.739609e-007,1.84167
-1.738609e-007,1.83651
-1.737609e-007,1.8323
-1.736609e-007,1.84656
-1.735609e-007,1.8275
-1.734609e-007,1.82328
-1.733609e-007,1.83183
-1.732609e-007,1.8349
-1.731609e-007,1.82888
-1.730609e-007,1.8369
-1.729609e-007,1.8384
-1.728609e-007,1.83177
-1.727609e-007,1.83662
-1.726609e-007,1.84425
-1.725609e-007,1.83798
-1.724609e-007,1.84686
-1.723609e-007,1.84181
-1.722609e-007,1.82789
-1.721609e-007,1.84045
-1.720609e-007,1.83488
-1.719609e-007,1.84251
-1.718609e-007,1.83579
-1.717609e-007,1.83915
-1.716609e-007,1.84578
-1.715609e-007,1.82814
-1.714609e-007,1.82941
-1.713609e-007,1.83823
-1.712609e-007,1.8354
-1.711609e-007,1.83635
-1.710609e-007,1.82758
-1.709609e-007,1.83246
-1.708609e-007,1.82364
-1.707609e-007,1.83601
-1.706609e-007,1.8349
-1.705609e-007,1.83152
-1.704609e-007,1.83846
-1.703609e-007,1.82802
-1.702609e-007,1.82872
-1.701609e-007,1.83158
-1.700609e-007,1.82381
-1.699609e-007,1.82972
-1.698609e-007,1.83543
-1.697609e-007,1.82378
-1.696609e-007,1.8336
-1.695609e-007,1.8285
-1.694609e-007,1.81268
-1.693609e-007,1.82642
-1.692609e-007,1.82284
-1.691609e-007,1.81532
-1.690609e-007,1.82289
-1.689609e-007,1.81449
-1.688609e-007,1.8258
-1.687609e-007,1.8146
-1.686609e-007,1.82228
-1.685609e-007,1.83146
-1.684609e-007,1.8237
-1.683609e-007,1.83762
-1.682609e-007,1.82678
-1.681609e-007,1.82597
-1.680609e-007,1.83227
-1.679609e-007,1.84181
-1.678609e-007,1.81191
-1.677609e-007,1.84281
-1.676609e-007,1.81551
-1.675609e-007,1.83113
-1.674609e-007,1.82078
-1.673609e-007,1.83163
-1.672609e-007,1.8247
-1.671609e-007,1.82952
-1.670609e-007,1.82808
-1.669609e-007,1.81557
-1.668609e-007,1.83915
-1.667609e-007,1.82101
-1.666609e-007,1.82306
-1.665609e-007,1.83238
-1.664609e-007,1.8351
-1.663609e-007,1.83654
-1.662609e-007,1.83651
-1.661609e-007,1.83979
-1.660609e-007,1.83191
-1.659609e-007,1.82991
-1.658609e-007,1.83599
-1.657609e-007,1.84456
-1.656609e-007,1.84536
-1.655609e-007,1.83615
-1.654609e-007,1.8379
-1.653609e-007,1.83119
-1.652609e-007,1.83227
-1.651609e-007,1.82267
-1.650609e-007,1.85249
-1.649609e-007,1.82137
-1.648609e-007,1.83518
-1.647609e-007,1.8349
-1.646609e-007,1.83454
-1.645609e-007,1.84736
-1.644609e-007,1.82331
-1.643609e-007,1.83865
-1.642609e-007,1.82575
-1.641609e-007,1.83169
-1.640609e-007,1.83701
-1.639609e-007,1.84134
-1.638609e-007,1.82153
-1.637609e-007,1.84076
-1.636609e-007,1.83529
-1.635609e-007,1.83515
-1.634609e-007,1.85302
-1.633609e-007,1.82933
-1.632609e-007,1.84839
-1.631609e-007,1.8402
-1.630609e-007,1.86096
-1.629609e-007,1.84517
-1.628609e-007,1.83851
-1.627609e-007,1.85141
-1.626609e-007,1.83305
-1.625609e-007,1.84753
-1.624609e-007,1.84955
-1.623609e-007,1.84897
-1.622609e-007,1.85285
-1.621609e-007,1.83793
-1.620609e-007,1.85327
-1.619609e-007,1.84034
-1.618609e-007,1.82816
-1.617609e-007,1.83957
-1.616609e-007,1.84844
-1.615609e-007,1.85305
-1.614609e-007,1.83585
-1.613609e-007,1.85702
-1.612609e-007,1.8488
-1.611609e-007,1.85063
-1.610609e-007,1.8366
-1.609609e-007,1.84564
-1.608609e-007,1.85882
-1.607609e-007,1.83984
-1.606609e-007,1.847
-1.605609e-007,1.85912
-1.604609e-007,1.84334
-1.603609e-007,1.84461
-1.602609e-007,1.83529
-1.601609e-007,1.84567
-1.600609e-007,1.83504
-1.599609e-007,1.8508
-1.598609e-007,1.82553
-1.597609e-007,1.84789
-1.596609e-007,1.82963
-1.595609e-007,1.82913
-1.594609e-007,1.84523
-1.593609e-007,1.84242
-1.592609e-007,1.85233
-1.591609e-007,1.84212
-1.590609e-007,1.83679
-1.589609e-007,1.84614
-1.588609e-007,1.84925
-1.587609e-007,1.8498
-1.586609e-007,1.84492
-1.585609e-007,1.8392
-1.584609e-007,1.85133
-1.583609e-007,1.84031
-1.582609e-007,1.84525
-1.581609e-007,1.85937
-1.580609e-007,1.84911
-1.579609e-007,1.86514
-1.578609e-007,1.85005
-1.577609e-007,1.86129
-1.576609e-007,1.85014
-1.575609e-007,1.86376
-1.574609e-007,1.85055
-1.573609e-007,1.83907
-1.572609e-007,1.8523
-1.571609e-007,1.84647
-1.570609e-007,1.85152
-1.569609e-007,1.85427
-1.568609e-007,1.85033
-1.567609e-007,1.85471
-1.566609e-007,1.84328
-1.565609e-007,1.86057
-1.564609e-007,1.8576
-1.563609e-007,1.85405
-1.562609e-007,1.84517
-1.561609e-007,1.85424
-1.560609e-007,1.86398
-1.559609e-007,1.84811
-1.558609e-007,1.85352
-1.557609e-007,1.85333
-1.556609e-007,1.85874
-1.555609e-007,1.85355
-1.554609e-007,1.8447
-1.553609e-007,1.84611
-1.552609e-007,1.84964
-1.551609e-007,1.85263
-1.550609e-007,1.85105
-1.549609e-007,1.8457
-1.548609e-007,1.84564
-1.547609e-007,1.8412
-1.546609e-007,1.84434
-1.545609e-007,1.84445
-1.544609e-007,1.85069
-1.543609e-007,1.84889
-1.542609e-007,1.85155
-1.541609e-007,1.84525
-1.540609e-007,1.85083
-1.539609e-007,1.87657
-1.538609e-007,1.84861
-1.537609e-007,1.85796
-1.536609e-007,1.86445
-1.535609e-007,1.86098
-1.534609e-007,1.8617
-1.533609e-007,1.85383
-1.532609e-007,1.8657
-1.531609e-007,1.85163
-1.530609e-007,1.86118
-1.529609e-007,1.86709
-1.528609e-007,1.86362
-1.527609e-007,1.87003
-1.526609e-007,1.8657
-1.525609e-007,1.87596
-1.524609e-007,1.87097
-1.523609e-007,1.86903
-1.522609e-007,1.87538
-1.521609e-007,1.87394
-1.520609e-007,1.87222
-1.519609e-007,1.8627
-1.518609e-007,1.86695
-1.517609e-007,1.87375
-1.516609e-007,1.87885
-1.515609e-007,1.86259
-1.514609e-007,1.86822
-1.513609e-007,1.86678
-1.512609e-007,1.86362
-1.511609e-007,1.86911
-1.510609e-007,1.85854
-1.509609e-007,1.87594
-1.508609e-007,1.86243
-1.507609e-007,1.87791
-1.506609e-007,1.84947
-1.505609e-007,1.86931
-1.504609e-007,1.88559
-1.503609e-007,1.85044
-1.502609e-007,1.85549
-1.501609e-007,1.86578
-1.500609e-007,1.87707
-1.499609e-007,1.86248
-1.498609e-007,1.85236
-1.497609e-007,1.86856
-1.496609e-007,1.86839
-1.495609e-007,1.86875
-1.494609e-007,1.86673
-1.493609e-007,1.87541
-1.492609e-007,1.86326
-1.491609e-007,1.88201
-1.490609e-007,1.85843
-1.489609e-007,1.86059
-1.488609e-007,1.87175
-1.487609e-007,1.85016
-1.486609e-007,1.86212
-1.485609e-007,1.86598
-1.484609e-007,1.86329
-1.483609e-007,1.86415
-1.482609e-007,1.84348
-1.481609e-007,1.85568
-1.480609e-007,1.84822
-1.479609e-007,1.85322
-1.478609e-007,1.84328
-1.477609e-007,1.85438
-1.476609e-007,1.84916
-1.475609e-007,1.86293
-1.474609e-007,1.85027
-1.473609e-007,1.85527
-1.472609e-007,1.85052
-1.471609e-007,1.85305
-1.470609e-007,1.85044
-1.469609e-007,1.85912
-1.468609e-007,1.85874
-1.467609e-007,1.84165
-1.466609e-007,1.85274
-1.465609e-007,1.85236
-1.464609e-007,1.85014
-1.463609e-007,1.8505
-1.462609e-007,1.8346
-1.461609e-007,1.8553
-1.460609e-007,1.85677
-1.459609e-007,1.84947
-1.458609e-007,1.83699
-1.457609e-007,1.86023
-1.456609e-007,1.84783
-1.455609e-007,1.85052
-1.454609e-007,1.85191
-1.453609e-007,1.84387
-1.452609e-007,1.86029
-1.451609e-007,1.86143
-1.450609e-007,1.84437
-1.449609e-007,1.84797
-1.448609e-007,1.84381
-1.447609e-007,1.84117
-1.446609e-007,1.84403
-1.445609e-007,1.85352
-1.444609e-007,1.8498
-1.443609e-007,1.85033
-1.442609e-007,1.85161
-1.441609e-007,1.84498
-1.440609e-007,1.84572
-1.439609e-007,1.85341
-1.438609e-007,1.83402
-1.437609e-007,1.85602
-1.436609e-007,1.86293
-1.435609e-007,1.84117
-1.434609e-007,1.83893
-1.433609e-007,1.85396
-1.432609e-007,1.84245
-1.431609e-007,1.8435
-1.430609e-007,1.83579
-1.429609e-007,1.83821
-1.428609e-007,1.84492
-1.427609e-007,1.82714
-1.426609e-007,1.84622
-1.425609e-007,1.84326
-1.424609e-007,1.85133
-1.423609e-007,1.83585
-1.422609e-007,1.82838
-1.421609e-007,1.84584
-1.420609e-007,1.84828
-1.419609e-007,1.83538
-1.418609e-007,1.84653
-1.417609e-007,1.8442
-1.416609e-007,1.83701
-1.415609e-007,1.83646
-1.414609e-007,1.83543
-1.413609e-007,1.83812
-1.412609e-007,1.83649
-1.411609e-007,1.84192
-1.410609e-007,1.84423
-1.409609e-007,1.83873
-1.408609e-007,1.83798
-1.407609e-007,1.83535
-1.406609e-007,1.83579
-1.405609e-007,1.83837
-1.404609e-007,1.83662
-1.403609e-007,1.83563
-1.402609e-007,1.83604
-1.401609e-007,1.83088
-1.400609e-007,1.84581
-1.399609e-007,1.84048
-1.398609e-007,1.84536
-1.397609e-007,1.84586
-1.396609e-007,1.84547
-1.395609e-007,1.83554
-1.394609e-007,1.85269
-1.393609e-007,1.82952
-1.392609e-007,1.8336
-1.391609e-007,1.84192
-1.390609e-007,1.82481
-1.389609e-007,1.84767
-1.388609e-007,1.84331
-1.387609e-007,1.8288
-1.386609e-007,1.84717
-1.385609e-007,1.84309
-1.384609e-007,1.83718
-1.383609e-007,1.85527
-1.382609e-007,1.8427
-1.381609e-007,1.84029
-1.380609e-007,1.83793
-1.379609e-007,1.83463
-1.378609e-007,1.83593
-1.377609e-007,1.83052
-1.376609e-007,1.85147
-1.375609e-007,1.83984
-1.374609e-007,1.84631
-1.373609e-007,1.84559
-1.372609e-007,1.85141
-1.371609e-007,1.82861
-1.370609e-007,1.84645
-1.369609e-007,1.84337
-1.368609e-007,1.84453
-1.367609e-007,1.85469
-1.366609e-007,1.84334
-1.365609e-007,1.84717
-1.364609e-007,1.84523
-1.363609e-007,1.84131
-1.362609e-007,1.8523
-1.361609e-007,1.83721
-1.360609e-007,1.83846
-1.359609e-007,1.84131
-1.358609e-007,1.85052
-1.357609e-007,1.83768
-1.356609e-007,1.85302
-1.355609e-007,1.84106
-1.354609e-007,1.82789
-1.353609e-007,1.83984
-1.352609e-007,1.8574
-1.351609e-007,1.84031
-1.350609e-007,1.83879
-1.349609e-007,1.83898
-1.348609e-007,1.83596
-1.347609e-007,1.83507
-1.346609e-007,1.85127
-1.345609e-007,1.8437
-1.344609e-007,1.84647
-1.343609e-007,1.85396
-1.342609e-007,1.85091
-1.341609e-007,1.83207
-1.340609e-007,1.84739
-1.339609e-007,1.83257
-1.338609e-007,1.84523
-1.337609e-007,1.84459
-1.336609e-007,1.83607
-1.335609e-007,1.85527
-1.334609e-007,1.84928
-1.333609e-007,1.84667
-1.332609e-007,1.83848
-1.331609e-007,1.82875
-1.330609e-007,1.83588
-1.329609e-007,1.8435
-1.328609e-007,1.84409
-1.327609e-007,1.85441
-1.326609e-007,1.83554
-1.325609e-007,1.84059
-1.324609e-007,1.85075
-1.323609e-007,1.84009
-1.322609e-007,1.85327
-1.321609e-007,1.8374
-1.320609e-007,1.84692
-1.319609e-007,1.82775
-1.318609e-007,1.83699
-1.317609e-007,1.82994
-1.316609e-007,1.84486
-1.315609e-007,1.84079
-1.314609e-007,1.85194
-1.313609e-007,1.83898
-1.312609e-007,1.83302
-1.311609e-007,1.83626
-1.310609e-007,1.82561
-1.309609e-007,1.84633
-1.308609e-007,1.82947
-1.307609e-007,1.83685
-1.306609e-007,1.83582
-1.305609e-007,1.83793
-1.304609e-007,1.83751
-1.303609e-007,1.84209
-1.302609e-007,1.83585
-1.301609e-007,1.83937
-1.300609e-007,1.83668
-1.299609e-007,1.84237
-1.298609e-007,1.8265
-1.297609e-007,1.84731
-1.296609e-007,1.83471
-1.295609e-007,1.83624
-1.294609e-007,1.85244
-1.293609e-007,1.82891
-1.292609e-007,1.8483
-1.291609e-007,1.84778
-1.290609e-007,1.85102
-1.289609e-007,1.84653
-1.288609e-007,1.85174
-1.287609e-007,1.84201
-1.286609e-007,1.8364
-1.285609e-007,1.83912
-1.284609e-007,1.84364
-1.283609e-007,1.85324
-1.282609e-007,1.84425
-1.281609e-007,1.83205
-1.280609e-007,1.86143
-1.279609e-007,1.84592
-1.278609e-007,1.84681
-1.277609e-007,1.83976
-1.276609e-007,1.8371
-1.275609e-007,1.81451
-1.274609e-007,1.84586
-1.273609e-007,1.82719
-1.272609e-007,1.83807
-1.271609e-007,1.85008
-1.270609e-007,1.83396
-1.269609e-007,1.8417
-1.268609e-007,1.83601
-1.267609e-007,1.85369
-1.266609e-007,1.84337
-1.265609e-007,1.84664
-1.264609e-007,1.84581
-1.263609e-007,1.84126
-1.262609e-007,1.84542
-1.261609e-007,1.84448
-1.260609e-007,1.84539
-1.259609e-007,1.84977
-1.258609e-007,1.84409
-1.257609e-007,1.83948
-1.256609e-007,1.84572
-1.255609e-007,1.83429
-1.254609e-007,1.8366
-1.253609e-007,1.83812
-1.252609e-007,1.84437
-1.251609e-007,1.84151
-1.250609e-007,1.84486
-1.249609e-007,1.85466
-1.248609e-007,1.8447
-1.247609e-007,1.83704
-1.246609e-007,1.8366
-1.245609e-007,1.83773
-1.244609e-007,1.83618
-1.243609e-007,1.84198
-1.242609e-007,1.83543
-1.241609e-007,1.83185
-1.240609e-007,1.83726
-1.239609e-007,1.84104
-1.238609e-007,1.83546
-1.237609e-007,1.84617
-1.236609e-007,1.85937
-1.235609e-007,1.82794
-1.234609e-007,1.83121
-1.233609e-007,1.8376
-1.232609e-007,1.84312
-1.231609e-007,1.8354
-1.230609e-007,1.83685
-1.229609e-007,1.83837
-1.228609e-007,1.85097
-1.227609e-007,1.83477
-1.226609e-007,1.82911
-1.225609e-007,1.84636
-1.224609e-007,1.83404
-1.223609e-007,1.84334
-1.222609e-007,1.84442
-1.221609e-007,1.83821
-1.220609e-007,1.83818
-1.219609e-007,1.84165
-1.218609e-007,1.84364
-1.217609e-007,1.85971
-1.216609e-007,1.85039
-1.215609e-007,1.84345
-1.214609e-007,1.85274
-1.213609e-007,1.8437
-1.212609e-007,1.85208
-1.211609e-007,1.84137
-1.210609e-007,1.845
-1.209609e-007,1.84473
-1.208609e-007,1.8594
-1.207609e-007,1.8409
-1.206609e-007,1.84675
-1.205609e-007,1.83782
-1.204609e-007,1.85951
-1.203609e-007,1.84767
-1.202609e-007,1.85291
-1.201609e-007,1.83876
-1.200609e-007,1.84567
-1.199609e-007,1.85263
-1.198609e-007,1.85027
-1.197609e-007,1.83907
-1.196609e-007,1.86118
-1.195609e-007,1.83907
-1.194609e-007,1.84675
-1.193609e-007,1.84492
-1.192609e-007,1.84423
-1.191609e-007,1.84994
-1.190609e-007,1.84359
-1.189609e-007,1.84609
-1.188609e-007,1.84509
-1.187609e-007,1.84142
-1.186609e-007,1.8523
-1.185609e-007,1.82242
-1.184609e-007,1.84825
-1.183609e-007,1.83854
-1.182609e-007,1.84498
-1.181609e-007,1.83171
-1.180609e-007,1.8374
-1.179609e-007,1.84178
-1.178609e-007,1.82567
-1.177609e-007,1.84772
-1.176609e-007,1.83421
-1.175609e-007,1.84306
-1.174609e-007,1.8442
-1.173609e-007,1.8594
-1.172609e-007,1.83108
-1.171609e-007,1.85247
-1.170609e-007,1.84989
-1.169609e-007,1.83016
-1.168609e-007,1.85438
-1.167609e-007,1.83843
-1.166609e-007,1.84592
-1.165609e-007,1.83901
-1.164609e-007,1.83105
-1.163609e-007,1.84303
-1.162609e-007,1.84226
-1.161609e-007,1.84578
-1.160609e-007,1.84528
-1.159609e-007,1.85052
-1.158609e-007,1.8268
-1.157609e-007,1.84079
-1.156609e-007,1.84387
-1.155609e-007,1.82711
-1.154609e-007,1.83859
-1.153609e-007,1.82936
-1.152609e-007,1.83735
-1.151609e-007,1.83518
-1.150609e-007,1.82716
-1.149609e-007,1.83271
-1.148609e-007,1.83049
-1.147609e-007,1.83546
-1.146609e-007,1.83568
-1.145609e-007,1.83155
-1.144609e-007,1.83776
-1.143609e-007,1.83465
-1.142609e-007,1.83662
-1.141609e-007,1.83133
-1.140609e-007,1.8376
-1.139609e-007,1.83479
-1.138609e-007,1.83607
-1.137609e-007,1.83912
-1.136609e-007,1.83687
-1.135609e-007,1.82952
-1.134609e-007,1.82811
-1.133609e-007,1.83102
-1.132609e-007,1.83687
-1.131609e-007,1.81471
-1.130609e-007,1.82328
-1.129609e-007,1.83735
-1.128609e-007,1.83515
-1.127609e-007,1.83024
-1.126609e-007,1.83723
-1.125609e-007,1.83826
-1.124609e-007,1.83202
-1.123609e-007,1.83013
-1.122609e-007,1.82747
-1.121609e-007,1.8313
-1.120609e-007,1.83135
-1.119609e-007,1.829
-1.118609e-007,1.82173
-1.117609e-007,1.83207
-1.116609e-007,1.83066
-1.115609e-007,1.82941
-1.114609e-007,1.82211
-1.113609e-007,1.82506
-1.112609e-007,1.82422
-1.111609e-007,1.82897
-1.110609e-007,1.82131
-1.109609e-007,1.81701
-1.108609e-007,1.8106
-1.107609e-007,1.81471
-1.106609e-007,1.84414
-1.105609e-007,1.82897
-1.104609e-007,1.83515
-1.103609e-007,1.82997
-1.102609e-007,1.82755
-1.101609e-007,1.8326
-1.100609e-007,1.82408
-1.099609e-007,1.82489
-1.098609e-007,1.81216
-1.097609e-007,1.82503
-1.096609e-007,1.83038
-1.095609e-007,1.82827
-1.094609e-007,1.83804
-1.093609e-007,1.82436
-1.092609e-007,1.81185
-1.091609e-007,1.83699
-1.090609e-007,1.82439
-1.089609e-007,1.81748
-1.088609e-007,1.8263
-1.087609e-007,1.82739
-1.086609e-007,1.82139
-1.085609e-007,1.8258
-1.084609e-007,1.83163
-1.083609e-007,1.82875
-1.082609e-007,1.82225
-1.081609e-007,1.83271
-1.080609e-007,1.82375
-1.079609e-007,1.82464
-1.078609e-007,1.82764
-1.077609e-007,1.83108
-1.076609e-007,1.8323
-1.075609e-007,1.82417
-1.074609e-007,1.81376
-1.073609e-007,1.82528
-1.072609e-007,1.83044
-1.071609e-007,1.81515
-1.070609e-007,1.81487
-1.069609e-007,1.8245
-1.068609e-007,1.81679
-1.067609e-007,1.83696
-1.066609e-007,1.83488
-1.065609e-007,1.83246
-1.064609e-007,1.83918
-1.063609e-007,1.82847
-1.062609e-007,1.82902
-1.061609e-007,1.83169
-1.060609e-007,1.83121
-1.059609e-007,1.8293
-1.058609e-007,1.82802
-1.057609e-007,1.82472
-1.056609e-007,1.82478
-1.055609e-007,1.83546
-1.054609e-007,1.84409
-1.053609e-007,1.82439
-1.052609e-007,1.83488
-1.051609e-007,1.83471
-1.050609e-007,1.82031
-1.049609e-007,1.84805
-1.048609e-007,1.82852
-1.047609e-007,1.84442
-1.046609e-007,1.84456
-1.045609e-007,1.83133
-1.044609e-007,1.82711
-1.043609e-007,1.83502
-1.042609e-007,1.84312
-1.041609e-007,1.84509
-1.040609e-007,1.83787
-1.039609e-007,1.84353
-1.038609e-007,1.83518
-1.037609e-007,1.84675
-1.036609e-007,1.83582
-1.035609e-007,1.84348
-1.034609e-007,1.8354
-1.033609e-007,1.83923
-1.032609e-007,1.83146
-1.031609e-007,1.84248
-1.030609e-007,1.8349
-1.029609e-007,1.83945
-1.028609e-007,1.83676
-1.027609e-007,1.8498
-1.026609e-007,1.84362
-1.025609e-007,1.84672
-1.024609e-007,1.8457
-1.023609e-007,1.84217
-1.022609e-007,1.83632
-1.021609e-007,1.8389
-1.020609e-007,1.84439
-1.019609e-007,1.84925
-1.018609e-007,1.83571
-1.017609e-007,1.84076
-1.016609e-007,1.83072
-1.015609e-007,1.84253
-1.014609e-007,1.83477
-1.013609e-007,1.83196
-1.012609e-007,1.83235
-1.011609e-007,1.82758
-1.010609e-007,1.84495
-1.009609e-007,1.83668
-1.008609e-007,1.85266
-1.007609e-007,1.84165
-1.006609e-007,1.8369
-1.005609e-007,1.84697
-1.004609e-007,1.8351
-1.003609e-007,1.83662
-1.002609e-007,1.84434
-1.001609e-007,1.83707
-1.000609e-007,1.85263
-9.996093e-008,1.83427
-9.986093e-008,1.82924
-9.976093e-008,1.83904
-9.966093e-008,1.84317
-9.956093e-008,1.8417
-9.946093e-008,1.84536
-9.936093e-008,1.84584
-9.926093e-008,1.83163
-9.916093e-008,1.83701
-9.906093e-008,1.83438
-9.896093e-008,1.85435
-9.886093e-008,1.83546
-9.876093e-008,1.84412
-9.866093e-008,1.84448
-9.856093e-008,1.83793
-9.846093e-008,1.83834
-9.836093e-008,1.83454
-9.826093e-008,1.85163
-9.816093e-008,1.83662
-9.806093e-008,1.8531
-9.796093e-008,1.84087
-9.786093e-008,1.85227
-9.776093e-008,1.84534
-9.766093e-008,1.84564
-9.756093e-008,1.83607
-9.746093e-008,1.83576
-9.736093e-008,1.84525
-9.726093e-008,1.83524
-9.716093e-008,1.84289
-9.706093e-008,1.85091
-9.696093e-008,1.84425
-9.686093e-008,1.8531
-9.676093e-008,1.84117
-9.666093e-008,1.84592
-9.656093e-008,1.83798
-9.646093e-008,1.84539
-9.636093e-008,1.84104
-9.626093e-008,1.84445
-9.616093e-008,1.84511
-9.606093e-008,1.85949
-9.596093e-008,1.84875
-9.586093e-008,1.85313
-9.576093e-008,1.84578
-9.566093e-008,1.83743
-9.556093e-008,1.82908
-9.546093e-008,1.83529
-9.536093e-008,1.84403
-9.526093e-008,1.83055
-9.516093e-008,1.83033
-9.506093e-008,1.83568
-9.496093e-008,1.8374
-9.486093e-008,1.83743
-9.476093e-008,1.82886
-9.466093e-008,1.83662
-9.456093e-008,1.84428
-9.446093e-008,1.8445
-9.436093e-008,1.84281
-9.426093e-008,1.84517
-9.416093e-008,1.84559
-9.406093e-008,1.8369
-9.396093e-008,1.8432
-9.386093e-008,1.83485
-9.376093e-008,1.83915
-9.366093e-008,1.83662
-9.356093e-008,1.83488
-9.346093e-008,1.84503
-9.336093e-008,1.83757
-9.326093e-008,1.83837
-9.316093e-008,1.82908
-9.306093e-008,1.82752
-9.296093e-008,1.83857
-9.286093e-008,1.8356
-9.276093e-008,1.82384
-9.266093e-008,1.8374
-9.256093e-008,1.82961
-9.246093e-008,1.83216
-9.236093e-008,1.8427
-9.226093e-008,1.82594
-9.216093e-008,1.84081
-9.206093e-008,1.84409
-9.196093e-008,1.84184
-9.186093e-008,1.82883
-9.176093e-008,1.83257
-9.166093e-008,1.83613
-9.156093e-008,1.83457
-9.146093e-008,1.8278
-9.136093e-008,1.83901
-9.126093e-008,1.8503
-9.116093e-008,1.83446
-9.106093e-008,1.84722
-9.096093e-008,1.84498
-9.086093e-008,1.83701
-9.076093e-008,1.83721
-9.066093e-008,1.82669
-9.056093e-008,1.83185
-9.046093e-008,1.83596
-9.036093e-008,1.83477
-9.026093e-008,1.82777
-9.016093e-008,1.83965
-9.006093e-008,1.83565
-8.996093e-008,1.84292
-8.986093e-008,1.82722
-8.976093e-008,1.84681
-8.966093e-008,1.84975
-8.956093e-008,1.83496
-8.946093e-008,1.84764
-8.936093e-008,1.82974
-8.926093e-008,1.83848
-8.916093e-008,1.8346
-8.906093e-008,1.83557
-8.896093e-008,1.83174
-8.886093e-008,1.8371
-8.876093e-008,1.8283
-8.866093e-008,1.83665
-8.856093e-008,1.83044
-8.846093e-008,1.85174
-8.836093e-008,1.84092
-8.826093e-008,1.82949
-8.816093e-008,1.81718
-8.806093e-008,1.83737
-8.796093e-008,1.82028
-8.786093e-008,1.82886
-8.776093e-008,1.83108
-8.766093e-008,1.8306
-8.756093e-008,1.84284
-8.746093e-008,1.84395
-8.736093e-008,1.83954
-8.726093e-008,1.83854
-8.716093e-008,1.8422
-8.706093e-008,1.83551
-8.696093e-008,1.83945
-8.686093e-008,1.83699
-8.676093e-008,1.82847
-8.666093e-008,1.83732
-8.656093e-008,1.82273
-8.646093e-008,1.83837
-8.636093e-008,1.83443
-8.626093e-008,1.82117
-8.616093e-008,1.8336
-8.606093e-008,1.82988
-8.596093e-008,1.82955
-8.586093e-008,1.81279
-8.576093e-008,1.83274
-8.566093e-008,1.82952
-8.556093e-008,1.82306
-8.546093e-008,1.84689
-8.536093e-008,1.82875
-8.526093e-008,1.84012
-8.516093e-008,1.82883
-8.506093e-008,1.82178
-8.496093e-008,1.82547
