LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
-1.928616e-007,1.86021
-1.927616e-007,1.86978
-1.926616e-007,1.87075
-1.925616e-007,1.85211
-1.924616e-007,1.8685
-1.923616e-007,1.86509
-1.922616e-007,1.87133
-1.921616e-007,1.86867
-1.920616e-007,1.86673
-1.919616e-007,1.8591
-1.918616e-007,1.88035
-1.917616e-007,1.86046
-1.916616e-007,1.85241
-1.915616e-007,1.86883
-1.914616e-007,1.85538
-1.913616e-007,1.86956
-1.912616e-007,1.8738
-1.911616e-007,1.86703
-1.910616e-007,1.86079
-1.909616e-007,1.86254
-1.908616e-007,1.87397
-1.907616e-007,1.86614
-1.906616e-007,1.86592
-1.905616e-007,1.86256
-1.904616e-007,1.85921
-1.903616e-007,1.87505
-1.902616e-007,1.86986
-1.901616e-007,1.85363
-1.900616e-007,1.87652
-1.899616e-007,1.87194
-1.898616e-007,1.86531
-1.897616e-007,1.85477
-1.896616e-007,1.85027
-1.895616e-007,1.87444
-1.894616e-007,1.86134
-1.893616e-007,1.86401
-1.892616e-007,1.87505
-1.891616e-007,1.8735
-1.890616e-007,1.86551
-1.889616e-007,1.86376
-1.888616e-007,1.85951
-1.887616e-007,1.86714
-1.886616e-007,1.86345
-1.885616e-007,1.86254
-1.884616e-007,1.86673
-1.883616e-007,1.85854
-1.882616e-007,1.85116
-1.881616e-007,1.85324
-1.880616e-007,1.86537
-1.879616e-007,1.85732
-1.878616e-007,1.86639
-1.877616e-007,1.8407
-1.876616e-007,1.85258
-1.875616e-007,1.85763
-1.874616e-007,1.84891
-1.873616e-007,1.85077
-1.872616e-007,1.85002
-1.871616e-007,1.85851
-1.870616e-007,1.86428
-1.869616e-007,1.84869
-1.868616e-007,1.86207
-1.867616e-007,1.86628
-1.866616e-007,1.85876
-1.865616e-007,1.85477
-1.864616e-007,1.85097
-1.863616e-007,1.8589
-1.862616e-007,1.84908
-1.861616e-007,1.86362
-1.860616e-007,1.85865
-1.859616e-007,1.85985
-1.858616e-007,1.85111
-1.857616e-007,1.86329
-1.856616e-007,1.84966
-1.855616e-007,1.8551
-1.854616e-007,1.85055
-1.853616e-007,1.84112
-1.852616e-007,1.84456
-1.851616e-007,1.85818
-1.850616e-007,1.84894
-1.849616e-007,1.85516
-1.848616e-007,1.84362
-1.847616e-007,1.85477
-1.846616e-007,1.85829
-1.845616e-007,1.85285
-1.844616e-007,1.85205
-1.843616e-007,1.85946
-1.842616e-007,1.84975
-1.841616e-007,1.85033
-1.840616e-007,1.85072
-1.839616e-007,1.85879
-1.838616e-007,1.84994
-1.837616e-007,1.85432
-1.836616e-007,1.85973
-1.835616e-007,1.85874
-1.834616e-007,1.85147
-1.833616e-007,1.85011
-1.832616e-007,1.85063
-1.831616e-007,1.85355
-1.830616e-007,1.85036
-1.829616e-007,1.84944
-1.828616e-007,1.86048
-1.827616e-007,1.84384
-1.826616e-007,1.85288
-1.825616e-007,1.84062
-1.824616e-007,1.85113
-1.823616e-007,1.85821
-1.822616e-007,1.86403
-1.821616e-007,1.85402
-1.820616e-007,1.85233
-1.819616e-007,1.86007
-1.818616e-007,1.83521
-1.817616e-007,1.84387
-1.816616e-007,1.84955
-1.815616e-007,1.84306
-1.814616e-007,1.85227
-1.813616e-007,1.8483
-1.812616e-007,1.84481
-1.811616e-007,1.84559
-1.810616e-007,1.85918
-1.809616e-007,1.84817
-1.808616e-007,1.84561
-1.807616e-007,1.85496
-1.806616e-007,1.84306
-1.805616e-007,1.8508
-1.804616e-007,1.85016
-1.803616e-007,1.85402
-1.802616e-007,1.84509
-1.801616e-007,1.85419
-1.800616e-007,1.85052
-1.799616e-007,1.83826
-1.798616e-007,1.85244
-1.797616e-007,1.84683
-1.796616e-007,1.86079
-1.795616e-007,1.85346
-1.794616e-007,1.86065
-1.793616e-007,1.84192
-1.792616e-007,1.84561
-1.791616e-007,1.84464
-1.790616e-007,1.84364
-1.789616e-007,1.85374
-1.788616e-007,1.84989
-1.787616e-007,1.84584
-1.786616e-007,1.85172
-1.785616e-007,1.85241
-1.784616e-007,1.85091
-1.783616e-007,1.86878
-1.782616e-007,1.84936
-1.781616e-007,1.85557
-1.780616e-007,1.86035
-1.779616e-007,1.84367
-1.778616e-007,1.85294
-1.777616e-007,1.85197
-1.776616e-007,1.85036
-1.775616e-007,1.85516
-1.774616e-007,1.83543
-1.773616e-007,1.86473
-1.772616e-007,1.85729
-1.771616e-007,1.846
-1.770616e-007,1.85346
-1.769616e-007,1.83984
-1.768616e-007,1.85208
-1.767616e-007,1.84353
-1.766616e-007,1.85125
-1.765616e-007,1.85272
-1.764616e-007,1.85973
-1.763616e-007,1.85921
-1.762616e-007,1.87261
-1.761616e-007,1.8531
-1.760616e-007,1.85333
-1.759616e-007,1.84509
-1.758616e-007,1.84958
-1.757616e-007,1.87599
-1.756616e-007,1.84783
-1.755616e-007,1.87161
-1.754616e-007,1.8703
-1.753616e-007,1.86231
-1.752616e-007,1.8624
-1.751616e-007,1.86725
-1.750616e-007,1.86395
-1.749616e-007,1.86892
-1.748616e-007,1.8594
-1.747616e-007,1.8761
-1.746616e-007,1.85732
-1.745616e-007,1.87058
-1.744616e-007,1.85857
-1.743616e-007,1.86803
-1.742616e-007,1.87893
-1.741616e-007,1.87943
-1.740616e-007,1.86745
-1.739616e-007,1.87663
-1.738616e-007,1.87033
-1.737616e-007,1.86853
-1.736616e-007,1.87497
-1.735616e-007,1.866
-1.734616e-007,1.88806
-1.733616e-007,1.86046
-1.732616e-007,1.86892
-1.731616e-007,1.86689
-1.730616e-007,1.87014
-1.729616e-007,1.86856
-1.728616e-007,1.86606
-1.727616e-007,1.86786
-1.726616e-007,1.87119
-1.725616e-007,1.85269
-1.724616e-007,1.85227
-1.723616e-007,1.85824
-1.722616e-007,1.84844
-1.721616e-007,1.86337
-1.720616e-007,1.84903
-1.719616e-007,1.86004
-1.718616e-007,1.8581
-1.717616e-007,1.86795
-1.716616e-007,1.87483
-1.715616e-007,1.85851
-1.714616e-007,1.86736
-1.713616e-007,1.85144
-1.712616e-007,1.86736
-1.711616e-007,1.85679
-1.710616e-007,1.88065
-1.709616e-007,1.84717
-1.708616e-007,1.86953
-1.707616e-007,1.85696
-1.706616e-007,1.87116
-1.705616e-007,1.87641
-1.704616e-007,1.85882
-1.703616e-007,1.87047
-1.702616e-007,1.86304
-1.701616e-007,1.86276
-1.700616e-007,1.85105
-1.699616e-007,1.85899
-1.698616e-007,1.8637
-1.697616e-007,1.85138
-1.696616e-007,1.86842
-1.695616e-007,1.86567
-1.694616e-007,1.85946
-1.693616e-007,1.86406
-1.692616e-007,1.8589
-1.691616e-007,1.85937
-1.690616e-007,1.86456
-1.689616e-007,1.85213
-1.688616e-007,1.86112
-1.687616e-007,1.8579
-1.686616e-007,1.85907
-1.685616e-007,1.85316
-1.684616e-007,1.86012
-1.683616e-007,1.86714
-1.682616e-007,1.84958
-1.681616e-007,1.86481
-1.680616e-007,1.86473
-1.679616e-007,1.85871
-1.678616e-007,1.86051
-1.677616e-007,1.86195
-1.676616e-007,1.85932
-1.675616e-007,1.87544
-1.674616e-007,1.86329
-1.673616e-007,1.86448
-1.672616e-007,1.85097
-1.671616e-007,1.85946
-1.670616e-007,1.85763
-1.669616e-007,1.86245
-1.668616e-007,1.85041
-1.667616e-007,1.8599
-1.666616e-007,1.86362
-1.665616e-007,1.8619
-1.664616e-007,1.86076
-1.663616e-007,1.86839
-1.662616e-007,1.84966
-1.661616e-007,1.85494
-1.660616e-007,1.8589
-1.659616e-007,1.85799
-1.658616e-007,1.851
-1.657616e-007,1.85385
-1.656616e-007,1.84966
-1.655616e-007,1.86817
-1.654616e-007,1.84867
-1.653616e-007,1.86478
-1.652616e-007,1.86553
-1.651616e-007,1.85846
-1.650616e-007,1.86667
-1.649616e-007,1.85199
-1.648616e-007,1.86137
-1.647616e-007,1.85269
-1.646616e-007,1.8594
-1.645616e-007,1.85244
-1.644616e-007,1.86653
-1.643616e-007,1.8672
-1.642616e-007,1.85058
-1.641616e-007,1.85155
-1.640616e-007,1.85857
-1.639616e-007,1.87399
-1.638616e-007,1.84939
-1.637616e-007,1.86556
-1.636616e-007,1.86517
-1.635616e-007,1.85821
-1.634616e-007,1.86057
-1.633616e-007,1.87608
-1.632616e-007,1.84916
-1.631616e-007,1.86234
-1.630616e-007,1.84847
-1.629616e-007,1.87671
-1.628616e-007,1.85763
-1.627616e-007,1.86096
-1.626616e-007,1.86551
-1.625616e-007,1.85136
-1.624616e-007,1.86834
-1.623616e-007,1.85696
-1.622616e-007,1.86587
-1.621616e-007,1.85266
-1.620616e-007,1.86079
-1.619616e-007,1.84442
-1.618616e-007,1.85108
-1.617616e-007,1.85219
-1.616616e-007,1.86567
-1.615616e-007,1.84384
-1.614616e-007,1.87455
-1.613616e-007,1.84589
-1.612616e-007,1.86939
-1.611616e-007,1.85749
-1.610616e-007,1.86503
-1.609616e-007,1.86304
-1.608616e-007,1.85971
-1.607616e-007,1.85452
-1.606616e-007,1.85907
-1.605616e-007,1.86137
-1.604616e-007,1.87436
-1.603616e-007,1.87447
-1.602616e-007,1.86035
-1.601616e-007,1.85477
-1.600616e-007,1.86026
-1.599616e-007,1.85188
-1.598616e-007,1.8596
-1.597616e-007,1.86143
-1.596616e-007,1.86576
-1.595616e-007,1.87571
-1.594616e-007,1.85002
-1.593616e-007,1.85607
-1.592616e-007,1.85871
-1.591616e-007,1.86603
-1.590616e-007,1.86445
-1.589616e-007,1.86298
-1.588616e-007,1.86029
-1.587616e-007,1.86748
-1.586616e-007,1.87133
-1.585616e-007,1.85274
-1.584616e-007,1.8622
-1.583616e-007,1.85743
-1.582616e-007,1.86406
-1.581616e-007,1.86265
-1.580616e-007,1.85019
-1.579616e-007,1.86922
-1.578616e-007,1.86204
-1.577616e-007,1.86931
-1.576616e-007,1.86717
-1.575616e-007,1.84486
-1.574616e-007,1.85299
-1.573616e-007,1.8462
-1.572616e-007,1.87436
-1.571616e-007,1.86531
-1.570616e-007,1.86084
-1.569616e-007,1.85466
-1.568616e-007,1.86639
-1.567616e-007,1.85294
-1.566616e-007,1.84564
-1.565616e-007,1.85371
-1.564616e-007,1.85785
-1.563616e-007,1.85299
-1.562616e-007,1.86603
-1.561616e-007,1.85194
-1.560616e-007,1.85255
-1.559616e-007,1.85366
-1.558616e-007,1.86403
-1.557616e-007,1.85199
-1.556616e-007,1.86795
-1.555616e-007,1.8665
-1.554616e-007,1.85904
-1.553616e-007,1.87042
-1.552616e-007,1.85854
-1.551616e-007,1.86007
-1.550616e-007,1.87211
-1.549616e-007,1.85102
-1.548616e-007,1.86273
-1.547616e-007,1.85269
-1.546616e-007,1.84464
-1.545616e-007,1.85396
-1.544616e-007,1.84847
-1.543616e-007,1.86825
-1.542616e-007,1.85777
-1.541616e-007,1.85482
-1.540616e-007,1.85199
-1.539616e-007,1.84417
-1.538616e-007,1.8596
-1.537616e-007,1.86046
-1.536616e-007,1.86043
-1.535616e-007,1.85485
-1.534616e-007,1.85125
-1.533616e-007,1.84936
-1.532616e-007,1.85016
-1.531616e-007,1.8589
-1.530616e-007,1.85821
-1.529616e-007,1.85355
-1.528616e-007,1.86071
-1.527616e-007,1.86706
-1.526616e-007,1.8591
-1.525616e-007,1.85449
-1.524616e-007,1.86068
-1.523616e-007,1.85283
-1.522616e-007,1.85155
-1.521616e-007,1.84151
-1.520616e-007,1.84387
-1.519616e-007,1.85865
-1.518616e-007,1.84264
-1.517616e-007,1.85555
-1.516616e-007,1.84991
-1.515616e-007,1.85405
-1.514616e-007,1.85968
-1.513616e-007,1.85263
-1.512616e-007,1.85208
-1.511616e-007,1.85932
-1.510616e-007,1.84977
-1.509616e-007,1.85005
-1.508616e-007,1.86037
-1.507616e-007,1.84367
-1.506616e-007,1.84653
-1.505616e-007,1.85263
-1.504616e-007,1.86528
-1.503616e-007,1.85344
-1.502616e-007,1.8614
-1.501616e-007,1.85294
-1.500616e-007,1.85116
-1.499616e-007,1.85946
-1.498616e-007,1.86354
-1.497616e-007,1.8531
-1.496616e-007,1.8614
-1.495616e-007,1.86717
-1.494616e-007,1.85019
-1.493616e-007,1.85125
-1.492616e-007,1.85954
-1.491616e-007,1.85757
-1.490616e-007,1.85133
-1.489616e-007,1.85399
-1.488616e-007,1.85022
-1.487616e-007,1.85383
-1.486616e-007,1.86473
-1.485616e-007,1.84825
-1.484616e-007,1.84581
-1.483616e-007,1.86822
-1.482616e-007,1.84747
-1.481616e-007,1.85591
-1.480616e-007,1.85965
-1.479616e-007,1.85813
-1.478616e-007,1.85163
-1.477616e-007,1.85388
-1.476616e-007,1.84997
-1.475616e-007,1.86784
-1.474616e-007,1.8637
-1.473616e-007,1.84181
-1.472616e-007,1.86967
-1.471616e-007,1.85552
-1.470616e-007,1.86023
-1.469616e-007,1.86359
-1.468616e-007,1.85921
-1.467616e-007,1.84595
-1.466616e-007,1.85138
-1.465616e-007,1.86162
-1.464616e-007,1.84903
-1.463616e-007,1.86132
-1.462616e-007,1.84947
-1.461616e-007,1.85402
-1.460616e-007,1.85088
-1.459616e-007,1.85333
-1.458616e-007,1.85957
-1.457616e-007,1.85244
-1.456616e-007,1.85213
-1.455616e-007,1.84475
-1.454616e-007,1.85968
-1.453616e-007,1.8475
-1.452616e-007,1.85163
-1.451616e-007,1.86839
-1.450616e-007,1.84842
-1.449616e-007,1.85649
-1.448616e-007,1.84303
-1.447616e-007,1.85943
-1.446616e-007,1.86329
-1.445616e-007,1.86212
-1.444616e-007,1.86173
-1.443616e-007,1.85419
-1.442616e-007,1.8513
-1.441616e-007,1.8627
-1.440616e-007,1.8493
-1.439616e-007,1.85524
-1.438616e-007,1.86434
-1.437616e-007,1.84753
-1.436616e-007,1.86886
-1.435616e-007,1.85721
-1.434616e-007,1.86037
-1.433616e-007,1.85388
-1.432616e-007,1.85055
-1.431616e-007,1.8594
-1.430616e-007,1.85754
-1.429616e-007,1.86298
-1.428616e-007,1.86645
-1.427616e-007,1.85896
-1.426616e-007,1.86587
-1.425616e-007,1.86778
-1.424616e-007,1.86645
-1.423616e-007,1.86822
-1.422616e-007,1.86467
-1.421616e-007,1.8629
-1.420616e-007,1.86012
-1.419616e-007,1.85369
-1.418616e-007,1.85904
-1.417616e-007,1.86761
-1.416616e-007,1.85854
-1.415616e-007,1.87677
-1.414616e-007,1.8576
-1.413616e-007,1.86423
-1.412616e-007,1.87455
-1.411616e-007,1.866
-1.410616e-007,1.86071
-1.409616e-007,1.86329
-1.408616e-007,1.8493
-1.407616e-007,1.86853
-1.406616e-007,1.86229
-1.405616e-007,1.86293
-1.404616e-007,1.86734
-1.403616e-007,1.85832
-1.402616e-007,1.85982
-1.401616e-007,1.86825
-1.400616e-007,1.86528
-1.399616e-007,1.85985
-1.398616e-007,1.85086
-1.397616e-007,1.86889
-1.396616e-007,1.85702
-1.395616e-007,1.87671
-1.394616e-007,1.85768
-1.393616e-007,1.86478
-1.392616e-007,1.8432
-1.391616e-007,1.86847
-1.390616e-007,1.8622
-1.389616e-007,1.85297
-1.388616e-007,1.86179
-1.387616e-007,1.86587
-1.386616e-007,1.86445
-1.385616e-007,1.85369
-1.384616e-007,1.86756
-1.383616e-007,1.85735
-1.382616e-007,1.86539
-1.381616e-007,1.8526
-1.380616e-007,1.86689
-1.379616e-007,1.86675
-1.378616e-007,1.85876
-1.377616e-007,1.85466
-1.376616e-007,1.85962
-1.375616e-007,1.86673
-1.374616e-007,1.85851
-1.373616e-007,1.85419
-1.372616e-007,1.86037
-1.371616e-007,1.8576
-1.370616e-007,1.85965
-1.369616e-007,1.85305
-1.368616e-007,1.85116
-1.367616e-007,1.85912
-1.366616e-007,1.84936
-1.365616e-007,1.85014
-1.364616e-007,1.85008
-1.363616e-007,1.87474
-1.362616e-007,1.85721
-1.361616e-007,1.85591
-1.360616e-007,1.85163
-1.359616e-007,1.85826
-1.358616e-007,1.85863
-1.357616e-007,1.85299
-1.356616e-007,1.85191
-1.355616e-007,1.84442
-1.354616e-007,1.85946
-1.353616e-007,1.85133
-1.352616e-007,1.86121
-1.351616e-007,1.84481
-1.350616e-007,1.85158
-1.349616e-007,1.86262
-1.348616e-007,1.84184
-1.347616e-007,1.86243
-1.346616e-007,1.84242
-1.345616e-007,1.85469
-1.344616e-007,1.85016
-1.343616e-007,1.85363
-1.342616e-007,1.85133
-1.341616e-007,1.84891
-1.340616e-007,1.8513
-1.339616e-007,1.85851
-1.338616e-007,1.85851
-1.337616e-007,1.86956
-1.336616e-007,1.84994
-1.335616e-007,1.87075
-1.334616e-007,1.84847
-1.333616e-007,1.85496
-1.332616e-007,1.85949
-1.331616e-007,1.86631
-1.330616e-007,1.85949
-1.329616e-007,1.85408
-1.328616e-007,1.86115
-1.327616e-007,1.84345
-1.326616e-007,1.86087
-1.325616e-007,1.85138
-1.324616e-007,1.85094
-1.323616e-007,1.86029
-1.322616e-007,1.84878
-1.321616e-007,1.85518
-1.320616e-007,1.84317
-1.319616e-007,1.8546
-1.318616e-007,1.85849
-1.317616e-007,1.84068
-1.316616e-007,1.85341
-1.315616e-007,1.85227
-1.314616e-007,1.84428
-1.313616e-007,1.86426
-1.312616e-007,1.84889
-1.311616e-007,1.84661
-1.310616e-007,1.86564
-1.309616e-007,1.85111
-1.308616e-007,1.83712
-1.307616e-007,1.85599
-1.306616e-007,1.84145
-1.305616e-007,1.85471
-1.304616e-007,1.84348
-1.303616e-007,1.84556
-1.302616e-007,1.85125
-1.301616e-007,1.84034
-1.300616e-007,1.85249
-1.299616e-007,1.84398
-1.298616e-007,1.8455
-1.297616e-007,1.85349
-1.296616e-007,1.84997
-1.295616e-007,1.84589
-1.294616e-007,1.85993
-1.293616e-007,1.85224
-1.292616e-007,1.845
-1.291616e-007,1.8553
-1.290616e-007,1.85807
-1.289616e-007,1.84167
-1.288616e-007,1.83765
-1.287616e-007,1.84478
-1.286616e-007,1.84339
-1.285616e-007,1.83463
-1.284616e-007,1.86154
-1.283616e-007,1.84242
-1.282616e-007,1.84733
-1.281616e-007,1.85402
-1.280616e-007,1.84278
-1.279616e-007,1.847
-1.278616e-007,1.85016
-1.277616e-007,1.85272
-1.276616e-007,1.85144
-1.275616e-007,1.8455
-1.274616e-007,1.85166
-1.273616e-007,1.84883
-1.272616e-007,1.83596
-1.271616e-007,1.83965
-1.270616e-007,1.83543
-1.269616e-007,1.84911
-1.268616e-007,1.84292
-1.267616e-007,1.84625
-1.266616e-007,1.84547
-1.265616e-007,1.84159
-1.264616e-007,1.84467
-1.263616e-007,1.8591
-1.262616e-007,1.84977
-1.261616e-007,1.85141
-1.260616e-007,1.83582
-1.259616e-007,1.84611
-1.258616e-007,1.84941
-1.257616e-007,1.84875
-1.256616e-007,1.84509
-1.255616e-007,1.84542
-1.254616e-007,1.85968
-1.253616e-007,1.84015
-1.252616e-007,1.85358
-1.251616e-007,1.85302
-1.250616e-007,1.85901
-1.249616e-007,1.84989
-1.248616e-007,1.85208
-1.247616e-007,1.84517
-1.246616e-007,1.8508
-1.245616e-007,1.85285
-1.244616e-007,1.85055
-1.243616e-007,1.85507
-1.242616e-007,1.84448
-1.241616e-007,1.85435
-1.240616e-007,1.85014
-1.239616e-007,1.85444
-1.238616e-007,1.845
-1.237616e-007,1.85421
-1.236616e-007,1.84312
-1.235616e-007,1.85488
-1.234616e-007,1.84994
-1.233616e-007,1.85377
-1.232616e-007,1.84423
-1.231616e-007,1.85488
-1.230616e-007,1.84944
-1.229616e-007,1.86329
-1.228616e-007,1.8594
-1.227616e-007,1.86035
-1.226616e-007,1.84523
-1.225616e-007,1.86403
-1.224616e-007,1.85788
-1.223616e-007,1.85998
-1.222616e-007,1.85113
-1.221616e-007,1.86323
-1.220616e-007,1.85915
-1.219616e-007,1.84506
-1.218616e-007,1.86681
-1.217616e-007,1.85052
-1.216616e-007,1.85202
-1.215616e-007,1.8685
-1.214616e-007,1.85682
-1.213616e-007,1.85549
-1.212616e-007,1.85119
-1.211616e-007,1.85352
-1.210616e-007,1.86442
-1.209616e-007,1.85188
-1.208616e-007,1.86176
-1.207616e-007,1.85821
-1.206616e-007,1.86512
-1.205616e-007,1.85302
-1.204616e-007,1.85194
-1.203616e-007,1.85924
-1.202616e-007,1.85735
-1.201616e-007,1.86326
-1.200616e-007,1.85973
-1.199616e-007,1.85954
-1.198616e-007,1.86528
-1.197616e-007,1.85244
-1.196616e-007,1.85224
-1.195616e-007,1.8589
-1.194616e-007,1.84919
-1.193616e-007,1.85383
-1.192616e-007,1.86589
-1.191616e-007,1.86637
-1.190616e-007,1.86581
-1.189616e-007,1.85419
-1.188616e-007,1.85174
-1.187616e-007,1.85865
-1.186616e-007,1.86342
-1.185616e-007,1.85241
-1.184616e-007,1.86795
-1.183616e-007,1.86648
-1.182616e-007,1.85039
-1.181616e-007,1.87105
-1.180616e-007,1.86431
-1.179616e-007,1.84514
-1.178616e-007,1.86731
-1.177616e-007,1.85915
-1.176616e-007,1.86054
-1.175616e-007,1.85971
-1.174616e-007,1.86412
-1.173616e-007,1.86864
-1.172616e-007,1.85052
-1.171616e-007,1.85557
-1.170616e-007,1.87092
-1.169616e-007,1.85077
-1.168616e-007,1.86256
-1.167616e-007,1.85763
-1.166616e-007,1.87191
-1.165616e-007,1.85208
-1.164616e-007,1.86243
-1.163616e-007,1.84367
-1.162616e-007,1.86559
-1.161616e-007,1.85088
-1.160616e-007,1.8609
-1.159616e-007,1.85396
-1.158616e-007,1.8505
-1.157616e-007,1.85383
-1.156616e-007,1.84989
-1.155616e-007,1.85385
-1.154616e-007,1.8644
-1.153616e-007,1.86151
-1.152616e-007,1.86157
-1.151616e-007,1.84489
-1.150616e-007,1.86628
-1.149616e-007,1.8601
-1.148616e-007,1.85127
-1.147616e-007,1.86071
-1.146616e-007,1.8632
-1.145616e-007,1.85302
-1.144616e-007,1.85249
-1.143616e-007,1.84445
-1.142616e-007,1.85946
-1.141616e-007,1.84686
-1.140616e-007,1.86831
-1.139616e-007,1.84328
-1.138616e-007,1.8531
-1.137616e-007,1.85255
-1.136616e-007,1.84991
-1.135616e-007,1.84564
-1.134616e-007,1.86498
-1.133616e-007,1.84697
-1.132616e-007,1.8624
-1.131616e-007,1.85324
-1.130616e-007,1.84523
-1.129616e-007,1.85455
-1.128616e-007,1.84916
-1.127616e-007,1.85435
-1.126616e-007,1.85086
-1.125616e-007,1.8414
-1.124616e-007,1.85158
-1.123616e-007,1.86623
-1.122616e-007,1.86384
-1.121616e-007,1.85474
-1.120616e-007,1.85266
-1.119616e-007,1.85879
-1.118616e-007,1.85838
-1.117616e-007,1.84958
-1.116616e-007,1.84473
-1.115616e-007,1.85932
-1.114616e-007,1.8485
-1.113616e-007,1.85435
-1.112616e-007,1.8604
-1.111616e-007,1.84406
-1.110616e-007,1.85263
-1.109616e-007,1.86179
-1.108616e-007,1.84941
-1.107616e-007,1.86118
-1.106616e-007,1.86403
-1.105616e-007,1.84919
-1.104616e-007,1.83765
-1.103616e-007,1.83851
-1.102616e-007,1.84914
-1.101616e-007,1.84769
-1.100616e-007,1.84461
-1.099616e-007,1.84586
-1.098616e-007,1.84498
-1.097616e-007,1.83468
-1.096616e-007,1.85186
-1.095616e-007,1.85236
-1.094616e-007,1.85111
-1.093616e-007,1.84309
-1.092616e-007,1.83607
-1.091616e-007,1.84536
-1.090616e-007,1.84955
-1.089616e-007,1.83474
-1.088616e-007,1.83748
-1.087616e-007,1.84473
-1.086616e-007,1.83557
-1.085616e-007,1.82972
-1.084616e-007,1.8364
-1.083616e-007,1.82933
-1.082616e-007,1.84589
-1.081616e-007,1.83357
-1.080616e-007,1.84553
-1.079616e-007,1.8541
-1.078616e-007,1.84406
-1.077616e-007,1.85604
-1.076616e-007,1.84353
-1.075616e-007,1.84661
-1.074616e-007,1.84547
-1.073616e-007,1.82789
-1.072616e-007,1.83723
-1.071616e-007,1.84334
-1.070616e-007,1.84417
-1.069616e-007,1.84248
-1.068616e-007,1.84506
-1.067616e-007,1.84553
-1.066616e-007,1.83657
-1.065616e-007,1.85499
-1.064616e-007,1.84262
-1.063616e-007,1.83266
-1.062616e-007,1.83801
-1.061616e-007,1.84797
-1.060616e-007,1.83468
-1.059616e-007,1.84045
-1.058616e-007,1.83635
-1.057616e-007,1.84167
-1.056616e-007,1.8442
-1.055616e-007,1.84506
-1.054616e-007,1.85191
-1.053616e-007,1.83482
-1.052616e-007,1.84622
-1.051616e-007,1.84403
-1.050616e-007,1.85111
-1.049616e-007,1.83499
-1.048616e-007,1.8528
-1.047616e-007,1.84378
-1.046616e-007,1.84556
-1.045616e-007,1.85063
-1.044616e-007,1.83457
-1.043616e-007,1.84733
-1.042616e-007,1.84378
-1.041616e-007,1.8351
-1.040616e-007,1.8371
-1.039616e-007,1.84453
