LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
-1.930501e-007,1.90615
-1.929501e-007,1.91203
-1.928501e-007,1.90823
-1.927501e-007,1.91483
-1.926501e-007,1.91569
-1.925501e-007,1.9122
-1.924501e-007,1.90055
-1.923501e-007,1.9107
-1.922501e-007,1.90498
-1.921501e-007,1.91217
-1.920501e-007,1.90781
-1.919501e-007,1.89902
-1.918501e-007,1.92146
-1.917501e-007,1.89466
-1.916501e-007,1.90274
-1.915501e-007,1.90917
-1.914501e-007,1.90471
-1.913501e-007,1.91311
-1.912501e-007,1.91286
-1.911501e-007,1.89907
-1.910501e-007,1.91755
-1.909501e-007,1.90978
-1.908501e-007,1.90856
-1.907501e-007,1.91572
-1.906501e-007,1.90579
-1.905501e-007,1.9062
-1.904501e-007,1.91952
-1.903501e-007,1.89705
-1.902501e-007,1.90945
-1.901501e-007,1.90415
-1.900501e-007,1.90734
-1.899501e-007,1.91505
-1.898501e-007,1.90587
-1.897501e-007,1.9135
-1.896501e-007,1.89924
-1.895501e-007,1.91059
-1.894501e-007,1.91486
-1.893501e-007,1.90487
-1.892501e-007,1.90202
-1.891501e-007,1.89827
-1.890501e-007,1.9203
-1.889501e-007,1.89436
-1.888501e-007,1.9226
-1.887501e-007,1.89669
-1.886501e-007,1.9089
-1.885501e-007,1.89688
-1.884501e-007,1.90759
-1.883501e-007,1.90951
-1.882501e-007,1.89902
-1.881501e-007,1.89888
-1.880501e-007,1.90751
-1.879501e-007,1.90848
-1.878501e-007,1.9001
-1.877501e-007,1.90632
-1.876501e-007,1.91899
-1.875501e-007,1.8973
-1.874501e-007,1.91012
-1.873501e-007,1.90401
-1.872501e-007,1.90787
-1.871501e-007,1.90989
-1.870501e-007,1.90657
-1.869501e-007,1.8978
-1.868501e-007,1.91375
-1.867501e-007,1.92116
-1.866501e-007,1.90651
-1.865501e-007,1.9082
-1.864501e-007,1.90751
-1.863501e-007,1.91372
-1.862501e-007,1.92008
-1.861501e-007,1.90482
-1.860501e-007,1.9158
-1.859501e-007,1.89722
-1.858501e-007,1.92132
-1.857501e-007,1.90934
-1.856501e-007,1.92019
-1.855501e-007,1.90945
-1.854501e-007,1.92063
-1.853501e-007,1.91114
-1.852501e-007,1.91966
-1.851501e-007,1.90903
-1.850501e-007,1.92071
-1.849501e-007,1.9105
-1.848501e-007,1.91977
-1.847501e-007,1.91336
-1.846501e-007,1.9378
-1.845501e-007,1.90962
-1.844501e-007,1.9221
-1.843501e-007,1.92177
-1.842501e-007,1.91866
-1.841501e-007,1.92202
-1.840501e-007,1.91813
-1.839501e-007,1.92266
-1.838501e-007,1.92829
-1.837501e-007,1.91081
-1.836501e-007,1.92096
-1.835501e-007,1.92108
-1.834501e-007,1.915
-1.833501e-007,1.92157
-1.832501e-007,1.92718
-1.831501e-007,1.91342
-1.830501e-007,1.9302
-1.829501e-007,1.91927
-1.828501e-007,1.91345
-1.827501e-007,1.93259
-1.826501e-007,1.93417
-1.825501e-007,1.92102
-1.824501e-007,1.93017
-1.823501e-007,1.92085
-1.822501e-007,1.92901
-1.821501e-007,1.91037
-1.820501e-007,1.93486
-1.819501e-007,1.92901
-1.818501e-007,1.92857
-1.817501e-007,1.92907
-1.816501e-007,1.93331
-1.815501e-007,1.92213
-1.814501e-007,1.92951
-1.813501e-007,1.91037
-1.812501e-007,1.91955
-1.811501e-007,1.93026
-1.810501e-007,1.91794
-1.809501e-007,1.91322
-1.808501e-007,1.9188
-1.807501e-007,1.93017
-1.806501e-007,1.91847
-1.805501e-007,1.92979
-1.804501e-007,1.92682
-1.803501e-007,1.92266
-1.802501e-007,1.90723
-1.801501e-007,1.92141
-1.800501e-007,1.91639
-1.799501e-007,1.92224
-1.798501e-007,1.91977
-1.797501e-007,1.91114
-1.796501e-007,1.92868
-1.795501e-007,1.92008
-1.794501e-007,1.92918
-1.793501e-007,1.92823
-1.792501e-007,1.91855
-1.791501e-007,1.91569
-1.790501e-007,1.91911
-1.789501e-007,1.91983
-1.788501e-007,1.91836
-1.787501e-007,1.91453
-1.786501e-007,1.91963
-1.785501e-007,1.9274
-1.784501e-007,1.91836
-1.783501e-007,1.91053
-1.782501e-007,1.91622
-1.781501e-007,1.91924
-1.780501e-007,1.91822
-1.779501e-007,1.91483
-1.778501e-007,1.91558
-1.777501e-007,1.92815
-1.776501e-007,1.90637
-1.775501e-007,1.91175
-1.774501e-007,1.91492
-1.773501e-007,1.90967
-1.772501e-007,1.92879
-1.771501e-007,1.91247
-1.770501e-007,1.91736
-1.769501e-007,1.92826
-1.768501e-007,1.91752
-1.767501e-007,1.90038
-1.766501e-007,1.91697
-1.765501e-007,1.91827
-1.764501e-007,1.90704
-1.763501e-007,1.91153
-1.762501e-007,1.90543
-1.761501e-007,1.91145
-1.760501e-007,1.91847
-1.759501e-007,1.91342
-1.758501e-007,1.9213
-1.757501e-007,1.91106
-1.756501e-007,1.91408
-1.755501e-007,1.91414
-1.754501e-007,1.91947
-1.753501e-007,1.91125
-1.752501e-007,1.91375
-1.751501e-007,1.92241
-1.750501e-007,1.91869
-1.749501e-007,1.91278
-1.748501e-007,1.90854
-1.747501e-007,1.91417
-1.746501e-007,1.9193
-1.745501e-007,1.896
-1.744501e-007,1.92138
-1.743501e-007,1.91955
-1.742501e-007,1.91564
-1.741501e-007,1.91339
-1.740501e-007,1.91894
-1.739501e-007,1.90859
-1.738501e-007,1.92066
-1.737501e-007,1.91994
-1.736501e-007,1.91311
-1.735501e-007,1.91053
-1.734501e-007,1.91977
-1.733501e-007,1.91031
-1.732501e-007,1.9087
-1.731501e-007,1.92266
-1.730501e-007,1.91833
-1.729501e-007,1.90626
-1.728501e-007,1.9097
-1.727501e-007,1.89716
-1.726501e-007,1.92058
-1.725501e-007,1.90901
-1.724501e-007,1.91433
-1.723501e-007,1.91486
-1.722501e-007,1.91924
-1.721501e-007,1.92141
-1.720501e-007,1.90776
-1.719501e-007,1.91591
-1.718501e-007,1.92735
-1.717501e-007,1.91014
-1.716501e-007,1.91569
-1.715501e-007,1.91358
-1.714501e-007,1.91489
-1.713501e-007,1.92807
-1.712501e-007,1.92662
-1.711501e-007,1.92327
-1.710501e-007,1.92915
-1.709501e-007,1.93681
-1.708501e-007,1.91847
-1.707501e-007,1.91134
-1.706501e-007,1.92857
-1.705501e-007,1.91766
-1.704501e-007,1.92016
-1.703501e-007,1.91411
-1.702501e-007,1.92845
-1.701501e-007,1.91012
-1.700501e-007,1.92035
-1.699501e-007,1.92171
-1.698501e-007,1.91858
-1.697501e-007,1.92929
-1.696501e-007,1.91716
-1.695501e-007,1.933
-1.694501e-007,1.93583
-1.693501e-007,1.91098
-1.692501e-007,1.92194
-1.691501e-007,1.92968
-1.690501e-007,1.91822
-1.689501e-007,1.91289
-1.688501e-007,1.92801
-1.687501e-007,1.91999
-1.686501e-007,1.92016
-1.685501e-007,1.93755
-1.684501e-007,1.9317
-1.683501e-007,1.9236
-1.682501e-007,1.93828
-1.681501e-007,1.91869
-1.680501e-007,1.92035
-1.679501e-007,1.93101
-1.678501e-007,1.93414
-1.677501e-007,1.93739
-1.676501e-007,1.92801
-1.675501e-007,1.92352
-1.674501e-007,1.91977
-1.673501e-007,1.91997
-1.672501e-007,1.9264
-1.671501e-007,1.93922
-1.670501e-007,1.9355
-1.669501e-007,1.93792
-1.668501e-007,1.93434
-1.667501e-007,1.92221
-1.666501e-007,1.93767
-1.665501e-007,1.92551
-1.664501e-007,1.93472
-1.663501e-007,1.91325
-1.662501e-007,1.92959
-1.661501e-007,1.90928
-1.660501e-007,1.91911
-1.659501e-007,1.93076
-1.658501e-007,1.92599
-1.657501e-007,1.92241
-1.656501e-007,1.91883
-1.655501e-007,1.93145
-1.654501e-007,1.92679
-1.653501e-007,1.92121
-1.652501e-007,1.91963
-1.651501e-007,1.92132
-1.650501e-007,1.92773
-1.649501e-007,1.91936
-1.648501e-007,1.93495
-1.647501e-007,1.92027
-1.646501e-007,1.94674
-1.645501e-007,1.92585
-1.644501e-007,1.93558
-1.643501e-007,1.93159
-1.642501e-007,1.92701
-1.641501e-007,1.93794
-1.640501e-007,1.92599
-1.639501e-007,1.91508
-1.638501e-007,1.92887
-1.637501e-007,1.92493
-1.636501e-007,1.93381
-1.635501e-007,1.93067
-1.634501e-007,1.94593
-1.633501e-007,1.92657
-1.632501e-007,1.93558
-1.631501e-007,1.93922
-1.630501e-007,1.94382
-1.629501e-007,1.93692
-1.628501e-007,1.94468
-1.627501e-007,1.93925
-1.626501e-007,1.94538
-1.625501e-007,1.93628
-1.624501e-007,1.93386
-1.623501e-007,1.93986
-1.622501e-007,1.94338
-1.621501e-007,1.94513
-1.620501e-007,1.9443
-1.619501e-007,1.94005
-1.618501e-007,1.94532
-1.617501e-007,1.93581
-1.616501e-007,1.93384
-1.615501e-007,1.93977
-1.614501e-007,1.93472
-1.613501e-007,1.93692
-1.612501e-007,1.93278
-1.611501e-007,1.94022
-1.610501e-007,1.92693
-1.609501e-007,1.92857
-1.608501e-007,1.93264
-1.607501e-007,1.93883
-1.606501e-007,1.92726
-1.605501e-007,1.93803
-1.604501e-007,1.92599
-1.603501e-007,1.93223
-1.602501e-007,1.91855
-1.601501e-007,1.92809
-1.600501e-007,1.93206
-1.599501e-007,1.93059
-1.598501e-007,1.91994
-1.597501e-007,1.92904
-1.596501e-007,1.91106
-1.595501e-007,1.92318
-1.594501e-007,1.92651
-1.593501e-007,1.91958
-1.592501e-007,1.91941
-1.591501e-007,1.93126
-1.590501e-007,1.92637
-1.589501e-007,1.92868
-1.588501e-007,1.93389
-1.587501e-007,1.92144
-1.586501e-007,1.92937
-1.585501e-007,1.92682
-1.584501e-007,1.92685
-1.583501e-007,1.93198
-1.582501e-007,1.92726
-1.581501e-007,1.92108
-1.580501e-007,1.92784
-1.579501e-007,1.93054
-1.578501e-007,1.91886
-1.577501e-007,1.92937
-1.576501e-007,1.92593
-1.575501e-007,1.93178
-1.574501e-007,1.91555
-1.573501e-007,1.91247
-1.572501e-007,1.91886
-1.571501e-007,1.89577
-1.570501e-007,1.93869
-1.569501e-007,1.91605
-1.568501e-007,1.92099
-1.567501e-007,1.92393
-1.566501e-007,1.90432
-1.565501e-007,1.93073
-1.564501e-007,1.91511
-1.563501e-007,1.9239
-1.562501e-007,1.91974
-1.561501e-007,1.91089
-1.560501e-007,1.91985
-1.559501e-007,1.92038
-1.558501e-007,1.92876
-1.557501e-007,1.91053
-1.556501e-007,1.9302
-1.555501e-007,1.90704
-1.554501e-007,1.92144
-1.553501e-007,1.91078
-1.552501e-007,1.90715
-1.551501e-007,1.91517
-1.550501e-007,1.91802
-1.549501e-007,1.90465
-1.548501e-007,1.92945
-1.547501e-007,1.91983
-1.546501e-007,1.92083
-1.545501e-007,1.92923
-1.544501e-007,1.91755
-1.543501e-007,1.92424
-1.542501e-007,1.90554
-1.541501e-007,1.92926
-1.540501e-007,1.91608
-1.539501e-007,1.92374
-1.538501e-007,1.9067
-1.537501e-007,1.91214
-1.536501e-007,1.91816
-1.535501e-007,1.92085
-1.534501e-007,1.91628
-1.533501e-007,1.91217
-1.532501e-007,1.91911
-1.531501e-007,1.91364
-1.530501e-007,1.90687
-1.529501e-007,1.91261
-1.528501e-007,1.90607
-1.527501e-007,1.91481
-1.526501e-007,1.91897
-1.525501e-007,1.91114
-1.524501e-007,1.92038
-1.523501e-007,1.91345
-1.522501e-007,1.92096
-1.521501e-007,1.89622
-1.520501e-007,1.92071
-1.519501e-007,1.92002
-1.518501e-007,1.90579
-1.517501e-007,1.9239
-1.516501e-007,1.91064
-1.515501e-007,1.91042
-1.514501e-007,1.92912
-1.513501e-007,1.90906
-1.512501e-007,1.91572
-1.511501e-007,1.92196
-1.510501e-007,1.91861
-1.509501e-007,1.91214
-1.508501e-007,1.92843
-1.507501e-007,1.93012
-1.506501e-007,1.91555
-1.505501e-007,1.9309
-1.504501e-007,1.91677
-1.503501e-007,1.9155
-1.502501e-007,1.9201
-1.501501e-007,1.91927
-1.500501e-007,1.91275
-1.499501e-007,1.94113
-1.498501e-007,1.92538
-1.497501e-007,1.9304
-1.496501e-007,1.92832
-1.495501e-007,1.93134
-1.494501e-007,1.91997
-1.493501e-007,1.91206
-1.492501e-007,1.92757
-1.491501e-007,1.92907
-1.490501e-007,1.92848
-1.489501e-007,1.91228
-1.488501e-007,1.91974
-1.487501e-007,1.93026
-1.486501e-007,1.93522
-1.485501e-007,1.91206
-1.484501e-007,1.92124
-1.483501e-007,1.92085
-1.482501e-007,1.91827
-1.481501e-007,1.92909
-1.480501e-007,1.91173
-1.479501e-007,1.9163
-1.478501e-007,1.90593
-1.477501e-007,1.90496
-1.476501e-007,1.90718
-1.475501e-007,1.92132
-1.474501e-007,1.914
-1.473501e-007,1.92954
-1.472501e-007,1.91198
-1.471501e-007,1.93373
-1.470501e-007,1.91816
-1.469501e-007,1.92218
-1.468501e-007,1.91905
-1.467501e-007,1.91339
-1.466501e-007,1.92912
-1.465501e-007,1.90934
-1.464501e-007,1.92088
-1.463501e-007,1.91328
-1.462501e-007,1.91969
-1.461501e-007,1.91173
-1.460501e-007,1.90748
-1.459501e-007,1.92352
-1.458501e-007,1.90371
-1.457501e-007,1.92338
-1.456501e-007,1.91103
-1.455501e-007,1.92332
-1.454501e-007,1.91553
-1.453501e-007,1.91173
-1.452501e-007,1.91431
-1.451501e-007,1.90792
-1.450501e-007,1.92069
-1.449501e-007,1.90365
-1.448501e-007,1.91469
-1.447501e-007,1.91375
-1.446501e-007,1.90593
-1.445501e-007,1.90682
-1.444501e-007,1.91234
-1.443501e-007,1.90862
-1.442501e-007,1.91625
-1.441501e-007,1.91167
-1.440501e-007,1.89333
-1.439501e-007,1.90032
-1.438501e-007,1.91442
-1.437501e-007,1.89491
-1.436501e-007,1.90282
-1.435501e-007,1.89766
-1.434501e-007,1.91544
-1.433501e-007,1.91089
-1.432501e-007,1.90093
-1.431501e-007,1.90079
-1.430501e-007,1.90629
-1.429501e-007,1.89616
-1.428501e-007,1.90068
-1.427501e-007,1.91408
-1.426501e-007,1.91467
-1.425501e-007,1.8981
-1.424501e-007,1.90268
-1.423501e-007,1.89777
-1.422501e-007,1.90712
-1.421501e-007,1.88789
-1.420501e-007,1.90224
-1.419501e-007,1.87904
-1.418501e-007,1.90845
-1.417501e-007,1.89444
-1.416501e-007,1.9094
-1.415501e-007,1.8993
-1.414501e-007,1.90071
-1.413501e-007,1.8892
-1.412501e-007,1.91419
-1.411501e-007,1.89641
-1.410501e-007,1.9092
-1.409501e-007,1.89663
-1.408501e-007,1.9145
-1.407501e-007,1.89769
-1.406501e-007,1.90942
-1.405501e-007,1.87788
-1.404501e-007,1.91064
-1.403501e-007,1.89575
-1.402501e-007,1.89203
-1.401501e-007,1.89059
-1.400501e-007,1.89963
-1.399501e-007,1.87974
-1.398501e-007,1.90959
-1.397501e-007,1.88604
-1.396501e-007,1.89552
-1.395501e-007,1.89935
-1.394501e-007,1.88989
-1.393501e-007,1.8991
-1.392501e-007,1.89963
-1.391501e-007,1.89344
-1.390501e-007,1.88656
-1.389501e-007,1.90632
-1.388501e-007,1.89061
-1.387501e-007,1.91184
-1.386501e-007,1.89874
-1.385501e-007,1.91328
-1.384501e-007,1.90046
-1.383501e-007,1.89452
-1.382501e-007,1.89244
-1.381501e-007,1.88795
-1.380501e-007,1.90052
-1.379501e-007,1.88506
-1.378501e-007,1.90163
-1.377501e-007,1.89624
-1.376501e-007,1.90049
-1.375501e-007,1.90024
-1.374501e-007,1.89957
-1.373501e-007,1.90684
-1.372501e-007,1.89233
-1.371501e-007,1.90104
-1.370501e-007,1.89902
-1.369501e-007,1.89713
-1.368501e-007,1.90116
-1.367501e-007,1.89874
-1.366501e-007,1.89175
-1.365501e-007,1.89846
-1.364501e-007,1.88609
-1.363501e-007,1.88789
-1.362501e-007,1.89078
-1.361501e-007,1.89672
-1.360501e-007,1.89297
-1.359501e-007,1.8943
-1.358501e-007,1.90038
-1.357501e-007,1.88839
-1.356501e-007,1.9016
-1.355501e-007,1.914
-1.354501e-007,1.8986
-1.353501e-007,1.91539
-1.352501e-007,1.89907
-1.351501e-007,1.89527
-1.350501e-007,1.88592
-1.349501e-007,1.9054
-1.348501e-007,1.89799
-1.347501e-007,1.89988
-1.346501e-007,1.90809
-1.345501e-007,1.89602
-1.344501e-007,1.91583
-1.343501e-007,1.8976
-1.342501e-007,1.90165
-1.341501e-007,1.90634
-1.340501e-007,1.89145
-1.339501e-007,1.90091
-1.338501e-007,1.91517
-1.337501e-007,1.8877
-1.336501e-007,1.89025
-1.335501e-007,1.89855
-1.334501e-007,1.90548
-1.333501e-007,1.87904
-1.332501e-007,1.89014
-1.331501e-007,1.88476
-1.330501e-007,1.89935
-1.329501e-007,1.89672
-1.328501e-007,1.90079
-1.327501e-007,1.90032
-1.326501e-007,1.89147
-1.325501e-007,1.89014
-1.324501e-007,1.90057
-1.323501e-007,1.88592
-1.322501e-007,1.87147
-1.321501e-007,1.89871
-1.320501e-007,1.88961
-1.319501e-007,1.88803
-1.318501e-007,1.89325
-1.317501e-007,1.87816
-1.316501e-007,1.8885
-1.315501e-007,1.89785
-1.314501e-007,1.90607
-1.313501e-007,1.90651
-1.312501e-007,1.90157
-1.311501e-007,1.89428
-1.310501e-007,1.91705
-1.309501e-007,1.90371
-1.308501e-007,1.90213
-1.307501e-007,1.90068
-1.306501e-007,1.89053
-1.305501e-007,1.88967
-1.304501e-007,1.89949
-1.303501e-007,1.91372
-1.302501e-007,1.89921
-1.301501e-007,1.90013
-1.300501e-007,1.90068
-1.299501e-007,1.89849
-1.298501e-007,1.90038
-1.297501e-007,1.90496
-1.296501e-007,1.91938
-1.295501e-007,1.8983
-1.294501e-007,1.90251
-1.293501e-007,1.91175
-1.292501e-007,1.912
-1.291501e-007,1.9001
-1.290501e-007,1.90141
-1.289501e-007,1.89674
-1.288501e-007,1.90756
-1.287501e-007,1.91389
-1.286501e-007,1.9069
-1.285501e-007,1.89907
-1.284501e-007,1.90107
-1.283501e-007,1.89805
-1.282501e-007,1.90723
-1.281501e-007,1.89647
-1.280501e-007,1.90146
-1.279501e-007,1.89289
-1.278501e-007,1.89999
-1.277501e-007,1.90507
-1.276501e-007,1.89927
-1.275501e-007,1.9163
-1.274501e-007,1.90576
-1.273501e-007,1.89894
-1.272501e-007,1.90171
-1.271501e-007,1.89183
-1.270501e-007,1.90809
-1.269501e-007,1.88681
-1.268501e-007,1.90188
-1.267501e-007,1.91358
-1.266501e-007,1.90559
-1.265501e-007,1.90002
-1.264501e-007,1.89383
-1.263501e-007,1.89913
-1.262501e-007,1.90559
-1.261501e-007,1.91134
-1.260501e-007,1.9082
-1.259501e-007,1.91067
-1.258501e-007,1.90715
-1.257501e-007,1.91261
-1.256501e-007,1.89253
-1.255501e-007,1.91686
-1.254501e-007,1.8973
-1.253501e-007,1.88997
-1.252501e-007,1.91433
-1.251501e-007,1.9193
-1.250501e-007,1.90731
-1.249501e-007,1.91503
-1.248501e-007,1.89944
-1.247501e-007,1.89993
-1.246501e-007,1.91583
-1.245501e-007,1.90335
-1.244501e-007,1.90182
-1.243501e-007,1.89927
-1.242501e-007,1.91511
-1.241501e-007,1.91048
-1.240501e-007,1.91439
-1.239501e-007,1.91558
-1.238501e-007,1.89935
-1.237501e-007,1.91395
-1.236501e-007,1.90607
-1.235501e-007,1.89913
-1.234501e-007,1.91739
-1.233501e-007,1.89422
-1.232501e-007,1.91586
-1.231501e-007,1.91236
-1.230501e-007,1.92884
-1.229501e-007,1.91159
-1.228501e-007,1.92119
-1.227501e-007,1.91381
-1.226501e-007,1.93725
-1.225501e-007,1.91064
-1.224501e-007,1.90271
-1.223501e-007,1.89955
-1.222501e-007,1.91367
-1.221501e-007,1.91911
-1.220501e-007,1.9132
-1.219501e-007,1.91628
-1.218501e-007,1.90676
-1.217501e-007,1.90598
-1.216501e-007,1.90779
-1.215501e-007,1.91375
-1.214501e-007,1.90626
-1.213501e-007,1.91223
-1.212501e-007,1.91899
-1.211501e-007,1.89794
-1.210501e-007,1.90945
-1.209501e-007,1.90376
-1.208501e-007,1.90723
-1.207501e-007,1.92293
-1.206501e-007,1.91406
-1.205501e-007,1.91353
-1.204501e-007,1.91941
-1.203501e-007,1.92205
-1.202501e-007,1.90657
-1.201501e-007,1.92293
-1.200501e-007,1.91741
-1.199501e-007,1.89885
-1.198501e-007,1.90909
-1.197501e-007,1.90926
-1.196501e-007,1.91256
-1.195501e-007,1.91505
-1.194501e-007,1.90657
-1.193501e-007,1.90662
-1.192501e-007,1.90743
-1.191501e-007,1.91419
-1.190501e-007,1.90612
-1.189501e-007,1.9062
-1.188501e-007,1.91872
-1.187501e-007,1.92138
-1.186501e-007,1.9072
-1.185501e-007,1.91408
-1.184501e-007,1.89866
-1.183501e-007,1.91555
-1.182501e-007,1.90473
-1.181501e-007,1.91234
-1.180501e-007,1.91306
-1.179501e-007,1.91403
-1.178501e-007,1.91616
-1.177501e-007,1.92124
-1.176501e-007,1.90751
-1.175501e-007,1.9246
-1.174501e-007,1.90515
-1.173501e-007,1.89866
-1.172501e-007,1.9082
-1.171501e-007,1.91211
-1.170501e-007,1.91536
-1.169501e-007,1.91214
-1.168501e-007,1.9137
-1.167501e-007,1.92307
-1.166501e-007,1.90596
-1.165501e-007,1.9077
-1.164501e-007,1.89907
-1.163501e-007,1.914
-1.162501e-007,1.92646
-1.161501e-007,1.92746
-1.160501e-007,1.92071
-1.159501e-007,1.91125
-1.158501e-007,1.90024
-1.157501e-007,1.91217
-1.156501e-007,1.89772
-1.155501e-007,1.89966
-1.154501e-007,1.90587
-1.153501e-007,1.91949
-1.152501e-007,1.91816
-1.151501e-007,1.91575
-1.150501e-007,1.92152
-1.149501e-007,1.90485
-1.148501e-007,1.90926
-1.147501e-007,1.92191
-1.146501e-007,1.91386
-1.145501e-007,1.90682
-1.144501e-007,1.91425
-1.143501e-007,1.89719
-1.142501e-007,1.91719
-1.141501e-007,1.90948
-1.140501e-007,1.91947
-1.139501e-007,1.91453
-1.138501e-007,1.92041
-1.137501e-007,1.91184
-1.136501e-007,1.90848
-1.135501e-007,1.91458
-1.134501e-007,1.92746
-1.133501e-007,1.90435
-1.132501e-007,1.91078
-1.131501e-007,1.90856
-1.130501e-007,1.90576
-1.129501e-007,1.91192
-1.128501e-007,1.91791
-1.127501e-007,1.92252
-1.126501e-007,1.90651
-1.125501e-007,1.93054
-1.124501e-007,1.91056
-1.123501e-007,1.92465
-1.122501e-007,1.91525
-1.121501e-007,1.91159
-1.120501e-007,1.91414
-1.119501e-007,1.91275
-1.118501e-007,1.9284
-1.117501e-007,1.92715
-1.116501e-007,1.91389
-1.115501e-007,1.91686
-1.114501e-007,1.90509
-1.113501e-007,1.9289
-1.112501e-007,1.91589
-1.111501e-007,1.92396
-1.110501e-007,1.92843
-1.109501e-007,1.92002
-1.108501e-007,1.92038
-1.107501e-007,1.92227
-1.106501e-007,1.9188
-1.105501e-007,1.93744
-1.104501e-007,1.92593
-1.103501e-007,1.92402
-1.102501e-007,1.92859
-1.101501e-007,1.93608
-1.100501e-007,1.92707
-1.099501e-007,1.92354
-1.098501e-007,1.937
-1.097501e-007,1.92629
-1.096501e-007,1.91408
-1.095501e-007,1.92346
-1.094501e-007,1.92599
-1.093501e-007,1.92022
-1.092501e-007,1.91919
-1.091501e-007,1.9314
-1.090501e-007,1.93492
-1.089501e-007,1.93761
-1.088501e-007,1.91364
-1.087501e-007,1.91622
-1.086501e-007,1.93558
-1.085501e-007,1.91739
-1.084501e-007,1.92108
-1.083501e-007,1.92194
-1.082501e-007,1.92679
-1.081501e-007,1.92779
-1.080501e-007,1.92771
-1.079501e-007,1.92268
-1.078501e-007,1.92843
-1.077501e-007,1.92743
-1.076501e-007,1.91811
-1.075501e-007,1.93289
-1.074501e-007,1.91722
-1.073501e-007,1.9385
-1.072501e-007,1.91669
-1.071501e-007,1.93353
-1.070501e-007,1.91849
-1.069501e-007,1.92124
-1.068501e-007,1.91849
-1.067501e-007,1.93065
-1.066501e-007,1.92751
-1.065501e-007,1.91167
-1.064501e-007,1.92024
-1.063501e-007,1.93017
-1.062501e-007,1.91364
-1.061501e-007,1.92335
-1.060501e-007,1.91691
-1.059501e-007,1.93195
-1.058501e-007,1.91827
-1.057501e-007,1.92191
-1.056501e-007,1.93378
-1.055501e-007,1.92058
-1.054501e-007,1.92135
-1.053501e-007,1.92768
-1.052501e-007,1.93248
-1.051501e-007,1.92227
-1.050501e-007,1.92046
-1.049501e-007,1.93739
-1.048501e-007,1.91608
-1.047501e-007,1.92504
-1.046501e-007,1.91844
-1.045501e-007,1.92776
-1.044501e-007,1.91813
-1.043501e-007,1.91478
-1.042501e-007,1.91611
