LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
1.039631e-007,1.8518
1.040631e-007,1.82888
1.041631e-007,1.84797
1.042631e-007,1.84006
1.043631e-007,1.84486
1.044631e-007,1.83196
1.045631e-007,1.83743
1.046631e-007,1.8412
1.047631e-007,1.85055
1.048631e-007,1.83857
1.049631e-007,1.83846
1.050631e-007,1.84251
1.051631e-007,1.82622
1.052631e-007,1.83271
1.053631e-007,1.83624
1.054631e-007,1.82711
1.055631e-007,1.84606
1.056631e-007,1.83701
1.057631e-007,1.82575
1.058631e-007,1.83737
1.059631e-007,1.82511
1.060631e-007,1.83976
1.061631e-007,1.83574
1.062631e-007,1.84276
1.063631e-007,1.82098
1.064631e-007,1.84081
1.065631e-007,1.8351
1.066631e-007,1.82863
1.067631e-007,1.8379
1.068631e-007,1.82938
1.069631e-007,1.84639
1.070631e-007,1.84095
1.071631e-007,1.83676
1.072631e-007,1.83269
1.073631e-007,1.84509
1.074631e-007,1.84076
1.075631e-007,1.84523
1.076631e-007,1.83893
1.077631e-007,1.85174
1.078631e-007,1.84106
1.079631e-007,1.84595
1.080631e-007,1.83884
1.081631e-007,1.83194
1.082631e-007,1.8359
1.083631e-007,1.83418
1.084631e-007,1.85452
1.085631e-007,1.84373
1.086631e-007,1.84373
1.087631e-007,1.84517
1.088631e-007,1.85918
1.089631e-007,1.84459
1.090631e-007,1.84423
1.091631e-007,1.8275
1.092631e-007,1.83879
1.093631e-007,1.84345
1.094631e-007,1.84081
1.095631e-007,1.84559
1.096631e-007,1.84545
1.097631e-007,1.83712
1.098631e-007,1.83657
1.099631e-007,1.83549
1.100631e-007,1.83834
1.101631e-007,1.83662
1.102631e-007,1.829
1.103631e-007,1.82766
1.104631e-007,1.83859
1.105631e-007,1.8301
1.106631e-007,1.83676
1.107631e-007,1.82705
1.108631e-007,1.83191
1.109631e-007,1.83668
1.110631e-007,1.83441
1.111631e-007,1.84567
1.112631e-007,1.83052
1.113631e-007,1.83893
1.114631e-007,1.83474
1.115631e-007,1.83568
1.116631e-007,1.83884
1.117631e-007,1.85072
1.118631e-007,1.84101
1.119631e-007,1.86254
1.120631e-007,1.83726
1.121631e-007,1.84794
1.122631e-007,1.84878
1.123631e-007,1.85985
1.124631e-007,1.83834
1.125631e-007,1.84744
1.126631e-007,1.85274
1.127631e-007,1.84298
1.128631e-007,1.84708
1.129631e-007,1.85058
1.130631e-007,1.84894
1.131631e-007,1.84531
1.132631e-007,1.83865
1.133631e-007,1.84564
1.134631e-007,1.8483
1.135631e-007,1.84412
1.136631e-007,1.84636
1.137631e-007,1.83665
1.138631e-007,1.84248
1.139631e-007,1.84353
1.140631e-007,1.84489
1.141631e-007,1.85183
1.142631e-007,1.82794
1.143631e-007,1.83815
1.144631e-007,1.84375
1.145631e-007,1.84389
1.146631e-007,1.83596
1.147631e-007,1.84547
1.148631e-007,1.83743
1.149631e-007,1.846
1.150631e-007,1.83515
1.151631e-007,1.82802
1.152631e-007,1.83188
1.153631e-007,1.83565
1.154631e-007,1.82761
1.155631e-007,1.84575
1.156631e-007,1.8369
1.157631e-007,1.8379
1.158631e-007,1.85069
1.159631e-007,1.83454
1.160631e-007,1.83346
1.161631e-007,1.83723
1.162631e-007,1.83385
1.163631e-007,1.83585
1.164631e-007,1.85474
1.165631e-007,1.8298
1.166631e-007,1.84536
1.167631e-007,1.8349
1.168631e-007,1.83133
1.169631e-007,1.8381
1.170631e-007,1.83399
1.171631e-007,1.82736
1.172631e-007,1.84622
1.173631e-007,1.84298
1.174631e-007,1.85083
1.175631e-007,1.83621
1.176631e-007,1.84742
1.177631e-007,1.83593
1.178631e-007,1.83621
1.179631e-007,1.83574
1.180631e-007,1.84523
1.181631e-007,1.82381
1.182631e-007,1.83049
1.183631e-007,1.84389
1.184631e-007,1.82919
1.185631e-007,1.8394
1.186631e-007,1.83454
1.187631e-007,1.84467
1.188631e-007,1.83871
1.189631e-007,1.83207
1.190631e-007,1.84342
1.191631e-007,1.83443
1.192631e-007,1.8255
1.193631e-007,1.82536
1.194631e-007,1.83471
1.195631e-007,1.82611
1.196631e-007,1.82514
1.197631e-007,1.83773
1.198631e-007,1.82711
1.199631e-007,1.82905
1.200631e-007,1.83152
1.201631e-007,1.83649
1.202631e-007,1.83549
1.203631e-007,1.8369
1.204631e-007,1.81593
1.205631e-007,1.83391
1.206631e-007,1.82134
1.207631e-007,1.81277
1.208631e-007,1.83274
1.209631e-007,1.83413
1.210631e-007,1.83588
1.211631e-007,1.83751
1.212631e-007,1.83169
1.213631e-007,1.8384
1.214631e-007,1.82814
1.215631e-007,1.83721
1.216631e-007,1.83049
1.217631e-007,1.83768
1.218631e-007,1.83527
1.219631e-007,1.82764
1.220631e-007,1.83271
1.221631e-007,1.83618
1.222631e-007,1.83543
1.223631e-007,1.82822
1.224631e-007,1.82503
1.225631e-007,1.83707
1.226631e-007,1.84092
1.227631e-007,1.82134
1.228631e-007,1.83402
1.229631e-007,1.83557
1.230631e-007,1.83504
1.231631e-007,1.82866
1.232631e-007,1.82492
1.233631e-007,1.83746
1.234631e-007,1.8273
1.235631e-007,1.82877
1.236631e-007,1.83194
1.237631e-007,1.82395
1.238631e-007,1.82983
1.239631e-007,1.8354
1.240631e-007,1.83113
1.241631e-007,1.8328
1.242631e-007,1.83601
1.243631e-007,1.82062
1.244631e-007,1.84059
1.245631e-007,1.83521
1.246631e-007,1.82922
1.247631e-007,1.83771
1.248631e-007,1.83751
1.249631e-007,1.83757
1.250631e-007,1.82941
1.251631e-007,1.8366
1.252631e-007,1.84495
1.253631e-007,1.83621
1.254631e-007,1.84425
1.255631e-007,1.82697
1.256631e-007,1.82583
1.257631e-007,1.83704
1.258631e-007,1.82661
1.259631e-007,1.83743
1.260631e-007,1.83812
1.261631e-007,1.83219
1.262631e-007,1.81687
1.263631e-007,1.81321
1.264631e-007,1.83821
1.265631e-007,1.83371
1.266631e-007,1.83696
1.267631e-007,1.83693
1.268631e-007,1.83932
1.269631e-007,1.82492
1.270631e-007,1.8371
1.271631e-007,1.8258
1.272631e-007,1.84636
1.273631e-007,1.83549
1.274631e-007,1.8432
1.275631e-007,1.84511
1.276631e-007,1.83884
1.277631e-007,1.82605
1.278631e-007,1.8298
1.279631e-007,1.83463
1.280631e-007,1.83787
1.281631e-007,1.83194
1.282631e-007,1.82997
1.283631e-007,1.82703
1.284631e-007,1.84586
1.285631e-007,1.83524
1.286631e-007,1.83712
1.287631e-007,1.84514
1.288631e-007,1.84437
1.289631e-007,1.84639
1.290631e-007,1.83563
1.291631e-007,1.84581
1.292631e-007,1.83765
1.293631e-007,1.83743
1.294631e-007,1.84253
1.295631e-007,1.83457
1.296631e-007,1.84664
1.297631e-007,1.84412
1.298631e-007,1.84228
1.299631e-007,1.85255
1.300631e-007,1.83729
1.301631e-007,1.8533
1.302631e-007,1.84023
1.303631e-007,1.85249
1.304631e-007,1.845
1.305631e-007,1.83704
1.306631e-007,1.85097
1.307631e-007,1.84192
1.308631e-007,1.8558
1.309631e-007,1.84442
1.310631e-007,1.84317
1.311631e-007,1.83599
1.312631e-007,1.85416
1.313631e-007,1.84328
1.314631e-007,1.85463
1.315631e-007,1.85122
1.316631e-007,1.84559
1.317631e-007,1.83773
1.318631e-007,1.85358
1.319631e-007,1.85871
1.320631e-007,1.83818
1.321631e-007,1.8541
1.322631e-007,1.83979
1.323631e-007,1.845
1.324631e-007,1.84523
1.325631e-007,1.85005
1.326631e-007,1.84994
1.327631e-007,1.83513
1.328631e-007,1.86151
1.329631e-007,1.84195
1.330631e-007,1.85152
1.331631e-007,1.85086
1.332631e-007,1.85874
1.333631e-007,1.85113
1.334631e-007,1.85413
1.335631e-007,1.85113
1.336631e-007,1.8594
1.337631e-007,1.85052
1.338631e-007,1.84245
1.339631e-007,1.85177
1.340631e-007,1.85263
1.341631e-007,1.85072
1.342631e-007,1.84264
1.343631e-007,1.84495
1.344631e-007,1.83771
1.345631e-007,1.84525
1.346631e-007,1.84109
1.347631e-007,1.83568
1.348631e-007,1.83934
1.349631e-007,1.83582
1.350631e-007,1.83535
1.351631e-007,1.83535
1.352631e-007,1.85438
1.353631e-007,1.83513
1.354631e-007,1.84459
1.355631e-007,1.83546
1.356631e-007,1.83113
1.357631e-007,1.83751
1.358631e-007,1.84043
1.359631e-007,1.83551
1.360631e-007,1.83918
1.361631e-007,1.85072
1.362631e-007,1.84869
1.363631e-007,1.84564
1.364631e-007,1.83995
1.365631e-007,1.83171
1.366631e-007,1.83538
1.367631e-007,1.85005
1.368631e-007,1.84362
1.369631e-007,1.85244
1.370631e-007,1.85363
1.371631e-007,1.84448
1.372631e-007,1.847
1.373631e-007,1.85077
1.374631e-007,1.84095
1.375631e-007,1.85227
1.376631e-007,1.85305
1.377631e-007,1.85083
1.378631e-007,1.85044
1.379631e-007,1.85113
1.380631e-007,1.85421
1.381631e-007,1.85077
1.382631e-007,1.85363
1.383631e-007,1.86706
1.384631e-007,1.84398
1.385631e-007,1.85369
1.386631e-007,1.85211
1.387631e-007,1.85962
1.388631e-007,1.85416
1.389631e-007,1.8515
1.390631e-007,1.84966
1.391631e-007,1.8599
1.392631e-007,1.85285
1.393631e-007,1.86609
1.394631e-007,1.85263
1.395631e-007,1.85258
1.396631e-007,1.84534
1.397631e-007,1.84464
1.398631e-007,1.85297
1.399631e-007,1.84977
1.400631e-007,1.84539
1.401631e-007,1.86015
1.402631e-007,1.85169
1.403631e-007,1.85249
1.404631e-007,1.8455
1.405631e-007,1.851
1.406631e-007,1.85249
1.407631e-007,1.85044
1.408631e-007,1.86018
1.409631e-007,1.84362
1.410631e-007,1.86503
1.411631e-007,1.84181
1.412631e-007,1.86151
1.413631e-007,1.84955
1.414631e-007,1.84925
1.415631e-007,1.86109
1.416631e-007,1.85735
1.417631e-007,1.85163
1.418631e-007,1.86373
1.419631e-007,1.85901
1.420631e-007,1.84547
1.421631e-007,1.86673
1.422631e-007,1.84664
1.423631e-007,1.85274
1.424631e-007,1.845
1.425631e-007,1.85014
1.426631e-007,1.84891
1.427631e-007,1.85055
1.428631e-007,1.8541
1.429631e-007,1.85915
1.430631e-007,1.84922
1.431631e-007,1.85244
1.432631e-007,1.84467
1.433631e-007,1.85133
1.434631e-007,1.84043
1.435631e-007,1.85174
1.436631e-007,1.8533
1.437631e-007,1.83637
1.438631e-007,1.83699
1.439631e-007,1.85036
1.440631e-007,1.84309
1.441631e-007,1.84636
1.442631e-007,1.84178
1.443631e-007,1.84459
1.444631e-007,1.83818
1.445631e-007,1.8371
1.446631e-007,1.84148
1.447631e-007,1.85044
1.448631e-007,1.84484
1.449631e-007,1.83798
1.450631e-007,1.83621
1.451631e-007,1.83499
1.452631e-007,1.84473
1.453631e-007,1.85022
1.454631e-007,1.84156
1.455631e-007,1.84603
1.456631e-007,1.84481
1.457631e-007,1.85133
1.458631e-007,1.83477
1.459631e-007,1.84603
1.460631e-007,1.84389
1.461631e-007,1.85083
1.462631e-007,1.84206
1.463631e-007,1.83654
1.464631e-007,1.83912
1.465631e-007,1.84428
1.466631e-007,1.83438
1.467631e-007,1.84564
1.468631e-007,1.84439
1.469631e-007,1.83704
1.470631e-007,1.83649
1.471631e-007,1.83543
1.472631e-007,1.83768
1.473631e-007,1.8594
1.474631e-007,1.85183
1.475631e-007,1.84597
1.476631e-007,1.86137
1.477631e-007,1.84886
1.478631e-007,1.86506
1.479631e-007,1.84362
1.480631e-007,1.83984
1.481631e-007,1.86026
1.482631e-007,1.83826
1.483631e-007,1.84678
1.484631e-007,1.85377
1.485631e-007,1.84342
1.486631e-007,1.8553
1.487631e-007,1.85016
1.488631e-007,1.84559
1.489631e-007,1.86062
1.490631e-007,1.83987
1.491631e-007,1.85305
1.492631e-007,1.85854
1.493631e-007,1.84375
1.494631e-007,1.8558
1.495631e-007,1.84991
1.496631e-007,1.84547
1.497631e-007,1.84564
1.498631e-007,1.85327
1.499631e-007,1.83441
1.500631e-007,1.84664
1.501631e-007,1.86384
1.502631e-007,1.847
1.503631e-007,1.85435
1.504631e-007,1.85346
1.505631e-007,1.86506
1.506631e-007,1.83404
1.507631e-007,1.87
1.508631e-007,1.8505
1.509631e-007,1.85183
1.510631e-007,1.8642
1.511631e-007,1.85774
1.512631e-007,1.85555
1.513631e-007,1.86537
1.514631e-007,1.86173
1.515631e-007,1.85199
1.516631e-007,1.84614
1.517631e-007,1.85039
1.518631e-007,1.86145
1.519631e-007,1.85016
1.520631e-007,1.84639
1.521631e-007,1.85163
1.522631e-007,1.84023
1.523631e-007,1.84506
1.524631e-007,1.84414
1.525631e-007,1.85901
1.526631e-007,1.85238
1.527631e-007,1.84534
1.528631e-007,1.84639
1.529631e-007,1.85
1.530631e-007,1.8483
1.531631e-007,1.86723
1.532631e-007,1.85288
1.533631e-007,1.84728
1.534631e-007,1.83568
1.535631e-007,1.85108
1.536631e-007,1.84278
1.537631e-007,1.85147
1.538631e-007,1.849
1.539631e-007,1.85136
1.540631e-007,1.83848
1.541631e-007,1.85211
1.542631e-007,1.83998
1.543631e-007,1.8518
1.544631e-007,1.85879
1.545631e-007,1.84425
1.546631e-007,1.84387
1.547631e-007,1.85069
1.548631e-007,1.85782
1.549631e-007,1.85965
1.550631e-007,1.84203
1.551631e-007,1.85344
1.552631e-007,1.84348
1.553631e-007,1.84567
1.554631e-007,1.83477
1.555631e-007,1.84437
1.556631e-007,1.85313
1.557631e-007,1.8437
1.558631e-007,1.85136
1.559631e-007,1.85066
1.560631e-007,1.84514
1.561631e-007,1.85202
1.562631e-007,1.84833
1.563631e-007,1.85172
1.564631e-007,1.84506
1.565631e-007,1.8457
1.566631e-007,1.84145
1.567631e-007,1.84398
1.568631e-007,1.85391
1.569631e-007,1.84975
1.570631e-007,1.85463
1.571631e-007,1.85122
1.572631e-007,1.84564
1.573631e-007,1.8457
1.574631e-007,1.85288
1.575631e-007,1.8505
1.576631e-007,1.83862
1.577631e-007,1.85266
1.578631e-007,1.83313
1.579631e-007,1.83704
1.580631e-007,1.84489
1.581631e-007,1.84306
1.582631e-007,1.85027
1.583631e-007,1.85066
1.584631e-007,1.85471
1.585631e-007,1.85161
1.586631e-007,1.83557
1.587631e-007,1.84622
1.588631e-007,1.82888
1.589631e-007,1.846
1.590631e-007,1.84778
1.591631e-007,1.83502
1.592631e-007,1.84769
1.593631e-007,1.84364
1.594631e-007,1.83568
1.595631e-007,1.8366
1.596631e-007,1.8538
1.597631e-007,1.84312
1.598631e-007,1.85125
1.599631e-007,1.84417
1.600631e-007,1.85474
1.601631e-007,1.84486
1.602631e-007,1.84262
1.603631e-007,1.845
1.604631e-007,1.83743
1.605631e-007,1.84545
1.606631e-007,1.85252
1.607631e-007,1.85039
1.608631e-007,1.85552
1.609631e-007,1.85088
1.610631e-007,1.85044
1.611631e-007,1.84448
1.612631e-007,1.84567
1.613631e-007,1.84467
1.614631e-007,1.84165
1.615631e-007,1.83565
1.616631e-007,1.84567
1.617631e-007,1.83515
1.618631e-007,1.85449
1.619631e-007,1.84977
1.620631e-007,1.846
1.621631e-007,1.8528
1.622631e-007,1.83416
1.623631e-007,1.83712
1.624631e-007,1.85369
1.625631e-007,1.84259
1.626631e-007,1.8435
1.627631e-007,1.85155
1.628631e-007,1.844
1.629631e-007,1.85166
1.630631e-007,1.86895
1.631631e-007,1.8495
1.632631e-007,1.85752
1.633631e-007,1.85072
1.634631e-007,1.84129
1.635631e-007,1.85274
1.636631e-007,1.82877
1.637631e-007,1.84672
1.638631e-007,1.85138
1.639631e-007,1.84986
1.640631e-007,1.85602
1.641631e-007,1.84461
1.642631e-007,1.85521
1.643631e-007,1.84328
1.644631e-007,1.83959
1.645631e-007,1.83712
1.646631e-007,1.83393
1.647631e-007,1.84387
1.648631e-007,1.85801
1.649631e-007,1.85044
1.650631e-007,1.8437
1.651631e-007,1.84561
1.652631e-007,1.84448
1.653631e-007,1.85091
1.654631e-007,1.84131
1.655631e-007,1.84514
1.656631e-007,1.84475
1.657631e-007,1.85039
1.658631e-007,1.85349
1.659631e-007,1.84453
1.660631e-007,1.83968
1.661631e-007,1.85113
1.662631e-007,1.84783
1.663631e-007,1.84498
1.664631e-007,1.83907
1.665631e-007,1.84503
1.666631e-007,1.85244
1.667631e-007,1.85022
1.668631e-007,1.86071
1.669631e-007,1.84409
1.670631e-007,1.87116
1.671631e-007,1.84891
1.672631e-007,1.84742
1.673631e-007,1.85224
1.674631e-007,1.8326
1.675631e-007,1.85322
1.676631e-007,1.84248
1.677631e-007,1.84581
1.678631e-007,1.84203
1.679631e-007,1.85091
1.680631e-007,1.84453
1.681631e-007,1.86035
1.682631e-007,1.84123
1.683631e-007,1.83693
1.684631e-007,1.85494
1.685631e-007,1.8475
1.686631e-007,1.86434
1.687631e-007,1.85069
1.688631e-007,1.84667
1.689631e-007,1.84567
1.690631e-007,1.86207
1.691631e-007,1.84975
1.692631e-007,1.8467
1.693631e-007,1.85194
1.694631e-007,1.83987
1.695631e-007,1.85244
1.696631e-007,1.84373
1.697631e-007,1.85127
1.698631e-007,1.85335
1.699631e-007,1.85061
1.700631e-007,1.8462
1.701631e-007,1.85141
1.702631e-007,1.84087
1.703631e-007,1.85194
1.704631e-007,1.844
1.705631e-007,1.8513
1.706631e-007,1.85324
1.707631e-007,1.844
1.708631e-007,1.84661
1.709631e-007,1.84434
1.710631e-007,1.85338
1.711631e-007,1.84348
1.712631e-007,1.84617
1.713631e-007,1.8505
1.714631e-007,1.86187
1.715631e-007,1.85998
1.716631e-007,1.85482
1.717631e-007,1.8665
1.718631e-007,1.85188
1.719631e-007,1.86179
1.720631e-007,1.85857
1.721631e-007,1.85926
1.722631e-007,1.84975
1.723631e-007,1.85119
1.724631e-007,1.85904
1.725631e-007,1.84911
1.726631e-007,1.86403
1.727631e-007,1.86548
1.728631e-007,1.85946
1.729631e-007,1.85285
1.730631e-007,1.83482
1.731631e-007,1.85183
1.732631e-007,1.85585
1.733631e-007,1.87133
1.734631e-007,1.85288
1.735631e-007,1.86268
1.736631e-007,1.85846
1.737631e-007,1.87211
1.738631e-007,1.84098
1.739631e-007,1.85358
1.740631e-007,1.85765
1.741631e-007,1.84861
1.742631e-007,1.85466
1.743631e-007,1.85879
1.744631e-007,1.8743
1.745631e-007,1.8794
1.746631e-007,1.86917
1.747631e-007,1.86886
1.748631e-007,1.87497
1.749631e-007,1.87092
1.750631e-007,1.86284
1.751631e-007,1.8675
1.752631e-007,1.8574
1.753631e-007,1.87189
1.754631e-007,1.87494
1.755631e-007,1.866
1.756631e-007,1.86947
1.757631e-007,1.871
1.758631e-007,1.86778
1.759631e-007,1.87522
1.760631e-007,1.86664
1.761631e-007,1.87205
1.762631e-007,1.88002
1.763631e-007,1.87344
1.764631e-007,1.87613
1.765631e-007,1.87136
1.766631e-007,1.87605
1.767631e-007,1.88093
1.768631e-007,1.85801
1.769631e-007,1.87369
1.770631e-007,1.87391
1.771631e-007,1.86542
1.772631e-007,1.86908
1.773631e-007,1.86359
1.774631e-007,1.86254
1.775631e-007,1.85937
1.776631e-007,1.86734
1.777631e-007,1.86326
1.778631e-007,1.86872
1.779631e-007,1.86637
1.780631e-007,1.85383
1.781631e-007,1.85147
1.782631e-007,1.86767
1.783631e-007,1.85721
1.784631e-007,1.86914
1.785631e-007,1.85813
1.786631e-007,1.86356
1.787631e-007,1.84991
1.788631e-007,1.87613
1.789631e-007,1.84764
1.790631e-007,1.86523
1.791631e-007,1.85871
1.792631e-007,1.85291
1.793631e-007,1.86603
1.794631e-007,1.86051
1.795631e-007,1.86068
1.796631e-007,1.85979
1.797631e-007,1.85002
1.798631e-007,1.85369
1.799631e-007,1.86539
1.800631e-007,1.85757
1.801631e-007,1.86537
1.802631e-007,1.87633
1.803631e-007,1.8652
1.804631e-007,1.86972
1.805631e-007,1.87189
1.806631e-007,1.85219
1.807631e-007,1.86182
1.808631e-007,1.86548
1.809631e-007,1.87904
1.810631e-007,1.8483
1.811631e-007,1.86309
1.812631e-007,1.86578
1.813631e-007,1.86334
1.814631e-007,1.85388
1.815631e-007,1.87549
1.816631e-007,1.85618
1.817631e-007,1.88179
1.818631e-007,1.86642
1.819631e-007,1.87649
1.820631e-007,1.85366
1.821631e-007,1.86584
1.822631e-007,1.86706
1.823631e-007,1.85857
1.824631e-007,1.86939
1.825631e-007,1.84855
1.826631e-007,1.87055
1.827631e-007,1.84811
1.828631e-007,1.86914
1.829631e-007,1.85804
1.830631e-007,1.85274
1.831631e-007,1.86814
1.832631e-007,1.8561
1.833631e-007,1.86662
1.834631e-007,1.85211
1.835631e-007,1.86082
1.836631e-007,1.85804
1.837631e-007,1.87108
1.838631e-007,1.86168
1.839631e-007,1.88243
1.840631e-007,1.85768
1.841631e-007,1.87394
1.842631e-007,1.86753
1.843631e-007,1.8594
1.844631e-007,1.869
1.845631e-007,1.86279
1.846631e-007,1.8627
1.847631e-007,1.86656
1.848631e-007,1.86639
1.849631e-007,1.88051
1.850631e-007,1.85133
1.851631e-007,1.87793
1.852631e-007,1.87205
1.853631e-007,1.86448
1.854631e-007,1.87017
1.855631e-007,1.87302
1.856631e-007,1.87497
1.857631e-007,1.85882
1.858631e-007,1.87011
1.859631e-007,1.86481
1.860631e-007,1.85893
1.861631e-007,1.85105
1.862631e-007,1.86836
1.863631e-007,1.84842
1.864631e-007,1.86051
1.865631e-007,1.85785
1.866631e-007,1.86764
1.867631e-007,1.87483
1.868631e-007,1.85299
1.869631e-007,1.87491
1.870631e-007,1.85027
1.871631e-007,1.86834
1.872631e-007,1.85222
1.873631e-007,1.86495
1.874631e-007,1.86215
1.875631e-007,1.84994
1.876631e-007,1.85563
1.877631e-007,1.86265
1.878631e-007,1.87524
1.879631e-007,1.87449
1.880631e-007,1.85987
1.881631e-007,1.86684
1.882631e-007,1.86698
1.883631e-007,1.8594
1.884631e-007,1.86845
1.885631e-007,1.8634
1.886631e-007,1.86273
1.887631e-007,1.86012
1.888631e-007,1.85854
1.889631e-007,1.8715
1.890631e-007,1.86681
1.891631e-007,1.87563
1.892631e-007,1.86753
1.893631e-007,1.8594
1.894631e-007,1.88143
1.895631e-007,1.87197
1.896631e-007,1.85971
1.897631e-007,1.88878
1.898631e-007,1.87236
1.899631e-007,1.87657
1.900631e-007,1.87513
1.901631e-007,1.88648
1.902631e-007,1.86723
1.903631e-007,1.88323
1.904631e-007,1.86534
1.905631e-007,1.88773
1.906631e-007,1.87891
1.907631e-007,1.86631
1.908631e-007,1.87649
1.909631e-007,1.89061
1.910631e-007,1.8662
1.911631e-007,1.88445
1.912631e-007,1.87252
1.913631e-007,1.87996
1.914631e-007,1.86772
1.915631e-007,1.87491
1.916631e-007,1.87355
1.917631e-007,1.87913
1.918631e-007,1.86736
1.919631e-007,1.88884
1.920631e-007,1.88573
1.921631e-007,1.893
1.922631e-007,1.87644
1.923631e-007,1.87599
1.924631e-007,1.8738
1.925631e-007,1.88595
1.926631e-007,1.866
1.927631e-007,1.89624
1.928631e-007,1.8791
1.929631e-007,1.88823
1.930631e-007,1.88057
1.931631e-007,1.87388
1.932631e-007,1.88875
1.933631e-007,1.87688
1.934631e-007,1.88118
1.935631e-007,1.8801
1.936631e-007,1.89358
1.937631e-007,1.89145
1.938631e-007,1.88051
1.939631e-007,1.88282
1.940631e-007,1.87311
1.941631e-007,1.87965
