LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:09,0                 
Time,Ampl
-1.556724e-007,0.625909
-1.555724e-007,0.625909
-1.554724e-007,0.625909
-1.553724e-007,0.625909
-1.552724e-007,0.625909
-1.551724e-007,0.625909
-1.550724e-007,0.625909
-1.549724e-007,0.625909
-1.548724e-007,0.625909
-1.547724e-007,0.625909
-1.546724e-007,0.625909
-1.545724e-007,0.625909
-1.544724e-007,0.625909
-1.543724e-007,0.625909
-1.542724e-007,0.625909
-1.541724e-007,0.625909
-1.540724e-007,0.625909
-1.539724e-007,0.625909
-1.538724e-007,0.625909
-1.537724e-007,0.625909
-1.536724e-007,0.625909
-1.535724e-007,0.625909
-1.534724e-007,0.625909
-1.533724e-007,0.625909
-1.532724e-007,0.625909
-1.531724e-007,0.625909
-1.530724e-007,0.625909
-1.529724e-007,0.625909
-1.528724e-007,0.625909
-1.527724e-007,0.625909
-1.526724e-007,0.625909
-1.525724e-007,0.625909
-1.524724e-007,0.625909
-1.523724e-007,0.625909
-1.522724e-007,0.625909
-1.521724e-007,0.625909
-1.520724e-007,0.625909
-1.519724e-007,0.625909
-1.518724e-007,0.625909
-1.517724e-007,0.625909
-1.516724e-007,0.625909
-1.515724e-007,0.625909
-1.514724e-007,0.625909
-1.513724e-007,0.625909
-1.512724e-007,0.625909
-1.511724e-007,0.625909
-1.510724e-007,0.625909
-1.509724e-007,0.625909
-1.508724e-007,0.625909
-1.507724e-007,0.625909
-1.506724e-007,0.625909
-1.505724e-007,0.625909
-1.504724e-007,0.625909
-1.503724e-007,0.625909
-1.502724e-007,0.625909
-1.501724e-007,0.625909
-1.500724e-007,0.625909
-1.499724e-007,0.625909
-1.498724e-007,0.625909
-1.497724e-007,0.625909
-1.496724e-007,0.625909
-1.495724e-007,0.625909
-1.494724e-007,0.625909
-1.493724e-007,0.625909
-1.492724e-007,0.625909
-1.491724e-007,0.625909
-1.490724e-007,0.625909
-1.489724e-007,0.625909
-1.488724e-007,0.625909
-1.487724e-007,0.625909
-1.486724e-007,0.625909
-1.485724e-007,0.625909
-1.484724e-007,0.625909
-1.483724e-007,0.625909
-1.482724e-007,0.625909
-1.481724e-007,0.625909
-1.480724e-007,0.625909
-1.479724e-007,0.625909
-1.478724e-007,0.625909
-1.477724e-007,0.625909
-1.476724e-007,0.625909
-1.475724e-007,0.625909
-1.474724e-007,0.625909
-1.473724e-007,0.625909
-1.472724e-007,0.625909
-1.471724e-007,0.625909
-1.470724e-007,0.625909
-1.469724e-007,0.625909
-1.468724e-007,0.625909
-1.467724e-007,0.625909
-1.466724e-007,0.625909
-1.465724e-007,0.625909
-1.464724e-007,0.625909
-1.463724e-007,0.625909
-1.462724e-007,0.625909
-1.461724e-007,0.625909
-1.460724e-007,0.625909
-1.459724e-007,0.625909
-1.458724e-007,0.625909
-1.457724e-007,0.625909
-1.456724e-007,0.625909
-1.455724e-007,0.625909
-1.454724e-007,0.625909
-1.453724e-007,0.625909
-1.452724e-007,0.625909
-1.451724e-007,0.625909
-1.450724e-007,0.625909
-1.449724e-007,0.625909
-1.448724e-007,0.625909
-1.447724e-007,0.625909
-1.446724e-007,0.625909
-1.445724e-007,0.625909
-1.444724e-007,0.625909
-1.443724e-007,0.625909
-1.442724e-007,0.625909
-1.441724e-007,0.625909
-1.440724e-007,0.625909
-1.439724e-007,0.625909
-1.438724e-007,0.625909
-1.437724e-007,0.625909
-1.436724e-007,0.625909
-1.435724e-007,0.625909
-1.434724e-007,0.625909
-1.433724e-007,0.625909
-1.432724e-007,0.625909
-1.431724e-007,0.625909
-1.430724e-007,0.625909
-1.429724e-007,0.625909
-1.428724e-007,0.625909
-1.427724e-007,0.625909
-1.426724e-007,0.625909
-1.425724e-007,0.625909
-1.424724e-007,0.625909
-1.423724e-007,0.625909
-1.422724e-007,0.625909
-1.421724e-007,0.625909
-1.420724e-007,0.625909
-1.419724e-007,0.625909
-1.418724e-007,0.625909
-1.417724e-007,0.625909
-1.416724e-007,0.625909
-1.415724e-007,0.625909
-1.414724e-007,0.625909
-1.413724e-007,0.625909
-1.412724e-007,0.625909
-1.411724e-007,0.625909
-1.410724e-007,0.625909
-1.409724e-007,0.625909
-1.408724e-007,0.625909
-1.407724e-007,0.625909
-1.406724e-007,0.625909
-1.405724e-007,0.625909
-1.404724e-007,0.625909
-1.403724e-007,0.625909
-1.402724e-007,0.625909
-1.401724e-007,0.625909
-1.400724e-007,0.625909
-1.399724e-007,0.625909
-1.398724e-007,0.625909
-1.397724e-007,0.625909
-1.396724e-007,0.625909
-1.395724e-007,0.625909
-1.394724e-007,0.625909
-1.393724e-007,0.625909
-1.392724e-007,0.625909
-1.391724e-007,0.625909
-1.390724e-007,0.625909
-1.389724e-007,0.625909
-1.388724e-007,0.625909
-1.387724e-007,0.625909
-1.386724e-007,0.625909
-1.385724e-007,0.625909
-1.384724e-007,0.625909
-1.383724e-007,0.625909
-1.382724e-007,0.625909
-1.381724e-007,0.625909
-1.380724e-007,0.625909
-1.379724e-007,0.625909
-1.378724e-007,0.625909
-1.377724e-007,0.625909
-1.376724e-007,0.625909
-1.375724e-007,0.625909
-1.374724e-007,0.625909
-1.373724e-007,0.625909
-1.372724e-007,0.625909
-1.371724e-007,0.625909
-1.370724e-007,0.625909
-1.369724e-007,0.625909
-1.368724e-007,0.625909
-1.367724e-007,0.625909
-1.366724e-007,0.625909
-1.365724e-007,0.625909
-1.364724e-007,0.625909
-1.363724e-007,0.625909
-1.362724e-007,0.625909
-1.361724e-007,0.625909
-1.360724e-007,0.625909
-1.359724e-007,0.625909
-1.358724e-007,0.625909
-1.357724e-007,0.625909
-1.356724e-007,0.625909
-1.355724e-007,0.625909
-1.354724e-007,0.625909
-1.353724e-007,0.625909
-1.352724e-007,0.625909
-1.351724e-007,0.625909
-1.350724e-007,0.625909
-1.349724e-007,0.625909
-1.348724e-007,0.625909
-1.347724e-007,0.625909
-1.346724e-007,0.625909
-1.345724e-007,0.625909
-1.344724e-007,0.625909
-1.343724e-007,0.625909
-1.342724e-007,0.625909
-1.341724e-007,0.625909
-1.340724e-007,0.625909
-1.339724e-007,0.625909
-1.338724e-007,0.625909
-1.337724e-007,0.625909
-1.336724e-007,0.625909
-1.335724e-007,0.625909
-1.334724e-007,0.625909
-1.333724e-007,0.625909
-1.332724e-007,0.625909
-1.331724e-007,0.625909
-1.330724e-007,0.625909
-1.329724e-007,0.625909
-1.328724e-007,0.625909
-1.327724e-007,0.625909
-1.326724e-007,0.625909
-1.325724e-007,0.625909
-1.324724e-007,0.625909
-1.323724e-007,0.625909
-1.322724e-007,0.625909
-1.321724e-007,0.625909
-1.320724e-007,0.625909
-1.319724e-007,0.625909
-1.318724e-007,0.625909
-1.317724e-007,0.625909
-1.316724e-007,0.625909
-1.315724e-007,0.625909
-1.314724e-007,0.625909
-1.313724e-007,0.625909
-1.312724e-007,0.625909
-1.311724e-007,0.625909
-1.310724e-007,0.625909
-1.309724e-007,0.625909
-1.308724e-007,0.625909
-1.307724e-007,0.625909
-1.306724e-007,0.625909
-1.305724e-007,0.625909
-1.304724e-007,0.625909
-1.303724e-007,0.625909
-1.302724e-007,0.625909
-1.301724e-007,0.625909
-1.300724e-007,0.625909
-1.299724e-007,0.625909
-1.298724e-007,0.625909
-1.297724e-007,0.625909
-1.296724e-007,0.625909
-1.295724e-007,0.625909
-1.294724e-007,0.625909
-1.293724e-007,0.625909
-1.292724e-007,0.625909
-1.291724e-007,0.625909
-1.290724e-007,0.625909
-1.289724e-007,0.625909
-1.288724e-007,0.625909
-1.287724e-007,0.625909
-1.286724e-007,0.625909
-1.285724e-007,0.625909
-1.284724e-007,0.625909
-1.283724e-007,0.625909
-1.282724e-007,0.625909
-1.281724e-007,0.625909
-1.280724e-007,0.625909
-1.279724e-007,0.625909
-1.278724e-007,0.625909
-1.277724e-007,0.625909
-1.276724e-007,0.625909
-1.275724e-007,0.625909
-1.274724e-007,0.625909
-1.273724e-007,0.625909
-1.272724e-007,0.625909
-1.271724e-007,0.625909
-1.270724e-007,0.625909
-1.269724e-007,0.625909
-1.268724e-007,0.625909
-1.267724e-007,0.625909
-1.266724e-007,0.625909
-1.265724e-007,0.625909
-1.264724e-007,0.625909
-1.263724e-007,0.625909
-1.262724e-007,0.625909
-1.261724e-007,0.625909
-1.260724e-007,0.625909
-1.259724e-007,0.625909
-1.258724e-007,0.625909
-1.257724e-007,0.625909
-1.256724e-007,0.625909
-1.255724e-007,0.625909
-1.254724e-007,0.625909
-1.253724e-007,0.625909
-1.252724e-007,0.625909
-1.251724e-007,0.625909
-1.250724e-007,0.625909
-1.249724e-007,0.625909
-1.248724e-007,0.625909
-1.247724e-007,0.625909
-1.246724e-007,0.625909
-1.245724e-007,0.625909
-1.244724e-007,0.625909
-1.243724e-007,0.625909
-1.242724e-007,0.625909
-1.241724e-007,0.625909
-1.240724e-007,0.625909
-1.239724e-007,0.625909
-1.238724e-007,0.625909
-1.237724e-007,0.625909
-1.236724e-007,0.625909
-1.235724e-007,0.625909
-1.234724e-007,0.625909
-1.233724e-007,0.625909
-1.232724e-007,0.625909
-1.231724e-007,0.625909
-1.230724e-007,0.625909
-1.229724e-007,0.625909
-1.228724e-007,0.625909
-1.227724e-007,0.625909
-1.226724e-007,0.625909
-1.225724e-007,0.625909
-1.224724e-007,0.625909
-1.223724e-007,0.625909
-1.222724e-007,0.625909
-1.221724e-007,0.625909
-1.220724e-007,0.625909
-1.219724e-007,0.625909
-1.218724e-007,0.625909
-1.217724e-007,0.625909
-1.216724e-007,0.625909
-1.215724e-007,0.625909
-1.214724e-007,0.625909
-1.213724e-007,0.625909
-1.212724e-007,0.625909
-1.211724e-007,0.625909
-1.210724e-007,0.625909
-1.209724e-007,0.625909
-1.208724e-007,0.625909
-1.207724e-007,0.625909
-1.206724e-007,0.625909
-1.205724e-007,0.625909
-1.204724e-007,0.625909
-1.203724e-007,0.625909
-1.202724e-007,0.625909
-1.201724e-007,0.625909
-1.200724e-007,0.625909
-1.199724e-007,0.625909
-1.198724e-007,0.625909
-1.197724e-007,0.625909
-1.196724e-007,0.625909
-1.195724e-007,0.625909
-1.194724e-007,0.625909
-1.193724e-007,0.625909
-1.192724e-007,0.625909
-1.191724e-007,0.625909
-1.190724e-007,0.625909
-1.189724e-007,0.625909
-1.188724e-007,0.625909
-1.187724e-007,0.625909
-1.186724e-007,0.625909
-1.185724e-007,0.625909
-1.184724e-007,0.625909
-1.183724e-007,0.625909
-1.182724e-007,0.625909
-1.181724e-007,0.625909
-1.180724e-007,0.625909
-1.179724e-007,0.625909
-1.178724e-007,0.625909
-1.177724e-007,0.625909
-1.176724e-007,0.625909
-1.175724e-007,0.625909
-1.174724e-007,0.625909
-1.173724e-007,0.625909
-1.172724e-007,0.625909
-1.171724e-007,0.625909
-1.170724e-007,0.625909
-1.169724e-007,0.625909
-1.168724e-007,0.625909
-1.167724e-007,0.625909
-1.166724e-007,0.625909
-1.165724e-007,0.625909
-1.164724e-007,0.625909
-1.163724e-007,0.625909
-1.162724e-007,0.625909
-1.161724e-007,0.625909
-1.160724e-007,0.625909
-1.159724e-007,0.625909
-1.158724e-007,0.625909
-1.157724e-007,0.625909
-1.156724e-007,0.625909
-1.155724e-007,0.625909
-1.154724e-007,0.625909
-1.153724e-007,0.625909
-1.152724e-007,0.625909
-1.151724e-007,0.625909
-1.150724e-007,0.625909
-1.149724e-007,0.625909
-1.148724e-007,0.625909
-1.147724e-007,0.625909
-1.146724e-007,0.625909
-1.145724e-007,0.625909
-1.144724e-007,0.625909
-1.143724e-007,0.625909
-1.142724e-007,0.625909
-1.141724e-007,0.625909
-1.140724e-007,0.625909
-1.139724e-007,0.625909
-1.138724e-007,0.625909
-1.137724e-007,0.625909
-1.136724e-007,0.625909
-1.135724e-007,0.625909
-1.134724e-007,0.625909
-1.133724e-007,0.625909
-1.132724e-007,0.625909
-1.131724e-007,0.625909
-1.130724e-007,0.625909
-1.129724e-007,0.625909
-1.128724e-007,0.625909
-1.127724e-007,0.625909
-1.126724e-007,0.625909
-1.125724e-007,0.625909
-1.124724e-007,0.625909
-1.123724e-007,0.625909
-1.122724e-007,0.625909
-1.121724e-007,0.625909
-1.120724e-007,0.625909
-1.119724e-007,0.625909
-1.118724e-007,0.625909
-1.117724e-007,0.625909
-1.116724e-007,0.625909
-1.115724e-007,0.625909
-1.114724e-007,0.625909
-1.113724e-007,0.625909
-1.112724e-007,0.625909
-1.111724e-007,0.625909
-1.110724e-007,0.625909
-1.109724e-007,0.625909
-1.108724e-007,0.625909
-1.107724e-007,0.625909
-1.106724e-007,0.625909
-1.105724e-007,0.625909
-1.104724e-007,0.625909
-1.103724e-007,0.625909
-1.102724e-007,0.625909
-1.101724e-007,0.625909
-1.100724e-007,0.625909
-1.099724e-007,0.625909
-1.098724e-007,0.625909
-1.097724e-007,0.625909
-1.096724e-007,0.625909
-1.095724e-007,0.625909
-1.094724e-007,0.625909
-1.093724e-007,0.625909
-1.092724e-007,0.625909
-1.091724e-007,0.625909
-1.090724e-007,0.625909
-1.089724e-007,0.625909
-1.088724e-007,0.625909
-1.087724e-007,0.625909
-1.086724e-007,0.625909
-1.085724e-007,0.625909
-1.084724e-007,0.625909
-1.083724e-007,0.625909
-1.082724e-007,0.625909
-1.081724e-007,0.625909
-1.080724e-007,0.625909
-1.079724e-007,0.625909
-1.078724e-007,0.625909
-1.077724e-007,0.625909
-1.076724e-007,0.625909
-1.075724e-007,0.625909
-1.074724e-007,0.625909
-1.073724e-007,0.625909
-1.072724e-007,0.625909
-1.071724e-007,0.625909
-1.070724e-007,0.625909
-1.069724e-007,0.625909
-1.068724e-007,0.625909
-1.067724e-007,0.625909
-1.066724e-007,0.625909
-1.065724e-007,0.625909
-1.064724e-007,0.625909
-1.063724e-007,0.625909
-1.062724e-007,0.625909
-1.061724e-007,0.625909
-1.060724e-007,0.625909
-1.059724e-007,0.625909
-1.058724e-007,0.625909
-1.057724e-007,0.625909
-1.056724e-007,0.625909
-1.055724e-007,0.625909
-1.054724e-007,0.625909
-1.053724e-007,0.625909
-1.052724e-007,0.625909
-1.051724e-007,0.625909
-1.050724e-007,0.625909
-1.049724e-007,0.625909
-1.048724e-007,0.625909
-1.047724e-007,0.625909
-1.046724e-007,0.625909
-1.045724e-007,0.625909
-1.044724e-007,0.625909
-1.043724e-007,0.625909
-1.042724e-007,0.625909
-1.041724e-007,0.625909
-1.040724e-007,0.625909
-1.039724e-007,0.625909
-1.038724e-007,0.625909
-1.037724e-007,0.625909
-1.036724e-007,0.625909
-1.035724e-007,0.625909
-1.034724e-007,0.625909
-1.033724e-007,0.625909
-1.032724e-007,0.625909
-1.031724e-007,0.625909
-1.030724e-007,0.625909
-1.029724e-007,0.625909
-1.028724e-007,0.625909
-1.027724e-007,0.625909
-1.026724e-007,0.625909
-1.025724e-007,0.625909
-1.024724e-007,0.625909
-1.023724e-007,0.625909
-1.022724e-007,0.625909
-1.021724e-007,0.625909
-1.020724e-007,0.625909
-1.019724e-007,0.625909
-1.018724e-007,0.625909
-1.017724e-007,0.625909
-1.016724e-007,0.625909
-1.015724e-007,0.625909
-1.014724e-007,0.625909
-1.013724e-007,0.625909
-1.012724e-007,0.625909
-1.011724e-007,0.625909
-1.010724e-007,0.625909
-1.009724e-007,0.625909
-1.008724e-007,0.625909
-1.007724e-007,0.625909
-1.006724e-007,0.625909
-1.005724e-007,0.625909
-1.004724e-007,0.625909
-1.003724e-007,0.625909
-1.002724e-007,0.625909
-1.001724e-007,0.625909
-1.000724e-007,0.625909
-9.997237e-008,0.625909
-9.987237e-008,0.625909
-9.977237e-008,0.625909
-9.967237e-008,0.625909
-9.957237e-008,0.625909
-9.947237e-008,0.625909
-9.937237e-008,0.625909
-9.927237e-008,0.625909
-9.917237e-008,0.625909
-9.907237e-008,0.625909
-9.897237e-008,0.625909
-9.887237e-008,0.625909
-9.877237e-008,0.625909
-9.867237e-008,0.625909
-9.857237e-008,0.625909
-9.847237e-008,0.625909
-9.837237e-008,0.625909
-9.827237e-008,0.625909
-9.817237e-008,0.625909
-9.807237e-008,0.625909
-9.797237e-008,0.625909
-9.787237e-008,0.625909
-9.777237e-008,0.625909
-9.767237e-008,0.625909
-9.757237e-008,0.625909
-9.747237e-008,0.625909
-9.737237e-008,0.625909
-9.727237e-008,0.625909
-9.717237e-008,0.625909
-9.707237e-008,0.625909
-9.697237e-008,0.625909
-9.687237e-008,0.625909
-9.677237e-008,0.625909
-9.667237e-008,0.625909
-9.657237e-008,0.625909
-9.647237e-008,0.625909
-9.637237e-008,0.625909
-9.627237e-008,0.625909
-9.617237e-008,0.625909
-9.607237e-008,0.625909
-9.597237e-008,0.625909
-9.587237e-008,0.625909
-9.577237e-008,0.625909
-9.567237e-008,0.625909
-9.557237e-008,0.625909
-9.547237e-008,0.625909
-9.537237e-008,0.625909
-9.527237e-008,0.625909
-9.517237e-008,0.625909
-9.507237e-008,0.625909
-9.497237e-008,0.625909
-9.487237e-008,0.625909
-9.477237e-008,0.625909
-9.467237e-008,0.625909
-9.457237e-008,0.625909
-9.447237e-008,0.625909
-9.437237e-008,0.625909
-9.427237e-008,0.625909
-9.417237e-008,0.625909
-9.407237e-008,0.625909
-9.397237e-008,0.625909
-9.387237e-008,0.625909
-9.377237e-008,0.625909
-9.367237e-008,0.625909
-9.357237e-008,0.625909
-9.347237e-008,0.625909
-9.337237e-008,0.625909
-9.327237e-008,0.625909
-9.317237e-008,0.625909
-9.307237e-008,0.625909
-9.297237e-008,0.625909
-9.287237e-008,0.625909
-9.277237e-008,0.625909
-9.267237e-008,0.625909
-9.257237e-008,0.625909
-9.247237e-008,0.625909
-9.237237e-008,0.625909
-9.227237e-008,0.625909
-9.217237e-008,0.625909
-9.207237e-008,0.625909
-9.197237e-008,0.625909
-9.187237e-008,0.625909
-9.177237e-008,0.625909
-9.167237e-008,0.625909
-9.157237e-008,0.625909
-9.147237e-008,0.625909
-9.137237e-008,0.625909
-9.127237e-008,0.625909
-9.117237e-008,0.625909
-9.107237e-008,0.625909
-9.097237e-008,0.625909
-9.087237e-008,0.625909
-9.077237e-008,0.625909
-9.067237e-008,0.625909
-9.057237e-008,0.625909
-9.047237e-008,0.625909
-9.037237e-008,0.625909
-9.027237e-008,0.625909
-9.017237e-008,0.625909
-9.007237e-008,0.625909
-8.997237e-008,0.625909
-8.987237e-008,0.625909
-8.977237e-008,0.625909
-8.967237e-008,0.625909
-8.957237e-008,0.625909
-8.947237e-008,0.625909
-8.937237e-008,0.625909
-8.927237e-008,0.625909
-8.917237e-008,0.625909
-8.907237e-008,0.625909
-8.897237e-008,0.625909
-8.887237e-008,0.625909
-8.877237e-008,0.625909
-8.867237e-008,0.625909
-8.857237e-008,0.625909
-8.847237e-008,0.625909
-8.837237e-008,0.625909
-8.827237e-008,0.625909
-8.817237e-008,0.625909
-8.807237e-008,0.625909
-8.797237e-008,0.625909
-8.787237e-008,0.625909
-8.777237e-008,0.625909
-8.767237e-008,0.625909
-8.757237e-008,0.625909
-8.747237e-008,0.625909
-8.737237e-008,0.625909
-8.727237e-008,0.625909
-8.717237e-008,0.625909
-8.707237e-008,0.625909
-8.697237e-008,0.625909
-8.687237e-008,0.625909
-8.677237e-008,0.625909
-8.667237e-008,0.625909
-8.657237e-008,0.625909
-8.647237e-008,0.625909
-8.637237e-008,0.625909
-8.627237e-008,0.625909
-8.617237e-008,0.625909
-8.607237e-008,0.625909
-8.597237e-008,0.625909
-8.587237e-008,0.625909
-8.577237e-008,0.625909
-8.567237e-008,0.625909
-8.557237e-008,0.625909
-8.547237e-008,0.625909
-8.537237e-008,0.625909
-8.527237e-008,0.625909
-8.517237e-008,0.625909
-8.507237e-008,0.625909
-8.497237e-008,0.625909
-8.487237e-008,0.625909
-8.477237e-008,0.625909
-8.467237e-008,0.625909
-8.457237e-008,0.625909
-8.447237e-008,0.625909
-8.437237e-008,0.625909
-8.427237e-008,0.625909
-8.417237e-008,0.625909
-8.407237e-008,0.625909
-8.397237e-008,0.625909
-8.387237e-008,0.625909
-8.377237e-008,0.625909
-8.367237e-008,0.625909
-8.357237e-008,0.625909
-8.347237e-008,0.625909
-8.337237e-008,0.625909
-8.327237e-008,0.625909
-8.317237e-008,0.625909
-8.307237e-008,0.625909
-8.297237e-008,0.625909
-8.287237e-008,0.625909
-8.277237e-008,0.625909
-8.267237e-008,0.625909
-8.257237e-008,0.625909
-8.247237e-008,0.625909
-8.237237e-008,0.625909
-8.227237e-008,0.625909
-8.217237e-008,0.625909
-8.207237e-008,0.625909
-8.197237e-008,0.625909
-8.187237e-008,0.625909
-8.177237e-008,0.625909
-8.167237e-008,0.625909
-8.157237e-008,0.625909
-8.147237e-008,0.625909
-8.137237e-008,0.625909
-8.127237e-008,0.625909
-8.117237e-008,0.625909
-8.107237e-008,0.625909
-8.097237e-008,0.625909
-8.087237e-008,0.625909
-8.077237e-008,0.625909
-8.067237e-008,0.625909
-8.057237e-008,0.625909
-8.047237e-008,0.625909
-8.037237e-008,0.625909
-8.027237e-008,0.625909
-8.017237e-008,0.625909
-8.007237e-008,0.625909
-7.997237e-008,0.625909
-7.987237e-008,0.625909
-7.977237e-008,0.625909
-7.967237e-008,0.625909
-7.957237e-008,0.625909
-7.947237e-008,0.625909
-7.937237e-008,0.625909
-7.927237e-008,0.625909
-7.917237e-008,0.625909
-7.907237e-008,0.625909
-7.897237e-008,0.625909
-7.887237e-008,0.625909
-7.877237e-008,0.625909
-7.867237e-008,0.625909
-7.857237e-008,0.625909
-7.847237e-008,0.625909
-7.837237e-008,0.625909
-7.827237e-008,0.625909
-7.817237e-008,0.625909
-7.807237e-008,0.625909
-7.797237e-008,0.625909
-7.787237e-008,0.625909
-7.777237e-008,0.625909
-7.767237e-008,0.625909
-7.757237e-008,0.625909
-7.747237e-008,0.625909
-7.737237e-008,0.625909
-7.727237e-008,0.625909
-7.717237e-008,0.625909
-7.707237e-008,0.625909
-7.697237e-008,0.625909
-7.687237e-008,0.625909
-7.677237e-008,0.625909
-7.667237e-008,0.625909
-7.657237e-008,0.625909
-7.647237e-008,0.625909
-7.637237e-008,0.625909
-7.627237e-008,0.625909
-7.617237e-008,0.625909
-7.607237e-008,0.625909
-7.597237e-008,0.625909
-7.587237e-008,0.625909
-7.577237e-008,0.625909
-7.567237e-008,0.625909
-7.557237e-008,0.625909
-7.547237e-008,0.625909
-7.537237e-008,0.625909
-7.527237e-008,0.625909
-7.517237e-008,0.625909
-7.507237e-008,0.625909
