LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
-2.060765e-007,1.73955
-2.059765e-007,1.75373
-2.058765e-007,1.73134
-2.057765e-007,1.75889
-2.056765e-007,1.73642
-2.055765e-007,1.75098
-2.054765e-007,1.76419
-2.053765e-007,1.75373
-2.052765e-007,1.75645
-2.051765e-007,1.76593
-2.050765e-007,1.74718
-2.049765e-007,1.74255
-2.048765e-007,1.75389
-2.047765e-007,1.75267
-2.046765e-007,1.74826
-2.045765e-007,1.74671
-2.044765e-007,1.76
-2.043765e-007,1.75348
-2.042765e-007,1.76616
-2.041765e-007,1.74543
-2.040765e-007,1.74779
-2.039765e-007,1.74138
-2.038765e-007,1.73972
-2.037765e-007,1.74002
-2.036765e-007,1.75991
-2.035765e-007,1.73944
-2.034765e-007,1.75955
-2.033765e-007,1.74463
-2.032765e-007,1.74696
-2.031765e-007,1.73581
-2.030765e-007,1.73339
-2.029765e-007,1.73156
-2.028765e-007,1.75295
-2.027765e-007,1.75317
-2.026765e-007,1.73359
-2.025765e-007,1.759
-2.024765e-007,1.73614
-2.023765e-007,1.7575
-2.022765e-007,1.73203
-2.021765e-007,1.74724
-2.020765e-007,1.75312
-2.019765e-007,1.74782
-2.018765e-007,1.735
-2.017765e-007,1.74682
-2.016765e-007,1.75226
-2.015765e-007,1.7547
-2.014765e-007,1.73397
-2.013765e-007,1.74307
-2.012765e-007,1.7375
-2.011765e-007,1.74149
-2.010765e-007,1.74807
-2.009765e-007,1.74011
-2.008765e-007,1.73298
-2.007765e-007,1.75029
-2.006765e-007,1.73078
-2.005765e-007,1.74823
-2.004765e-007,1.74407
-2.003765e-007,1.75559
-2.002765e-007,1.73306
-2.001765e-007,1.74865
-2.000765e-007,1.73051
-1.999765e-007,1.73594
-1.998765e-007,1.74815
-1.997765e-007,1.73825
-1.996765e-007,1.74754
-1.995765e-007,1.74868
-1.994765e-007,1.75706
-1.993765e-007,1.73286
-1.992765e-007,1.73445
-1.991765e-007,1.74141
-1.990765e-007,1.73861
-1.989765e-007,1.73303
-1.988765e-007,1.74629
-1.987765e-007,1.73364
-1.986765e-007,1.74948
-1.985765e-007,1.75448
-1.984765e-007,1.75381
-1.983765e-007,1.7567
-1.982765e-007,1.74851
-1.981765e-007,1.74715
-1.980765e-007,1.73958
-1.979765e-007,1.73506
-1.978765e-007,1.74812
-1.977765e-007,1.74418
-1.976765e-007,1.74008
-1.975765e-007,1.74269
-1.974765e-007,1.74022
-1.973765e-007,1.74635
-1.972765e-007,1.73894
-1.971765e-007,1.74252
-1.970765e-007,1.7481
-1.969765e-007,1.73972
-1.968765e-007,1.74688
-1.967765e-007,1.74882
-1.966765e-007,1.74055
-1.965765e-007,1.74177
-1.964765e-007,1.74527
-1.963765e-007,1.74862
-1.962765e-007,1.74779
-1.961765e-007,1.76402
-1.960765e-007,1.75295
-1.959765e-007,1.75154
-1.958765e-007,1.73417
-1.957765e-007,1.73286
-1.956765e-007,1.74504
-1.955765e-007,1.73927
-1.954765e-007,1.74147
-1.953765e-007,1.74618
-1.952765e-007,1.74513
-1.951765e-007,1.7421
-1.950765e-007,1.75789
-1.949765e-007,1.73067
-1.948765e-007,1.75717
-1.947765e-007,1.73936
-1.946765e-007,1.74188
-1.945765e-007,1.73323
-1.944765e-007,1.73159
-1.943765e-007,1.73503
-1.942765e-007,1.74729
-1.941765e-007,1.73972
-1.940765e-007,1.74066
-1.939765e-007,1.74998
-1.938765e-007,1.73977
-1.937765e-007,1.74199
-1.936765e-007,1.73936
-1.935765e-007,1.75467
-1.934765e-007,1.74751
-1.933765e-007,1.73323
-1.932765e-007,1.74751
-1.931765e-007,1.75317
-1.930765e-007,1.73259
-1.929765e-007,1.74898
-1.928765e-007,1.74413
-1.927765e-007,1.72793
-1.926765e-007,1.74255
-1.925765e-007,1.75356
-1.924765e-007,1.73789
-1.923765e-007,1.75825
-1.922765e-007,1.73933
-1.921765e-007,1.72784
-1.920765e-007,1.74751
-1.919765e-007,1.73164
-1.918765e-007,1.74238
-1.917765e-007,1.73983
-1.916765e-007,1.75367
-1.915765e-007,1.74923
-1.914765e-007,1.73411
-1.913765e-007,1.7481
-1.912765e-007,1.75173
-1.911765e-007,1.75492
-1.910765e-007,1.7489
-1.909765e-007,1.74704
-1.908765e-007,1.74613
-1.907765e-007,1.74127
-1.906765e-007,1.74127
-1.905765e-007,1.74016
-1.904765e-007,1.739
-1.903765e-007,1.7494
-1.902765e-007,1.7393
-1.901765e-007,1.75733
-1.900765e-007,1.73778
-1.899765e-007,1.7514
-1.898765e-007,1.74704
-1.897765e-007,1.76341
-1.896765e-007,1.74502
-1.895765e-007,1.75143
-1.894765e-007,1.74041
-1.893765e-007,1.7456
-1.892765e-007,1.76008
-1.891765e-007,1.75351
-1.890765e-007,1.74227
-1.889765e-007,1.74174
-1.888765e-007,1.75922
-1.887765e-007,1.76391
-1.886765e-007,1.74876
-1.885765e-007,1.7347
-1.884765e-007,1.75425
-1.883765e-007,1.76252
-1.882765e-007,1.75603
-1.881765e-007,1.74854
-1.880765e-007,1.73237
-1.879765e-007,1.7555
-1.878765e-007,1.75356
-1.877765e-007,1.74618
-1.876765e-007,1.74754
-1.875765e-007,1.74862
-1.874765e-007,1.74013
-1.873765e-007,1.74674
-1.872765e-007,1.74488
-1.871765e-007,1.74141
-1.870765e-007,1.74876
-1.869765e-007,1.74496
-1.868765e-007,1.74613
-1.867765e-007,1.74216
-1.866765e-007,1.74063
-1.865765e-007,1.74624
-1.864765e-007,1.73844
-1.863765e-007,1.7428
-1.862765e-007,1.73256
-1.861765e-007,1.74679
-1.860765e-007,1.73783
-1.859765e-007,1.74258
-1.858765e-007,1.74085
-1.857765e-007,1.74588
-1.856765e-007,1.73933
-1.855765e-007,1.74205
-1.854765e-007,1.75659
-1.853765e-007,1.75423
-1.852765e-007,1.74671
-1.851765e-007,1.75093
-1.850765e-007,1.74718
-1.849765e-007,1.75606
-1.848765e-007,1.74479
-1.847765e-007,1.7509
-1.846765e-007,1.73245
-1.845765e-007,1.74712
-1.844765e-007,1.74366
-1.843765e-007,1.75484
-1.842765e-007,1.74793
-1.841765e-007,1.75631
-1.840765e-007,1.75417
-1.839765e-007,1.74185
-1.838765e-007,1.74987
-1.837765e-007,1.74463
-1.836765e-007,1.74582
-1.835765e-007,1.73514
-1.834765e-007,1.74857
-1.833765e-007,1.74457
-1.832765e-007,1.74552
-1.831765e-007,1.75609
-1.830765e-007,1.73936
-1.829765e-007,1.74826
-1.828765e-007,1.74424
-1.827765e-007,1.76563
-1.826765e-007,1.74721
-1.825765e-007,1.73409
-1.824765e-007,1.75586
-1.823765e-007,1.7456
-1.822765e-007,1.74166
-1.821765e-007,1.75686
-1.820765e-007,1.73692
-1.819765e-007,1.75803
-1.818765e-007,1.72246
-1.817765e-007,1.73528
-1.816765e-007,1.73758
-1.815765e-007,1.74729
-1.814765e-007,1.74829
-1.813765e-007,1.74632
-1.812765e-007,1.74696
-1.811765e-007,1.74147
-1.810765e-007,1.74898
-1.809765e-007,1.74529
-1.808765e-007,1.74588
-1.807765e-007,1.74233
-1.806765e-007,1.7403
-1.805765e-007,1.74651
-1.804765e-007,1.73814
-1.803765e-007,1.75054
-1.802765e-007,1.73986
-1.801765e-007,1.73314
-1.800765e-007,1.7464
-1.799765e-007,1.75309
-1.798765e-007,1.74058
-1.797765e-007,1.74263
-1.796765e-007,1.74552
-1.795765e-007,1.74099
-1.794765e-007,1.74135
-1.793765e-007,1.74602
-1.792765e-007,1.74524
-1.791765e-007,1.73569
-1.790765e-007,1.74199
-1.789765e-007,1.73153
-1.788765e-007,1.73295
-1.787765e-007,1.72748
-1.786765e-007,1.74837
-1.785765e-007,1.73009
-1.784765e-007,1.75647
-1.783765e-007,1.74022
-1.782765e-007,1.74246
-1.781765e-007,1.74158
-1.780765e-007,1.74477
-1.779765e-007,1.74965
-1.778765e-007,1.7403
-1.777765e-007,1.74751
-1.776765e-007,1.7393
-1.775765e-007,1.71963
-1.774765e-007,1.74299
-1.773765e-007,1.72859
-1.772765e-007,1.74099
-1.771765e-007,1.73472
-1.770765e-007,1.74138
-1.769765e-007,1.7327
-1.768765e-007,1.73281
-1.767765e-007,1.73578
-1.766765e-007,1.73225
-1.765765e-007,1.74674
-1.764765e-007,1.74438
-1.763765e-007,1.75015
-1.762765e-007,1.7494
-1.761765e-007,1.73253
-1.760765e-007,1.74177
-1.759765e-007,1.7398
-1.758765e-007,1.75684
-1.757765e-007,1.73961
-1.756765e-007,1.7416
-1.755765e-007,1.74191
-1.754765e-007,1.74685
-1.753765e-007,1.76341
-1.752765e-007,1.75939
-1.751765e-007,1.75695
-1.750765e-007,1.74951
-1.749765e-007,1.74643
-1.748765e-007,1.74582
-1.747765e-007,1.74088
-1.746765e-007,1.74829
-1.745765e-007,1.75462
-1.744765e-007,1.73858
-1.743765e-007,1.75708
-1.742765e-007,1.75517
-1.741765e-007,1.74074
-1.740765e-007,1.74796
-1.739765e-007,1.74798
-1.738765e-007,1.74005
-1.737765e-007,1.74699
-1.736765e-007,1.74432
-1.735765e-007,1.75514
-1.734765e-007,1.74765
-1.733765e-007,1.7474
-1.732765e-007,1.73234
-1.731765e-007,1.74277
-1.730765e-007,1.73919
-1.729765e-007,1.73198
-1.728765e-007,1.74033
-1.727765e-007,1.74829
-1.726765e-007,1.72399
-1.725765e-007,1.72909
-1.724765e-007,1.74466
-1.723765e-007,1.73952
-1.722765e-007,1.73456
-1.721765e-007,1.74757
-1.720765e-007,1.73028
-1.719765e-007,1.74374
-1.718765e-007,1.74729
-1.717765e-007,1.74036
-1.716765e-007,1.72815
-1.715765e-007,1.74291
-1.714765e-007,1.73098
-1.713765e-007,1.7416
-1.712765e-007,1.74543
-1.711765e-007,1.73447
-1.710765e-007,1.75051
-1.709765e-007,1.739
-1.708765e-007,1.74701
-1.707765e-007,1.74216
-1.706765e-007,1.73314
-1.705765e-007,1.74712
-1.704765e-007,1.75259
-1.703765e-007,1.72804
-1.702765e-007,1.73639
-1.701765e-007,1.73916
-1.700765e-007,1.74446
-1.699765e-007,1.74191
-1.698765e-007,1.74912
-1.697765e-007,1.7459
-1.696765e-007,1.74013
-1.695765e-007,1.74321
-1.694765e-007,1.72377
-1.693765e-007,1.74213
-1.692765e-007,1.74368
-1.691765e-007,1.72715
-1.690765e-007,1.75134
-1.689765e-007,1.73775
-1.688765e-007,1.74088
-1.687765e-007,1.75029
-1.686765e-007,1.7393
-1.685765e-007,1.74826
-1.684765e-007,1.73106
-1.683765e-007,1.75112
-1.682765e-007,1.73101
-1.681765e-007,1.7476
-1.680765e-007,1.75342
-1.679765e-007,1.73417
-1.678765e-007,1.74393
-1.677765e-007,1.75425
-1.676765e-007,1.73816
-1.675765e-007,1.74424
-1.674765e-007,1.74732
-1.673765e-007,1.75484
-1.672765e-007,1.75423
-1.671765e-007,1.73608
-1.670765e-007,1.74271
-1.669765e-007,1.73889
-1.668765e-007,1.76019
-1.667765e-007,1.74798
-1.666765e-007,1.73508
-1.665765e-007,1.74244
-1.664765e-007,1.74363
-1.663765e-007,1.74141
-1.662765e-007,1.74862
-1.661765e-007,1.75545
-1.660765e-007,1.73176
-1.659765e-007,1.73786
-1.658765e-007,1.74721
-1.657765e-007,1.74393
-1.656765e-007,1.74693
-1.655765e-007,1.74943
-1.654765e-007,1.74097
-1.653765e-007,1.72693
-1.652765e-007,1.75506
-1.651765e-007,1.74593
-1.650765e-007,1.74185
-1.649765e-007,1.74754
-1.648765e-007,1.75273
-1.647765e-007,1.74929
-1.646765e-007,1.74946
-1.645765e-007,1.73256
-1.644765e-007,1.74074
-1.643765e-007,1.74008
-1.642765e-007,1.74765
-1.641765e-007,1.74027
-1.640765e-007,1.74682
-1.639765e-007,1.74174
-1.638765e-007,1.72482
-1.637765e-007,1.74246
-1.636765e-007,1.737
-1.635765e-007,1.72818
-1.634765e-007,1.74238
-1.633765e-007,1.73847
-1.632765e-007,1.74016
-1.631765e-007,1.7426
-1.630765e-007,1.73311
-1.629765e-007,1.74216
-1.628765e-007,1.72535
-1.627765e-007,1.74305
-1.626765e-007,1.7469
-1.625765e-007,1.73206
-1.624765e-007,1.73475
-1.623765e-007,1.73442
-1.622765e-007,1.74801
-1.621765e-007,1.73947
-1.620765e-007,1.74715
-1.619765e-007,1.74951
-1.618765e-007,1.74008
-1.617765e-007,1.75722
-1.616765e-007,1.75911
-1.615765e-007,1.74216
-1.614765e-007,1.75098
-1.613765e-007,1.74479
-1.612765e-007,1.73922
-1.611765e-007,1.75614
-1.610765e-007,1.73098
-1.609765e-007,1.74846
-1.608765e-007,1.75284
-1.607765e-007,1.73392
-1.606765e-007,1.75173
-1.605765e-007,1.73017
-1.604765e-007,1.74083
-1.603765e-007,1.74843
-1.602765e-007,1.74679
-1.601765e-007,1.74762
-1.600765e-007,1.73217
-1.599765e-007,1.74344
-1.598765e-007,1.73891
-1.597765e-007,1.74066
-1.596765e-007,1.74607
-1.595765e-007,1.74061
-1.594765e-007,1.75808
-1.593765e-007,1.74421
-1.592765e-007,1.75639
-1.591765e-007,1.74135
-1.590765e-007,1.74166
-1.589765e-007,1.74629
-1.588765e-007,1.74418
-1.587765e-007,1.74246
-1.586765e-007,1.74066
-1.585765e-007,1.74607
-1.584765e-007,1.74499
-1.583765e-007,1.74973
-1.582765e-007,1.7408
-1.581765e-007,1.74721
-1.580765e-007,1.73164
-1.579765e-007,1.73631
-1.578765e-007,1.73242
-1.577765e-007,1.74557
-1.576765e-007,1.73833
-1.575765e-007,1.74238
-1.574765e-007,1.75736
-1.573765e-007,1.73886
-1.572765e-007,1.75714
-1.571765e-007,1.74033
-1.570765e-007,1.74951
-1.569765e-007,1.74582
-1.568765e-007,1.74524
-1.567765e-007,1.74296
-1.566765e-007,1.72388
-1.565765e-007,1.74807
-1.564765e-007,1.72829
-1.563765e-007,1.75706
-1.562765e-007,1.73894
-1.561765e-007,1.74199
-1.560765e-007,1.74674
-1.559765e-007,1.75364
-1.558765e-007,1.74102
-1.557765e-007,1.74776
-1.556765e-007,1.73883
-1.555765e-007,1.74213
-1.554765e-007,1.7403
-1.553765e-007,1.74643
-1.552765e-007,1.72604
-1.551765e-007,1.73028
-1.550765e-007,1.73223
-1.549765e-007,1.73103
-1.548765e-007,1.74632
-1.547765e-007,1.74097
-1.546765e-007,1.72582
-1.545765e-007,1.73481
-1.544765e-007,1.73017
-1.543765e-007,1.74246
-1.542765e-007,1.72371
-1.541765e-007,1.74302
-1.540765e-007,1.7251
-1.539765e-007,1.72085
-1.538765e-007,1.73442
-1.537765e-007,1.73006
-1.536765e-007,1.7335
-1.535765e-007,1.72901
-1.534765e-007,1.71125
-1.533765e-007,1.72057
-1.532765e-007,1.73004
-1.531765e-007,1.74094
-1.530765e-007,1.73339
-1.529765e-007,1.74313
-1.528765e-007,1.73195
-1.527765e-007,1.73722
-1.526765e-007,1.72476
-1.525765e-007,1.73331
-1.524765e-007,1.73151
-1.523765e-007,1.73508
-1.522765e-007,1.74138
-1.521765e-007,1.73237
-1.520765e-007,1.734
-1.519765e-007,1.7284
-1.518765e-007,1.73353
-1.517765e-007,1.74052
-1.516765e-007,1.73877
-1.515765e-007,1.74332
-1.514765e-007,1.73336
-1.513765e-007,1.74266
-1.512765e-007,1.71727
-1.511765e-007,1.73814
-1.510765e-007,1.71688
-1.509765e-007,1.73342
-1.508765e-007,1.74504
-1.507765e-007,1.74072
-1.506765e-007,1.72718
-1.505765e-007,1.73447
-1.504765e-007,1.73112
-1.503765e-007,1.73581
-1.502765e-007,1.72479
-1.501765e-007,1.72726
-1.500765e-007,1.74552
-1.499765e-007,1.7337
-1.498765e-007,1.73528
-1.497765e-007,1.74726
-1.496765e-007,1.73808
-1.495765e-007,1.74421
-1.494765e-007,1.72468
-1.493765e-007,1.73467
-1.492765e-007,1.71683
-1.491765e-007,1.72926
-1.490765e-007,1.7234
-1.489765e-007,1.7322
-1.488765e-007,1.74629
-1.487765e-007,1.72693
-1.486765e-007,1.74474
-1.485765e-007,1.72501
-1.484765e-007,1.7413
-1.483765e-007,1.73503
-1.482765e-007,1.72496
-1.481765e-007,1.72113
-1.480765e-007,1.71719
-1.479765e-007,1.73569
-1.478765e-007,1.72235
-1.477765e-007,1.74299
-1.476765e-007,1.73112
-1.475765e-007,1.7433
-1.474765e-007,1.74119
-1.473765e-007,1.74654
-1.472765e-007,1.733
-1.471765e-007,1.74344
-1.470765e-007,1.73262
-1.469765e-007,1.73328
-1.468765e-007,1.73228
-1.467765e-007,1.74174
-1.466765e-007,1.73289
-1.465765e-007,1.7279
-1.464765e-007,1.73278
-1.463765e-007,1.74149
-1.462765e-007,1.72435
-1.461765e-007,1.72116
-1.460765e-007,1.73245
-1.459765e-007,1.72626
-1.458765e-007,1.73458
-1.457765e-007,1.72637
-1.456765e-007,1.73314
-1.455765e-007,1.73564
-1.454765e-007,1.72457
-1.453765e-007,1.7282
-1.452765e-007,1.73897
-1.451765e-007,1.74119
-1.450765e-007,1.7254
-1.449765e-007,1.73506
-1.448765e-007,1.73106
-1.447765e-007,1.73572
-1.446765e-007,1.72474
-1.445765e-007,1.74726
-1.444765e-007,1.73766
-1.443765e-007,1.74352
-1.442765e-007,1.73403
-1.441765e-007,1.7474
-1.440765e-007,1.72571
-1.439765e-007,1.73755
-1.438765e-007,1.73231
-1.437765e-007,1.74066
-1.436765e-007,1.73192
-1.435765e-007,1.74288
-1.434765e-007,1.7403
-1.433765e-007,1.74144
-1.432765e-007,1.73286
-1.431765e-007,1.73647
-1.430765e-007,1.73298
-1.429765e-007,1.73267
-1.428765e-007,1.73206
-1.427765e-007,1.74183
-1.426765e-007,1.74785
-1.425765e-007,1.73262
-1.424765e-007,1.74208
-1.423765e-007,1.73472
-1.422765e-007,1.73392
-1.421765e-007,1.72698
-1.420765e-007,1.73206
-1.419765e-007,1.74166
-1.418765e-007,1.72368
-1.417765e-007,1.72865
-1.416765e-007,1.74549
-1.415765e-007,1.73342
-1.414765e-007,1.73575
-1.413765e-007,1.74147
-1.412765e-007,1.72582
-1.411765e-007,1.73764
-1.410765e-007,1.72343
-1.409765e-007,1.73406
-1.408765e-007,1.71045
-1.407765e-007,1.73009
-1.406765e-007,1.72266
-1.405765e-007,1.73295
-1.404765e-007,1.72709
-1.403765e-007,1.72895
-1.402765e-007,1.72565
-1.401765e-007,1.72646
-1.400765e-007,1.74002
-1.399765e-007,1.72748
-1.398765e-007,1.72659
-1.397765e-007,1.7337
-1.396765e-007,1.71664
-1.395765e-007,1.73789
-1.394765e-007,1.73131
-1.393765e-007,1.73359
-1.392765e-007,1.7335
-1.391765e-007,1.72843
-1.390765e-007,1.7259
-1.389765e-007,1.72665
-1.388765e-007,1.73225
-1.387765e-007,1.72793
-1.386765e-007,1.72565
-1.385765e-007,1.73309
-1.384765e-007,1.73866
-1.383765e-007,1.74249
-1.382765e-007,1.73411
-1.381765e-007,1.73439
-1.380765e-007,1.73242
-1.379765e-007,1.73567
-1.378765e-007,1.7246
-1.377765e-007,1.73356
-1.376765e-007,1.73894
-1.375765e-007,1.72745
-1.374765e-007,1.74324
-1.373765e-007,1.73134
-1.372765e-007,1.73381
-1.371765e-007,1.72901
-1.370765e-007,1.72429
-1.369765e-007,1.74751
-1.368765e-007,1.71566
-1.367765e-007,1.73195
-1.366765e-007,1.73952
-1.365765e-007,1.73963
-1.364765e-007,1.71983
-1.363765e-007,1.73778
-1.362765e-007,1.73128
-1.361765e-007,1.74632
-1.360765e-007,1.74585
-1.359765e-007,1.74299
-1.358765e-007,1.72052
-1.357765e-007,1.74319
-1.356765e-007,1.72346
-1.355765e-007,1.73747
-1.354765e-007,1.72396
-1.353765e-007,1.73334
-1.352765e-007,1.72643
-1.351765e-007,1.72879
-1.350765e-007,1.72512
-1.349765e-007,1.72671
-1.348765e-007,1.73231
-1.347765e-007,1.73528
-1.346765e-007,1.72496
-1.345765e-007,1.73434
-1.344765e-007,1.7388
-1.343765e-007,1.72843
-1.342765e-007,1.72698
-1.341765e-007,1.71297
-1.340765e-007,1.71855
-1.339765e-007,1.74133
-1.338765e-007,1.72246
-1.337765e-007,1.72213
-1.336765e-007,1.73306
-1.335765e-007,1.73381
-1.334765e-007,1.73456
-1.333765e-007,1.72754
-1.332765e-007,1.7335
-1.331765e-007,1.72807
-1.330765e-007,1.72024
-1.329765e-007,1.71336
-1.328765e-007,1.7327
-1.327765e-007,1.7175
-1.326765e-007,1.72671
-1.325765e-007,1.72676
-1.324765e-007,1.72635
-1.323765e-007,1.737
-1.322765e-007,1.71841
-1.321765e-007,1.74352
-1.320765e-007,1.7304
-1.319765e-007,1.72973
-1.318765e-007,1.7352
-1.317765e-007,1.7254
-1.316765e-007,1.72843
-1.315765e-007,1.72787
-1.314765e-007,1.73364
-1.313765e-007,1.73234
-1.312765e-007,1.7403
-1.311765e-007,1.73592
-1.310765e-007,1.72573
-1.309765e-007,1.72862
-1.308765e-007,1.71711
-1.307765e-007,1.73644
-1.306765e-007,1.73178
-1.305765e-007,1.72715
-1.304765e-007,1.73406
-1.303765e-007,1.73483
-1.302765e-007,1.72524
-1.301765e-007,1.73389
-1.300765e-007,1.74549
-1.299765e-007,1.72715
-1.298765e-007,1.74405
-1.297765e-007,1.73148
-1.296765e-007,1.7277
-1.295765e-007,1.72951
-1.294765e-007,1.73253
-1.293765e-007,1.72643
-1.292765e-007,1.73328
-1.291765e-007,1.72798
-1.290765e-007,1.72546
-1.289765e-007,1.72718
-1.288765e-007,1.73184
-1.287765e-007,1.73508
-1.286765e-007,1.74158
-1.285765e-007,1.73248
-1.284765e-007,1.74141
-1.283765e-007,1.73533
-1.282765e-007,1.7254
-1.281765e-007,1.73417
-1.280765e-007,1.72554
-1.279765e-007,1.72013
-1.278765e-007,1.73425
-1.277765e-007,1.73087
-1.276765e-007,1.72768
-1.275765e-007,1.72967
-1.274765e-007,1.72468
-1.273765e-007,1.72709
-1.272765e-007,1.73223
-1.271765e-007,1.73511
-1.270765e-007,1.73409
-1.269765e-007,1.72782
-1.268765e-007,1.71195
-1.267765e-007,1.73711
-1.266765e-007,1.72168
-1.265765e-007,1.73411
-1.264765e-007,1.73977
-1.263765e-007,1.73511
-1.262765e-007,1.72682
-1.261765e-007,1.72795
-1.260765e-007,1.71774
-1.259765e-007,1.73639
-1.258765e-007,1.72266
-1.257765e-007,1.74291
-1.256765e-007,1.71741
-1.255765e-007,1.72238
-1.254765e-007,1.7246
-1.253765e-007,1.73156
-1.252765e-007,1.72665
-1.251765e-007,1.74335
-1.250765e-007,1.72371
-1.249765e-007,1.74363
-1.248765e-007,1.72551
-1.247765e-007,1.73023
-1.246765e-007,1.72476
-1.245765e-007,1.74083
-1.244765e-007,1.73142
-1.243765e-007,1.72096
-1.242765e-007,1.73564
-1.241765e-007,1.7165
-1.240765e-007,1.74208
-1.239765e-007,1.7178
-1.238765e-007,1.72665
-1.237765e-007,1.74094
-1.236765e-007,1.74346
-1.235765e-007,1.74416
-1.234765e-007,1.72576
-1.233765e-007,1.73506
-1.232765e-007,1.73098
-1.231765e-007,1.72773
-1.230765e-007,1.74951
-1.229765e-007,1.7383
-1.228765e-007,1.74205
-1.227765e-007,1.73589
-1.226765e-007,1.74144
-1.225765e-007,1.74083
-1.224765e-007,1.73225
-1.223765e-007,1.73694
-1.222765e-007,1.73259
-1.221765e-007,1.73292
-1.220765e-007,1.73248
-1.219765e-007,1.72834
-1.218765e-007,1.72549
-1.217765e-007,1.72621
-1.216765e-007,1.73938
-1.215765e-007,1.74077
-1.214765e-007,1.74191
-1.213765e-007,1.7337
-1.212765e-007,1.73353
-1.211765e-007,1.72834
-1.210765e-007,1.73367
-1.209765e-007,1.72593
-1.208765e-007,1.73281
-1.207765e-007,1.7352
-1.206765e-007,1.72443
-1.205765e-007,1.73467
-1.204765e-007,1.71669
-1.203765e-007,1.7512
-1.202765e-007,1.73794
-1.201765e-007,1.74241
-1.200765e-007,1.74768
-1.199765e-007,1.73456
-1.198765e-007,1.73578
-1.197765e-007,1.73203
-1.196765e-007,1.73952
-1.195765e-007,1.73483
-1.194765e-007,1.73397
-1.193765e-007,1.73323
-1.192765e-007,1.73184
-1.191765e-007,1.73611
-1.190765e-007,1.73295
-1.189765e-007,1.73336
-1.188765e-007,1.73225
-1.187765e-007,1.7421
-1.186765e-007,1.73292
-1.185765e-007,1.73389
-1.184765e-007,1.73242
-1.183765e-007,1.74185
-1.182765e-007,1.73298
-1.181765e-007,1.734
-1.180765e-007,1.72687
-1.179765e-007,1.736
-1.178765e-007,1.72377
-1.177765e-007,1.73409
-1.176765e-007,1.71727
-1.175765e-007,1.73664
-1.174765e-007,1.73908
-1.173765e-007,1.74635
-1.172765e-007,1.73317
-1.171765e-007,1.74441
