LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
-2.249771e-007,-0.000566173
-2.248771e-007,-0.000394023
-2.247771e-007,-0.000206222
-2.246771e-007,-0.000732064
-2.245771e-007,3.00931e-005
-2.244771e-007,-0.00117496
-2.243771e-007,0.000239804
-2.242771e-007,-0.000278213
-2.241771e-007,0.000399434
-2.240771e-007,-0.00108106
-2.239771e-007,-0.000523918
-2.238771e-007,-0.000174922
-2.237771e-007,-0.000192137
-2.236771e-007,-0.0010075
-2.235771e-007,-0.000558348
-2.234771e-007,-0.000752409
-2.233771e-007,-0.0010435
-2.232771e-007,-0.000538003
-2.231771e-007,-0.000722674
-2.230771e-007,-0.000692939
-2.229771e-007,-0.000570868
-2.228771e-007,-0.000400283
-2.227771e-007,-0.000162402
-2.226771e-007,-0.00106384
-2.225771e-007,-0.000448798
-2.224771e-007,-0.000674159
-2.223771e-007,-0.000655379
-2.222771e-007,-0.00100281
-2.221771e-007,-0.000531743
-2.220771e-007,-0.00109514
-2.219771e-007,-0.00106541
-2.218771e-007,-0.000976204
-2.217771e-007,-0.00104037
-2.216771e-007,-0.00102785
-2.215771e-007,-0.000669464
-2.214771e-007,-0.000749279
-2.213771e-007,-1.5292e-005
-2.212771e-007,-0.00111079
-2.211771e-007,-0.00127356
-2.210771e-007,-0.00131268
-2.209771e-007,-0.00105445
-2.208771e-007,-0.00109827
-2.207771e-007,-0.000636599
-2.206771e-007,-0.000694504
-2.205771e-007,-0.00100907
-2.204771e-007,-0.000517658
-2.203771e-007,0.000119298
-2.202771e-007,-0.0010748
-2.201771e-007,-0.000788404
-2.200771e-007,-0.00110766
-2.199771e-007,-0.000179617
-2.198771e-007,-0.000807184
-2.197771e-007,-0.000899519
-2.196771e-007,-0.000993419
-2.195771e-007,-0.000681984
-2.194771e-007,-0.000724239
-2.193771e-007,-0.000614689
-2.192771e-007,0.000267974
-2.191771e-007,-0.00127199
-2.190771e-007,0.000128688
-2.189771e-007,-0.000223438
-2.188771e-007,-0.000592778
-2.187771e-007,-8.10221e-005
-2.186771e-007,-0.000176487
-2.185771e-007,-0.00101063
-2.184771e-007,-0.000254738
-2.183771e-007,-0.000282908
-2.182771e-007,-0.000696069
-2.181771e-007,-0.000940209
-2.180771e-007,-0.000567738
-2.179771e-007,3.32232e-005
-2.178771e-007,-0.000107627
-2.177771e-007,-0.00144571
-2.176771e-007,-0.000149882
-2.175771e-007,-6.85021e-005
-2.174771e-007,-0.000768059
-2.173771e-007,8.64333e-005
-2.172771e-007,-0.000669464
-2.171771e-007,-0.00104819
-2.170771e-007,-0.000650684
-2.169771e-007,-0.000683549
-2.168771e-007,-0.000329858
-2.167771e-007,-0.000714849
-2.166771e-007,-0.000609993
-2.165771e-007,-0.000586518
-2.164771e-007,-0.0010701
-2.163771e-007,-0.000600603
-2.162771e-007,-0.000721109
-2.161771e-007,-0.00147701
-2.160771e-007,-0.000231263
-2.159771e-007,-0.000849439
-2.158771e-007,-0.000606863
-2.157771e-007,-0.000581823
-2.156771e-007,-0.000383068
-2.155771e-007,-0.000185877
-2.154771e-007,-0.000700764
-2.153771e-007,-0.000509833
-2.152771e-007,-0.000622514
-2.151771e-007,-0.000184312
-2.150771e-007,-0.000763364
-2.149771e-007,-0.000525483
-2.148771e-007,0.000155293
-2.147771e-007,-1.2162e-005
-2.146771e-007,-1.5292e-005
-2.145771e-007,-0.000591213
-2.144771e-007,-0.000281343
-2.143771e-007,2.07031e-005
-2.142771e-007,0.000316489
-2.141771e-007,-0.000614689
-2.140771e-007,-0.000242218
-2.139771e-007,-0.000232828
-2.138771e-007,-0.000771189
-2.137771e-007,-0.000502008
-2.136771e-007,-0.000649119
-2.135771e-007,-0.000193702
-2.134771e-007,-0.000755539
-2.133771e-007,-0.000500443
-2.132771e-007,-0.00108106
-2.131771e-007,-0.000606863
-2.130771e-007,-0.00109671
-2.129771e-007,-2.1552e-005
-2.128771e-007,-0.00115461
-2.127771e-007,-0.00100907
-2.126771e-007,-9.04122e-005
-2.125771e-007,-0.000262563
-2.124771e-007,-0.000279778
-2.123771e-007,-0.000619384
-2.122771e-007,-0.000663204
-2.121771e-007,-9.19772e-005
-2.120771e-007,-0.000459753
-2.119771e-007,-0.000609993
-2.118771e-007,-8.10221e-005
-2.117771e-007,-0.000142057
-2.116771e-007,-0.00105445
-2.115771e-007,-0.000991854
-2.114771e-007,-0.000124842
-2.113771e-007,-0.000755539
-2.112771e-007,-0.000949599
-2.111771e-007,-0.000613123
-2.110771e-007,-0.000753974
-2.109771e-007,-0.0010122
-2.108771e-007,-0.000999679
-2.107771e-007,-0.000661639
-2.106771e-007,-0.000802489
-2.105771e-007,0.000402564
-2.104771e-007,-0.000514528
-2.103771e-007,0.000318054
-2.102771e-007,-0.000802489
-2.101771e-007,0.000466729
-2.100771e-007,-0.000451928
-2.099771e-007,-0.0010701
-2.098771e-007,3.00931e-005
-2.097771e-007,-0.000807184
-2.096771e-007,-0.000935514
-2.095771e-007,-0.000685114
-2.094771e-007,0.000318054
-2.093771e-007,-0.000700764
-2.092771e-007,-0.000938644
-2.091771e-007,0.000221024
-2.090771e-007,-0.000378373
-2.089771e-007,0.000476119
-2.088771e-007,-0.000466013
-2.087771e-007,-2.6247e-005
-2.086771e-007,-0.00106854
-2.085771e-007,-0.000963684
-2.084771e-007,-0.000569303
-2.083771e-007,-0.000800924
-2.082771e-007,-0.000628774
-2.081771e-007,-0.000588083
-2.080771e-007,-0.00171958
-2.079771e-007,-0.000505138
-2.078771e-007,-0.000902649
-2.077771e-007,-0.000502008
-2.076771e-007,-0.00120939
-2.075771e-007,-0.00104976
-2.074771e-007,-0.000121712
-2.073771e-007,-0.000696069
-2.072771e-007,-0.0016069
-2.071771e-007,-0.00101846
-2.070771e-007,0.000285189
-2.069771e-007,-0.000796229
-2.068771e-007,-0.000832224
-2.067771e-007,-0.000581823
-2.066771e-007,-0.000800924
-2.065771e-007,-0.000547393
-2.064771e-007,-0.000588083
-2.063771e-007,-0.00108419
-2.062771e-007,-0.000614689
-2.061771e-007,-0.00109984
-2.060771e-007,-0.000965249
-2.059771e-007,-0.0011374
-2.058771e-007,-0.000666334
-2.057771e-007,-0.000636599
-2.056771e-007,-0.00103098
-2.055771e-007,-0.000570868
-2.054771e-007,-0.000749279
-2.053771e-007,-0.000958989
-2.052771e-007,-0.00101846
-2.051771e-007,-0.000153012
-2.050771e-007,-0.00150987
-2.049771e-007,0.00060758
-2.048771e-007,-0.0013252
-2.047771e-007,3.63532e-005
-2.046771e-007,-0.000167097
-2.045771e-007,-0.00105132
-2.044771e-007,-0.000822834
-2.043771e-007,-0.00119843
-2.042771e-007,-0.000669464
-2.041771e-007,-0.000656944
-2.040771e-007,-0.00102941
-2.039771e-007,-0.000620949
-2.038771e-007,0.000313359
-2.037771e-007,-0.000661639
-2.036771e-007,-0.000877609
-2.035771e-007,-0.00137372
-2.034771e-007,-0.000735194
-2.033771e-007,-0.000140492
-2.032771e-007,-0.00130016
-2.031771e-007,-0.000425323
-2.030771e-007,-0.0011374
-2.029771e-007,-5.90194e-006
-2.028771e-007,-0.00112957
-2.027771e-007,-0.000968379
-2.026771e-007,-0.000663204
-2.025771e-007,-0.000671029
-2.024771e-007,-0.00102159
-2.023771e-007,-0.000630339
-2.022771e-007,-0.000127972
-2.021771e-007,-0.000146752
-2.020771e-007,-0.000994984
-2.019771e-007,-0.000538003
-2.018771e-007,-0.000146752
-2.017771e-007,-0.0015443
-2.016771e-007,-0.000120147
-2.015771e-007,-0.00134242
-2.014771e-007,0.000466729
-2.013771e-007,0.000139643
-2.012771e-007,0.000252324
-2.011771e-007,-0.000561478
-2.010771e-007,-0.00131894
-2.009771e-007,0.000485509
-2.008771e-007,-0.00135494
-2.007771e-007,-0.00119217
-2.006771e-007,-0.00102941
-2.005771e-007,-0.000652249
-2.004771e-007,-0.00179157
-2.003771e-007,-2.4682e-005
-2.002771e-007,-0.0012047
-2.001771e-007,3.63532e-005
-2.000771e-007,-0.000630339
-1.999771e-007,-0.000608428
-1.998771e-007,-0.000932384
-1.997771e-007,-0.000994984
-1.996771e-007,-0.00107323
-1.995771e-007,-0.000669464
-1.994771e-007,-0.000134232
-1.993771e-007,-0.00106384
-1.992771e-007,-0.000916734
-1.991771e-007,0.000169379
-1.990771e-007,-0.000885434
-1.989771e-007,-0.000802489
-1.988771e-007,-0.00101063
-1.987771e-007,-0.00112331
-1.986771e-007,-0.000744584
-1.985771e-007,-0.000115452
-1.984771e-007,-0.000619384
-1.983771e-007,-0.00107636
-1.982771e-007,0.000498029
-1.981771e-007,-0.000844744
-1.980771e-007,-0.000849439
-1.979771e-007,-0.000146752
-1.978771e-007,-0.000259433
-1.977771e-007,-0.000561478
-1.976771e-007,-0.000270388
-1.975771e-007,-0.000755539
-1.974771e-007,0.00085172
-1.973771e-007,-0.00121565
-1.972771e-007,-0.000768059
-1.971771e-007,-0.000696069
-1.970771e-007,-0.000804054
-1.969771e-007,-4.6592e-005
-1.968771e-007,-0.001164
-1.967771e-007,3.63532e-005
-1.966771e-007,-0.001549
-1.965771e-007,-0.000340813
-1.964771e-007,-0.0018573
-1.963771e-007,-0.000984029
-1.962771e-007,-0.000785274
-1.961771e-007,-0.000184312
-1.960771e-007,-0.000304818
-1.959771e-007,-0.000688244
-1.958771e-007,7.07833e-005
-1.957771e-007,-0.00112175
-1.956771e-007,-0.00155995
-1.955771e-007,-0.00105758
-1.954771e-007,-0.000265693
-1.953771e-007,-0.000636599
-1.952771e-007,-0.00100437
-1.951771e-007,-0.000550523
-1.950771e-007,-0.000207787
-1.949771e-007,-8.88472e-005
-1.948771e-007,-0.00102472
-1.947771e-007,-0.000506703
-1.946771e-007,-0.000799359
-1.945771e-007,-0.000109192
-1.944771e-007,-0.000372113
-1.943771e-007,-0.0010748
-1.942771e-007,-0.000908909
-1.941771e-007,-0.000134232
-1.940771e-007,-0.000691374
-1.939771e-007,-0.000564608
-1.938771e-007,-0.000658509
-1.937771e-007,-0.00101063
-1.936771e-007,-0.00102785
-1.935771e-007,-0.000181182
-1.934771e-007,-0.000819704
-1.933771e-007,-0.000450363
-1.932771e-007,-0.00107793
-1.931771e-007,-0.000661639
-1.930771e-007,0.00074217
-1.929771e-007,-0.000805619
-1.928771e-007,-3.4072e-005
-1.927771e-007,-0.0012
-1.926771e-007,-0.000594343
-1.925771e-007,-0.000689809
-1.924771e-007,-0.000379938
-1.923771e-007,-0.000167097
-1.922771e-007,-0.000760234
-1.921771e-007,-0.000461318
-1.920771e-007,-0.000652249
-1.919771e-007,-0.000184312
-1.918771e-007,-0.000145187
-1.917771e-007,-0.000608428
-1.916771e-007,-0.000484793
-1.915771e-007,-0.000276648
-1.914771e-007,-8.57171e-005
-1.913771e-007,-0.00109671
-1.912771e-007,-0.000137362
-1.911771e-007,-0.00129077
-1.910771e-007,-0.000542698
-1.909771e-007,-0.00154587
-1.908771e-007,-0.000225003
-1.907771e-007,-0.00163507
-1.906771e-007,-0.000514528
-1.905771e-007,-0.00112488
-1.904771e-007,-0.000559913
-1.903771e-007,0.000108343
-1.902771e-007,-0.000178052
-1.901771e-007,-0.000930819
-1.900771e-007,-0.000428453
-1.899771e-007,-0.00122191
-1.898771e-007,-0.000927689
-1.897771e-007,-0.000650684
-1.896771e-007,-0.000376808
-1.895771e-007,-0.000697634
-1.894771e-007,-0.000948034
-1.893771e-007,0.000399434
-1.892771e-007,-0.000743019
-1.891771e-007,-0.000971509
-1.890771e-007,2.85281e-005
-1.889771e-007,-0.00168515
-1.888771e-007,-9.82372e-005
-1.887771e-007,-0.000891694
-1.886771e-007,-0.000572433
-1.885771e-007,-0.00148327
-1.884771e-007,-0.000251608
-1.883771e-007,-0.000345508
-1.882771e-007,-0.000658509
-1.881771e-007,-0.00131268
-1.880771e-007,-0.00103098
-1.879771e-007,-0.000228133
-1.878771e-007,-0.000257868
-1.877771e-007,-3.4072e-005
-1.876771e-007,-0.000279778
-1.875771e-007,-0.000683549
-1.874771e-007,-5.90194e-006
-1.873771e-007,-0.000749279
-1.872771e-007,-0.000207787
-1.871771e-007,-0.000317338
-1.870771e-007,0.000379089
-1.869771e-007,-0.000671029
-1.868771e-007,-0.000184312
-1.867771e-007,-0.00117026
-1.866771e-007,-0.000636599
-1.865771e-007,-0.000156142
-1.864771e-007,-0.000453493
-1.863771e-007,-0.000575563
-1.862771e-007,-0.000669464
-1.861771e-007,-0.000586518
-1.860771e-007,-0.00106541
-1.859771e-007,-0.00106697
-1.858771e-007,-0.000713284
-1.857771e-007,0.000275799
-1.856771e-007,-0.000664769
-1.855771e-007,-0.000976204
-1.854771e-007,-0.000578693
-1.853771e-007,-0.00114053
-1.852771e-007,-0.000538003
-1.851771e-007,8.17383e-005
-1.850771e-007,-0.000738324
-1.849771e-007,-0.00130955
-1.848771e-007,-0.000976204
-1.847771e-007,-0.000772754
-1.846771e-007,-0.000146752
-1.845771e-007,-0.000611558
-1.844771e-007,-0.00112644
-1.843771e-007,-0.000129537
-1.842771e-007,0.000175639
-1.841771e-007,-8.88472e-005
-1.840771e-007,-0.00102941
-1.839771e-007,0.00158258
-1.838771e-007,-0.000522353
-1.837771e-007,0.000230414
-1.836771e-007,-0.0010435
-1.835771e-007,-0.0010701
-1.834771e-007,-0.000689809
-1.833771e-007,-0.00117496
-1.832771e-007,-0.000489488
-1.831771e-007,-0.000314208
-1.830771e-007,-9.35422e-005
-1.829771e-007,-0.000613123
-1.828771e-007,-0.000260998
-1.827771e-007,-0.000240653
-1.826771e-007,0.000307099
-1.825771e-007,-0.000611558
-1.824771e-007,-0.000250043
-1.823771e-007,-0.000733629
-1.822771e-007,-0.000107627
-1.821771e-007,-0.000145187
-1.820771e-007,-0.000597473
-1.819771e-007,-0.000153012
-1.818771e-007,0.000349354
-1.817771e-007,-0.00114209
-1.816771e-007,-0.000102932
-1.815771e-007,-0.000825964
-1.814771e-007,-0.000666334
-1.813771e-007,-0.000608428
-1.812771e-007,-0.000376808
-1.811771e-007,-0.000716414
-1.810771e-007,-0.000645989
-1.809771e-007,-0.000586518
-1.808771e-007,-0.0011061
-1.807771e-007,-0.000126407
-1.806771e-007,-0.000214047
-1.805771e-007,-0.00103254
-1.804771e-007,-0.000165532
-1.803771e-007,-0.000855699
-1.802771e-007,-1.8422e-005
-1.801771e-007,-0.000187442
-1.800771e-007,-0.000298558
-1.799771e-007,-0.000683549
-1.798771e-007,0.000436994
-1.797771e-007,-0.00117183
-1.796771e-007,-0.000868219
-1.795771e-007,-0.000694504
-1.794771e-007,-0.000173357
-1.793771e-007,-0.00155369
-1.792771e-007,-9.98022e-005
-1.791771e-007,-0.00132364
-1.790771e-007,-0.000858829
-1.789771e-007,-0.00147701
-1.788771e-007,-0.00104037
-1.787771e-007,0.000119298
-1.786771e-007,-0.00122661
-1.785771e-007,0.000606015
-1.784771e-007,-0.000570868
-1.783771e-007,-5.59821e-005
-1.782771e-007,-9.66722e-005
-1.781771e-007,-0.000597473
-1.780771e-007,-0.0016116
-1.779771e-007,-0.000611558
-1.778771e-007,-0.000879174
-1.777771e-007,0.000352484
-1.776771e-007,-0.000710154
-1.775771e-007,0.000316489
-1.774771e-007,-0.000815009
-1.773771e-007,6.60882e-005
-1.772771e-007,-0.000489488
-1.771771e-007,-0.000142057
-1.770771e-007,-0.000127972
-1.769771e-007,-0.000649119
-1.768771e-007,-0.000271953
-1.767771e-007,-0.000292298
-1.766771e-007,-9.19772e-005
-1.765771e-007,-0.000644424
-1.764771e-007,0.000239804
-1.763771e-007,2.69631e-005
-1.762771e-007,-9.82372e-005
-1.761771e-007,-0.000915169
-1.760771e-007,-0.00100124
-1.759771e-007,-0.000680419
-1.758771e-007,-0.000825964
-1.757771e-007,-3.8767e-005
-1.756771e-007,-0.00112175
-1.755771e-007,-0.00103254
-1.754771e-007,0.000390044
-1.753771e-007,-0.000899519
-1.752771e-007,0.00089554
-1.751771e-007,-0.000880739
-1.750771e-007,-0.000503573
-1.749771e-007,0.000327444
-1.748771e-007,-0.000597473
-1.747771e-007,0.00083294
-1.746771e-007,-0.000286038
-1.745771e-007,-0.000445668
-1.744771e-007,-0.000332988
-1.743771e-007,-0.000732064
-1.742771e-007,-0.000658509
-1.741771e-007,-0.000633469
-1.740771e-007,-0.00102785
-1.739771e-007,-0.00111236
-1.738771e-007,-0.00130642
-1.737771e-007,-0.00103567
-1.736771e-007,-0.00108106
-1.735771e-007,-0.00108262
-1.734771e-007,-0.00137372
-1.733771e-007,-0.000489488
-1.732771e-007,-0.00120157
-1.731771e-007,-0.000558348
-1.730771e-007,-0.000151447
-1.729771e-007,-0.000146752
-1.728771e-007,-0.000514528
-1.727771e-007,-0.000124842
-1.726771e-007,-0.000727369
-1.725771e-007,-0.000563043
-1.724771e-007,0.000203809
-1.723771e-007,-0.00159595
-1.722771e-007,-0.000456623
-1.721771e-007,-0.000212482
-1.720771e-007,-0.00115618
-1.719771e-007,-0.000497313
-1.718771e-007,-0.000204657
-1.717771e-007,-0.000142057
-1.716771e-007,-0.000329858
-1.715771e-007,-0.000622514
-1.714771e-007,-6.38071e-005
-1.713771e-007,-0.000677289
-1.712771e-007,-0.000969944
-1.711771e-007,-0.000592778
-1.710771e-007,-0.00176184
-1.709771e-007,9.11283e-005
-1.708771e-007,-0.00146292
-1.707771e-007,-0.000442538
-1.706771e-007,-0.000728934
-1.705771e-007,-0.00145979
-1.704771e-007,-0.000929254
-1.703771e-007,9.26933e-005
-1.702771e-007,-0.00152709
-1.701771e-007,0.000166248
-1.700771e-007,-0.000467578
-1.699771e-007,-0.00148953
-1.698771e-007,0.000117733
-1.697771e-007,-0.000811879
-1.696771e-007,-0.000962119
-1.695771e-007,-0.000584953
-1.694771e-007,-0.000176487
-1.693771e-007,-0.00107949
-1.692771e-007,-0.000184312
-1.691771e-007,-0.000763364
-1.690771e-007,-0.000650684
-1.689771e-007,-0.000567738
-1.688771e-007,-0.000400283
-1.687771e-007,-0.000209352
-1.686771e-007,-0.000110757
-1.685771e-007,-0.000595908
-1.684771e-007,-0.000282908
-1.683771e-007,-0.000259433
-1.682771e-007,-4.81571e-005
-1.681771e-007,-0.00153335
-1.680771e-007,-0.000311078
-1.679771e-007,-0.0013612
-1.678771e-007,-2.7812e-005
-1.677771e-007,-0.000198397
-1.676771e-007,-0.000326728
-1.675771e-007,-0.000572433
-1.674771e-007,-0.000998114
-1.673771e-007,-0.000514528
-1.672771e-007,-0.00120157
-1.671771e-007,0.000255454
-1.670771e-007,-0.000890129
-1.669771e-007,-0.000462883
-1.668771e-007,-0.000315773
-1.667771e-007,-0.000793099
-1.666771e-007,6.29582e-005
-1.665771e-007,-0.00115305
-1.664771e-007,-0.00104976
-1.663771e-007,0.000100518
-1.662771e-007,-0.000290733
-1.661771e-007,-0.000509833
-1.660771e-007,-0.000303253
-1.659771e-007,-0.000187442
-1.658771e-007,-0.000808749
-1.657771e-007,0.000463599
-1.656771e-007,-1.9987e-005
-1.655771e-007,0.000200679
-1.654771e-007,-0.000699199
-1.653771e-007,2.53981e-005
-1.652771e-007,-0.00118904
-1.651771e-007,0.000252324
-1.650771e-007,-0.000857264
-1.649771e-007,-0.000958989
-1.648771e-007,0.000222589
-1.647771e-007,-0.000137362
-1.646771e-007,0.00081416
-1.645771e-007,0.000291449
-1.644771e-007,-0.000301688
-1.643771e-007,0.000236674
-1.642771e-007,-0.000829094
-1.641771e-007,-0.000483228
-1.640771e-007,-0.000469143
-1.639771e-007,-0.000229698
-1.638771e-007,-0.000179617
-1.637771e-007,-7.94571e-005
-1.636771e-007,-0.000307948
-1.635771e-007,-0.0011687
-1.634771e-007,0.000513679
-1.633771e-007,-0.000899519
-1.632771e-007,-0.000181182
-1.631771e-007,7.54783e-005
-1.630771e-007,-0.000797794
-1.629771e-007,-0.000475403
-1.628771e-007,9.58233e-005
-1.627771e-007,-0.000747714
-1.626771e-007,-0.000619384
-1.625771e-007,-8.41521e-005
-1.624771e-007,-0.000461318
-1.623771e-007,-0.000635034
-1.622771e-007,-0.000645989
-1.621771e-007,-0.000109192
-1.620771e-007,-0.00113427
-1.619771e-007,-0.000508268
-1.618771e-007,-0.0014551
-1.617771e-007,-0.000462883
-1.616771e-007,-0.00188704
-1.615771e-007,-0.000506703
-1.614771e-007,-0.000876044
-1.613771e-007,-3.2507e-005
-1.612771e-007,-0.00112488
-1.611771e-007,-2.3117e-005
-1.610771e-007,-0.00111392
-1.609771e-007,-0.000517658
-1.608771e-007,-0.000379938
-1.607771e-007,-0.000700764
-1.606771e-007,-0.000661639
-1.605771e-007,-7.78921e-005
-1.604771e-007,-0.000469143
-1.603771e-007,0.000238239
-1.602771e-007,-0.000786839
-1.601771e-007,-0.000442538
-1.600771e-007,-0.000433148
-1.599771e-007,0.000123993
-1.598771e-007,-0.000818139
-1.597771e-007,0.000507419
-1.596771e-007,-0.000514528
-1.595771e-007,-0.000611558
-1.594771e-007,0.000419779
-1.593771e-007,-0.000282908
-1.592771e-007,-0.000246913
-1.591771e-007,-0.000196832
-1.590771e-007,-0.000148317
-1.589771e-007,-0.000102932
-1.588771e-007,-0.000361158
-1.587771e-007,-0.000609993
-1.586771e-007,-0.000685114
-1.585771e-007,-0.00106384
-1.584771e-007,0.000205374
-1.583771e-007,-0.000846309
-1.582771e-007,-0.000558348
-1.581771e-007,-0.000102932
-1.580771e-007,-0.000459753
-1.579771e-007,-0.000173357
-1.578771e-007,0.00075782
-1.577771e-007,-0.000738324
-1.576771e-007,-0.000386198
-1.575771e-007,7.54783e-005
-1.574771e-007,-0.000243783
-1.573771e-007,-0.000533308
-1.572771e-007,-0.000558348
-1.571771e-007,4.41782e-005
-1.570771e-007,0.00068583
-1.569771e-007,-0.000703894
-1.568771e-007,-0.000135797
-1.567771e-007,3.79182e-005
-1.566771e-007,-0.000217177
-1.565771e-007,-2.6247e-005
-1.564771e-007,-0.00106071
-1.563771e-007,-0.0010388
-1.562771e-007,-0.000121712
-1.561771e-007,-0.00165385
-1.560771e-007,-0.000852569
-1.559771e-007,4.10482e-005
-1.558771e-007,-0.000874479
-1.557771e-007,-0.000420628
-1.556771e-007,-0.000384633
-1.555771e-007,-0.000225003
-1.554771e-007,-0.000681984
