LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
-2.292754e-007,0.000289884
-2.291754e-007,-0.00371183
-2.290754e-007,-0.00530501
-2.289754e-007,-0.00595448
-2.288754e-007,-0.00138624
-2.287754e-007,0.00183141
-2.286754e-007,0.00355292
-2.285754e-007,0.00140417
-2.284754e-007,-0.000425323
-2.283754e-007,-0.00208579
-2.282754e-007,-0.00189017
-2.281754e-007,-0.000788404
-2.280754e-007,1.28781e-005
-2.279754e-007,-0.00157091
-2.278754e-007,-0.0016429
-2.277754e-007,-0.00321729
-2.276754e-007,-0.0010701
-2.275754e-007,0.000282059
-2.274754e-007,0.00271877
-2.273754e-007,0.00211311
-2.272754e-007,-0.00180409
-2.271754e-007,-0.0031093
-2.270754e-007,-0.00313904
-2.269754e-007,-0.00174619
-2.268754e-007,0.000339964
-2.267754e-007,0.000455774
-2.266754e-007,0.000105213
-2.265754e-007,-0.00175558
-2.264754e-007,-0.00185104
-2.263754e-007,-0.000805619
-2.262754e-007,0.00170778
-2.261754e-007,0.00088928
-2.260754e-007,0.00092058
-2.259754e-007,-0.00131894
-2.258754e-007,-0.00219065
-2.257754e-007,-0.00181035
-2.256754e-007,-0.00237845
-2.255754e-007,0.000214764
-2.254754e-007,-0.000436278
-2.253754e-007,6.61809e-006
-2.252754e-007,0.00107865
-2.251754e-007,0.0016577
-2.250754e-007,-0.00126573
-2.249754e-007,-0.00218908
-2.248754e-007,-0.00287142
-2.247754e-007,-0.00215465
-2.246754e-007,0.000156858
-2.245754e-007,1.91381e-005
-2.244754e-007,-0.000189007
-2.243754e-007,-0.000415933
-2.242754e-007,-0.00234402
-2.241754e-007,-0.00116713
-2.240754e-007,-0.000622514
-2.239754e-007,0.000925275
-2.238754e-007,-0.000800924
-2.237754e-007,-0.00194651
-2.236754e-007,-0.00277909
-2.235754e-007,-0.00250365
-2.234754e-007,-0.000847874
-2.233754e-007,0.00134626
-2.232754e-007,0.000430734
-2.231754e-007,0.000410389
-2.230754e-007,3.16582e-005
-2.229754e-007,-0.000577128
-2.228754e-007,-0.000478533
-2.227754e-007,-0.0014551
-2.226754e-007,-0.00187139
-2.225754e-007,-0.0013925
-2.224754e-007,-0.00193399
-2.223754e-007,-0.000182747
-2.222754e-007,0.00057941
-2.221754e-007,0.000278929
-2.220754e-007,0.00084233
-2.219754e-007,-0.000650684
-2.218754e-007,-0.000750844
-2.217754e-007,-0.00235184
-2.216754e-007,-0.00159282
-2.215754e-007,-0.00167889
-2.214754e-007,-0.000170227
-2.213754e-007,0.000161553
-2.212754e-007,0.00110995
-2.211754e-007,-0.000638164
-2.210754e-007,-0.00105132
-2.209754e-007,-0.00132364
-2.208754e-007,-0.00181192
-2.207754e-007,-0.000649119
-2.206754e-007,-0.000235958
-2.205754e-007,-0.00147075
-2.204754e-007,-0.00230802
-2.203754e-007,-0.0024207
-2.202754e-007,-0.000171792
-2.201754e-007,0.000831375
-2.200754e-007,0.001027
-2.199754e-007,0.000324314
-2.198754e-007,-0.00117339
-2.197754e-007,-0.000769624
-2.196754e-007,-0.00276813
-2.195754e-007,-0.000899519
-2.194754e-007,-0.00100594
-2.193754e-007,-9.35422e-005
-2.192754e-007,-0.00109984
-2.191754e-007,-4.33694e-006
-2.190754e-007,-0.000788404
-2.189754e-007,-5.90194e-006
-2.188754e-007,-0.000260998
-2.187754e-007,-0.00241131
-2.186754e-007,-0.00227672
-2.185754e-007,-0.00204197
-2.184754e-007,-0.000533308
-2.183754e-007,-4.3462e-005
-2.182754e-007,0.000385349
-2.181754e-007,-0.000473838
-2.180754e-007,-0.000439408
-2.179754e-007,-0.000137362
-2.178754e-007,-0.000764929
-2.177754e-007,-0.00130016
-2.176754e-007,-0.00164446
-2.175754e-007,-0.00144414
-2.174754e-007,-0.00202632
-2.173754e-007,-0.000908909
-2.172754e-007,-0.001826
-2.171754e-007,-0.00134711
-2.170754e-007,-0.000667899
-2.169754e-007,-0.000681984
-2.168754e-007,-0.000971509
-2.167754e-007,-8.25871e-005
-2.166754e-007,-0.000749279
-2.165754e-007,-0.0017681
-2.164754e-007,-0.00188547
-2.163754e-007,-0.00250208
-2.162754e-007,-0.000955859
-2.161754e-007,-0.00127825
-2.160754e-007,0.000724955
-2.159754e-007,-0.000370548
-2.158754e-007,0.00103796
-2.157754e-007,-0.00108419
-2.156754e-007,-0.000691374
-2.155754e-007,-0.00274153
-2.154754e-007,-0.00303105
-2.153754e-007,-0.00101846
-2.152754e-007,-0.000738324
-2.151754e-007,-0.000240653
-2.150754e-007,0.00155441
-2.149754e-007,-0.00113583
-2.148754e-007,-0.00119374
-2.147754e-007,-0.0023894
-2.146754e-007,-0.00237375
-2.145754e-007,0.000831375
-2.144754e-007,-0.000273518
-2.143754e-007,0.000106778
-2.142754e-007,-0.00182287
-2.141754e-007,-0.0016429
-2.140754e-007,-0.00112801
-2.139754e-007,-0.000287603
-2.138754e-007,-0.00104976
-2.137754e-007,-0.000440973
-2.136754e-007,-0.00105445
-2.135754e-007,-0.000692939
-2.134754e-007,0.00077347
-2.133754e-007,0.000174074
-2.132754e-007,-0.000364288
-2.131754e-007,-0.0017055
-2.130754e-007,-0.00304044
-2.129754e-007,-0.00219378
-2.128754e-007,-0.00138467
-2.127754e-007,0.00116003
-2.126754e-007,0.00414918
-2.125754e-007,0.00197696
-2.124754e-007,-0.00106228
-2.123754e-007,-0.00374
-2.122754e-007,-0.00388711
-2.121754e-007,-0.00299036
-2.120754e-007,-0.00100124
-2.119754e-007,0.00289875
-2.118754e-007,0.00190027
-2.117754e-007,0.00171873
-2.116754e-007,-0.00362889
-2.115754e-007,-0.00351464
-2.114754e-007,-0.00433627
-2.113754e-007,0.00067644
-2.112754e-007,0.000790685
-2.111754e-007,0.00266712
-2.110754e-007,0.00156849
-2.109754e-007,-0.00167107
-2.108754e-007,-0.00238784
-2.107754e-007,-0.00252243
-2.106754e-007,-0.000836919
-2.105754e-007,-0.00130329
-2.104754e-007,-0.000365853
-2.103754e-007,0.00091745
-2.102754e-007,0.00163422
-2.101754e-007,0.00135252
-2.100754e-007,-0.000866654
-2.099754e-007,-0.00193086
-2.098754e-007,-0.00438322
-2.097754e-007,-0.00258972
-2.096754e-007,-0.00156778
-2.095754e-007,0.00233847
-2.094754e-007,0.00252627
-2.093754e-007,0.00140573
-2.092754e-007,-0.000508268
-2.091754e-007,-0.00253808
-2.090754e-007,-0.00300288
-2.089754e-007,-0.00165542
-2.088754e-007,0.000305534
-2.087754e-007,-9.51072e-005
-2.086754e-007,-0.000851004
-2.085754e-007,-0.000325163
-2.084754e-007,-0.00117026
-2.083754e-007,-0.000555218
-2.082754e-007,-0.000143622
-2.081754e-007,-0.00104819
-2.080754e-007,-0.000869784
-2.079754e-007,-0.00199189
-2.078754e-007,-0.00123913
-2.077754e-007,-0.000722674
-2.076754e-007,-0.000433148
-2.075754e-007,0.000133383
-2.074754e-007,0.000369699
-2.073754e-007,-0.000533308
-2.072754e-007,-0.00155213
-2.071754e-007,-0.00229081
-2.070754e-007,-0.00135963
-2.069754e-007,0.000147468
-2.068754e-007,2.53981e-005
-2.067754e-007,-0.000954294
-2.066754e-007,-0.00212805
-2.065754e-007,-0.00222977
-2.064754e-007,-0.00134085
-2.063754e-007,0.00155754
-2.062754e-007,0.00157788
-2.061754e-007,0.000150598
-2.060754e-007,-0.00216717
-2.059754e-007,-0.00397475
-2.058754e-007,-0.00398258
-2.057754e-007,-0.0017055
-2.056754e-007,0.00059506
-2.055754e-007,0.00291753
-2.054754e-007,0.001376
-2.053754e-007,-0.000486358
-2.052754e-007,-0.0030467
-2.051754e-007,-0.00225168
-2.050754e-007,-0.000459753
-2.049754e-007,0.00128053
-2.048754e-007,-0.000486358
-2.047754e-007,-0.000240653
-2.046754e-007,-0.00262728
-2.045754e-007,-0.00125634
-2.044754e-007,-0.000132667
-2.043754e-007,0.00296604
-2.042754e-007,0.0011882
-2.041754e-007,-0.000559913
-2.040754e-007,-0.00303888
-2.039754e-007,-0.00360698
-2.038754e-007,-0.00211083
-2.037754e-007,-2.4682e-005
-2.036754e-007,0.00083294
-2.035754e-007,0.000202244
-2.034754e-007,-0.000835354
-2.033754e-007,0.000123993
-2.032754e-007,-0.000556783
-2.031754e-007,0.000257019
-2.030754e-007,-9.98022e-005
-2.029754e-007,-0.00220317
-2.028754e-007,-0.00271962
-2.027754e-007,-0.00256625
-2.026754e-007,-0.000301688
-2.025754e-007,0.00126019
-2.024754e-007,0.000997266
-2.023754e-007,0.000131818
-2.022754e-007,-0.00210144
-2.021754e-007,-0.00289803
-2.020754e-007,-0.00219065
-2.019754e-007,-0.000910474
-2.018754e-007,0.000111473
-2.017754e-007,0.00114594
-2.016754e-007,0.000203809
-2.015754e-007,-0.000880739
-2.014754e-007,-0.00169298
-2.013754e-007,-0.00268049
-2.012754e-007,-0.00113114
-2.011754e-007,-0.000509833
-2.010754e-007,0.00063262
-2.009754e-007,0.0008705
-2.008754e-007,0.000195984
-2.007754e-007,0.000349354
-2.006754e-007,-0.000949599
-2.005754e-007,-0.00247704
-2.004754e-007,-0.00281195
-2.003754e-007,-0.00259129
-2.002754e-007,-0.000334553
-2.001754e-007,0.00178759
-2.000754e-007,0.00141512
-1.999754e-007,0.000109908
-1.998754e-007,-0.00100281
-1.997754e-007,-0.00131738
-1.996754e-007,-0.00221725
-1.995754e-007,-0.000620949
-1.994754e-007,-0.000968379
-1.993754e-007,-0.000512963
-1.992754e-007,-0.00165542
-1.991754e-007,-0.00262728
-1.990754e-007,-0.00149109
-1.989754e-007,-0.000879174
-1.988754e-007,0.000950316
-1.987754e-007,0.00156067
-1.986754e-007,0.00151841
-1.985754e-007,-0.000835354
-1.984754e-007,-0.00215309
-1.983754e-007,-0.00464457
-1.982754e-007,-0.00225012
-1.981754e-007,-0.00194181
-1.980754e-007,1.75731e-005
-1.979754e-007,0.000944055
-1.978754e-007,-0.000717979
-1.977754e-007,-0.000163967
-1.976754e-007,-0.000985594
-1.975754e-007,-0.00235654
-1.974754e-007,-0.00141441
-1.973754e-007,-0.00210927
-1.972754e-007,-0.00173367
-1.971754e-007,5.05308e-006
-1.970754e-007,0.00125862
-1.969754e-007,-0.000566173
-1.968754e-007,-0.00289803
-1.967754e-007,-0.0033691
-1.966754e-007,-0.00275405
-1.965754e-007,-0.000376808
-1.964754e-007,0.00194096
-1.963754e-007,0.00252627
-1.962754e-007,0.00060132
-1.961754e-007,-0.00219221
-1.960754e-007,-0.00346456
-1.959754e-007,-0.00435192
-1.958754e-007,-0.00178844
-1.957754e-007,0.000665485
-1.956754e-007,0.00160918
-1.955754e-007,0.00186271
-1.954754e-007,0.000981616
-1.953754e-007,-0.00160534
-1.952754e-007,-0.00171489
-1.951754e-007,-0.00253964
-1.950754e-007,-0.00165542
-1.949754e-007,-0.00206545
-1.948754e-007,-0.00169454
-1.947754e-007,-0.00156308
-1.946754e-007,0.000749995
-1.945754e-007,0.000959706
-1.944754e-007,0.00114125
-1.943754e-007,0.00120854
-1.942754e-007,-0.000631904
-1.941754e-007,-0.00200598
-1.940754e-007,-0.00380104
-1.939754e-007,-0.00271023
-1.938754e-007,-0.00165698
-1.937754e-007,0.000122428
-1.936754e-007,0.000451079
-1.935754e-007,0.00229622
-1.934754e-007,0.00072652
-1.933754e-007,-0.000722674
-1.932754e-007,-0.000738324
-1.931754e-007,-0.00120626
-1.930754e-007,-0.00137215
-1.929754e-007,-0.0014504
-1.928754e-007,-0.00221099
-1.927754e-007,-0.000190572
-1.926754e-007,0.00101135
-1.925754e-007,0.0027266
-1.924754e-007,0.00061071
-1.923754e-007,-0.000544263
-1.922754e-007,-0.00387146
-1.921754e-007,-0.00237375
-1.920754e-007,-0.00308583
-1.919754e-007,0.00091432
-1.918754e-007,0.000286754
-1.917754e-007,0.00059193
-1.916754e-007,-0.00195277
-1.915754e-007,-0.000768059
-1.914754e-007,-0.00157873
-1.913754e-007,0.000951881
-1.912754e-007,-0.000624079
-1.911754e-007,-0.000389328
-1.910754e-007,-0.00130173
-1.909754e-007,-0.00135337
-1.908754e-007,-0.00258816
-1.907754e-007,-0.0023315
-1.906754e-007,-0.000783709
-1.905754e-007,0.000122428
-1.904754e-007,7.86083e-005
-1.903754e-007,0.000837635
-1.902754e-007,-0.000143622
-1.901754e-007,-0.000384633
-1.900754e-007,-0.000994984
-1.899754e-007,-0.00135963
-1.898754e-007,-0.00238471
-1.897754e-007,-0.00180253
-1.896754e-007,-0.00191364
-1.895754e-007,-0.000271953
-1.894754e-007,0.00125236
-1.893754e-007,0.00106143
-1.892754e-007,0.000859545
-1.891754e-007,1.13131e-005
-1.890754e-007,-0.00248017
-1.889754e-007,-0.00285577
-1.888754e-007,-0.0027024
-1.887754e-007,-0.00133772
-1.886754e-007,0.000106778
-1.885754e-007,0.00077034
-1.884754e-007,0.00108491
-1.883754e-007,0.00108491
-1.882754e-007,0.000502724
-1.881754e-007,-0.00129234
-1.880754e-007,-0.00229863
-1.879754e-007,-0.00331432
-1.878754e-007,-0.00359602
-1.877754e-007,-0.00162725
-1.876754e-007,0.00150902
-1.875754e-007,0.00277981
-1.874754e-007,0.00201921
-1.873754e-007,-0.000994984
-1.872754e-007,-0.00286203
-1.871754e-007,-0.0041829
-1.870754e-007,-0.00271962
-1.869754e-007,-0.000491053
-1.868754e-007,0.000703045
-1.867754e-007,0.00103326
-1.866754e-007,-0.000844744
-1.865754e-007,-0.00146136
-1.864754e-007,-0.00250208
-1.863754e-007,-0.00192147
-1.862754e-007,-0.000225003
-1.861754e-007,9.11283e-005
-1.860754e-007,-0.000320468
-1.859754e-007,-7.31971e-005
-1.858754e-007,-8.57171e-005
-1.857754e-007,-8.25871e-005
-1.856754e-007,-0.000480098
-1.855754e-007,-0.00183539
-1.854754e-007,-0.00150361
-1.853754e-007,-0.00114053
-1.852754e-007,-0.000768059
-1.851754e-007,0.00065453
-1.850754e-007,0.000646705
-1.849754e-007,6.29582e-005
-1.848754e-007,-0.00153022
-1.847754e-007,-0.00172428
-1.846754e-007,-0.00168515
-1.845754e-007,-0.00199972
-1.844754e-007,-0.00169141
-1.843754e-007,-0.000777449
-1.842754e-007,0.00132748
-1.841754e-007,0.000138078
-1.840754e-007,-1.8422e-005
-1.839754e-007,-0.000899519
-1.838754e-007,-0.00310617
-1.837754e-007,-0.00118278
-1.836754e-007,-0.00156621
-1.835754e-007,-0.000699199
-1.834754e-007,0.000756255
-1.833754e-007,-0.0012
-1.832754e-007,3.32232e-005
-1.831754e-007,-0.000378373
-1.830754e-007,0.00077034
-1.829754e-007,0.00105048
-1.828754e-007,0.000712435
-1.827754e-007,-0.00183852
-1.826754e-007,-0.00130329
-1.825754e-007,-0.00250365
-1.824754e-007,-0.000433148
-1.823754e-007,0.00110525
-1.822754e-007,0.00167178
-1.821754e-007,0.000427604
-1.820754e-007,0.000454209
-1.819754e-007,-0.000181182
-1.818754e-007,-0.00125478
-1.817754e-007,-0.00229081
-1.816754e-007,-0.000210917
-1.815754e-007,-0.00190582
-1.814754e-007,-0.000520788
-1.813754e-007,-0.000264128
-1.812754e-007,0.000984746
-1.811754e-007,0.000530894
-1.810754e-007,0.00157006
-1.809754e-007,0.000316489
-1.808754e-007,-0.000843179
-1.807754e-007,-0.00177436
-1.806754e-007,-0.00195903
-1.805754e-007,-0.00237219
-1.804754e-007,-0.00223134
-1.803754e-007,0.000584105
-1.802754e-007,0.000360309
-1.801754e-007,0.001689
-1.800754e-007,0.000656095
-1.799754e-007,-0.000444103
-1.798754e-007,-0.00173523
-1.797754e-007,-0.00139563
-1.796754e-007,-0.00186669
-1.795754e-007,-0.00149109
-1.794754e-007,-0.00168985
-1.793754e-007,-0.00192147
-1.792754e-007,-0.00106384
-1.791754e-007,0.00129149
-1.790754e-007,0.00107552
-1.789754e-007,0.0024042
-1.788754e-007,-0.000538003
-1.787754e-007,-0.0028636
-1.786754e-007,-0.00502017
-1.785754e-007,-0.00314217
-1.784754e-007,-0.00162412
-1.783754e-007,0.00186741
-1.782754e-007,0.00263739
-1.781754e-007,0.000513679
-1.780754e-007,-0.00150048
-1.779754e-007,-0.00313747
-1.778754e-007,-0.00163977
-1.777754e-007,6.61809e-006
-1.776754e-007,-5.75471e-005
-1.775754e-007,-0.0012939
-1.774754e-007,-0.00215935
-1.773754e-007,-0.00179627
-1.772754e-007,-0.00138624
-1.771754e-007,0.000122428
-1.770754e-007,0.000252324
-1.769754e-007,1.60081e-005
-1.768754e-007,-0.00106384
-1.767754e-007,-0.000994984
-1.766754e-007,-0.000674159
-1.765754e-007,-0.00196216
-1.764754e-007,-0.00187452
-1.763754e-007,-0.00191834
-1.762754e-007,-0.00242853
-1.761754e-007,-0.00140032
-1.760754e-007,-0.000769624
-1.759754e-007,0.00092058
-1.758754e-007,0.00219136
-1.757754e-007,0.00163735
-1.756754e-007,-0.000739889
-1.755754e-007,-0.00231741
-1.754754e-007,-0.0047416
-1.753754e-007,-0.00484176
-1.752754e-007,-0.00142849
-1.751754e-007,0.00152154
-1.750754e-007,0.00409284
-1.749754e-007,0.00318358
-1.748754e-007,0.000181899
-1.747754e-007,-0.00278691
-1.746754e-007,-0.00369305
-1.745754e-007,-0.00459919
-1.744754e-007,-0.00272118
-1.743754e-007,-0.00181974
-1.742754e-007,-0.000918299
-1.741754e-007,0.00156067
-1.740754e-007,0.00208807
-1.739754e-007,0.00280172
-1.738754e-007,0.000978486
-1.737754e-007,-0.0017994
-1.736754e-007,-0.00586058
-1.735754e-007,-0.0054036
-1.734754e-007,-0.00362106
-1.733754e-007,0.00101918
-1.732754e-007,0.00261078
-1.731754e-007,0.00383931
-1.730754e-007,0.00061697
-1.729754e-007,-0.000354898
-1.728754e-007,-0.0023941
-1.727754e-007,-0.00334093
-1.726754e-007,-0.00198407
-1.725754e-007,-0.000891694
-1.724754e-007,-0.00194025
-1.723754e-007,-0.000930819
-1.722754e-007,0.000200679
-1.721754e-007,0.00197383
-1.720754e-007,0.00184863
-1.719754e-007,0.000344659
-1.718754e-007,0.000252324
-1.717754e-007,-0.00183226
-1.716754e-007,-0.00380886
-1.715754e-007,-0.00231428
-1.714754e-007,-0.00108575
-1.713754e-007,6.13932e-005
-1.712754e-007,0.00103326
-1.711754e-007,0.000122428
-1.710754e-007,0.00100196
-1.709754e-007,-0.000146752
-1.708754e-007,-0.000384633
-1.707754e-007,-0.00105915
-1.706754e-007,-0.000624079
-1.705754e-007,-0.00246765
-1.704754e-007,-0.00154274
-1.703754e-007,-0.00133616
-1.702754e-007,0.000235109
-1.701754e-007,0.000230414
-1.700754e-007,0.000253889
-1.699754e-007,0.000831375
-1.698754e-007,-0.000747714
-1.697754e-007,-0.00119061
-1.696754e-007,-0.00202945
-1.695754e-007,-0.00247078
-1.694754e-007,-0.00170237
-1.693754e-007,0.000133383
-1.692754e-007,0.000355614
-1.691754e-007,0.00180324
-1.690754e-007,0.00075156
-1.689754e-007,-0.000779014
-1.688754e-007,-0.00144101
-1.687754e-007,-0.0011953
-1.686754e-007,0.000249194
-1.685754e-007,-0.00125791
-1.684754e-007,-0.000800924
-1.683754e-007,-0.00152239
-1.682754e-007,-0.000699199
-1.681754e-007,0.000188159
-1.680754e-007,0.00180794
-1.679754e-007,0.00061071
-1.678754e-007,-0.0010075
-1.677754e-007,-0.00362263
-1.676754e-007,-0.00379008
-1.675754e-007,-0.000960554
-1.674754e-007,0.00272347
-1.673754e-007,0.00275477
-1.672754e-007,0.0010004
-1.671754e-007,-0.00150361
-1.670754e-007,-0.00165698
-1.669754e-007,-0.00122348
-1.668754e-007,-1.8422e-005
-1.667754e-007,-4.33694e-006
-1.666754e-007,-0.000915169
-1.665754e-007,-0.00217813
-1.664754e-007,-0.00161942
-1.663754e-007,-0.000966814
-1.662754e-007,0.00319923
-1.661754e-007,0.00169213
-1.660754e-007,0.000103648
-1.659754e-007,-0.00202319
-1.658754e-007,-0.00297628
-1.657754e-007,-0.00323764
-1.656754e-007,-0.0018933
-1.655754e-007,-0.000444103
-1.654754e-007,0.000510549
-1.653754e-007,0.00211937
-1.652754e-007,0.00146364
-1.651754e-007,0.000396304
-1.650754e-007,-0.00162568
-1.649754e-007,-0.00297002
-1.648754e-007,-0.00208423
-1.647754e-007,-0.000262563
-1.646754e-007,0.00110056
-1.645754e-007,0.000275799
-1.644754e-007,-0.00137372
-1.643754e-007,-0.00310304
-1.642754e-007,-0.00229081
-1.641754e-007,9.89533e-005
-1.640754e-007,0.00146833
-1.639754e-007,0.00218354
-1.638754e-007,2.69631e-005
-1.637754e-007,-0.00184322
-1.636754e-007,-0.00412499
-1.635754e-007,-0.00327363
-1.634754e-007,-0.00199815
-1.633754e-007,0.000559065
-1.632754e-007,0.0016577
-1.631754e-007,0.00136035
-1.630754e-007,0.0017156
-1.629754e-007,-0.000541133
-1.628754e-007,-0.000703894
-1.627754e-007,-0.00108575
-1.626754e-007,-0.00203415
-1.625754e-007,-0.0018573
-1.624754e-007,-0.00120313
-1.623754e-007,-0.000794664
-1.622754e-007,-0.000736759
-1.621754e-007,-0.000481663
-1.620754e-007,-0.000265693
-1.619754e-007,-0.00116244
-1.618754e-007,0.000504289
-1.617754e-007,9.11283e-005
-1.616754e-007,-0.000240653
-1.615754e-007,-0.00131581
-1.614754e-007,-0.0024567
-1.613754e-007,-0.00253025
-1.612754e-007,-0.0031406
-1.611754e-007,-0.000671029
-1.610754e-007,0.000303969
-1.609754e-007,0.00274538
-1.608754e-007,0.00090806
-1.607754e-007,0.0011209
-1.606754e-007,-0.00108419
-1.605754e-007,-0.00428775
-1.604754e-007,-0.00352716
-1.603754e-007,-0.00323764
-1.602754e-007,4.26132e-005
-1.601754e-007,0.0026906
-1.600754e-007,0.00210529
-1.599754e-007,0.00183611
-1.598754e-007,0.000147468
-1.597754e-007,-0.00196529
-1.596754e-007,-0.00368836
-1.595754e-007,-0.0042142
-1.594754e-007,-0.00259285
-1.593754e-007,-0.000538003
-1.592754e-007,0.00162014
-1.591754e-007,0.00246837
-1.590754e-007,0.00256696
-1.589754e-007,-0.000771189
-1.588754e-007,-0.00239723
-1.587754e-007,-0.00359289
-1.586754e-007,-0.00330963
-1.585754e-007,-0.000779014
-1.584754e-007,-0.000861959
-1.583754e-007,0.00151841
-1.582754e-007,0.00120385
-1.581754e-007,0.00181107
-1.580754e-007,-0.000879174
-1.579754e-007,-0.00202789
-1.578754e-007,-0.00301697
-1.577754e-007,-0.00197781
-1.576754e-007,-0.00202789
-1.575754e-007,0.00056376
-1.574754e-007,0.00108647
-1.573754e-007,0.00217728
-1.572754e-007,0.000247629
-1.571754e-007,-0.000683549
-1.570754e-007,-0.00249269
-1.569754e-007,-0.00175558
