LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
-2.366836e-007,-0.00106911
-2.365836e-007,-0.0010159
-2.364836e-007,-0.000339814
-2.363836e-007,-0.0009799
-2.362836e-007,-5.9678e-005
-2.361836e-007,-0.00088913
-2.360836e-007,0.000700914
-2.359836e-007,-0.000330424
-2.358836e-007,-0.000569869
-2.357836e-007,6.70873e-005
-2.356836e-007,0.000466163
-2.355836e-007,-0.00093295
-2.354836e-007,0.000383218
-2.353836e-007,-0.000175488
-2.352836e-007,-0.000330424
-2.351836e-007,-0.000112888
-2.350836e-007,0.000101517
-2.349836e-007,0.000420778
-2.348836e-007,9.36924e-005
-2.347836e-007,-9.72381e-005
-2.346836e-007,-0.000674725
-2.345836e-007,1.38772e-005
-2.344836e-007,1.70072e-005
-2.343836e-007,-0.000871915
-2.342836e-007,-0.000535439
-2.341836e-007,-0.000458754
-2.340836e-007,7.02173e-005
-2.339836e-007,-0.000202093
-2.338836e-007,-0.000643424
-2.337836e-007,5.45673e-005
-2.336836e-007,-1.77284e-006
-2.335836e-007,-0.000147318
-2.334836e-007,-0.000195833
-2.333836e-007,5.61323e-005
-2.332836e-007,-0.00105815
-2.331836e-007,-0.000712285
-2.330836e-007,-0.000734195
-2.329836e-007,-0.00080462
-2.328836e-007,-0.000931385
-2.327836e-007,-0.00144001
-2.326836e-007,0.000270538
-2.325836e-007,-0.00101746
-2.324836e-007,-0.000134798
-2.323836e-007,-0.000222438
-2.322836e-007,0.000142208
-2.321836e-007,-0.000382069
-2.320836e-007,0.000625794
-2.319836e-007,0.000312793
-2.318836e-007,-0.000648119
-2.317836e-007,-0.00147914
-2.316836e-007,-0.000283474
-2.315836e-007,-0.000374244
-2.314836e-007,-0.000712285
-2.313836e-007,-0.000217743
-2.312836e-007,-0.00100181
-2.311836e-007,-0.00134298
-2.310836e-007,-0.000621514
-2.309836e-007,-0.00086409
-2.308836e-007,-0.000962685
-2.307836e-007,-7.8458e-005
-2.306836e-007,-0.00169354
-2.305836e-007,-0.000875045
-2.304836e-007,3.10922e-005
-2.303836e-007,-0.000325729
-2.302836e-007,-0.000541699
-2.301836e-007,-0.000668465
-2.300836e-007,-0.000355464
-2.299836e-007,0.000323748
-2.298836e-007,0.000110907
-2.297836e-007,-0.000266259
-2.296836e-007,-0.000245913
-2.295836e-007,-0.000541699
-2.294836e-007,-0.00114579
-2.293836e-007,-0.000222438
-2.292836e-007,-0.00117553
-2.291836e-007,-3.15079e-005
-2.290836e-007,-0.00081714
-2.289836e-007,-0.000665335
-2.288836e-007,0.000121862
-2.287836e-007,0.000265843
-2.286836e-007,-0.000627774
-2.285836e-007,-0.0009799
-2.284836e-007,0.000175073
-2.283836e-007,-0.000358594
-2.282836e-007,-0.000601169
-2.281836e-007,-0.000975205
-2.280836e-007,-0.0009799
-2.279836e-007,-0.00081088
-2.278836e-007,-0.00164659
-2.277836e-007,-0.000173923
-2.276836e-007,-0.000538569
-2.275836e-007,-0.000519789
-2.274836e-007,0.000254888
-2.273836e-007,-0.000443104
-2.272836e-007,-0.000198963
-2.271836e-007,-0.000209918
-2.270836e-007,-0.000177053
-2.269836e-007,-0.00077019
-2.268836e-007,-0.000261564
-2.267836e-007,-0.000601169
-2.266836e-007,-0.00112232
-2.265836e-007,-0.000202093
-2.264836e-007,-0.00118648
-2.263836e-007,2.95272e-005
-2.262836e-007,-0.000840615
-2.261836e-007,-0.000233393
-2.260836e-007,-0.000369549
-2.259836e-007,-0.000183313
-2.258836e-007,-0.000152013
-2.257836e-007,-0.000815575
-2.256836e-007,0.000258018
-2.255836e-007,-0.000330424
-2.254836e-007,-0.000610559
-2.253836e-007,-0.00066377
-2.252836e-007,-0.000371114
-2.251836e-007,-0.000601169
-2.250836e-007,-0.000184878
-2.249836e-007,-0.000357029
-2.248836e-007,9.68224e-005
-2.247836e-007,0.000412953
-2.246836e-007,-0.00120839
-2.245836e-007,0.000286188
-2.244836e-007,-0.00127725
-2.243836e-007,0.00117511
-2.242836e-007,-0.000475969
-2.241836e-007,-0.000560479
-2.240836e-007,-0.000245913
-2.239836e-007,-0.000321034
-2.238836e-007,-0.000147318
-2.237836e-007,-0.000799925
-2.236836e-007,-0.000189573
-2.235836e-007,-0.00095799
-2.234836e-007,-0.000655945
-2.233836e-007,0.000456773
-2.232836e-007,-8.78481e-005
-2.231836e-007,-9.59786e-006
-2.230836e-007,0.000118732
-2.229836e-007,0.000458338
-2.228836e-007,0.000503723
-2.227836e-007,-0.000156708
-2.226836e-007,-7.5328e-005
-2.225836e-007,-0.000806185
-2.224836e-007,-0.00094234
-2.223836e-007,-0.000208353
-2.222836e-007,-0.000331989
-2.221836e-007,-1.11629e-005
-2.220836e-007,0.000550674
-2.219836e-007,-0.000209918
-2.218836e-007,-0.000100368
-2.217836e-007,-2.36829e-005
-2.216836e-007,6.23923e-005
-2.215836e-007,-0.000198963
-2.214836e-007,-0.000156708
-2.213836e-007,-0.000821835
-2.212836e-007,0.000209503
-2.211836e-007,-0.000759235
-2.210836e-007,0.000281493
-2.209836e-007,-0.000439974
-2.208836e-007,-0.000280344
-2.207836e-007,-0.000133233
-2.206836e-007,-0.000784275
-2.205836e-007,8.43024e-005
-2.204836e-007,-9.59786e-006
-2.203836e-007,-0.000577694
-2.202836e-007,-0.000109758
-2.201836e-007,-9.56731e-005
-2.200836e-007,-0.000391459
-2.199836e-007,0.000445818
-2.198836e-007,-0.00078897
-2.197836e-007,-0.000641859
-2.196836e-007,0.000123427
-2.195836e-007,-0.000349204
-2.194836e-007,-0.000103498
-2.193836e-007,-0.00076393
-2.192836e-007,-0.000286604
-2.191836e-007,-0.000239653
-2.190836e-007,-0.000245913
-2.189836e-007,-0.000270954
-2.188836e-007,-0.00140871
-2.187836e-007,-0.000397719
-2.186836e-007,-0.000912605
-2.185836e-007,8.27374e-005
-2.184836e-007,-0.00111919
-2.183836e-007,6.70873e-005
-2.182836e-007,-0.00175301
-2.181836e-007,0.000212633
-2.180836e-007,-0.000562044
-2.179836e-007,-0.000105063
-2.178836e-007,-0.000641859
-2.177836e-007,-0.000295994
-2.176836e-007,-0.00102842
-2.175836e-007,-0.000466579
-2.174836e-007,-0.00077958
-2.173836e-007,-0.000306949
-2.172836e-007,-0.000400849
-2.171836e-007,-0.000108193
-2.170836e-007,-0.00073889
-2.169836e-007,-0.000186443
-2.168836e-007,-0.00111449
-2.167836e-007,-3.62029e-005
-2.166836e-007,-0.000350769
-2.165836e-007,-0.000319469
-2.164836e-007,0.000134383
-2.163836e-007,0.000320618
-2.162836e-007,-0.000208353
-2.161836e-007,-0.000291299
-2.160836e-007,0.000617969
-2.159836e-007,-0.000319469
-2.158836e-007,-8.4718e-005
-2.157836e-007,-0.000338249
-2.156836e-007,-0.000397719
-2.155836e-007,0.000428603
-2.154836e-007,-0.000884435
-2.153836e-007,0.000663354
-2.152836e-007,0.000370698
-2.151836e-007,-0.000153578
-2.150836e-007,-0.000111323
-2.149836e-007,0.000422343
-2.148836e-007,2.79622e-005
-2.147836e-007,-0.000189573
-2.146836e-007,0.000653964
-2.145836e-007,-0.000206788
-2.144836e-007,0.000668049
-2.143836e-007,0.000268973
-2.142836e-007,0.000137513
-2.141836e-007,0.000932535
-2.140836e-007,0.000381653
-2.139836e-007,0.000508418
-2.138836e-007,-0.00073263
-2.137836e-007,-0.000630904
-2.136836e-007,-0.000482229
-2.135836e-007,0.000909059
-2.134836e-007,2.92218e-006
-2.133836e-007,-0.000297559
-2.132836e-007,0.00127684
-2.131836e-007,-0.00119431
-2.130836e-007,0.000500593
-2.129836e-007,-0.000270954
-2.128836e-007,0.000652399
-2.127836e-007,-0.00154956
-2.126836e-007,0.000392608
-2.125836e-007,-0.000222438
-2.124836e-007,-0.00107224
-2.123836e-007,5.14373e-005
-2.122836e-007,-8.4718e-005
-2.121836e-007,1.70072e-005
-2.120836e-007,-0.000308514
-2.119836e-007,-0.00083905
-2.118836e-007,-0.000172358
-2.117836e-007,0.000729084
-2.116836e-007,-0.000441539
-2.115836e-007,-0.000411804
-2.114836e-007,-0.000178618
-2.113836e-007,0.000314358
-2.112836e-007,-0.000422759
-2.111836e-007,-2.21179e-005
-2.110836e-007,-0.000281909
-2.109836e-007,-0.000371114
-2.108836e-007,0.000129688
-2.107836e-007,-0.000258433
-2.106836e-007,-0.000175488
-2.105836e-007,2.01372e-005
-2.104836e-007,-0.00107537
-2.103836e-007,-2.52479e-005
-2.102836e-007,-0.000393024
-2.101836e-007,2.17022e-005
-2.100836e-007,-0.000386764
-2.099836e-007,-9.88031e-005
-2.098836e-007,-0.000266259
-2.097836e-007,-0.000364854
-2.096836e-007,0.000167248
-2.095836e-007,-0.000247478
-2.094836e-007,-0.00107693
-2.093836e-007,-0.000264694
-2.092836e-007,0.000408258
-2.091836e-007,0.000317488
-2.090836e-007,-0.00111293
-2.089836e-007,0.000232978
-2.088836e-007,-0.000130103
-2.087836e-007,-0.000159838
-2.086836e-007,-0.000173923
-2.085836e-007,-1.27279e-005
-2.084836e-007,-0.000350769
-2.083836e-007,-0.000582389
-2.082836e-007,-0.000137928
-2.081836e-007,-0.00086722
-2.080836e-007,0.000198548
-2.079836e-007,-0.000275649
-2.078836e-007,-0.00108163
-2.077836e-007,-0.000594909
-2.076836e-007,-0.000460319
-2.075836e-007,-0.000890695
-2.074836e-007,-0.000133233
-2.073836e-007,-0.000435279
-2.072836e-007,-0.000335119
-2.071836e-007,0.000400433
-2.070836e-007,7.33474e-005
-2.069836e-007,-0.000270954
-2.068836e-007,-0.000906345
-2.067836e-007,-0.000524484
-2.066836e-007,-0.000285039
-2.065836e-007,-0.000821835
-2.064836e-007,-0.000249043
-2.063836e-007,-0.000228698
-2.062836e-007,-0.00067942
-2.061836e-007,-0.00102372
-2.060836e-007,-0.000317904
-2.059836e-007,0.000279928
-2.058836e-007,-0.000308514
-2.057836e-007,0.000129688
-2.056836e-007,-0.000353899
-2.055836e-007,-0.000818705
-2.054836e-007,-0.000139493
-2.053836e-007,-0.00091417
-2.052836e-007,0.000711869
-2.051836e-007,-0.00076393
-2.050836e-007,-0.00092043
-2.049836e-007,-0.000281909
-2.048836e-007,-0.000504139
-2.047836e-007,-0.000153578
-2.046836e-007,0.000533459
-2.045836e-007,0.000398868
-2.044836e-007,0.000625794
-2.043836e-007,-0.000824965
-2.042836e-007,-0.00096112
-2.041836e-007,-2.99429e-005
-2.040836e-007,-0.000608994
-2.039836e-007,0.0014662
-2.038836e-007,-4.7158e-005
-2.037836e-007,-0.000131668
-2.036836e-007,-0.000286604
-2.035836e-007,-0.000202093
-2.034836e-007,-0.00074515
-2.033836e-007,6.08273e-005
-2.032836e-007,-0.000465014
-2.031836e-007,-8.0023e-005
-2.030836e-007,-0.00165755
-2.029836e-007,0.000655529
-2.028836e-007,-0.00069194
-2.027836e-007,0.000600754
-2.026836e-007,-0.00123969
-2.025836e-007,-0.000538569
-2.024836e-007,1.23122e-005
-2.023836e-007,-0.000291299
-2.022836e-007,-0.00103937
-2.021836e-007,-0.000252173
-2.020836e-007,3.26573e-005
-2.019836e-007,-0.000956425
-2.018836e-007,-1.58579e-005
-2.017836e-007,-0.000443104
-2.016836e-007,-0.000397719
-2.015836e-007,0.000488073
-2.014836e-007,-0.00086096
-2.013836e-007,-0.000540134
-2.012836e-007,8.11724e-005
-2.011836e-007,-0.00098929
-2.010836e-007,-0.000535439
-2.009836e-007,-0.000446234
-2.008836e-007,0.000578844
-2.007836e-007,-0.00100651
-2.006836e-007,8.89974e-005
-2.005836e-007,-0.000909475
-2.004836e-007,-0.000259998
-2.003836e-007,-0.000590214
-2.002836e-007,-0.000724805
-2.001836e-007,4.51773e-005
-2.000836e-007,-2.52479e-005
-1.999836e-007,-0.000139493
-1.998836e-007,0.000207938
-1.997836e-007,-3.46379e-005
-1.996836e-007,-0.000310079
-1.995836e-007,-0.000150448
-1.994836e-007,-0.000213048
-1.993836e-007,-3.15079e-005
-1.992836e-007,-0.00099868
-1.991836e-007,-0.00071698
-1.990836e-007,-0.00076393
-1.989836e-007,-0.000421194
-1.988836e-007,0.000558499
-1.987836e-007,-0.000255303
-1.986836e-007,-0.000565174
-1.985836e-007,6.55223e-005
-1.984836e-007,-0.000460319
-1.983836e-007,-0.000511964
-1.982836e-007,-0.000147318
-1.981836e-007,-0.00118961
-1.980836e-007,-0.000189573
-1.979836e-007,-0.0009799
-1.978836e-007,-0.000604299
-1.977836e-007,-0.00108319
-1.976836e-007,-0.0009173
-1.975836e-007,-0.00142749
-1.974836e-007,-0.000608994
-1.973836e-007,-0.00121622
-1.972836e-007,0.000196983
-1.971836e-007,-0.000267824
-1.970836e-007,-0.00105033
-1.969836e-007,-0.000577694
-1.968836e-007,-0.000438409
-1.967836e-007,-0.000167663
-1.966836e-007,-0.00112701
-1.965836e-007,-0.000613689
-1.964836e-007,-0.000377374
-1.963836e-007,-0.000635599
-1.962836e-007,-0.000604299
-1.961836e-007,-0.000324164
-1.960836e-007,-0.000367984
-1.959836e-007,-0.000125408
-1.958836e-007,-0.00113014
-1.957836e-007,-0.000234958
-1.956836e-007,0.000463033
-1.955836e-007,-0.000302254
-1.954836e-007,0.000370698
-1.953836e-007,-0.00112545
-1.952836e-007,-0.000824965
-1.951836e-007,-0.000893825
-1.950836e-007,-0.000712285
-1.949836e-007,-0.0011364
-1.948836e-007,0.000193853
-1.947836e-007,-0.000346074
-1.946836e-007,0.000724389
-1.945836e-007,-0.00167163
-1.944836e-007,-0.00069507
-1.943836e-007,-0.000244348
-1.942836e-007,-0.00129916
-1.941836e-007,-0.000147318
-1.940836e-007,-0.000432149
-1.939836e-007,-0.00139463
-1.938836e-007,-0.000501009
-1.937836e-007,-0.00092356
-1.936836e-007,0.000193853
-1.935836e-007,-0.000259998
-1.934836e-007,-0.000594909
-1.933836e-007,-0.000264694
-1.932836e-007,-0.000377374
-1.931836e-007,-0.000543264
-1.930836e-007,-0.00108945
-1.929836e-007,-0.000245913
-1.928836e-007,-0.000510399
-1.927836e-007,-8.3153e-005
-1.926836e-007,-0.00113327
-1.925836e-007,-0.000605864
-1.924836e-007,-0.000378939
-1.923836e-007,-0.000931385
-1.922836e-007,-0.000518224
-1.921836e-007,-0.000834355
-1.920836e-007,-0.000269389
-1.919836e-007,-0.000887565
-1.918836e-007,-0.00109258
-1.917836e-007,0.000552239
-1.916836e-007,-9.88031e-005
-1.915836e-007,-0.00129447
-1.914836e-007,0.000394173
-1.913836e-007,-0.000263129
-1.912836e-007,-0.000286604
-1.911836e-007,-6.1243e-005
-1.910836e-007,-0.000737325
-1.909836e-007,-0.000238088
-1.908836e-007,-0.00107224
-1.907836e-007,-0.000485359
-1.906836e-007,0.000101517
-1.905836e-007,-0.000158273
-1.904836e-007,0.00123145
-1.903836e-007,-0.000680985
-1.902836e-007,-0.000824965
-1.901836e-007,-0.000756105
-1.900836e-007,-0.000441539
-1.899836e-007,-0.000220873
-1.898836e-007,-0.000245913
-1.897836e-007,4.36123e-005
-1.896836e-007,-0.000388329
-1.895836e-007,-6.9068e-005
-1.894836e-007,-0.000283474
-1.893836e-007,5.14373e-005
-1.892836e-007,-0.000341379
-1.891836e-007,-0.0008547
-1.890836e-007,-9.56731e-005
-1.889836e-007,-0.000524484
-1.888836e-007,-0.000274084
-1.887836e-007,-0.000178618
-1.886836e-007,-0.000241218
-1.885836e-007,1.85722e-005
-1.884836e-007,7.64774e-005
-1.883836e-007,-0.000524484
-1.882836e-007,-0.000671595
-1.881836e-007,0.000472423
-1.880836e-007,-7.5328e-005
-1.879836e-007,-3.93329e-005
-1.878836e-007,-0.00111293
-1.877836e-007,9.99524e-005
-1.876836e-007,-0.000515094
-1.875836e-007,-0.00083592
-1.874836e-007,0.000248628
-1.873836e-007,0.000290883
-1.872836e-007,-0.000338249
-1.871836e-007,-4.55929e-005
-1.870836e-007,-0.000227133
-1.869836e-007,-0.000790535
-1.868836e-007,0.000206373
-1.867836e-007,-0.0010159
-1.866836e-007,-6.1243e-005
-1.865836e-007,-0.000472839
-1.864836e-007,0.000142208
-1.863836e-007,-0.00087035
-1.862836e-007,-0.000568304
-1.861836e-007,-0.00080775
-1.860836e-007,5.30023e-005
-1.859836e-007,0.00094662
-1.858836e-007,-0.000316339
-1.857836e-007,-0.000543264
-1.856836e-007,0.000168813
-1.855836e-007,-0.000353899
-1.854836e-007,-0.000119148
-1.853836e-007,-0.000803055
-1.852836e-007,0.000195418
-1.851836e-007,0.000157858
-1.850836e-007,0.000621099
-1.849836e-007,-0.00078584
-1.848836e-007,-0.000131668
-1.847836e-007,-0.000608994
-1.846836e-007,-0.00165285
-1.845836e-007,0.000181333
-1.844836e-007,-0.000641859
-1.843836e-007,-0.000460319
-1.842836e-007,-0.000646554
-1.841836e-007,-0.000799925
-1.840836e-007,0.000628924
-1.839836e-007,-0.000375809
-1.838836e-007,-0.000488489
-1.837836e-007,-0.000321034
-1.836836e-007,-0.000408674
-1.835836e-007,-0.000175488
-1.834836e-007,-0.000217743
-1.833836e-007,-0.000690375
-1.832836e-007,-0.00096112
-1.831836e-007,-0.000799925
-1.830836e-007,-0.000781145
-1.829836e-007,3.26573e-005
-1.828836e-007,-0.00110041
-1.827836e-007,-0.000402414
-1.826836e-007,-0.000236523
-1.825836e-007,-0.00086722
-1.824836e-007,0.000272103
-1.823836e-007,-0.000342944
-1.822836e-007,0.000245498
-1.821836e-007,-6.1243e-005
-1.820836e-007,0.000159423
-1.819836e-007,-0.000577694
-1.818836e-007,0.000234543
-1.817836e-007,-8.3153e-005
-1.816836e-007,-0.000981465
-1.815836e-007,-0.00067003
-1.814836e-007,-0.0007921
-1.813836e-007,-0.00077332
-1.812836e-007,-0.000342944
-1.811836e-007,-0.000198963
-1.810836e-007,-0.000706025
-1.809836e-007,0.000106212
-1.808836e-007,-0.00108319
-1.807836e-007,-0.000424324
-1.806836e-007,-0.000762365
-1.805836e-007,-0.000363289
-1.804836e-007,0.000104647
-1.803836e-007,-0.000610559
-1.802836e-007,-0.000537004
-1.801836e-007,-0.00108789
-1.800836e-007,-0.00092982
-1.799836e-007,-0.000604299
-1.798836e-007,-0.000266259
-1.797836e-007,-0.000336684
-1.796836e-007,-0.000322599
-1.795836e-007,-0.000103498
-1.794836e-007,-0.00075141
-1.793836e-007,-0.000220873
-1.792836e-007,-0.000429019
-1.791836e-007,-0.000150448
-1.790836e-007,-0.000206788
-1.789836e-007,-0.000746715
-1.788836e-007,-0.000925125
-1.787836e-007,0.000381653
-1.786836e-007,-0.000391459
-1.785836e-007,-0.000230263
-1.784836e-007,0.000186028
-1.783836e-007,-0.00092356
-1.782836e-007,-0.000555784
-1.781836e-007,-0.000391459
-1.780836e-007,-0.000405544
-1.779836e-007,-0.000147318
-1.778836e-007,-0.000209918
-1.777836e-007,-0.000737325
-1.776836e-007,-0.000275649
-1.775836e-007,-0.000225568
-1.774836e-007,-0.000269389
-1.773836e-007,0.000519373
-1.772836e-007,1.54422e-005
-1.771836e-007,-4.8723e-005
-1.770836e-007,-0.00110823
-1.769836e-007,-0.000200528
-1.768836e-007,-0.00116614
-1.767836e-007,-0.000450929
-1.766836e-007,-0.00119431
-1.765836e-007,-0.000286604
-1.764836e-007,-0.000439974
-1.763836e-007,-0.000155143
-1.762836e-007,-0.000183313
-1.761836e-007,-0.000325729
-1.760836e-007,-0.000350769
-1.759836e-007,0.00108434
-1.758836e-007,-0.00181405
-1.757836e-007,0.000420778
-1.756836e-007,-0.000200528
-1.755836e-007,-0.000522919
-1.754836e-007,-0.00100807
-1.753836e-007,-0.00071698
-1.752836e-007,-0.000382069
-1.751836e-007,-0.0006669
-1.750836e-007,-7.3763e-005
-1.749836e-007,-0.00122248
-1.748836e-007,0.000816724
-1.747836e-007,-0.00169041
-1.746836e-007,-0.000371114
-1.745836e-007,-0.00091104
-1.744836e-007,0.0011219
-1.743836e-007,-0.00162155
-1.742836e-007,0.000192288
-1.741836e-007,-0.00123656
-1.740836e-007,-0.000943905
-1.739836e-007,-0.000532309
-1.738836e-007,-0.000292864
-1.737836e-007,-0.000352334
-1.736836e-007,-0.000280344
-1.735836e-007,-0.000540134
-1.734836e-007,-0.000649684
-1.733836e-007,-0.000321034
-1.732836e-007,-0.00100651
-1.731836e-007,-0.000790535
-1.730836e-007,-0.00068255
-1.729836e-007,-9.25431e-005
-1.728836e-007,-0.000364854
-1.727836e-007,-0.000501009
-1.726836e-007,-0.000155143
-1.725836e-007,-8.1588e-005
-1.724836e-007,0.000146903
-1.723836e-007,-0.000546394
-1.722836e-007,-0.000626209
-1.721836e-007,1.85722e-005
-1.720836e-007,-0.000505704
-1.719836e-007,0.000483378
-1.718836e-007,-0.000342944
-1.717836e-007,0.000567889
-1.716836e-007,0.000473988
-1.715836e-007,-0.000139493
-1.714836e-007,-0.000599604
-1.713836e-007,2.79622e-005
-1.712836e-007,-0.000465014
-1.711836e-007,-0.000145753
-1.710836e-007,-0.000269389
-1.709836e-007,0.000907494
-1.708836e-007,-0.000491619
-1.707836e-007,-0.000321034
-1.706836e-007,-0.00113953
-1.705836e-007,-0.00074515
-1.704836e-007,0.000478683
-1.703836e-007,0.000192288
-1.702836e-007,-0.000109758
-1.701836e-007,-0.000281909
-1.700836e-007,0.000121862
-1.699836e-007,-0.000234958
-1.698836e-007,-0.00067316
-1.697836e-007,6.55223e-005
-1.696836e-007,-3.30729e-005
-1.695836e-007,-0.000551089
-1.694836e-007,-0.000125408
-1.693836e-007,-0.00084218
-1.692836e-007,0.000211068
-1.691836e-007,-0.000677855
-1.690836e-007,-0.00146192
-1.689836e-007,-0.000640294
-1.688836e-007,-0.000507269
-1.687836e-007,-0.000604299
-1.686836e-007,-0.000662205
-1.685836e-007,4.51773e-005
-1.684836e-007,-0.000436844
-1.683836e-007,-0.000774885
-1.682836e-007,-8.4718e-005
-1.681836e-007,-0.00127725
-1.680836e-007,0.000370698
-1.679836e-007,-0.00211609
-1.678836e-007,0.000164118
-1.677836e-007,-0.00109258
-1.676836e-007,0.000693089
-1.675836e-007,-0.000274084
-1.674836e-007,-0.000585519
-1.673836e-007,-0.000619949
-1.672836e-007,-1.27279e-005
-1.671836e-007,0.000362873
-1.670836e-007,-0.000778015
-1.669836e-007,0.000190723
-1.668836e-007,-0.000452494
-1.667836e-007,-0.000565174
-1.666836e-007,-0.000128538
-1.665836e-007,-0.000155143
-1.664836e-007,0.000186028
