LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:00,0                 
Time,Ampl
5.812813e-008,1.84542
5.822813e-008,1.8465
5.832813e-008,1.8354
5.842813e-008,1.85413
5.852813e-008,1.84875
5.862813e-008,1.85477
5.872813e-008,1.86012
5.882813e-008,1.84101
5.892813e-008,1.85369
5.902813e-008,1.84353
5.912813e-008,1.84523
5.922813e-008,1.85344
5.932813e-008,1.8495
5.942813e-008,1.8553
5.952813e-008,1.84445
5.962813e-008,1.85466
5.972813e-008,1.84986
5.982813e-008,1.85432
5.992813e-008,1.8596
6.002813e-008,1.85247
6.012813e-008,1.86173
6.022813e-008,1.85322
6.032813e-008,1.85166
6.042813e-008,1.85377
6.052813e-008,1.84989
6.062813e-008,1.85993
6.072813e-008,1.84958
6.082813e-008,1.8546
6.092813e-008,1.85052
6.102813e-008,1.85413
6.112813e-008,1.85041
6.122813e-008,1.8629
6.132813e-008,1.85962
6.142813e-008,1.8452
6.152813e-008,1.86709
6.162813e-008,1.85069
6.172813e-008,1.8457
6.182813e-008,1.84589
6.192813e-008,1.85796
6.202813e-008,1.848
6.212813e-008,1.85194
6.222813e-008,1.85951
6.232813e-008,1.84955
6.242813e-008,1.85499
6.252813e-008,1.85058
6.262813e-008,1.84484
6.272813e-008,1.86018
6.282813e-008,1.85111
6.292813e-008,1.85208
6.302813e-008,1.85982
6.312813e-008,1.84955
6.322813e-008,1.85474
6.332813e-008,1.85075
6.342813e-008,1.845
6.352813e-008,1.85155
6.362813e-008,1.84045
6.372813e-008,1.84498
6.382813e-008,1.8445
6.392813e-008,1.84431
6.402813e-008,1.85358
6.412813e-008,1.85033
6.422813e-008,1.84592
6.432813e-008,1.85166
6.442813e-008,1.84872
6.452813e-008,1.84423
6.462813e-008,1.85513
6.472813e-008,1.83496
6.482813e-008,1.85527
6.492813e-008,1.84886
6.502813e-008,1.85971
6.512813e-008,1.85108
6.522813e-008,1.85016
6.532813e-008,1.85174
6.542813e-008,1.84428
6.552813e-008,1.85166
6.562813e-008,1.848
6.572813e-008,1.86035
6.582813e-008,1.85896
6.592813e-008,1.84539
6.602813e-008,1.84378
6.612813e-008,1.85041
6.622813e-008,1.84378
6.632813e-008,1.85163
6.642813e-008,1.84098
6.652813e-008,1.84467
6.662813e-008,1.85929
6.672813e-008,1.84312
6.682813e-008,1.85582
6.692813e-008,1.85033
6.702813e-008,1.84534
6.712813e-008,1.84592
6.722813e-008,1.84833
6.732813e-008,1.85976
6.742813e-008,1.85885
6.752813e-008,1.83701
6.762813e-008,1.86526
6.772813e-008,1.86345
6.782813e-008,1.85982
6.792813e-008,1.85285
6.802813e-008,1.84969
6.812813e-008,1.85058
6.822813e-008,1.85874
6.832813e-008,1.85033
6.842813e-008,1.83571
6.852813e-008,1.85247
6.862813e-008,1.84228
6.872813e-008,1.85152
6.882813e-008,1.84936
6.892813e-008,1.8437
6.902813e-008,1.85543
6.912813e-008,1.84933
6.922813e-008,1.85027
6.932813e-008,1.84456
6.942813e-008,1.84492
6.952813e-008,1.86498
6.962813e-008,1.84722
6.972813e-008,1.84692
6.982813e-008,1.84523
6.992813e-008,1.85896
7.002813e-008,1.84059
7.012813e-008,1.83751
7.022813e-008,1.83851
7.032813e-008,1.84914
7.042813e-008,1.85244
7.052813e-008,1.85133
7.062813e-008,1.84631
7.072813e-008,1.84559
7.082813e-008,1.85319
7.092813e-008,1.85008
7.102813e-008,1.8601
7.112813e-008,1.85036
7.122813e-008,1.8546
7.132813e-008,1.84398
7.142813e-008,1.85469
7.152813e-008,1.85019
7.162813e-008,1.83482
7.172813e-008,1.85266
7.182813e-008,1.85654
7.192813e-008,1.8591
7.202813e-008,1.85457
7.212813e-008,1.85172
7.222813e-008,1.85432
7.232813e-008,1.86401
7.242813e-008,1.86806
7.252813e-008,1.86714
7.262813e-008,1.85499
7.272813e-008,1.86068
7.282813e-008,1.85224
7.292813e-008,1.85111
7.302813e-008,1.8591
7.312813e-008,1.85777
7.322813e-008,1.86334
7.332813e-008,1.85061
7.342813e-008,1.86057
7.352813e-008,1.85838
7.362813e-008,1.85274
7.372813e-008,1.86792
7.382813e-008,1.85186
7.392813e-008,1.86686
7.402813e-008,1.85177
7.412813e-008,1.86104
7.422813e-008,1.85854
7.432813e-008,1.86409
7.442813e-008,1.86897
7.452813e-008,1.85924
7.462813e-008,1.86978
7.472813e-008,1.84903
7.482813e-008,1.87028
7.492813e-008,1.86417
7.502813e-008,1.87527
7.512813e-008,1.8594
7.522813e-008,1.86365
7.532813e-008,1.86653
7.542813e-008,1.85749
7.552813e-008,1.87333
7.562813e-008,1.85136
7.572813e-008,1.85216
7.582813e-008,1.87522
7.592813e-008,1.85552
7.602813e-008,1.85571
7.612813e-008,1.8751
7.622813e-008,1.85629
7.632813e-008,1.86137
7.642813e-008,1.86834
7.652813e-008,1.86503
7.662813e-008,1.85982
7.672813e-008,1.86581
7.682813e-008,1.83968
7.692813e-008,1.86842
7.702813e-008,1.87178
7.712813e-008,1.86401
7.722813e-008,1.85574
7.732813e-008,1.86046
7.742813e-008,1.85236
7.752813e-008,1.86506
7.762813e-008,1.86112
7.772813e-008,1.86664
7.782813e-008,1.86795
7.792813e-008,1.85912
7.802813e-008,1.85427
7.812813e-008,1.85086
7.822813e-008,1.85857
7.832813e-008,1.84928
7.842813e-008,1.85366
7.852813e-008,1.85949
7.862813e-008,1.85799
7.872813e-008,1.86012
7.882813e-008,1.8528
7.892813e-008,1.86745
7.902813e-008,1.85763
7.912813e-008,1.86035
7.922813e-008,1.85308
7.932813e-008,1.86695
7.942813e-008,1.84373
7.952813e-008,1.84658
7.962813e-008,1.8528
7.972813e-008,1.84855
7.982813e-008,1.86032
7.992813e-008,1.84392
8.002813e-008,1.84303
8.012813e-008,1.85083
8.022813e-008,1.85779
8.032813e-008,1.83618
8.042813e-008,1.85161
8.052813e-008,1.84905
8.062813e-008,1.8533
8.072813e-008,1.86037
8.082813e-008,1.84073
8.092813e-008,1.85371
8.102813e-008,1.83651
8.112813e-008,1.85147
8.122813e-008,1.85211
8.132813e-008,1.85025
8.142813e-008,1.85546
8.152813e-008,1.85
8.162813e-008,1.85435
8.172813e-008,1.85039
8.182813e-008,1.85951
8.192813e-008,1.86448
8.202813e-008,1.8533
8.212813e-008,1.83701
8.222813e-008,1.86012
8.232813e-008,1.8619
8.242813e-008,1.84916
8.252813e-008,1.84656
8.262813e-008,1.85402
8.272813e-008,1.84328
8.282813e-008,1.85036
8.292813e-008,1.85008
8.302813e-008,1.85932
8.312813e-008,1.84481
8.322813e-008,1.83646
8.332813e-008,1.84453
8.342813e-008,1.85765
8.352813e-008,1.84367
8.362813e-008,1.84392
8.372813e-008,1.84434
8.382813e-008,1.84428
8.392813e-008,1.84481
8.402813e-008,1.85324
8.412813e-008,1.85957
8.422813e-008,1.85419
8.432813e-008,1.85191
8.442813e-008,1.86362
8.452813e-008,1.84983
8.462813e-008,1.84678
8.472813e-008,1.85102
8.482813e-008,1.85216
8.492813e-008,1.84342
8.502813e-008,1.86903
8.512813e-008,1.85696
8.522813e-008,1.85518
8.532813e-008,1.85213
8.542813e-008,1.8586
8.552813e-008,1.86448
8.562813e-008,1.85266
8.572813e-008,1.86176
8.582813e-008,1.85849
8.592813e-008,1.85066
8.602813e-008,1.85446
8.612813e-008,1.84983
8.622813e-008,1.85438
8.632813e-008,1.84975
8.642813e-008,1.86309
8.652813e-008,1.85874
8.662813e-008,1.86822
8.672813e-008,1.8804
8.682813e-008,1.85186
8.692813e-008,1.87907
8.702813e-008,1.85602
8.712813e-008,1.86628
8.722813e-008,1.86229
8.732813e-008,1.86562
8.742813e-008,1.85935
8.752813e-008,1.86462
8.762813e-008,1.86836
8.772813e-008,1.8591
8.782813e-008,1.86906
8.792813e-008,1.87097
8.802813e-008,1.85269
8.812813e-008,1.85313
8.822813e-008,1.85749
8.832813e-008,1.87039
8.842813e-008,1.86165
8.852813e-008,1.85174
8.862813e-008,1.87644
8.872813e-008,1.86151
8.882813e-008,1.86476
8.892813e-008,1.85088
8.902813e-008,1.86811
8.912813e-008,1.86287
8.922813e-008,1.85297
8.932813e-008,1.86151
8.942813e-008,1.86567
8.952813e-008,1.87153
8.962813e-008,1.85269
8.972813e-008,1.87716
8.982813e-008,1.85627
8.992813e-008,1.87352
9.002813e-008,1.85205
9.012813e-008,1.86759
9.022813e-008,1.85815
9.032813e-008,1.85025
9.042813e-008,1.85408
9.052813e-008,1.86478
9.062813e-008,1.86642
9.072813e-008,1.86542
9.082813e-008,1.85352
9.092813e-008,1.86792
9.102813e-008,1.85679
9.112813e-008,1.86578
9.122813e-008,1.86215
9.132813e-008,1.85063
9.142813e-008,1.86029
9.152813e-008,1.85749
9.162813e-008,1.85316
9.172813e-008,1.85133
9.182813e-008,1.8589
9.192813e-008,1.84958
9.202813e-008,1.85383
9.212813e-008,1.86007
9.222813e-008,1.84353
9.232813e-008,1.86143
9.242813e-008,1.85086
9.252813e-008,1.86071
9.262813e-008,1.85921
9.272813e-008,1.85033
9.282813e-008,1.85449
9.292813e-008,1.85876
9.302813e-008,1.86734
9.312813e-008,1.85896
9.322813e-008,1.85471
9.332813e-008,1.85136
9.342813e-008,1.85346
9.352813e-008,1.85022
9.362813e-008,1.8531
9.372813e-008,1.85077
9.382813e-008,1.84467
9.392813e-008,1.86001
9.402813e-008,1.84742
9.412813e-008,1.85252
9.422813e-008,1.84475
9.432813e-008,1.85968
9.442813e-008,1.84015
9.452813e-008,1.85285
9.462813e-008,1.844
9.472813e-008,1.85113
9.482813e-008,1.83468
9.492813e-008,1.84531
9.502813e-008,1.83704
9.512813e-008,1.84531
9.522813e-008,1.83393
9.532813e-008,1.86137
9.542813e-008,1.84284
9.552813e-008,1.84742
9.562813e-008,1.84201
9.572813e-008,1.85105
9.582813e-008,1.83748
9.592813e-008,1.85249
9.602813e-008,1.83368
9.612813e-008,1.8369
9.622813e-008,1.84481
9.632813e-008,1.84941
9.642813e-008,1.84178
9.652813e-008,1.8528
9.662813e-008,1.84445
9.672813e-008,1.83773
9.682813e-008,1.84281
9.692813e-008,1.83402
9.702813e-008,1.85494
9.712813e-008,1.84312
9.722813e-008,1.85066
9.732813e-008,1.85144
9.742813e-008,1.85405
9.752813e-008,1.84553
9.762813e-008,1.85477
9.772813e-008,1.83449
9.782813e-008,1.85596
9.792813e-008,1.84295
9.802813e-008,1.84253
9.812813e-008,1.8452
9.822813e-008,1.83715
9.832813e-008,1.85216
9.842813e-008,1.83349
9.852813e-008,1.84631
9.862813e-008,1.83737
9.872813e-008,1.84498
9.882813e-008,1.85349
9.892813e-008,1.85008
9.902813e-008,1.84719
9.912813e-008,1.83715
9.922813e-008,1.84253
9.932813e-008,1.8432
9.942813e-008,1.84461
9.952813e-008,1.85155
9.962813e-008,1.84084
9.972813e-008,1.85294
9.982813e-008,1.84403
9.992813e-008,1.85224
1.000281e-007,1.83474
1.001281e-007,1.84556
1.002281e-007,1.84406
1.003281e-007,1.85052
1.004281e-007,1.84198
1.005281e-007,1.84547
1.006281e-007,1.83063
1.007281e-007,1.85227
1.008281e-007,1.83263
1.009281e-007,1.8462
1.010281e-007,1.84439
1.011281e-007,1.85091
1.012281e-007,1.83513
1.013281e-007,1.85272
1.014281e-007,1.8528
1.015281e-007,1.84492
1.016281e-007,1.85147
1.017281e-007,1.84356
1.018281e-007,1.8389
1.019281e-007,1.84528
1.020281e-007,1.86182
1.021281e-007,1.84292
1.022281e-007,1.85735
1.023281e-007,1.83563
1.024281e-007,1.85088
1.025281e-007,1.84292
1.026281e-007,1.85391
1.027281e-007,1.85965
1.028281e-007,1.84098
1.029281e-007,1.8538
1.030281e-007,1.85316
1.031281e-007,1.83108
1.032281e-007,1.83754
1.033281e-007,1.84905
1.034281e-007,1.85238
1.035281e-007,1.85116
1.036281e-007,1.85466
1.037281e-007,1.85094
1.038281e-007,1.85499
1.039281e-007,1.8508
1.040281e-007,1.84983
1.041281e-007,1.84453
1.042281e-007,1.8452
1.043281e-007,1.84437
1.044281e-007,1.8536
1.045281e-007,1.83454
1.046281e-007,1.84717
1.047281e-007,1.84977
1.048281e-007,1.84087
1.049281e-007,1.84578
1.050281e-007,1.85338
1.051281e-007,1.8591
1.052281e-007,1.83515
1.053281e-007,1.84692
1.054281e-007,1.85297
1.055281e-007,1.83513
1.056281e-007,1.84423
1.057281e-007,1.84986
1.058281e-007,1.83723
1.059281e-007,1.85299
1.060281e-007,1.84031
1.061281e-007,1.83687
1.062281e-007,1.83923
1.063281e-007,1.83549
1.064281e-007,1.84195
1.065281e-007,1.84387
1.066281e-007,1.83843
1.067281e-007,1.83785
1.068281e-007,1.8351
1.069281e-007,1.84439
1.070281e-007,1.83762
1.071281e-007,1.83779
1.072281e-007,1.84192
1.073281e-007,1.84345
1.074281e-007,1.85507
1.075281e-007,1.83085
1.076281e-007,1.83798
1.077281e-007,1.84317
1.078281e-007,1.85308
1.079281e-007,1.83649
1.080281e-007,1.85585
1.081281e-007,1.84295
1.082281e-007,1.83929
1.083281e-007,1.8526
1.084281e-007,1.83307
1.085281e-007,1.83779
1.086281e-007,1.84517
1.087281e-007,1.82969
1.088281e-007,1.83746
1.089281e-007,1.83457
1.090281e-007,1.83879
1.091281e-007,1.82425
1.092281e-007,1.83649
1.093281e-007,1.84323
1.094281e-007,1.83066
1.095281e-007,1.82675
1.096281e-007,1.8349
1.097281e-007,1.85016
1.098281e-007,1.83787
1.099281e-007,1.8265
1.100281e-007,1.84337
1.101281e-007,1.84864
1.102281e-007,1.84536
1.103281e-007,1.84711
1.104281e-007,1.8354
1.105281e-007,1.84581
1.106281e-007,1.82994
1.107281e-007,1.83826
1.108281e-007,1.83452
1.109281e-007,1.8354
1.110281e-007,1.83934
1.111281e-007,1.82364
1.112281e-007,1.84417
1.113281e-007,1.82481
1.114281e-007,1.84059
1.115281e-007,1.83649
1.116281e-007,1.82278
1.117281e-007,1.83834
1.118281e-007,1.82888
1.119281e-007,1.83252
1.120281e-007,1.84226
1.121281e-007,1.83468
1.122281e-007,1.84045
1.123281e-007,1.83726
1.124281e-007,1.81551
1.125281e-007,1.82913
1.126281e-007,1.83657
1.127281e-007,1.83563
1.128281e-007,1.8369
1.129281e-007,1.82797
1.130281e-007,1.82514
1.131281e-007,1.83183
1.132281e-007,1.83429
1.133281e-007,1.83568
1.134281e-007,1.84633
1.135281e-007,1.83649
1.136281e-007,1.83723
1.137281e-007,1.82766
1.138281e-007,1.83915
1.139281e-007,1.83571
1.140281e-007,1.84245
1.141281e-007,1.8359
1.142281e-007,1.83965
1.143281e-007,1.83174
1.144281e-007,1.83593
1.145281e-007,1.8359
1.146281e-007,1.8237
1.147281e-007,1.84689
1.148281e-007,1.83291
1.149281e-007,1.83762
1.150281e-007,1.83196
1.151281e-007,1.83707
1.152281e-007,1.82883
1.153281e-007,1.8278
1.154281e-007,1.83171
1.155281e-007,1.83066
1.156281e-007,1.83599
1.157281e-007,1.82691
1.158281e-007,1.83987
1.159281e-007,1.83637
1.160281e-007,1.82919
1.161281e-007,1.82866
1.162281e-007,1.8455
1.163281e-007,1.82242
1.164281e-007,1.85299
1.165281e-007,1.82486
1.166281e-007,1.83402
1.167281e-007,1.83174
1.168281e-007,1.83452
1.169281e-007,1.82825
1.170281e-007,1.81593
1.171281e-007,1.83291
1.172281e-007,1.82619
1.173281e-007,1.8366
1.174281e-007,1.8389
1.175281e-007,1.83693
1.176281e-007,1.83707
1.177281e-007,1.83576
1.178281e-007,1.83954
1.179281e-007,1.83133
1.180281e-007,1.8364
1.181281e-007,1.83551
1.182281e-007,1.83144
1.183281e-007,1.82517
1.184281e-007,1.84259
1.185281e-007,1.825
1.186281e-007,1.8569
1.187281e-007,1.8346
1.188281e-007,1.84453
1.189281e-007,1.84495
1.190281e-007,1.84484
1.191281e-007,1.83793
1.192281e-007,1.84276
1.193281e-007,1.8351
1.194281e-007,1.84628
1.195281e-007,1.83066
1.196281e-007,1.83668
1.197281e-007,1.84417
1.198281e-007,1.82988
1.199281e-007,1.85352
1.200281e-007,1.82658
1.201281e-007,1.83829
1.202281e-007,1.84506
1.203281e-007,1.83538
1.204281e-007,1.8308
1.205281e-007,1.83574
1.206281e-007,1.84473
1.207281e-007,1.83604
1.208281e-007,1.83679
1.209281e-007,1.84464
1.210281e-007,1.84417
1.211281e-007,1.85199
1.212281e-007,1.84933
1.213281e-007,1.84542
1.214281e-007,1.84625
1.215281e-007,1.84492
1.216281e-007,1.84178
1.217281e-007,1.85141
1.218281e-007,1.85374
1.219281e-007,1.83704
1.220281e-007,1.83757
1.221281e-007,1.83507
1.222281e-007,1.83768
1.223281e-007,1.84503
1.224281e-007,1.84142
1.225281e-007,1.82805
1.226281e-007,1.83266
1.227281e-007,1.8356
1.228281e-007,1.84104
1.229281e-007,1.84445
1.230281e-007,1.84609
1.231281e-007,1.82481
1.232281e-007,1.8374
1.233281e-007,1.84248
1.234281e-007,1.84456
1.235281e-007,1.83779
1.236281e-007,1.8432
1.237281e-007,1.82655
1.238281e-007,1.84012
1.239281e-007,1.8356
1.240281e-007,1.82877
1.241281e-007,1.82836
1.242281e-007,1.83818
1.243281e-007,1.83033
1.244281e-007,1.83662
1.245281e-007,1.83538
1.246281e-007,1.84609
1.247281e-007,1.824
1.248281e-007,1.83787
1.249281e-007,1.83446
1.250281e-007,1.83102
1.251281e-007,1.83793
1.252281e-007,1.84167
1.253281e-007,1.81179
1.254281e-007,1.84914
1.255281e-007,1.82758
1.256281e-007,1.82525
1.257281e-007,1.82888
1.258281e-007,1.8293
1.259281e-007,1.84559
1.260281e-007,1.84131
1.261281e-007,1.82883
1.262281e-007,1.82644
1.263281e-007,1.83121
1.264281e-007,1.83452
1.265281e-007,1.827
1.266281e-007,1.83293
1.267281e-007,1.83121
1.268281e-007,1.81515
1.269281e-007,1.83771
1.270281e-007,1.83637
1.271281e-007,1.82525
1.272281e-007,1.82556
1.273281e-007,1.83532
1.274281e-007,1.8376
1.275281e-007,1.83768
1.276281e-007,1.82966
1.277281e-007,1.83707
1.278281e-007,1.83072
1.279281e-007,1.83224
1.280281e-007,1.83582
1.281281e-007,1.82694
1.282281e-007,1.83238
1.283281e-007,1.83637
1.284281e-007,1.84178
1.285281e-007,1.83599
1.286281e-007,1.84708
1.287281e-007,1.8313
1.288281e-007,1.83035
1.289281e-007,1.83615
1.290281e-007,1.83735
1.291281e-007,1.83199
1.292281e-007,1.83604
1.293281e-007,1.84442
1.294281e-007,1.83083
1.295281e-007,1.83371
1.296281e-007,1.83546
1.297281e-007,1.82653
1.298281e-007,1.83257
1.299281e-007,1.8361
1.300281e-007,1.8354
1.301281e-007,1.82167
1.302281e-007,1.83321
1.303281e-007,1.8167
1.304281e-007,1.84342
1.305281e-007,1.83366
1.306281e-007,1.83987
1.307281e-007,1.83834
1.308281e-007,1.82872
1.309281e-007,1.82888
1.310281e-007,1.83088
1.311281e-007,1.83629
1.312281e-007,1.84206
1.313281e-007,1.82703
1.314281e-007,1.84117
1.315281e-007,1.82994
1.316281e-007,1.8437
1.317281e-007,1.82001
1.318281e-007,1.84098
1.319281e-007,1.83502
1.320281e-007,1.84215
1.321281e-007,1.83679
1.322281e-007,1.83171
1.323281e-007,1.8381
1.324281e-007,1.83432
1.325281e-007,1.83629
1.326281e-007,1.83873
1.327281e-007,1.85122
1.328281e-007,1.82797
1.329281e-007,1.84736
1.330281e-007,1.83735
1.331281e-007,1.83191
1.332281e-007,1.83693
1.333281e-007,1.83418
1.334281e-007,1.84606
1.335281e-007,1.83618
1.336281e-007,1.8369
1.337281e-007,1.82752
1.338281e-007,1.83865
1.339281e-007,1.85022
1.340281e-007,1.84059
1.341281e-007,1.85396
1.342281e-007,1.84486
1.343281e-007,1.8328
1.344281e-007,1.83729
1.345281e-007,1.8255
1.346281e-007,1.83968
1.347281e-007,1.82261
1.348281e-007,1.83696
1.349281e-007,1.82608
1.350281e-007,1.83216
1.351281e-007,1.82456
1.352281e-007,1.83554
1.353281e-007,1.83529
1.354281e-007,1.83884
1.355281e-007,1.8323
1.356281e-007,1.83646
1.357281e-007,1.82678
1.358281e-007,1.83965
1.359281e-007,1.83574
1.360281e-007,1.83599
1.361281e-007,1.83646
1.362281e-007,1.83882
1.363281e-007,1.83169
1.364281e-007,1.83635
1.365281e-007,1.83571
1.366281e-007,1.82422
1.367281e-007,1.83313
1.368281e-007,1.82739
1.369281e-007,1.83624
1.370281e-007,1.83119
1.371281e-007,1.83216
1.372281e-007,1.83651
1.373281e-007,1.81157
1.374281e-007,1.83399
1.375281e-007,1.83424
1.376281e-007,1.83502
1.377281e-007,1.83737
1.378281e-007,1.83868
1.379281e-007,1.83785
1.380281e-007,1.82924
1.381281e-007,1.82852
1.382281e-007,1.83113
1.383281e-007,1.8311
1.384281e-007,1.82883
1.385281e-007,1.83632
1.386281e-007,1.83097
1.387281e-007,1.83832
1.388281e-007,1.81501
1.389281e-007,1.82977
1.390281e-007,1.82253
1.391281e-007,1.83191
1.392281e-007,1.82345
1.393281e-007,1.82189
1.394281e-007,1.82542
1.395281e-007,1.80894
1.396281e-007,1.83069
1.397281e-007,1.82489
1.398281e-007,1.83948
1.399281e-007,1.83737
1.400281e-007,1.83626
1.401281e-007,1.82922
1.402281e-007,1.82511
1.403281e-007,1.8192
1.404281e-007,1.82322
1.405281e-007,1.82642
1.406281e-007,1.83887
1.407281e-007,1.81812
1.408281e-007,1.82642
1.409281e-007,1.82666
1.410281e-007,1.83135
1.411281e-007,1.81917
1.412281e-007,1.82458
1.413281e-007,1.83576
1.414281e-007,1.82284
1.415281e-007,1.83973
1.416281e-007,1.82228
1.417281e-007,1.82958
1.418281e-007,1.81521
1.419281e-007,1.84639
1.420281e-007,1.82095
1.421281e-007,1.82991
1.422281e-007,1.83907
1.423281e-007,1.84398
1.424281e-007,1.82433
1.425281e-007,1.83857
1.426281e-007,1.83746
1.427281e-007,1.83177
1.428281e-007,1.83005
1.429281e-007,1.83596
1.430281e-007,1.83796
1.431281e-007,1.83746
1.432281e-007,1.8359
1.433281e-007,1.83643
1.434281e-007,1.84581
1.435281e-007,1.83632
1.436281e-007,1.844
1.437281e-007,1.82062
1.438281e-007,1.8407
1.439281e-007,1.82952
1.440281e-007,1.83607
1.441281e-007,1.8275
1.442281e-007,1.83918
1.443281e-007,1.83119
1.444281e-007,1.82961
1.445281e-007,1.82811
1.446281e-007,1.8311
1.447281e-007,1.83138
1.448281e-007,1.83596
1.449281e-007,1.82114
1.450281e-007,1.8172
1.451281e-007,1.83712
1.452281e-007,1.8263
1.453281e-007,1.82905
1.454281e-007,1.83235
1.455281e-007,1.82372
1.456281e-007,1.83721
1.457281e-007,1.81953
1.458281e-007,1.84051
1.459281e-007,1.84359
1.460281e-007,1.8498
1.461281e-007,1.83712
1.462281e-007,1.84059
1.463281e-007,1.83693
1.464281e-007,1.84167
1.465281e-007,1.84464
1.466281e-007,1.83815
1.467281e-007,1.8526
1.468281e-007,1.83443
1.469281e-007,1.82886
1.470281e-007,1.84628
1.471281e-007,1.84867
1.472281e-007,1.82916
1.473281e-007,1.83859
1.474281e-007,1.83699
1.475281e-007,1.85075
1.476281e-007,1.84162
1.477281e-007,1.83721
1.478281e-007,1.83951
1.479281e-007,1.84445
1.480281e-007,1.84159
1.481281e-007,1.83635
1.482281e-007,1.84639
1.483281e-007,1.83532
1.484281e-007,1.85069
1.485281e-007,1.85077
1.486281e-007,1.83088
1.487281e-007,1.85463
1.488281e-007,1.82547
1.489281e-007,1.83834
1.490281e-007,1.83743
1.491281e-007,1.84403
1.492281e-007,1.84245
1.493281e-007,1.83593
1.494281e-007,1.83973
1.495281e-007,1.84448
1.496281e-007,1.84156
1.497281e-007,1.84528
1.498281e-007,1.83812
1.499281e-007,1.85191
1.500281e-007,1.85247
