LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:34,0                 
Time,Ampl
1.311026e-007,1.80114
1.312026e-007,1.80461
1.313026e-007,1.80996
1.314026e-007,1.81093
1.315026e-007,1.79285
1.316026e-007,1.81579
1.317026e-007,1.79856
1.318026e-007,1.80622
1.319026e-007,1.79834
1.320026e-007,1.80541
1.321026e-007,1.79432
1.322026e-007,1.8048
1.323026e-007,1.80755
1.324026e-007,1.79889
1.325026e-007,1.80325
1.326026e-007,1.80369
1.327026e-007,1.80785
1.328026e-007,1.80541
1.329026e-007,1.80181
1.330026e-007,1.80544
1.331026e-007,1.79163
1.332026e-007,1.81507
1.333026e-007,1.79903
1.334026e-007,1.80625
1.335026e-007,1.79892
1.336026e-007,1.79876
1.337026e-007,1.82592
1.338026e-007,1.81684
1.339026e-007,1.8187
1.340026e-007,1.81465
1.341026e-007,1.8169
1.342026e-007,1.81102
1.343026e-007,1.81651
1.344026e-007,1.8134
1.345026e-007,1.80095
1.346026e-007,1.82131
1.347026e-007,1.80519
1.348026e-007,1.81501
1.349026e-007,1.81629
1.350026e-007,1.82536
1.351026e-007,1.79864
1.352026e-007,1.81582
1.353026e-007,1.82375
1.354026e-007,1.8025
1.355026e-007,1.81166
1.356026e-007,1.79759
1.357026e-007,1.81118
1.358026e-007,1.80988
1.359026e-007,1.80747
1.360026e-007,1.81476
1.361026e-007,1.81019
1.362026e-007,1.79781
1.363026e-007,1.79975
1.364026e-007,1.80389
1.365026e-007,1.8156
1.366026e-007,1.81021
1.367026e-007,1.80955
1.368026e-007,1.80522
1.369026e-007,1.81723
1.370026e-007,1.80328
1.371026e-007,1.80031
1.372026e-007,1.79978
1.373026e-007,1.80048
1.374026e-007,1.79645
1.375026e-007,1.80835
1.376026e-007,1.80372
1.377026e-007,1.81174
1.378026e-007,1.8113
1.379026e-007,1.79876
1.380026e-007,1.81548
1.381026e-007,1.79939
1.382026e-007,1.81274
1.383026e-007,1.79765
1.384026e-007,1.81454
1.385026e-007,1.8005
1.386026e-007,1.79795
1.387026e-007,1.79914
1.388026e-007,1.82142
1.389026e-007,1.79282
1.390026e-007,1.81487
1.391026e-007,1.79645
1.392026e-007,1.82325
1.393026e-007,1.81526
1.394026e-007,1.80541
1.395026e-007,1.80097
1.396026e-007,1.80439
1.397026e-007,1.80988
1.398026e-007,1.81077
1.399026e-007,1.799
1.400026e-007,1.80669
1.401026e-007,1.80017
1.402026e-007,1.80505
1.403026e-007,1.79828
1.404026e-007,1.79986
1.405026e-007,1.81071
1.406026e-007,1.8101
1.407026e-007,1.79945
1.408026e-007,1.80666
1.409026e-007,1.81013
1.410026e-007,1.80439
1.411026e-007,1.78386
1.412026e-007,1.80702
1.413026e-007,1.79828
1.414026e-007,1.79765
1.415026e-007,1.79984
1.416026e-007,1.79867
1.417026e-007,1.80186
1.418026e-007,1.81124
1.419026e-007,1.79817
1.420026e-007,1.80722
1.421026e-007,1.801
1.422026e-007,1.79734
1.423026e-007,1.79912
1.424026e-007,1.81282
1.425026e-007,1.81587
1.426026e-007,1.79756
1.427026e-007,1.81143
1.428026e-007,1.78652
1.429026e-007,1.80389
1.430026e-007,1.78341
1.431026e-007,1.79948
1.432026e-007,1.80417
1.433026e-007,1.8005
1.434026e-007,1.79903
1.435026e-007,1.79898
1.436026e-007,1.80552
1.437026e-007,1.79415
1.438026e-007,1.81282
1.439026e-007,1.79726
1.440026e-007,1.80636
1.441026e-007,1.81127
1.442026e-007,1.80339
1.443026e-007,1.80111
1.444026e-007,1.78832
1.445026e-007,1.80233
1.446026e-007,1.80242
1.447026e-007,1.80847
1.448026e-007,1.7891
1.449026e-007,1.7909
1.450026e-007,1.79149
1.451026e-007,1.79737
1.452026e-007,1.80486
1.453026e-007,1.8169
1.454026e-007,1.79712
1.455026e-007,1.79568
1.456026e-007,1.80558
1.457026e-007,1.79282
1.458026e-007,1.81279
1.459026e-007,1.80658
1.460026e-007,1.80572
1.461026e-007,1.81268
1.462026e-007,1.79612
1.463026e-007,1.80125
1.464026e-007,1.78752
1.465026e-007,1.80208
1.466026e-007,1.80283
1.467026e-007,1.79845
1.468026e-007,1.80675
1.469026e-007,1.80048
1.470026e-007,1.81263
1.471026e-007,1.79795
1.472026e-007,1.80699
1.473026e-007,1.80075
1.474026e-007,1.82017
1.475026e-007,1.79778
1.476026e-007,1.80197
1.477026e-007,1.79515
1.478026e-007,1.79634
1.479026e-007,1.79914
1.480026e-007,1.78757
1.481026e-007,1.80281
1.482026e-007,1.80294
1.483026e-007,1.79884
1.484026e-007,1.8015
1.485026e-007,1.7883
1.486026e-007,1.80602
1.487026e-007,1.79701
1.488026e-007,1.78966
1.489026e-007,1.79002
1.490026e-007,1.80397
1.491026e-007,1.78136
1.492026e-007,1.80766
1.493026e-007,1.80888
1.494026e-007,1.8113
1.495026e-007,1.80106
1.496026e-007,1.78938
1.497026e-007,1.81238
1.498026e-007,1.79412
1.499026e-007,1.80111
1.500026e-007,1.78852
1.501026e-007,1.79548
1.502026e-007,1.78466
1.503026e-007,1.79914
1.504026e-007,1.79851
1.505026e-007,1.8113
1.506026e-007,1.79745
1.507026e-007,1.79459
1.508026e-007,1.80602
1.509026e-007,1.79986
1.510026e-007,1.8055
1.511026e-007,1.79851
1.512026e-007,1.82292
1.513026e-007,1.80971
1.514026e-007,1.79357
1.515026e-007,1.81085
1.516026e-007,1.81046
1.517026e-007,1.81157
1.518026e-007,1.79798
1.519026e-007,1.80017
1.520026e-007,1.79864
1.521026e-007,1.81044
1.522026e-007,1.80358
1.523026e-007,1.80935
1.524026e-007,1.7995
1.525026e-007,1.81199
1.526026e-007,1.79615
1.527026e-007,1.79998
1.528026e-007,1.81351
1.529026e-007,1.79945
1.530026e-007,1.8136
1.531026e-007,1.79765
1.532026e-007,1.8065
1.533026e-007,1.80084
1.534026e-007,1.81959
1.535026e-007,1.81548
1.536026e-007,1.80597
1.537026e-007,1.80328
1.538026e-007,1.82567
1.539026e-007,1.79629
1.540026e-007,1.80847
1.541026e-007,1.80985
1.542026e-007,1.81049
1.543026e-007,1.78344
1.544026e-007,1.8078
1.545026e-007,1.79126
1.546026e-007,1.81227
1.547026e-007,1.79756
1.548026e-007,1.80638
1.549026e-007,1.8017
1.550026e-007,1.80441
1.551026e-007,1.79867
1.552026e-007,1.81429
1.553026e-007,1.79992
1.554026e-007,1.81285
1.555026e-007,1.80738
1.556026e-007,1.80544
1.557026e-007,1.8116
1.558026e-007,1.81041
1.559026e-007,1.80824
1.560026e-007,1.81404
1.561026e-007,1.81579
1.562026e-007,1.8258
1.563026e-007,1.82414
1.564026e-007,1.81474
1.565026e-007,1.80253
1.566026e-007,1.82067
1.567026e-007,1.80527
1.568026e-007,1.8065
1.569026e-007,1.8015
1.570026e-007,1.81038
1.571026e-007,1.80702
1.572026e-007,1.81376
1.573026e-007,1.81082
1.574026e-007,1.81132
1.575026e-007,1.81657
1.576026e-007,1.81252
1.577026e-007,1.82592
1.578026e-007,1.82483
1.579026e-007,1.81679
1.580026e-007,1.80625
1.581026e-007,1.82589
1.582026e-007,1.80824
1.583026e-007,1.81762
1.584026e-007,1.82187
1.585026e-007,1.80924
1.586026e-007,1.82772
1.587026e-007,1.81418
1.588026e-007,1.81479
1.589026e-007,1.81154
1.590026e-007,1.80336
1.591026e-007,1.80869
1.592026e-007,1.80347
1.593026e-007,1.81105
1.594026e-007,1.8101
1.595026e-007,1.80805
1.596026e-007,1.81424
1.597026e-007,1.80048
1.598026e-007,1.81227
1.599026e-007,1.82273
1.600026e-007,1.82098
1.601026e-007,1.81818
1.602026e-007,1.81141
1.603026e-007,1.82519
1.604026e-007,1.80297
1.605026e-007,1.81912
1.606026e-007,1.80222
1.607026e-007,1.81701
1.608026e-007,1.80347
1.609026e-007,1.826
1.610026e-007,1.80946
1.611026e-007,1.81784
1.612026e-007,1.80483
1.613026e-007,1.81712
1.614026e-007,1.80996
1.615026e-007,1.80791
1.616026e-007,1.82261
1.617026e-007,1.81474
1.618026e-007,1.82092
1.619026e-007,1.80808
1.620026e-007,1.81407
1.621026e-007,1.81626
1.622026e-007,1.80955
1.623026e-007,1.82567
1.624026e-007,1.81135
1.625026e-007,1.81812
1.626026e-007,1.8255
1.627026e-007,1.80644
1.628026e-007,1.82472
1.629026e-007,1.81424
1.630026e-007,1.82053
1.631026e-007,1.80797
1.632026e-007,1.80541
1.633026e-007,1.81052
1.634026e-007,1.82422
1.635026e-007,1.80686
1.636026e-007,1.81543
1.637026e-007,1.81615
1.638026e-007,1.81024
1.639026e-007,1.80866
1.640026e-007,1.8222
1.641026e-007,1.80866
1.642026e-007,1.82744
1.643026e-007,1.81462
1.644026e-007,1.81446
1.645026e-007,1.8174
1.646026e-007,1.80985
1.647026e-007,1.8086
1.648026e-007,1.81307
1.649026e-007,1.81562
1.650026e-007,1.81063
1.651026e-007,1.81709
1.652026e-007,1.80389
1.653026e-007,1.8265
1.654026e-007,1.80885
1.655026e-007,1.81754
1.656026e-007,1.82211
1.657026e-007,1.81562
1.658026e-007,1.80555
1.659026e-007,1.80852
1.660026e-007,1.81227
1.661026e-007,1.80963
1.662026e-007,1.82026
1.663026e-007,1.80699
1.664026e-007,1.8146
1.665026e-007,1.81612
1.666026e-007,1.81881
1.667026e-007,1.81679
1.668026e-007,1.81365
1.669026e-007,1.81124
1.670026e-007,1.81088
1.671026e-007,1.80788
1.672026e-007,1.79903
1.673026e-007,1.81146
1.674026e-007,1.80239
1.675026e-007,1.80847
1.676026e-007,1.81299
1.677026e-007,1.82481
1.678026e-007,1.81082
1.679026e-007,1.81016
1.680026e-007,1.80516
1.681026e-007,1.81035
1.682026e-007,1.81013
1.683026e-007,1.81615
1.684026e-007,1.80444
1.685026e-007,1.81806
1.686026e-007,1.80988
1.687026e-007,1.79931
1.688026e-007,1.80594
1.689026e-007,1.82392
1.690026e-007,1.80891
1.691026e-007,1.81901
1.692026e-007,1.80425
1.693026e-007,1.8177
1.694026e-007,1.80974
1.695026e-007,1.81679
1.696026e-007,1.80497
1.697026e-007,1.80172
1.698026e-007,1.82605
1.699026e-007,1.80478
1.700026e-007,1.81657
1.701026e-007,1.80059
1.702026e-007,1.82034
1.703026e-007,1.80669
1.704026e-007,1.80561
1.705026e-007,1.81188
1.706026e-007,1.80908
1.707026e-007,1.81695
1.708026e-007,1.81304
1.709026e-007,1.80214
1.710026e-007,1.80586
1.711026e-007,1.79737
1.712026e-007,1.79981
1.713026e-007,1.80056
1.714026e-007,1.81046
1.715026e-007,1.81565
1.716026e-007,1.8053
1.717026e-007,1.80389
1.718026e-007,1.78483
1.719026e-007,1.80908
1.720026e-007,1.81055
1.721026e-007,1.801
1.722026e-007,1.81388
1.723026e-007,1.79698
1.724026e-007,1.80702
1.725026e-007,1.80056
1.726026e-007,1.81146
1.727026e-007,1.79831
1.728026e-007,1.80048
1.729026e-007,1.80142
1.730026e-007,1.8101
1.731026e-007,1.80797
1.732026e-007,1.80536
1.733026e-007,1.81787
1.734026e-007,1.80311
1.735026e-007,1.80988
1.736026e-007,1.80461
1.737026e-007,1.81637
1.738026e-007,1.81929
1.739026e-007,1.80755
1.740026e-007,1.82494
1.741026e-007,1.79249
1.742026e-007,1.823
1.743026e-007,1.80519
1.744026e-007,1.79989
1.745026e-007,1.81854
1.746026e-007,1.80747
1.747026e-007,1.81837
1.748026e-007,1.80425
1.749026e-007,1.81809
1.750026e-007,1.80985
1.751026e-007,1.81679
1.752026e-007,1.80478
1.753026e-007,1.826
1.754026e-007,1.80935
1.755026e-007,1.81754
1.756026e-007,1.81304
1.757026e-007,1.83249
1.758026e-007,1.80971
1.759026e-007,1.8108
1.760026e-007,1.80453
1.761026e-007,1.82483
1.762026e-007,1.80164
1.763026e-007,1.82689
1.764026e-007,1.81096
1.765026e-007,1.82647
1.766026e-007,1.81895
1.767026e-007,1.82472
1.768026e-007,1.82253
1.769026e-007,1.81091
1.770026e-007,1.80508
1.771026e-007,1.81554
1.772026e-007,1.82622
1.773026e-007,1.81551
1.774026e-007,1.82722
1.775026e-007,1.82345
1.776026e-007,1.82822
1.777026e-007,1.82567
1.778026e-007,1.82539
1.779026e-007,1.83024
1.780026e-007,1.81213
1.781026e-007,1.82678
1.782026e-007,1.82339
1.783026e-007,1.82381
1.784026e-007,1.82231
1.785026e-007,1.83213
1.786026e-007,1.81881
1.787026e-007,1.81737
1.788026e-007,1.81346
1.789026e-007,1.80994
1.790026e-007,1.81055
1.791026e-007,1.81548
1.792026e-007,1.80367
1.793026e-007,1.81765
1.794026e-007,1.81779
1.795026e-007,1.81579
1.796026e-007,1.82311
1.797026e-007,1.8154
1.798026e-007,1.83388
1.799026e-007,1.80589
1.800026e-007,1.83085
1.801026e-007,1.82273
1.802026e-007,1.82522
1.803026e-007,1.83077
1.804026e-007,1.82078
1.805026e-007,1.81801
1.806026e-007,1.81934
1.807026e-007,1.81482
1.808026e-007,1.82852
1.809026e-007,1.81496
1.810026e-007,1.81229
1.811026e-007,1.81593
1.812026e-007,1.82064
1.813026e-007,1.82458
1.814026e-007,1.81976
1.815026e-007,1.80841
1.816026e-007,1.82261
1.817026e-007,1.82309
1.818026e-007,1.81904
1.819026e-007,1.83063
1.820026e-007,1.82697
1.821026e-007,1.82594
1.822026e-007,1.8116
1.823026e-007,1.80841
1.824026e-007,1.82145
1.825026e-007,1.81393
1.826026e-007,1.82034
1.827026e-007,1.81546
1.828026e-007,1.82203
1.829026e-007,1.82464
1.830026e-007,1.82536
1.831026e-007,1.81648
1.832026e-007,1.82278
1.833026e-007,1.81537
1.834026e-007,1.82575
1.835026e-007,1.81507
1.836026e-007,1.81374
1.837026e-007,1.825
1.838026e-007,1.83102
1.839026e-007,1.81573
1.840026e-007,1.82408
1.841026e-007,1.82431
1.842026e-007,1.80957
1.843026e-007,1.83804
1.844026e-007,1.81848
1.845026e-007,1.82669
1.846026e-007,1.83812
1.847026e-007,1.82162
1.848026e-007,1.83934
1.849026e-007,1.83024
1.850026e-007,1.83291
1.851026e-007,1.83651
1.852026e-007,1.8268
1.853026e-007,1.84076
1.854026e-007,1.82322
1.855026e-007,1.83782
1.856026e-007,1.82603
1.857026e-007,1.83998
1.858026e-007,1.83158
1.859026e-007,1.82406
1.860026e-007,1.829
1.861026e-007,1.8379
1.862026e-007,1.81804
1.863026e-007,1.83188
1.864026e-007,1.81074
1.865026e-007,1.83321
1.866026e-007,1.82261
1.867026e-007,1.82986
1.868026e-007,1.82789
1.869026e-007,1.83158
1.870026e-007,1.83216
1.871026e-007,1.83546
1.872026e-007,1.84534
1.873026e-007,1.8311
1.874026e-007,1.83402
1.875026e-007,1.82905
1.876026e-007,1.82716
1.877026e-007,1.82478
1.878026e-007,1.83707
1.879026e-007,1.82253
1.880026e-007,1.82292
1.881026e-007,1.82467
1.882026e-007,1.83119
1.883026e-007,1.82378
1.884026e-007,1.80522
1.885026e-007,1.81748
1.886026e-007,1.82259
1.887026e-007,1.82223
1.888026e-007,1.83754
1.889026e-007,1.82339
1.890026e-007,1.84009
1.891026e-007,1.81432
1.892026e-007,1.83024
1.893026e-007,1.82347
1.894026e-007,1.81873
1.895026e-007,1.81665
1.896026e-007,1.82062
1.897026e-007,1.82403
1.898026e-007,1.83177
1.899026e-007,1.82911
1.900026e-007,1.82891
1.901026e-007,1.82531
1.902026e-007,1.8194
1.903026e-007,1.82997
1.904026e-007,1.80283
1.905026e-007,1.827
1.906026e-007,1.82234
1.907026e-007,1.82359
1.908026e-007,1.82309
1.909026e-007,1.81573
1.910026e-007,1.82639
1.911026e-007,1.8141
1.912026e-007,1.82916
1.913026e-007,1.82375
1.914026e-007,1.81942
1.915026e-007,1.82536
1.916026e-007,1.81163
1.917026e-007,1.81784
1.918026e-007,1.8184
1.919026e-007,1.80719
1.920026e-007,1.80555
1.921026e-007,1.82414
1.922026e-007,1.83038
1.923026e-007,1.81604
1.924026e-007,1.8156
1.925026e-007,1.83188
1.926026e-007,1.8235
1.927026e-007,1.80921
1.928026e-007,1.81435
1.929026e-007,1.83022
1.930026e-007,1.83576
1.931026e-007,1.82472
1.932026e-007,1.81537
1.933026e-007,1.81693
1.934026e-007,1.82392
1.935026e-007,1.82825
1.936026e-007,1.82825
1.937026e-007,1.81673
1.938026e-007,1.82664
1.939026e-007,1.81443
1.940026e-007,1.82309
1.941026e-007,1.80028
1.942026e-007,1.81171
1.943026e-007,1.82791
1.944026e-007,1.81895
1.945026e-007,1.83468
1.946026e-007,1.81865
1.947026e-007,1.81781
1.948026e-007,1.81365
1.949026e-007,1.80946
1.950026e-007,1.82594
1.951026e-007,1.8053
1.952026e-007,1.8154
1.953026e-007,1.81521
1.954026e-007,1.81843
1.955026e-007,1.83055
1.956026e-007,1.80353
1.957026e-007,1.82023
1.958026e-007,1.80197
1.959026e-007,1.79892
1.960026e-007,1.81351
1.961026e-007,1.81368
1.962026e-007,1.81157
1.963026e-007,1.80885
1.964026e-007,1.7997
1.965026e-007,1.80172
1.966026e-007,1.81019
1.967026e-007,1.80663
1.968026e-007,1.81393
1.969026e-007,1.81068
1.970026e-007,1.81146
1.971026e-007,1.79878
1.972026e-007,1.8144
1.973026e-007,1.80894
1.974026e-007,1.81146
1.975026e-007,1.8086
1.976026e-007,1.80497
1.977026e-007,1.80192
1.978026e-007,1.80383
1.979026e-007,1.81568
1.980026e-007,1.81257
1.981026e-007,1.80222
1.982026e-007,1.8129
1.983026e-007,1.79676
1.984026e-007,1.81496
1.985026e-007,1.8091
1.986026e-007,1.81171
1.987026e-007,1.79931
1.988026e-007,1.80547
1.989026e-007,1.81637
1.990026e-007,1.79504
1.991026e-007,1.81937
1.992026e-007,1.80228
1.993026e-007,1.81854
1.994026e-007,1.79631
1.995026e-007,1.80994
1.996026e-007,1.78741
1.997026e-007,1.80228
1.998026e-007,1.80314
1.999026e-007,1.79748
2.000026e-007,1.8065
2.001026e-007,1.8159
2.002026e-007,1.80364
2.003026e-007,1.81046
2.004026e-007,1.8131
2.005026e-007,1.80147
2.006026e-007,1.79848
2.007026e-007,1.79881
2.008026e-007,1.79831
2.009026e-007,1.8017
2.010026e-007,1.79656
2.011026e-007,1.79928
2.012026e-007,1.80508
2.013026e-007,1.801
2.014026e-007,1.80555
2.015026e-007,1.79276
2.016026e-007,1.80025
2.017026e-007,1.81682
2.018026e-007,1.77528
2.019026e-007,1.79801
2.020026e-007,1.78549
2.021026e-007,1.79462
2.022026e-007,1.79762
2.023026e-007,1.78244
2.024026e-007,1.79115
2.025026e-007,1.78072
2.026026e-007,1.81221
2.027026e-007,1.79659
2.028026e-007,1.7914
2.029026e-007,1.77601
2.030026e-007,1.79221
2.031026e-007,1.78158
2.032026e-007,1.78497
2.033026e-007,1.78308
2.034026e-007,1.79717
2.035026e-007,1.78269
2.036026e-007,1.77878
2.037026e-007,1.78977
2.038026e-007,1.79598
2.039026e-007,1.78289
2.040026e-007,1.80239
2.041026e-007,1.78741
2.042026e-007,1.79396
2.043026e-007,1.79335
2.044026e-007,1.78849
2.045026e-007,1.79013
2.046026e-007,1.7974
2.047026e-007,1.78269
2.048026e-007,1.79074
2.049026e-007,1.7881
2.050026e-007,1.80497
2.051026e-007,1.78225
2.052026e-007,1.80264
2.053026e-007,1.80014
2.054026e-007,1.80483
2.055026e-007,1.80045
2.056026e-007,1.78921
2.057026e-007,1.79667
2.058026e-007,1.79626
2.059026e-007,1.78314
2.060026e-007,1.79024
2.061026e-007,1.80059
2.062026e-007,1.79617
2.063026e-007,1.80061
2.064026e-007,1.78902
2.065026e-007,1.80333
2.066026e-007,1.78455
2.067026e-007,1.78516
2.068026e-007,1.78461
2.069026e-007,1.78788
2.070026e-007,1.79726
2.071026e-007,1.79207
2.072026e-007,1.80722
2.073026e-007,1.78832
2.074026e-007,1.8
2.075026e-007,1.78286
2.076026e-007,1.78946
2.077026e-007,1.79487
2.078026e-007,1.79576
2.079026e-007,1.80025
2.080026e-007,1.78868
2.081026e-007,1.79065
2.082026e-007,1.79717
2.083026e-007,1.79826
2.084026e-007,1.78946
2.085026e-007,1.79018
2.086026e-007,1.7974
2.087026e-007,1.79251
2.088026e-007,1.77051
2.089026e-007,1.79157
2.090026e-007,1.78291
2.091026e-007,1.77345
2.092026e-007,1.77889
2.093026e-007,1.77301
2.094026e-007,1.77811
2.095026e-007,1.77892
2.096026e-007,1.76127
2.097026e-007,1.78497
2.098026e-007,1.79007
2.099026e-007,1.77287
2.100026e-007,1.78067
2.101026e-007,1.77368
2.102026e-007,1.77739
2.103026e-007,1.79962
2.104026e-007,1.78716
2.105026e-007,1.78569
2.106026e-007,1.7873
2.107026e-007,1.77825
2.108026e-007,1.78641
2.109026e-007,1.76535
2.110026e-007,1.78813
2.111026e-007,1.76061
2.112026e-007,1.77936
2.113026e-007,1.78172
2.114026e-007,1.78511
2.115026e-007,1.78042
2.116026e-007,1.78957
2.117026e-007,1.79576
2.118026e-007,1.77764
2.119026e-007,1.78641
2.120026e-007,1.78849
2.121026e-007,1.77351
2.122026e-007,1.7883
2.123026e-007,1.78155
2.124026e-007,1.79007
2.125026e-007,1.78341
2.126026e-007,1.7706
2.127026e-007,1.78558
2.128026e-007,1.77459
2.129026e-007,1.79651
2.130026e-007,1.79623
2.131026e-007,1.79412
2.132026e-007,1.79093
2.133026e-007,1.7896
2.134026e-007,1.79834
2.135026e-007,1.7823
2.136026e-007,1.80208
2.137026e-007,1.79351
2.138026e-007,1.79837
2.139026e-007,1.79429
2.140026e-007,1.78472
2.141026e-007,1.79071
2.142026e-007,1.79645
2.143026e-007,1.78266
2.144026e-007,1.80203
2.145026e-007,1.78724
2.146026e-007,1.79898
2.147026e-007,1.79873
2.148026e-007,1.79992
2.149026e-007,1.79595
2.150026e-007,1.80539
2.151026e-007,1.79873
2.152026e-007,1.78954
2.153026e-007,1.79654
2.154026e-007,1.7959
2.155026e-007,1.7992
2.156026e-007,1.78885
2.157026e-007,1.80317
2.158026e-007,1.78433
2.159026e-007,1.7949
2.160026e-007,1.78777
2.161026e-007,1.80186
2.162026e-007,1.79623
2.163026e-007,1.81754
2.164026e-007,1.79881
2.165026e-007,1.80444
2.166026e-007,1.7977
2.167026e-007,1.79262
2.168026e-007,1.80608
2.169026e-007,1.80006
2.170026e-007,1.79837
2.171026e-007,1.78358
2.172026e-007,1.81485
2.173026e-007,1.79157
2.174026e-007,1.8141
2.175026e-007,1.79828
2.176026e-007,1.80039
2.177026e-007,1.80269
2.178026e-007,1.80308
2.179026e-007,1.80866
2.180026e-007,1.81335
2.181026e-007,1.81124
2.182026e-007,1.80558
2.183026e-007,1.79953
2.184026e-007,1.80583
2.185026e-007,1.80009
2.186026e-007,1.81232
2.187026e-007,1.7916
2.188026e-007,1.80164
2.189026e-007,1.80075
2.190026e-007,1.7959
2.191026e-007,1.81781
2.192026e-007,1.80303
2.193026e-007,1.80372
2.194026e-007,1.81196
2.195026e-007,1.80711
2.196026e-007,1.78907
2.197026e-007,1.81879
2.198026e-007,1.80097
2.199026e-007,1.80034
2.200026e-007,1.80627
2.201026e-007,1.80899
2.202026e-007,1.81984
2.203026e-007,1.82458
2.204026e-007,1.79928
2.205026e-007,1.82908
