LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
-1.646301e-007,1.70071
-1.645301e-007,1.70643
-1.644301e-007,1.70917
-1.643301e-007,1.71919
-1.642301e-007,1.71922
-1.641301e-007,1.7201
-1.640301e-007,1.71164
-1.639301e-007,1.71239
-1.638301e-007,1.71977
-1.637301e-007,1.71805
-1.636301e-007,1.71134
-1.635301e-007,1.72118
-1.634301e-007,1.71178
-1.633301e-007,1.72854
-1.632301e-007,1.72798
-1.631301e-007,1.72099
-1.630301e-007,1.70376
-1.629301e-007,1.71999
-1.628301e-007,1.72629
-1.627301e-007,1.73306
-1.626301e-007,1.7431
-1.625301e-007,1.70348
-1.624301e-007,1.72496
-1.623301e-007,1.71713
-1.622301e-007,1.71883
-1.621301e-007,1.71983
-1.620301e-007,1.72784
-1.619301e-007,1.73372
-1.618301e-007,1.73331
-1.617301e-007,1.72021
-1.616301e-007,1.7218
-1.615301e-007,1.72493
-1.614301e-007,1.71833
-1.613301e-007,1.73342
-1.612301e-007,1.72748
-1.611301e-007,1.73492
-1.610301e-007,1.71946
-1.609301e-007,1.73445
-1.608301e-007,1.71877
-1.607301e-007,1.72621
-1.606301e-007,1.73273
-1.605301e-007,1.73123
-1.604301e-007,1.73703
-1.603301e-007,1.73384
-1.602301e-007,1.72751
-1.601301e-007,1.73378
-1.600301e-007,1.7277
-1.599301e-007,1.72582
-1.598301e-007,1.7269
-1.597301e-007,1.73245
-1.596301e-007,1.71902
-1.595301e-007,1.73525
-1.594301e-007,1.73975
-1.593301e-007,1.72635
-1.592301e-007,1.7451
-1.591301e-007,1.732
-1.590301e-007,1.72798
-1.589301e-007,1.74116
-1.588301e-007,1.72646
-1.587301e-007,1.72693
-1.586301e-007,1.72665
-1.585301e-007,1.73203
-1.584301e-007,1.71924
-1.583301e-007,1.7355
-1.582301e-007,1.71772
-1.581301e-007,1.71994
-1.580301e-007,1.72895
-1.579301e-007,1.72307
-1.578301e-007,1.72804
-1.577301e-007,1.7327
-1.576301e-007,1.71938
-1.575301e-007,1.72704
-1.574301e-007,1.72557
-1.573301e-007,1.73994
-1.572301e-007,1.72801
-1.571301e-007,1.72091
-1.570301e-007,1.74787
-1.569301e-007,1.72396
-1.568301e-007,1.72315
-1.567301e-007,1.7198
-1.566301e-007,1.74013
-1.565301e-007,1.72515
-1.564301e-007,1.73031
-1.563301e-007,1.734
-1.562301e-007,1.73991
-1.561301e-007,1.74016
-1.560301e-007,1.74307
-1.559301e-007,1.72535
-1.558301e-007,1.73445
-1.557301e-007,1.74471
-1.556301e-007,1.73461
-1.555301e-007,1.72676
-1.554301e-007,1.7337
-1.553301e-007,1.73078
-1.552301e-007,1.73622
-1.551301e-007,1.72465
-1.550301e-007,1.73375
-1.549301e-007,1.73894
-1.548301e-007,1.73483
-1.547301e-007,1.74249
-1.546301e-007,1.73225
-1.545301e-007,1.74116
-1.544301e-007,1.72748
-1.543301e-007,1.74208
-1.542301e-007,1.73969
-1.541301e-007,1.74011
-1.540301e-007,1.7206
-1.539301e-007,1.73486
-1.538301e-007,1.73919
-1.537301e-007,1.73153
-1.536301e-007,1.73045
-1.535301e-007,1.72512
-1.534301e-007,1.71847
-1.533301e-007,1.74674
-1.532301e-007,1.72499
-1.531301e-007,1.74427
-1.530301e-007,1.73195
-1.529301e-007,1.72768
-1.528301e-007,1.72981
-1.527301e-007,1.72368
-1.526301e-007,1.73336
-1.525301e-007,1.72554
-1.524301e-007,1.73631
-1.523301e-007,1.74055
-1.522301e-007,1.73214
-1.521301e-007,1.74818
-1.520301e-007,1.74066
-1.519301e-007,1.73542
-1.518301e-007,1.71996
-1.517301e-007,1.73325
-1.516301e-007,1.72623
-1.515301e-007,1.73381
-1.514301e-007,1.72684
-1.513301e-007,1.71872
-1.512301e-007,1.72954
-1.511301e-007,1.73189
-1.510301e-007,1.73286
-1.509301e-007,1.72804
-1.508301e-007,1.72016
-1.507301e-007,1.73409
-1.506301e-007,1.74488
-1.505301e-007,1.72623
-1.504301e-007,1.73875
-1.503301e-007,1.73264
-1.502301e-007,1.733
-1.501301e-007,1.72757
-1.500301e-007,1.72879
-1.499301e-007,1.72479
-1.498301e-007,1.72662
-1.497301e-007,1.73256
-1.496301e-007,1.71891
-1.495301e-007,1.73578
-1.494301e-007,1.71741
-1.493301e-007,1.72831
-1.492301e-007,1.73528
-1.491301e-007,1.73214
-1.490301e-007,1.74296
-1.489301e-007,1.72612
-1.488301e-007,1.73816
-1.487301e-007,1.7183
-1.486301e-007,1.73431
-1.485301e-007,1.72576
-1.484301e-007,1.71983
-1.483301e-007,1.72665
-1.482301e-007,1.71722
-1.481301e-007,1.73375
-1.480301e-007,1.72715
-1.479301e-007,1.72596
-1.478301e-007,1.72801
-1.477301e-007,1.72648
-1.476301e-007,1.72052
-1.475301e-007,1.7261
-1.474301e-007,1.7011
-1.473301e-007,1.71336
-1.472301e-007,1.72682
-1.471301e-007,1.72296
-1.470301e-007,1.72854
-1.469301e-007,1.73309
-1.468301e-007,1.72865
-1.467301e-007,1.72646
-1.466301e-007,1.72737
-1.465301e-007,1.72659
-1.464301e-007,1.7355
-1.463301e-007,1.74848
-1.462301e-007,1.72593
-1.461301e-007,1.73586
-1.460301e-007,1.74169
-1.459301e-007,1.72388
-1.458301e-007,1.72981
-1.457301e-007,1.71738
-1.456301e-007,1.72898
-1.455301e-007,1.72368
-1.454301e-007,1.73311
-1.453301e-007,1.72662
-1.452301e-007,1.73675
-1.451301e-007,1.72487
-1.450301e-007,1.72782
-1.449301e-007,1.73292
-1.448301e-007,1.72773
-1.447301e-007,1.7211
-1.446301e-007,1.70207
-1.445301e-007,1.72809
-1.444301e-007,1.71641
-1.443301e-007,1.72623
-1.442301e-007,1.71952
-1.441301e-007,1.73311
-1.440301e-007,1.71991
-1.439301e-007,1.7125
-1.438301e-007,1.72071
-1.437301e-007,1.71658
-1.436301e-007,1.72945
-1.435301e-007,1.71048
-1.434301e-007,1.715
-1.433301e-007,1.71841
-1.432301e-007,1.7274
-1.431301e-007,1.7254
-1.430301e-007,1.72795
-1.429301e-007,1.71971
-1.428301e-007,1.71128
-1.427301e-007,1.71211
-1.426301e-007,1.71233
-1.425301e-007,1.71123
-1.424301e-007,1.72082
-1.423301e-007,1.70171
-1.422301e-007,1.72182
-1.421301e-007,1.71719
-1.420301e-007,1.71078
-1.419301e-007,1.72199
-1.418301e-007,1.7117
-1.417301e-007,1.72041
-1.416301e-007,1.71009
-1.415301e-007,1.71209
-1.414301e-007,1.71941
-1.413301e-007,1.72587
-1.412301e-007,1.73653
-1.411301e-007,1.7254
-1.410301e-007,1.72221
-1.409301e-007,1.71247
-1.408301e-007,1.72049
-1.407301e-007,1.71894
-1.406301e-007,1.71253
-1.405301e-007,1.73403
-1.404301e-007,1.72654
-1.403301e-007,1.72709
-1.402301e-007,1.72082
-1.401301e-007,1.71946
-1.400301e-007,1.71081
-1.399301e-007,1.71125
-1.398301e-007,1.72682
-1.397301e-007,1.71664
-1.396301e-007,1.73103
-1.395301e-007,1.71061
-1.394301e-007,1.72193
-1.393301e-007,1.70268
-1.392301e-007,1.7299
-1.391301e-007,1.71772
-1.390301e-007,1.72052
-1.389301e-007,1.72027
-1.388301e-007,1.70992
-1.387301e-007,1.71261
-1.386301e-007,1.72698
-1.385301e-007,1.70229
-1.384301e-007,1.70446
-1.383301e-007,1.71111
-1.382301e-007,1.70018
-1.381301e-007,1.7135
-1.380301e-007,1.70962
-1.379301e-007,1.71209
-1.378301e-007,1.70299
-1.377301e-007,1.70459
-1.376301e-007,1.71075
-1.375301e-007,1.70238
-1.374301e-007,1.7036
-1.373301e-007,1.7034
-1.372301e-007,1.72066
-1.371301e-007,1.70179
-1.370301e-007,1.7163
-1.369301e-007,1.70351
-1.368301e-007,1.70221
-1.367301e-007,1.7039
-1.366301e-007,1.71247
-1.365301e-007,1.71211
-1.364301e-007,1.70215
-1.363301e-007,1.70498
-1.362301e-007,1.70168
-1.361301e-007,1.71256
-1.360301e-007,1.70121
-1.359301e-007,1.69674
-1.358301e-007,1.69624
-1.357301e-007,1.71139
-1.356301e-007,1.71012
-1.355301e-007,1.68964
-1.354301e-007,1.70515
-1.353301e-007,1.71017
-1.352301e-007,1.71053
-1.351301e-007,1.6966
-1.350301e-007,1.71547
-1.349301e-007,1.70218
-1.348301e-007,1.71233
-1.347301e-007,1.70365
-1.346301e-007,1.69586
-1.345301e-007,1.71344
-1.344301e-007,1.71849
-1.343301e-007,1.70321
-1.342301e-007,1.72285
-1.341301e-007,1.71725
-1.340301e-007,1.72166
-1.339301e-007,1.71242
-1.338301e-007,1.72082
-1.337301e-007,1.71869
-1.336301e-007,1.71109
-1.335301e-007,1.71317
-1.334301e-007,1.70152
-1.333301e-007,1.71344
-1.332301e-007,1.69999
-1.331301e-007,1.7127
-1.330301e-007,1.71331
-1.329301e-007,1.69427
-1.328301e-007,1.72399
-1.327301e-007,1.69142
-1.326301e-007,1.72335
-1.325301e-007,1.70975
-1.324301e-007,1.72138
-1.323301e-007,1.7125
-1.322301e-007,1.71364
-1.321301e-007,1.71994
-1.320301e-007,1.7191
-1.319301e-007,1.72607
-1.318301e-007,1.74174
-1.317301e-007,1.71799
-1.316301e-007,1.73323
-1.315301e-007,1.71028
-1.314301e-007,1.70368
-1.313301e-007,1.71949
-1.312301e-007,1.70731
-1.311301e-007,1.72121
-1.310301e-007,1.72648
-1.309301e-007,1.71863
-1.308301e-007,1.72288
-1.307301e-007,1.70268
-1.306301e-007,1.72135
-1.305301e-007,1.72512
-1.304301e-007,1.71985
-1.303301e-007,1.72182
-1.302301e-007,1.71281
-1.301301e-007,1.734
-1.300301e-007,1.71838
-1.299301e-007,1.71333
-1.298301e-007,1.72862
-1.297301e-007,1.70912
-1.296301e-007,1.73114
-1.295301e-007,1.73225
-1.294301e-007,1.71933
-1.293301e-007,1.73558
-1.292301e-007,1.7274
-1.291301e-007,1.7122
-1.290301e-007,1.72898
-1.289301e-007,1.7249
-1.288301e-007,1.72021
-1.287301e-007,1.72687
-1.286301e-007,1.71147
-1.285301e-007,1.74804
-1.284301e-007,1.72532
-1.283301e-007,1.74463
-1.282301e-007,1.71899
-1.281301e-007,1.7345
-1.280301e-007,1.73517
-1.279301e-007,1.71852
-1.278301e-007,1.72942
-1.277301e-007,1.73778
-1.276301e-007,1.74144
-1.275301e-007,1.73456
-1.274301e-007,1.74269
-1.273301e-007,1.72707
-1.272301e-007,1.72071
-1.271301e-007,1.74249
-1.270301e-007,1.71564
-1.269301e-007,1.73065
-1.268301e-007,1.7084
-1.267301e-007,1.73497
-1.266301e-007,1.71722
-1.265301e-007,1.71988
-1.264301e-007,1.72069
-1.263301e-007,1.73273
-1.262301e-007,1.72662
-1.261301e-007,1.71952
-1.260301e-007,1.73045
-1.259301e-007,1.70945
-1.258301e-007,1.72884
-1.257301e-007,1.71705
-1.256301e-007,1.72032
-1.255301e-007,1.72626
-1.254301e-007,1.71161
-1.253301e-007,1.72077
-1.252301e-007,1.7277
-1.251301e-007,1.71877
-1.250301e-007,1.72873
-1.249301e-007,1.72612
-1.248301e-007,1.73653
-1.247301e-007,1.72465
-1.246301e-007,1.73503
-1.245301e-007,1.7175
-1.244301e-007,1.7441
-1.243301e-007,1.72288
-1.242301e-007,1.72881
-1.241301e-007,1.72757
-1.240301e-007,1.72745
-1.239301e-007,1.73439
-1.238301e-007,1.73228
-1.237301e-007,1.73353
-1.236301e-007,1.72013
-1.235301e-007,1.73458
-1.234301e-007,1.7454
-1.233301e-007,1.72582
-1.232301e-007,1.73225
-1.231301e-007,1.72426
-1.230301e-007,1.71916
-1.229301e-007,1.73334
-1.228301e-007,1.71791
-1.227301e-007,1.72729
-1.226301e-007,1.71239
-1.225301e-007,1.71253
-1.224301e-007,1.72002
-1.223301e-007,1.71836
-1.222301e-007,1.71367
-1.221301e-007,1.71916
-1.220301e-007,1.72826
-1.219301e-007,1.72438
-1.218301e-007,1.72848
-1.217301e-007,1.71891
-1.216301e-007,1.72992
-1.215301e-007,1.71017
-1.214301e-007,1.72837
-1.213301e-007,1.73114
-1.212301e-007,1.72845
-1.211301e-007,1.7127
-1.210301e-007,1.72826
-1.209301e-007,1.73081
-1.208301e-007,1.72854
-1.207301e-007,1.72107
-1.206301e-007,1.72776
-1.205301e-007,1.7261
-1.204301e-007,1.72906
-1.203301e-007,1.71955
-1.202301e-007,1.73409
-1.201301e-007,1.73103
-1.200301e-007,1.73639
-1.199301e-007,1.73447
-1.198301e-007,1.72734
-1.197301e-007,1.7279
-1.196301e-007,1.73545
-1.195301e-007,1.73264
-1.194301e-007,1.7418
-1.193301e-007,1.73991
-1.192301e-007,1.72057
-1.191301e-007,1.72754
-1.190301e-007,1.71766
-1.189301e-007,1.72693
-1.188301e-007,1.7277
-1.187301e-007,1.73367
-1.186301e-007,1.71922
-1.185301e-007,1.73411
-1.184301e-007,1.73472
-1.183301e-007,1.72512
-1.182301e-007,1.72113
-1.181301e-007,1.73253
-1.180301e-007,1.72701
-1.179301e-007,1.72612
-1.178301e-007,1.71958
-1.177301e-007,1.72732
-1.176301e-007,1.72751
-1.175301e-007,1.73384
-1.174301e-007,1.73306
-1.173301e-007,1.72748
-1.172301e-007,1.73711
-1.171301e-007,1.71855
-1.170301e-007,1.72862
-1.169301e-007,1.73181
-1.168301e-007,1.71897
-1.167301e-007,1.72163
-1.166301e-007,1.7259
-1.165301e-007,1.73181
-1.164301e-007,1.72862
-1.163301e-007,1.7261
-1.162301e-007,1.72745
-1.161301e-007,1.72651
-1.160301e-007,1.73606
-1.159301e-007,1.73328
-1.158301e-007,1.72005
-1.157301e-007,1.72887
-1.156301e-007,1.71816
-1.155301e-007,1.73464
-1.154301e-007,1.72549
-1.153301e-007,1.72798
-1.152301e-007,1.72962
-1.151301e-007,1.71037
-1.150301e-007,1.72929
-1.149301e-007,1.7165
-1.148301e-007,1.71139
-1.147301e-007,1.71256
-1.146301e-007,1.70065
-1.145301e-007,1.70459
-1.144301e-007,1.70934
-1.143301e-007,1.71042
-1.142301e-007,1.7198
-1.141301e-007,1.71852
-1.140301e-007,1.72099
-1.139301e-007,1.72576
-1.138301e-007,1.72709
-1.137301e-007,1.72757
-1.136301e-007,1.72948
-1.135301e-007,1.7254
-1.134301e-007,1.72743
-1.133301e-007,1.733
-1.132301e-007,1.71952
-1.131301e-007,1.72693
-1.130301e-007,1.72654
-1.129301e-007,1.711
-1.128301e-007,1.73772
-1.127301e-007,1.73841
-1.126301e-007,1.73345
-1.125301e-007,1.73517
-1.124301e-007,1.72901
-1.123301e-007,1.71184
-1.122301e-007,1.72082
-1.121301e-007,1.71683
-1.120301e-007,1.71949
-1.119301e-007,1.72532
-1.118301e-007,1.72621
-1.117301e-007,1.72784
-1.116301e-007,1.72066
-1.115301e-007,1.72629
-1.114301e-007,1.71902
-1.113301e-007,1.71897
-1.112301e-007,1.73625
-1.111301e-007,1.7178
-1.110301e-007,1.7218
-1.109301e-007,1.73281
-1.108301e-007,1.71863
-1.107301e-007,1.71386
-1.106301e-007,1.70188
-1.105301e-007,1.72718
-1.104301e-007,1.72585
-1.103301e-007,1.72044
-1.102301e-007,1.72163
-1.101301e-007,1.71872
-1.100301e-007,1.71056
-1.099301e-007,1.72571
-1.098301e-007,1.73176
-1.097301e-007,1.71836
-1.096301e-007,1.73123
-1.095301e-007,1.72443
-1.094301e-007,1.71328
-1.093301e-007,1.73458
-1.092301e-007,1.72601
-1.091301e-007,1.7269
-1.090301e-007,1.714
-1.089301e-007,1.71927
-1.088301e-007,1.72807
-1.087301e-007,1.72457
-1.086301e-007,1.70285
-1.085301e-007,1.72105
-1.084301e-007,1.71777
-1.083301e-007,1.71098
-1.082301e-007,1.72085
-1.081301e-007,1.732
-1.080301e-007,1.70934
-1.079301e-007,1.72865
-1.078301e-007,1.72512
-1.077301e-007,1.72745
-1.076301e-007,1.72127
-1.075301e-007,1.72032
-1.074301e-007,1.71963
-1.073301e-007,1.71819
-1.072301e-007,1.736
-1.071301e-007,1.73273
-1.070301e-007,1.72091
-1.069301e-007,1.71364
-1.068301e-007,1.73606
-1.067301e-007,1.72268
-1.066301e-007,1.72881
-1.065301e-007,1.71924
-1.064301e-007,1.72044
-1.063301e-007,1.71991
-1.062301e-007,1.71874
-1.061301e-007,1.7277
-1.060301e-007,1.71927
-1.059301e-007,1.72657
-1.058301e-007,1.71935
-1.057301e-007,1.71236
-1.056301e-007,1.72105
-1.055301e-007,1.72352
-1.054301e-007,1.72701
-1.053301e-007,1.72723
-1.052301e-007,1.73667
-1.051301e-007,1.72493
-1.050301e-007,1.7287
-1.049301e-007,1.72737
-1.048301e-007,1.71996
-1.047301e-007,1.71225
-1.046301e-007,1.71935
-1.045301e-007,1.7259
-1.044301e-007,1.71966
-1.043301e-007,1.7125
-1.042301e-007,1.72019
-1.041301e-007,1.72571
-1.040301e-007,1.73581
-1.039301e-007,1.72535
-1.038301e-007,1.7213
-1.037301e-007,1.72759
-1.036301e-007,1.73497
-1.035301e-007,1.71927
-1.034301e-007,1.72901
-1.033301e-007,1.73189
-1.032301e-007,1.7191
-1.031301e-007,1.73603
-1.030301e-007,1.72512
-1.029301e-007,1.72804
-1.028301e-007,1.73655
-1.027301e-007,1.72388
-1.026301e-007,1.72859
-1.025301e-007,1.73972
-1.024301e-007,1.72743
-1.023301e-007,1.72743
-1.022301e-007,1.71292
-1.021301e-007,1.73303
-1.020301e-007,1.73361
-1.019301e-007,1.72507
-1.018301e-007,1.73475
-1.017301e-007,1.73869
-1.016301e-007,1.74252
-1.015301e-007,1.72518
-1.014301e-007,1.74896
-1.013301e-007,1.72998
-1.012301e-007,1.73741
-1.011301e-007,1.73375
-1.010301e-007,1.74044
-1.009301e-007,1.73253
-1.008301e-007,1.73686
-1.007301e-007,1.71061
-1.006301e-007,1.73495
-1.005301e-007,1.72404
-1.004301e-007,1.72005
-1.003301e-007,1.73506
-1.002301e-007,1.73067
-1.001301e-007,1.7335
-1.000301e-007,1.72954
-9.993011e-008,1.71999
-9.983011e-008,1.72016
-9.973011e-008,1.72612
-9.963011e-008,1.72732
-9.953011e-008,1.74158
-9.943011e-008,1.71858
-9.933011e-008,1.72948
-9.923011e-008,1.73495
-9.913011e-008,1.73256
-9.903011e-008,1.7345
-9.893011e-008,1.71855
-9.883011e-008,1.73015
-9.873011e-008,1.72324
-9.863011e-008,1.73317
-9.853011e-008,1.72662
-9.843011e-008,1.72884
-9.833011e-008,1.74191
-9.823011e-008,1.72549
-9.813011e-008,1.7211
-9.803011e-008,1.7289
-9.793011e-008,1.73206
-9.783011e-008,1.72679
-9.773011e-008,1.72812
-9.763011e-008,1.71994
-9.753011e-008,1.72546
-9.743011e-008,1.72579
-9.733011e-008,1.74602
-9.723011e-008,1.73461
-9.713011e-008,1.73592
-9.703011e-008,1.73397
-9.693011e-008,1.71838
-9.683011e-008,1.72105
-9.673011e-008,1.74011
-9.663011e-008,1.73034
-9.653011e-008,1.73453
-9.643011e-008,1.72879
-9.633011e-008,1.73425
-9.623011e-008,1.72654
-9.613011e-008,1.72773
-9.603011e-008,1.72834
-9.593011e-008,1.73345
-9.583011e-008,1.72601
-9.573011e-008,1.74751
-9.563011e-008,1.71794
-9.553011e-008,1.73644
-9.543011e-008,1.75484
-9.533011e-008,1.7299
-9.523011e-008,1.7466
-9.513011e-008,1.7398
-9.503011e-008,1.73264
-9.493011e-008,1.74135
-9.483011e-008,1.73403
-9.473011e-008,1.73428
-9.463011e-008,1.74108
-9.453011e-008,1.73137
-9.443011e-008,1.74332
-9.433011e-008,1.73284
-9.423011e-008,1.73378
-9.413011e-008,1.72668
-9.403011e-008,1.74227
-9.393011e-008,1.73916
-9.383011e-008,1.74715
-9.373011e-008,1.7327
-9.363011e-008,1.73725
-9.353011e-008,1.72426
-9.343011e-008,1.7416
-9.333011e-008,1.72471
-9.323011e-008,1.74368
-9.313011e-008,1.73217
-9.303011e-008,1.73353
-9.293011e-008,1.73284
-9.283011e-008,1.74155
-9.273011e-008,1.74063
-9.263011e-008,1.73356
-9.253011e-008,1.71894
-9.243011e-008,1.75087
-9.233011e-008,1.72942
-9.223011e-008,1.74352
-9.213011e-008,1.73958
-9.203011e-008,1.72818
-9.193011e-008,1.73542
-9.183011e-008,1.73112
-9.173011e-008,1.73991
-9.163011e-008,1.73489
-9.153011e-008,1.74169
-9.143011e-008,1.73242
-9.133011e-008,1.74052
-9.123011e-008,1.73531
-9.113011e-008,1.73359
-9.103011e-008,1.73331
-9.093011e-008,1.73913
-9.083011e-008,1.73486
-9.073011e-008,1.74155
-9.063011e-008,1.74585
-9.053011e-008,1.74618
-9.043011e-008,1.72884
-9.033011e-008,1.74313
-9.023011e-008,1.73065
-9.013011e-008,1.73267
-9.003011e-008,1.74987
-8.993011e-008,1.73095
-8.983011e-008,1.74893
-8.973011e-008,1.7446
-8.963011e-008,1.74202
-8.953011e-008,1.75004
-8.943011e-008,1.73997
-8.933011e-008,1.72748
-8.923011e-008,1.75659
-8.913011e-008,1.72987
-8.903011e-008,1.73517
-8.893011e-008,1.73933
-8.883011e-008,1.75364
-8.873011e-008,1.74011
-8.863011e-008,1.74843
-8.853011e-008,1.7456
-8.843011e-008,1.74166
-8.833011e-008,1.74948
-8.823011e-008,1.73958
-8.813011e-008,1.74066
-8.803011e-008,1.73533
-8.793011e-008,1.74027
-8.783011e-008,1.74593
-8.773011e-008,1.7385
-8.763011e-008,1.75118
-8.753011e-008,1.73212
-8.743011e-008,1.74274
-8.733011e-008,1.73811
-8.723011e-008,1.75528
-8.713011e-008,1.73259
-8.703011e-008,1.73461
-8.693011e-008,1.73916
-8.683011e-008,1.75353
-8.673011e-008,1.74016
-8.663011e-008,1.74263
-8.653011e-008,1.74602
-8.643011e-008,1.74122
-8.633011e-008,1.734
-8.623011e-008,1.74149
-8.613011e-008,1.73839
-8.603011e-008,1.7284
-8.593011e-008,1.73453
-8.583011e-008,1.72496
-8.573011e-008,1.74596
-8.563011e-008,1.75359
-8.553011e-008,1.74041
-8.543011e-008,1.74946
-8.533011e-008,1.73827
-8.523011e-008,1.75628
-8.513011e-008,1.7393
-8.503011e-008,1.74776
-8.493011e-008,1.74527
-8.483011e-008,1.74896
-8.473011e-008,1.74116
-8.463011e-008,1.74102
-8.453011e-008,1.74582
-8.443011e-008,1.74851
-8.433011e-008,1.74069
-8.423011e-008,1.74712
-8.413011e-008,1.75362
-8.403011e-008,1.73475
-8.393011e-008,1.74291
-8.383011e-008,1.74518
-8.373011e-008,1.73833
-8.363011e-008,1.74299
-8.353011e-008,1.74793
-8.343011e-008,1.73181
-8.333011e-008,1.74133
-8.323011e-008,1.74047
-8.313011e-008,1.74798
-8.303011e-008,1.74069
-8.293011e-008,1.7403
-8.283011e-008,1.74227
-8.273011e-008,1.73267
-8.263011e-008,1.74144
-8.253011e-008,1.74449
-8.243011e-008,1.74918
-8.233011e-008,1.74102
-8.223011e-008,1.74749
-8.213011e-008,1.73148
-8.203011e-008,1.75068
-8.193011e-008,1.73913
-8.183011e-008,1.73314
-8.173011e-008,1.74052
-8.163011e-008,1.7479
-8.153011e-008,1.73253
-8.143011e-008,1.7486
-8.133011e-008,1.73017
-8.123011e-008,1.75104
-8.113011e-008,1.7388
-8.103011e-008,1.75672
-8.093011e-008,1.74477
-8.083011e-008,1.75642
-8.073011e-008,1.74779
-8.063011e-008,1.75617
-8.053011e-008,1.7542
-8.043011e-008,1.74183
-8.033011e-008,1.74233
-8.023011e-008,1.73958
-8.013011e-008,1.75351
-8.003011e-008,1.74049
-7.993011e-008,1.74976
-7.983011e-008,1.74022
-7.973011e-008,1.74602
-7.963011e-008,1.74177
-7.953011e-008,1.74047
-7.943011e-008,1.74629
-7.933011e-008,1.75306
-7.923011e-008,1.74896
-7.913011e-008,1.7494
-7.903011e-008,1.74626
-7.893011e-008,1.74599
-7.883011e-008,1.74152
-7.873011e-008,1.74857
-7.863011e-008,1.74538
-7.853011e-008,1.73228
-7.843011e-008,1.74357
-7.833011e-008,1.72271
-7.823011e-008,1.73403
-7.813011e-008,1.73095
-7.803011e-008,1.72745
-7.793011e-008,1.73439
-7.783011e-008,1.73137
-7.773011e-008,1.73289
-7.763011e-008,1.72834
-7.753011e-008,1.73389
-7.743011e-008,1.73176
-7.733011e-008,1.74621
-7.723011e-008,1.735
-7.713011e-008,1.7261
-7.703011e-008,1.73425
-7.693011e-008,1.72485
-7.683011e-008,1.72923
-7.673011e-008,1.72438
-7.663011e-008,1.73228
-7.653011e-008,1.74563
-7.643011e-008,1.73472
-7.633011e-008,1.72751
-7.623011e-008,1.72005
-7.613011e-008,1.7264
-7.603011e-008,1.74108
-7.593011e-008,1.72363
-7.583011e-008,1.72168
-7.573011e-008,1.72687
