LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
-1.656535e-007,-0.00364667
-1.655535e-007,-0.00546051
-1.654535e-007,-0.00426484
-1.653535e-007,-0.00102998
-1.652535e-007,0.000873064
-1.651535e-007,0.00275889
-1.650535e-007,0.00147872
-1.649535e-007,0.000730649
-1.648535e-007,3.73523e-005
-1.647535e-007,-0.00091104
-1.646535e-007,-0.00289077
-1.645535e-007,-0.00338218
-1.644535e-007,-0.00450898
-1.643535e-007,-0.000197398
-1.642535e-007,0.00272603
-1.641535e-007,0.00492799
-1.640535e-007,0.00265404
-1.639535e-007,-0.000306949
-1.638535e-007,-0.00432901
-1.637535e-007,-0.00537913
-1.636535e-007,-0.00425076
-1.635535e-007,0.00190127
-1.634535e-007,0.00285436
-1.633535e-007,0.00487165
-1.632535e-007,0.00351323
-1.631535e-007,-0.0014494
-1.630535e-007,-0.00451524
-1.629535e-007,-0.0042445
-1.628535e-007,-0.00280157
-1.627535e-007,-5.4983e-005
-1.626535e-007,0.00311885
-1.625535e-007,0.00271977
-1.624535e-007,0.00182146
-1.623535e-007,-0.00123656
-1.622535e-007,-0.00201906
-1.621535e-007,-0.00228042
-1.620535e-007,-0.00245883
-1.619535e-007,-0.00381099
-1.618535e-007,-0.000975205
-1.617535e-007,0.00142864
-1.616535e-007,0.00521282
-1.615535e-007,0.00483878
-1.614535e-007,0.00120954
-1.613535e-007,-0.005376
-1.612535e-007,-0.00811162
-1.611535e-007,-0.00632908
-1.610535e-007,0.00119233
-1.609535e-007,0.00467915
-1.608535e-007,0.00613617
-1.607535e-007,0.00238329
-1.606535e-007,-0.000535439
-1.605535e-007,-0.00234615
-1.604535e-007,-0.00345104
-1.603535e-007,-0.00375152
-1.602535e-007,-0.00257464
-1.601535e-007,-0.00219904
-1.600535e-007,0.000345658
-1.599535e-007,0.00422843
-1.598535e-007,0.00435207
-1.597535e-007,-0.000400849
-1.596535e-007,-0.00363571
-1.595535e-007,-0.00712098
-1.594535e-007,-0.00496284
-1.593535e-007,0.000309663
-1.592535e-007,0.00152098
-1.591535e-007,0.00376519
-1.590535e-007,0.00220488
-1.589535e-007,0.000337833
-1.588535e-007,-0.00187039
-1.587535e-007,-0.00392054
-1.586535e-007,-0.0047406
-1.585535e-007,-0.00420224
-1.584535e-007,-0.00244318
-1.583535e-007,0.00295452
-1.582535e-007,0.00392795
-1.581535e-007,0.0042253
-1.580535e-007,-0.00111919
-1.579535e-007,-0.00353555
-1.578535e-007,-0.00655131
-1.577535e-007,-0.001861
-1.576535e-007,-0.000341379
-1.575535e-007,0.000696219
-1.574535e-007,-0.000715415
-1.573535e-007,-0.0027953
-1.572535e-007,-0.00361537
-1.571535e-007,0.00179798
-1.570535e-007,0.00455865
-1.569535e-007,0.00336768
-1.568535e-007,-0.00271392
-1.567535e-007,-0.00782836
-1.566535e-007,-0.00637916
-1.565535e-007,-0.00171076
-1.564535e-007,0.00459464
-1.563535e-007,0.00618469
-1.562535e-007,0.000153163
-1.561535e-007,-0.00487989
-1.560535e-007,-0.00691909
-1.559535e-007,-0.00080149
-1.558535e-007,0.0078029
-1.557535e-007,0.00506415
-1.556535e-007,-0.000803055
-1.555535e-007,-0.00931355
-1.554535e-007,-0.0101962
-1.553535e-007,-0.00310987
-1.552535e-007,0.00497963
-1.551535e-007,0.00918793
-1.550535e-007,0.00493738
-1.549535e-007,-0.00307231
-1.548535e-007,-0.00689718
-1.547535e-007,-0.00461853
-1.546535e-007,0.000646139
-1.545535e-007,0.0025617
-1.544535e-007,0.00136291
-1.543535e-007,-0.00232111
-1.542535e-007,-0.00522106
-1.541535e-007,-0.00398158
-1.540535e-007,0.000171943
-1.539535e-007,0.0022221
-1.538535e-007,0.00382779
-1.537535e-007,0.000511548
-1.536535e-007,0.000333138
-1.535535e-007,-0.00110197
-1.534535e-007,-0.00178744
-1.533535e-007,-0.00218652
-1.532535e-007,-0.00333836
-1.531535e-007,-0.00446516
-1.530535e-007,-0.00246822
-1.529535e-007,-0.00065438
-1.528535e-007,0.00327848
-1.527535e-007,0.00512675
-1.526535e-007,0.00477305
-1.525535e-007,0.00094036
-1.524535e-007,-0.00434153
-1.523535e-007,-0.00829942
-1.522535e-007,-0.0078534
-1.521535e-007,-0.004365
-1.520535e-007,0.00236921
-1.519535e-007,0.00685294
-1.518535e-007,0.00785298
-1.517535e-007,0.00404846
-1.516535e-007,-0.00331645
-1.515535e-007,-0.00640577
-1.514535e-007,-0.00619136
-1.513535e-007,-0.00208323
-1.512535e-007,0.000617969
-1.511535e-007,0.00111095
-1.510535e-007,0.000353483
-1.509535e-007,-0.000233393
-1.508535e-007,-0.000563609
-1.507535e-007,0.00148811
-1.506535e-007,0.000375393
-1.505535e-007,0.000104647
-1.504535e-007,-0.00281409
-1.503535e-007,-0.00393463
-1.502535e-007,-0.00253395
-1.501535e-007,0.000650834
-1.500535e-007,0.00106556
-1.499535e-007,0.000250193
-1.498535e-007,-0.00207227
-1.497535e-007,-0.00208949
-1.496535e-007,-6.1243e-005
-1.495535e-007,0.00327222
-1.494535e-007,0.00185902
-1.493535e-007,-0.00118805
-1.492535e-007,-0.00575942
-1.491535e-007,-0.00707246
-1.490535e-007,-0.00345261
-1.489535e-007,0.00206247
-1.488535e-007,0.0054554
-1.487535e-007,0.00592333
-1.486535e-007,0.00115477
-1.485535e-007,-0.00313961
-1.484535e-007,-0.00422102
-1.483535e-007,-0.00453715
-1.482535e-007,-0.000139493
-1.481535e-007,-0.00122404
-1.480535e-007,-0.000474404
-1.479535e-007,-0.000297559
-1.478535e-007,0.00105304
-1.477535e-007,0.00194196
-1.476535e-007,0.00197483
-1.475535e-007,0.00165087
-1.474535e-007,-0.000846875
-1.473535e-007,-0.00325542
-1.472535e-007,-0.00551372
-1.471535e-007,-0.00417877
-1.470535e-007,-0.00190482
-1.469535e-007,0.00336925
-1.468535e-007,0.00570267
-1.467535e-007,0.00434581
-1.466535e-007,-0.00163877
-1.465535e-007,-0.00595818
-1.464535e-007,-0.00708185
-1.463535e-007,-0.00338531
-1.462535e-007,0.00324405
-1.461535e-007,0.00656811
-1.460535e-007,0.00419087
-1.459535e-007,-0.00312865
-1.458535e-007,-0.00963437
-1.457535e-007,-0.00706464
-1.456535e-007,-0.00133359
-1.455535e-007,0.00534741
-1.454535e-007,0.00936947
-1.453535e-007,0.00404533
-1.452535e-007,-0.00145723
-1.451535e-007,-0.00604425
-1.450535e-007,-0.00835263
-1.449535e-007,-0.00541825
-1.448535e-007,-0.0019502
-1.447535e-007,0.0017479
-1.446535e-007,0.00462438
-1.445535e-007,0.0051111
-1.444535e-007,0.0036619
-1.443535e-007,-0.000433714
-1.442535e-007,-0.0033994
-1.441535e-007,-0.00472026
-1.440535e-007,-0.0041772
-1.439535e-007,-0.000778015
-1.438535e-007,-0.00092043
-1.437535e-007,-0.000405544
-1.436535e-007,-5.4983e-005
-1.435535e-007,0.00192631
-1.434535e-007,0.00481531
-1.433535e-007,0.00414549
-1.432535e-007,-0.000638729
-1.431535e-007,-0.00652627
-1.430535e-007,-0.00988008
-1.429535e-007,-0.0055012
-1.428535e-007,0.00166965
-1.427535e-007,0.0074946
-1.426535e-007,0.00493112
-1.425535e-007,-0.00245726
-1.424535e-007,-0.00669529
-1.423535e-007,-0.00596131
-1.422535e-007,0.000852719
-1.421535e-007,0.00405472
-1.420535e-007,0.00357113
-1.419535e-007,-0.000497879
-1.418535e-007,-0.00370144
-1.417535e-007,-0.0029925
-1.416535e-007,-0.0006669
-1.415535e-007,0.00163053
-1.414535e-007,0.000517808
-1.413535e-007,-0.00275461
-1.412535e-007,-0.00392993
-1.411535e-007,-0.000934515
-1.410535e-007,0.0028121
-1.409535e-007,0.00520656
-1.408535e-007,0.00345219
-1.407535e-007,-0.00174988
-1.406535e-007,-0.0052821
-1.405535e-007,-0.00646993
-1.404535e-007,-0.00469209
-1.403535e-007,-0.00129447
-1.402535e-007,0.00217984
-1.401535e-007,0.00271351
-1.400535e-007,0.00377458
-1.399535e-007,0.00461968
-1.398535e-007,0.00316267
-1.397535e-007,-0.000856265
-1.396535e-007,-0.00628683
-1.395535e-007,-0.00918209
-1.394535e-007,-0.00770316
-1.393535e-007,-0.0022632
-1.392535e-007,0.00342246
-1.391535e-007,0.00640692
-1.390535e-007,0.00558842
-1.389535e-007,0.00308598
-1.388535e-007,0.000830809
-1.387535e-007,-0.0021427
-1.386535e-007,-0.00381256
-1.385535e-007,-0.00746215
-1.384535e-007,-0.00824934
-1.383535e-007,-0.00591436
-1.382535e-007,0.00222679
-1.381535e-007,0.00885928
-1.380535e-007,0.0108108
-1.379535e-007,0.00690615
-1.378535e-007,-0.00175614
-1.377535e-007,-0.00879397
-1.376535e-007,-0.00845749
-1.375535e-007,-0.00636664
-1.374535e-007,-0.00328202
-1.373535e-007,-4.08979e-005
-1.372535e-007,0.000223588
-1.371535e-007,0.00436928
-1.370535e-007,0.00509232
-1.369535e-007,0.00458682
-1.368535e-007,0.000439558
-1.367535e-007,-0.00472652
-1.366535e-007,-0.0073792
-1.365535e-007,-0.0071961
-1.364535e-007,-0.00294711
-1.363535e-007,0.00191536
-1.362535e-007,0.00487478
-1.361535e-007,0.00404063
-1.360535e-007,0.00121424
-1.359535e-007,-0.00092043
-1.358535e-007,-0.00226164
-1.357535e-007,-0.00180466
-1.356535e-007,-0.00237588
-1.355535e-007,-0.00162468
-1.354535e-007,-0.00118335
-1.353535e-007,-0.000294429
-1.352535e-007,-0.000264694
-1.351535e-007,0.000527199
-1.350535e-007,0.000689959
-1.349535e-007,-0.00072011
-1.348535e-007,-0.00180935
-1.347535e-007,-0.00160434
-1.346535e-007,0.00135665
-1.345535e-007,0.00151315
-1.344535e-007,0.00209846
-1.343535e-007,-0.000180183
-1.342535e-007,-0.00140245
-1.341535e-007,-0.00428049
-1.340535e-007,-0.00371709
-1.339535e-007,-0.00109571
-1.338535e-007,0.00316423
-1.337535e-007,0.00537558
-1.336535e-007,0.00564476
-1.335535e-007,0.00133005
-1.334535e-007,-0.00322725
-1.333535e-007,-0.00781271
-1.332535e-007,-0.00870476
-1.331535e-007,-0.00339314
-1.330535e-007,0.00238486
-1.329535e-007,0.00440058
-1.328535e-007,0.00542723
-1.327535e-007,0.00325657
-1.326535e-007,-0.000796795
-1.325535e-007,-0.0025183
-1.324535e-007,-0.00467487
-1.323535e-007,-0.00419442
-1.322535e-007,-0.00446047
-1.321535e-007,-0.00259029
-1.320535e-007,0.000808899
-1.319535e-007,0.00373702
-1.318535e-007,0.0052676
-1.317535e-007,0.00359461
-1.316535e-007,0.000816724
-1.315535e-007,-0.00319125
-1.314535e-007,-0.00542295
-1.313535e-007,-0.00573125
-1.312535e-007,-0.0038016
-1.311535e-007,-0.00214113
-1.310535e-007,0.00173069
-1.309535e-007,0.00554617
-1.308535e-007,0.00522534
-1.307535e-007,0.00551487
-1.306535e-007,0.000592929
-1.305535e-007,-0.00574377
-1.304535e-007,-0.00950761
-1.303535e-007,-0.00845592
-1.302535e-007,-0.00455437
-1.301535e-007,0.00196544
-1.300535e-007,0.00726454
-1.299535e-007,0.00708926
-1.298535e-007,0.00459621
-1.297535e-007,-0.000496314
-1.296535e-007,-0.00486581
-1.295535e-007,-0.00709437
-1.294535e-007,-0.005966
-1.293535e-007,-0.00506613
-1.292535e-007,-0.00110041
-1.291535e-007,0.00150533
-1.290535e-007,0.00142082
-1.289535e-007,0.00183398
-1.288535e-007,0.0016853
-1.287535e-007,0.00142864
-1.286535e-007,0.00280897
-1.285535e-007,-0.000693505
-1.284535e-007,-0.00283913
-1.283535e-007,-0.00806937
-1.282535e-007,-0.00818518
-1.281535e-007,-0.00535252
-1.280535e-007,0.000599189
-1.279535e-007,0.00676843
-1.278535e-007,0.0116184
-1.277535e-007,0.00639909
-1.276535e-007,0.00122989
-1.275535e-007,-0.00497379
-1.274535e-007,-0.00903498
-1.273535e-007,-0.00841836
-1.272535e-007,-0.00684397
-1.271535e-007,-0.00232737
-1.270535e-007,0.0031298
-1.269535e-007,0.00504067
-1.268535e-007,0.00784672
-1.267535e-007,0.00571519
-1.266535e-007,0.00146151
-1.265535e-007,-0.00535409
-1.264535e-007,-0.00902402
-1.263535e-007,-0.0102463
-1.262535e-007,-0.00548555
-1.261535e-007,-0.000638729
-1.260535e-007,0.00263213
-1.259535e-007,0.00464159
-1.258535e-007,0.00407037
-1.257535e-007,0.00191066
-1.256535e-007,0.000666484
-1.255535e-007,-0.00086409
-1.254535e-007,-0.00395184
-1.253535e-007,-0.00593157
-1.252535e-007,-0.00702551
-1.251535e-007,-0.00395654
-1.250535e-007,-0.000130103
-1.249535e-007,0.00434111
-1.248535e-007,0.0038497
-1.247535e-007,0.00314389
-1.246535e-007,-0.00200028
-1.245535e-007,-0.00111449
-1.244535e-007,-0.00246039
-1.243535e-007,0.000419213
-1.242535e-007,-0.00220217
-1.241535e-007,-0.00321316
-1.240535e-007,-0.00544955
-1.239535e-007,-0.00413182
-1.238535e-007,-0.00133046
-1.237535e-007,0.00294826
-1.236535e-007,0.00414392
-1.235535e-007,0.00317049
-1.234535e-007,-0.000909475
-1.233535e-007,-0.00172797
-1.232535e-007,-0.00170137
-1.231535e-007,-0.00095799
-1.230535e-007,-0.00144784
-1.229535e-007,-0.00462479
-1.228535e-007,-0.00695822
-1.227535e-007,-0.00448238
-1.226535e-007,0.000869934
-1.225535e-007,0.00581222
-1.224535e-007,0.00877633
-1.223535e-007,0.00641787
-1.222535e-007,0.000533459
-1.221535e-007,-0.00465453
-1.220535e-007,-0.00843558
-1.219535e-007,-0.00830412
-1.218535e-007,-0.00755761
-1.217535e-007,-0.00280626
-1.216535e-007,0.00166183
-1.215535e-007,0.00640222
-1.214535e-007,0.00828649
-1.213535e-007,0.0081785
-1.212535e-007,0.00194196
-1.211535e-007,-0.00574221
-1.210535e-007,-0.0119255
-1.209535e-007,-0.0107627
-1.208535e-007,-0.00749971
-1.207535e-007,-0.000183313
-1.206535e-007,0.0062066
-1.205535e-007,0.00744452
-1.204535e-007,0.00615182
-1.203535e-007,0.00415644
-1.202535e-007,0.000666484
-1.201535e-007,-0.00313491
-1.200535e-007,-0.00669216
-1.199535e-007,-0.0082556
-1.198535e-007,-0.00698952
-1.197535e-007,-0.00252925
-1.196535e-007,0.00358522
-1.195535e-007,0.00759006
-1.194535e-007,0.00766988
-1.193535e-007,0.00465568
-1.192535e-007,-0.00185787
-1.191535e-007,-0.00653253
-1.190535e-007,-0.0077235
-1.189535e-007,-0.0054652
-1.188535e-007,-0.00102216
-1.187535e-007,0.00254918
-1.186535e-007,0.00513301
-1.185535e-007,0.00311415
-1.184535e-007,0.000877759
-1.183535e-007,-0.00105346
-1.182535e-007,-0.00251517
-1.181535e-007,-0.00320377
-1.180535e-007,-0.00168885
-1.179535e-007,-0.00194707
-1.178535e-007,-0.0025136
-1.177535e-007,-0.00134142
-1.176535e-007,0.00116885
-1.175535e-007,0.0042566
-1.174535e-007,0.00409384
-1.173535e-007,0.000954445
-1.172535e-007,-0.00663582
-1.171535e-007,-0.00750753
-1.170535e-007,-0.00542451
-1.169535e-007,0.00202804
-1.168535e-007,0.00646952
-1.167535e-007,0.00674809
-1.166535e-007,0.00188875
-1.165535e-007,-0.00462792
-1.164535e-007,-0.0071601
-1.163535e-007,-0.00630561
-1.162535e-007,-2.21179e-005
-1.161535e-007,0.00196231
-1.160535e-007,0.00239425
-1.159535e-007,-3.33784e-006
-1.158535e-007,0.000489638
-1.157535e-007,0.00128623
-1.156535e-007,0.00310946
-1.155535e-007,0.0009967
-1.154535e-007,-0.00428675
-1.153535e-007,-0.00931198
-1.152535e-007,-0.00784088
-1.151535e-007,-0.00203628
-1.150535e-007,0.00525351
-1.149535e-007,0.00759319
-1.148535e-007,0.00665419
-1.147535e-007,0.0012518
-1.146535e-007,-0.00320534
-1.145535e-007,-0.00480947
-1.144535e-007,-0.00533218
-1.143535e-007,-0.00446673
-1.142535e-007,-0.00275148
-1.141535e-007,-0.00120683
-1.140535e-007,0.00168217
-1.139535e-007,0.00547887
-1.138535e-007,0.00743356
-1.137535e-007,0.00417366
-1.136535e-007,-0.00105033
-1.135535e-007,-0.00715541
-1.134535e-007,-0.00945596
-1.133535e-007,-0.00839332
-1.132535e-007,-0.00288451
-1.131535e-007,0.00188875
-1.130535e-007,0.00491077
-1.129535e-007,0.00577309
-1.128535e-007,0.00486539
-1.127535e-007,0.00098731
-1.126535e-007,-0.00174832
-1.125535e-007,-0.00411773
-1.124535e-007,-0.00608025
-1.123535e-007,-0.00560605
-1.122535e-007,-0.00356842
-1.121535e-007,0.00093723
-1.120535e-007,0.00189032
-1.119535e-007,0.00384814
-1.118535e-007,0.00280115
-1.117535e-007,0.00248815
-1.116535e-007,-0.00131794
-1.115535e-007,-0.00317873
-1.114535e-007,-0.0051209
-1.113535e-007,-0.00534
-1.112535e-007,-0.0036185
-1.111535e-007,-0.00329924
-1.110535e-007,0.000103082
-1.109535e-007,0.0016587
-1.108535e-007,0.00351323
-1.107535e-007,0.00559155
-1.106535e-007,0.00270412
-1.105535e-007,-0.00153861
-1.104535e-007,-0.0057469
-1.103535e-007,-0.00716793
-1.102535e-007,-0.0052461
-1.101535e-007,-0.00156365
-1.100535e-007,0.00273855
-1.099535e-007,0.00251006
-1.098535e-007,0.00210316
-1.097535e-007,-0.000159838
-1.096535e-007,-0.000787405
-1.095535e-007,0.00139891
-1.094535e-007,0.00120015
-1.093535e-007,-0.00163251
-1.092535e-007,-0.00557945
-1.091535e-007,-0.00753883
-1.090535e-007,-0.00683302
-1.089535e-007,-0.00067316
-1.088535e-007,0.00459151
-1.087535e-007,0.00859323
-1.086535e-007,0.00732401
-1.085535e-007,0.00119389
-1.084535e-007,-0.00444638
-1.083535e-007,-0.00823526
-1.082535e-007,-0.00861086
-1.081535e-007,-0.00622579
-1.080535e-007,-0.00140245
-1.079535e-007,0.00213289
-1.078535e-007,0.00397334
-1.077535e-007,0.00452578
-1.076535e-007,0.00395456
-1.075535e-007,0.00287627
-1.074535e-007,-0.000619949
-1.073535e-007,-0.0044276
-1.072535e-007,-0.00609433
-1.071535e-007,-0.00718827
-1.070535e-007,-0.00610216
-1.069535e-007,-0.000599604
-1.068535e-007,0.00434581
-1.067535e-007,0.00868869
-1.066535e-007,0.00681069
-1.065535e-007,0.00297643
-1.064535e-007,-0.00344635
-1.063535e-007,-0.00727122
-1.062535e-007,-0.00852635
-1.061535e-007,-0.0061851
-1.060535e-007,-0.00145723
-1.059535e-007,0.00251319
-1.058535e-007,0.00512362
-1.057535e-007,0.00352731
-1.056535e-007,0.0018731
-1.055535e-007,0.000103082
-1.054535e-007,0.000729084
-1.053535e-007,0.000262713
-1.052535e-007,-0.00281252
-1.051535e-007,-0.00548398
-1.050535e-007,-0.00936363
-1.049535e-007,-0.00610998
-1.048535e-007,-0.0007608
-1.047535e-007,0.00718003
-1.046535e-007,0.0114134
-1.045535e-007,0.00764014
-1.044535e-007,-0.000150448
-1.043535e-007,-0.0075404
-1.042535e-007,-0.00984095
-1.041535e-007,-0.00802398
-1.040535e-007,-0.00366701
-1.039535e-007,-0.000350769
-1.038535e-007,0.00270099
-1.037535e-007,0.00425191
-1.036535e-007,0.00417366
-1.035535e-007,0.00411732
-1.034535e-007,0.00178077
-1.033535e-007,0.00151628
-1.032535e-007,-0.00343696
-1.031535e-007,-0.00648871
-1.030535e-007,-0.00937928
-1.029535e-007,-0.00676729
-1.028535e-007,-0.00293303
-1.027535e-007,0.00578874
-1.026535e-007,0.0111285
-1.025535e-007,0.0109407
-1.024535e-007,0.00464942
-1.023535e-007,-0.00459975
-1.022535e-007,-0.0111884
-1.021535e-007,-0.0107221
-1.020535e-007,-0.00673912
-1.019535e-007,0.000251758
-1.018535e-007,0.00433016
-1.017535e-007,0.00611739
-1.016535e-007,0.00596402
-1.015535e-007,0.00304685
-1.014535e-007,-0.000172358
-1.013535e-007,-0.00464514
-1.012535e-007,-0.0076656
-1.011535e-007,-0.0062211
-1.010535e-007,-0.00223503
-1.009535e-007,0.00204838
-1.008535e-007,0.00623477
-1.007535e-007,0.00248815
-1.006535e-007,-0.000818705
-1.005535e-007,-0.00167163
-1.004535e-007,-0.00141967
-1.003535e-007,0.00252884
-1.002535e-007,0.00162114
-1.001535e-007,-0.00279217
-1.000535e-007,-0.00714602
-9.99535e-008,-0.0081351
-9.98535e-008,-0.00146662
-9.97535e-008,0.00490138
-9.96535e-008,0.009346
-9.95535e-008,0.00710648
-9.94535e-008,-0.00073263
-9.93535e-008,-0.00703334
-9.92535e-008,-0.00889726
-9.91535e-008,-0.00509117
-9.90535e-008,0.000957575
-9.89535e-008,0.0042926
-9.88535e-008,0.00399994
-9.87535e-008,0.000617969
-9.86535e-008,-0.00266854
-9.85535e-008,-0.00235554
-9.84535e-008,-0.00174832
-9.83535e-008,-0.000547959
-9.82535e-008,-0.00147288
-9.81535e-008,-0.00308483
-9.80535e-008,-0.00278591
-9.79535e-008,0.00112347
-9.78535e-008,0.00397177
-9.77535e-008,0.00478401
-9.76535e-008,-0.000242783
-9.75535e-008,-0.00414277
-9.74535e-008,-0.00761239
-9.73535e-008,-0.0033994
-9.72535e-008,0.00217515
-9.71535e-008,0.00610174
-9.70535e-008,0.00516431
-9.69535e-008,-0.00245413
-9.68535e-008,-0.00579229
-9.67535e-008,-0.00546207
-9.66535e-008,-0.0010112
-9.65535e-008,0.00258205
-9.64535e-008,0.00263213
-9.63535e-008,0.00098105
-9.62535e-008,-0.00335558
-9.61535e-008,-0.00222095
-9.60535e-008,-0.00115049
-9.59535e-008,0.00164618
-9.58535e-008,0.00194353
-9.57535e-008,-0.00124126
-9.56535e-008,-0.00284852
-9.55535e-008,-0.00290642
-9.54535e-008,0.000333138
-9.53535e-008,0.00238173
-9.52535e-008,0.00399994
-9.51535e-008,0.00101235
-9.50535e-008,-0.00122717
-9.49535e-008,-0.0045841
-9.48535e-008,-0.00379378
-9.47535e-008,-0.00115205
-9.46535e-008,0.00244746
-9.45535e-008,0.00487008
-9.44535e-008,0.00206247
-9.43535e-008,-0.00295181
-9.42535e-008,-0.00505674
-9.41535e-008,-0.00416625
-9.40535e-008,-0.00082027
-9.39535e-008,0.00480279
-9.38535e-008,0.00495616
-9.37535e-008,-0.00137272
-9.36535e-008,-0.00519602
-9.35535e-008,-0.00582985
-9.34535e-008,-0.00084844
-9.33535e-008,0.00420809
-9.32535e-008,0.00513927
-9.31535e-008,0.00098418
-9.30535e-008,-0.00516629
-9.29535e-008,-0.00732443
-9.28535e-008,-0.00307388
-9.27535e-008,0.00224244
-9.26535e-008,0.00720664
-9.25535e-008,0.00580126
-9.24535e-008,-0.00124439
-9.23535e-008,-0.00677981
-9.22535e-008,-0.00821491
-9.21535e-008,-0.0036811
-9.20535e-008,0.00186528
-9.19535e-008,0.00472767
-9.18535e-008,0.00363217
-9.17535e-008,-0.0007608
-9.16535e-008,-0.00403166
-9.15535e-008,-0.00300502
