LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:28,0                 
Time,Ampl
-1.93529e-007,-0.000762082
-1.93429e-007,-5.3135e-005
-1.93329e-007,-0.00160718
-1.93229e-007,-0.000449081
-1.93129e-007,-0.000870067
-1.93029e-007,-0.00100309
-1.92929e-007,-0.000428736
-1.92829e-007,-0.00131609
-1.92729e-007,-0.000566456
-1.92629e-007,-0.00111734
-1.92529e-007,-0.000383351
-1.92429e-007,-0.00130983
-1.92329e-007,-0.000599321
-1.92229e-007,-0.00100309
-1.92129e-007,-0.00144599
-1.92029e-007,-0.00128792
-1.91929e-007,-0.00166978
-1.91829e-007,-9.3149e-006
-1.91729e-007,-0.000744867
-1.91629e-007,-0.000524201
-1.91529e-007,-0.00105004
-1.91429e-007,0.000583822
-1.91329e-007,-0.00013921
-1.91229e-007,-0.000109475
-1.91129e-007,-0.00142877
-1.91029e-007,-0.000843462
-1.90929e-007,-0.00104222
-1.90829e-007,-0.00129262
-1.90729e-007,0.000266126
-1.90629e-007,-0.00179185
-1.90529e-007,-0.000203375
-1.90429e-007,-0.000846592
-1.90329e-007,-0.000708872
-1.90229e-007,-0.000455341
-1.90129e-007,0.000248911
-1.90029e-007,-0.000258151
-1.89929e-007,-0.000705742
-1.89829e-007,6.26753e-005
-1.89729e-007,-0.00164318
-1.89629e-007,-0.000427171
-1.89529e-007,-0.00122376
-1.89429e-007,-0.000923277
-1.89329e-007,-0.000899802
-1.89229e-007,-0.000743302
-1.89129e-007,-0.000707307
-1.89029e-007,-0.00010791
-1.88929e-007,-0.000968662
-1.88829e-007,-0.000589931
-1.88729e-007,0.00011745
-1.88629e-007,-0.000616536
-1.88529e-007,-0.000417781
-1.88429e-007,-0.000658792
-1.88329e-007,-0.000737042
-1.88229e-007,-0.000962402
-1.88129e-007,-0.000535156
-1.88029e-007,0.000176921
-1.87929e-007,-0.000854417
-1.87829e-007,-0.000287886
-1.87729e-007,-0.000993702
-1.87629e-007,-0.00115803
-1.87529e-007,-0.000688527
-1.87429e-007,-0.00107821
-1.87329e-007,-0.000447516
-1.87229e-007,-0.000763647
-1.87129e-007,-0.000704177
-1.87029e-007,-9.38251e-005
-1.86929e-007,-0.000599321
-1.86829e-007,-0.00013608
-1.86729e-007,-0.000774602
-1.86629e-007,-0.000843462
-1.86529e-007,-0.000973357
-1.86429e-007,-0.000682267
-1.86329e-007,-0.000801207
-1.86229e-007,-4.6875e-005
-1.86129e-007,-0.00157588
-1.86029e-007,0.000402281
-1.85929e-007,-0.000455341
-1.85829e-007,-4.218e-005
-1.85729e-007,4.70252e-005
-1.85629e-007,0.000191006
-1.85529e-007,-0.00110482
-1.85429e-007,4.70252e-005
-1.85329e-007,-0.00012669
-1.85229e-007,-0.000719827
-1.85129e-007,-0.000608711
-1.85029e-007,-0.000599321
-1.84929e-007,0.000699632
-1.84829e-007,-0.000391176
-1.84729e-007,-0.000575846
-1.84629e-007,-0.000447516
-1.84529e-007,0.000233261
-1.84429e-007,-0.000804337
-1.84329e-007,-6.2525e-005
-1.84229e-007,-0.000621231
-1.84129e-007,0.000719977
-1.84029e-007,6.33514e-006
-1.83929e-007,-9.22601e-005
-1.83829e-007,-0.000436561
-1.83729e-007,-0.000574281
-1.83629e-007,0.000197266
-1.83529e-007,-0.000859112
-1.83429e-007,-0.000841897
-1.83329e-007,-0.000530461
-1.83229e-007,-0.000345791
-1.83129e-007,-0.000760517
-1.83029e-007,-0.000450646
-1.82929e-007,-0.000536721
-1.82829e-007,-0.000716697
-1.82729e-007,-0.000710437
-1.82629e-007,-0.00014547
-1.82529e-007,-0.000572716
-1.82429e-007,-0.00117368
-1.82329e-007,-0.000134515
-1.82229e-007,-0.000303536
-1.82129e-007,0.000339681
-1.82029e-007,-0.000713567
-1.81929e-007,-0.000588366
-1.81829e-007,-0.000560196
-1.81729e-007,0.000250476
-1.81629e-007,-0.000352051
-1.81529e-007,-7.97401e-005
-1.81429e-007,-0.000989007
-1.81329e-007,-0.000466296
-1.81229e-007,-0.000744867
-1.81129e-007,-0.00112516
-1.81029e-007,0.000627642
-1.80929e-007,-0.000794947
-1.80829e-007,-4.844e-005
-1.80729e-007,-0.000244066
-1.80629e-007,-0.000542981
-1.80529e-007,-0.000439691
-1.80429e-007,-0.000741737
-1.80329e-007,-0.000716697
-1.80229e-007,-0.00012669
-1.80129e-007,-0.00105474
-1.80029e-007,-8.91301e-005
-1.79929e-007,-0.00119872
-1.79829e-007,-0.000370831
-1.79729e-007,-0.000627491
-1.79629e-007,-0.000646272
-1.79529e-007,-0.000727652
-1.79429e-007,-0.000492901
-1.79329e-007,-0.000967097
-1.79229e-007,-0.00120185
-1.79129e-007,0.000181616
-1.79029e-007,-0.000334836
-1.78929e-007,-0.000445951
-1.78829e-007,0.000270821
-1.78729e-007,-0.000345791
-1.78629e-007,-0.000386481
-1.78529e-007,-0.000505421
-1.78429e-007,-0.00124567
-1.78329e-007,0.000236391
-1.78229e-007,-0.00125193
-1.78129e-007,0.000536871
-1.78029e-007,-0.000469426
-1.77929e-007,-7.81751e-005
-1.77829e-007,-0.000497596
-1.77729e-007,-0.000918582
-1.77629e-007,-0.00113612
-1.77529e-007,-0.000798077
-1.77429e-007,-0.000553936
-1.77329e-007,-0.000608711
-1.77229e-007,0.000211351
-1.77129e-007,3.76352e-005
-1.77029e-007,-7.03501e-005
-1.76929e-007,-0.000427171
-1.76829e-007,-0.000688527
-1.76729e-007,-0.000732347
-1.76629e-007,0.000472706
-1.76529e-007,0.000119015
-1.76429e-007,0.000752842
-1.76329e-007,-0.000265976
-1.76229e-007,1.57252e-005
-1.76129e-007,-2.8095e-005
-1.76029e-007,-0.000273801
-1.75929e-007,-0.000755822
-1.75829e-007,0.000568172
-1.75729e-007,-0.00014234
-1.75629e-007,-0.0011549
-1.75529e-007,-0.000614971
-1.75429e-007,0.000435146
-1.75329e-007,-0.000730782
-1.75229e-007,-0.000516376
-1.75129e-007,0.000119015
-1.75029e-007,-0.000283191
-1.74929e-007,0.000345941
-1.74829e-007,0.000150316
-1.74729e-007,-0.000727652
-1.74629e-007,-0.000363006
-1.74529e-007,-0.00108447
-1.74429e-007,-0.000203375
-1.74329e-007,-0.000316056
-1.74229e-007,-0.000990572
-1.74129e-007,-0.000377091
-1.74029e-007,-0.00153676
-1.73929e-007,-0.000965532
-1.73829e-007,-0.000193985
-1.73729e-007,-0.001025
-1.73629e-007,-0.00179498
-1.73529e-007,-0.000644707
-1.73429e-007,-0.000668182
-1.73329e-007,-0.00150233
-1.73229e-007,-0.000488206
-1.73129e-007,-0.000912322
-1.73029e-007,-8.60001e-005
-1.72929e-007,0.000292731
-1.72829e-007,-0.00125662
-1.72729e-007,-0.000453776
-1.72629e-007,-0.000644707
-1.72529e-007,-0.000971792
-1.72429e-007,-0.000613406
-1.72329e-007,-0.000802772
-1.72229e-007,-8.60001e-005
-1.72129e-007,-0.000627491
-1.72029e-007,-0.000558631
-1.71929e-007,-0.000729217
-1.71829e-007,-0.000948317
-1.71729e-007,-0.000896672
-1.71629e-007,-0.00122532
-1.71529e-007,-0.00152893
-1.71429e-007,-5.6265e-005
-1.71329e-007,-0.00113455
-1.71229e-007,-0.00103752
-1.71129e-007,-0.000970227
-1.71029e-007,-0.00160562
-1.70929e-007,-0.000857547
-1.70829e-007,-0.000752692
-1.70729e-007,-0.000744867
-1.70629e-007,-0.000898237
-1.70529e-007,-0.000910757
-1.70429e-007,-0.00020494
-1.70329e-007,-0.00115959
-1.70229e-007,-0.000311361
-1.70129e-007,-0.00103596
-1.70029e-007,-0.00113455
-1.69929e-007,-0.00018616
-1.69829e-007,-0.000253456
-1.69729e-007,-0.000436561
-1.69629e-007,-0.00114864
-1.69529e-007,-0.000636882
-1.69429e-007,-0.00021746
-1.69329e-007,-0.000547676
-1.69229e-007,-0.00111421
-1.69129e-007,-0.000978052
-1.69029e-007,-0.000970227
-1.68929e-007,-0.00101561
-1.68829e-007,-0.000644707
-1.68729e-007,-0.000228415
-1.68629e-007,-0.000494466
-1.68529e-007,-0.00181063
-1.68429e-007,-0.00101561
-1.68329e-007,-0.000862242
-1.68229e-007,-0.000558631
-1.68129e-007,-0.000902932
-1.68029e-007,-0.00112829
-1.67929e-007,-0.000693222
-1.67829e-007,-0.000577411
-1.67729e-007,-0.000478816
-1.67629e-007,-0.00117524
-1.67529e-007,-0.000932667
-1.67429e-007,-0.00101718
-1.67329e-007,-0.000538286
-1.67229e-007,-0.00023311
-1.67129e-007,-0.00113455
-1.67029e-007,0.000103365
-1.66929e-007,-0.00110482
-1.66829e-007,-0.00107195
-1.66729e-007,-0.000165815
-1.66629e-007,-0.000654097
-1.66529e-007,-0.000865372
-1.66429e-007,-0.00020181
-1.66329e-007,-0.000292581
-1.66229e-007,-9.38251e-005
-1.66129e-007,-0.000508551
-1.66029e-007,-0.00015486
-1.65929e-007,-0.000818422
-1.65829e-007,-4.3745e-005
-1.65729e-007,0.000248911
-1.65629e-007,-0.00125506
-1.65529e-007,-0.000517941
-1.65429e-007,-0.000215895
-1.65329e-007,-0.00104378
-1.65229e-007,-0.000564891
-1.65129e-007,7.20653e-005
-1.65029e-007,-0.000219025
-1.64929e-007,-0.000466296
-1.64829e-007,-0.000128255
-1.64729e-007,-0.00121124
-1.64629e-007,0.000735627
-1.64529e-007,-0.000848157
-1.64429e-007,0.000410106
-1.64329e-007,-0.000877892
-1.64229e-007,0.000629207
-1.64129e-007,0.000170661
-1.64029e-007,-0.000627491
-1.63929e-007,-0.00141625
-1.63829e-007,0.000590082
-1.63729e-007,-0.000840332
-1.63629e-007,-0.000524201
-1.63529e-007,-0.000209635
-1.63429e-007,-0.000193985
-1.63329e-007,-0.000569586
-1.63229e-007,0.000286471
-1.63129e-007,-0.000899802
-1.63029e-007,8.77153e-005
-1.62929e-007,-0.00110325
-1.62829e-007,-0.00112829
-1.62729e-007,0.000153446
-1.62629e-007,-0.000755822
-1.62529e-007,-0.000344226
-1.62429e-007,-0.00126445
-1.62329e-007,0.000236391
-1.62229e-007,-0.000727652
-1.62129e-007,-0.000419346
-1.62029e-007,-0.000178335
-1.61929e-007,-0.000865372
-1.61829e-007,-0.000380221
-1.61729e-007,-0.000632186
-1.61629e-007,-0.000178335
-1.61529e-007,-0.0011549
-1.61429e-007,-0.000400566
-1.61329e-007,-5.783e-005
-1.61229e-007,-0.000369266
-1.61129e-007,0.000259866
-1.61029e-007,-0.00023311
-1.60929e-007,-0.000384916
-1.60829e-007,-0.00122219
-1.60729e-007,-0.000676007
-1.60629e-007,-0.000593061
-1.60529e-007,-0.000607146
-1.60429e-007,-0.00022059
-1.60329e-007,5.64153e-005
-1.60229e-007,-0.00012669
-1.60129e-007,8.61503e-005
-1.60029e-007,-0.000733912
-1.59929e-007,0.000256736
-1.59829e-007,-0.000665052
-1.59729e-007,-0.000852852
-1.59629e-007,-0.000686962
-1.59529e-007,6.58053e-005
-1.59429e-007,-0.000632186
-1.59329e-007,-0.000422476
-1.59229e-007,-0.00017364
-1.59129e-007,-0.00166665
-1.59029e-007,0.00012997
-1.58929e-007,-0.00122219
-1.58829e-007,-0.000577411
-1.58729e-007,0.000140925
-1.58629e-007,-0.00118307
-1.58529e-007,0.000583822
-1.58429e-007,-0.000530461
-1.58329e-007,0.000302121
-1.58229e-007,-0.000613406
-1.58129e-007,0.000134665
-1.58029e-007,-0.000281626
-1.57929e-007,-0.00160092
-1.57829e-007,0.000125275
-1.57729e-007,-0.000264411
-1.57629e-007,-0.00140686
-1.57529e-007,-0.000558631
-1.57429e-007,-0.000272236
-1.57329e-007,-1.71399e-005
-1.57229e-007,-0.000738607
-1.57129e-007,-3.592e-005
-1.57029e-007,-0.000258151
-1.56929e-007,-0.000502291
-1.56829e-007,-0.000215895
-1.56729e-007,-0.000312926
-1.56629e-007,0.000604167
-1.56529e-007,-0.000668182
-1.56429e-007,-0.00123315
-1.56329e-007,-0.000968662
-1.56229e-007,-0.00112047
-1.56129e-007,-0.000513246
-1.56029e-007,-0.000788687
-1.55929e-007,-0.000128255
-1.55829e-007,-0.000234675
-1.55729e-007,7.05003e-005
-1.55629e-007,-0.00022059
-1.55529e-007,-0.000713567
-1.55429e-007,-0.000868502
-1.55329e-007,-0.000999962
-1.55229e-007,-0.000726087
-1.55129e-007,7.67603e-005
-1.55029e-007,-0.000641577
-1.54929e-007,0.000198831
-1.54829e-007,-0.000776167
-1.54729e-007,-0.000625926
-1.54629e-007,-0.000103215
-1.54529e-007,-0.00107352
-1.54429e-007,-0.00012043
-1.54329e-007,-7.7499e-006
-1.54229e-007,-0.000568021
-1.54129e-007,0.000428886
-1.54029e-007,-0.000350486
-1.53929e-007,-0.000996832
-1.53829e-007,-1.48988e-006
-1.53729e-007,-0.00110638
-1.53629e-007,-0.00111421
-1.53529e-007,-0.000715132
-1.53429e-007,-0.000616536
-1.53329e-007,-0.000550806
-1.53229e-007,-0.000193985
-1.53129e-007,-0.000780862
-1.53029e-007,-0.000406826
-1.52929e-007,-0.000599321
-1.52829e-007,0.000184746
-1.52729e-007,-0.000270671
-1.52629e-007,-0.000912322
-1.52529e-007,-0.000438126
-1.52429e-007,7.20653e-005
-1.52329e-007,-0.000312926
-1.52229e-007,-9.3149e-006
-1.52129e-007,-0.000569586
-1.52029e-007,-0.000153295
-1.51929e-007,-0.000838767
-1.51829e-007,-6.096e-005
-1.51729e-007,-3.7485e-005
-1.51629e-007,-0.000715132
-1.51529e-007,-0.000655662
-1.51429e-007,-0.00012669
-1.51329e-007,-0.000649402
-1.51229e-007,-0.000184595
-1.51129e-007,-0.000258151
-1.51029e-007,-0.0001173
-1.50929e-007,-0.000508551
-1.50829e-007,-0.00118933
-1.50729e-007,-0.000137645
-1.50629e-007,-0.000276931
-1.50529e-007,-0.000550806
-1.50429e-007,-0.00013921
-1.50329e-007,-0.000780862
-1.50229e-007,-0.000932667
-1.50129e-007,4.38952e-005
-1.50029e-007,-0.000403696
-1.49929e-007,-0.000137645
-1.49829e-007,-0.000466296
-1.49729e-007,-0.00147729
-1.49629e-007,-0.000131385
-1.49529e-007,-7.19151e-005
-1.49429e-007,-0.000996832
-1.49329e-007,-0.000752692
-1.49229e-007,-0.000738607
-1.49129e-007,-0.000799642
-1.49029e-007,-0.000496031
-1.48929e-007,-0.000533591
-1.48829e-007,-0.000679137
-1.48729e-007,-0.000671312
-1.48629e-007,-0.00159153
-1.48529e-007,-0.000367701
-1.48429e-007,-0.00144442
-1.48329e-007,0.000292731
-1.48229e-007,-0.0011502
-1.48129e-007,-0.000782427
-1.48029e-007,-0.00020181
-1.47929e-007,-0.000917017
-1.47829e-007,5.64153e-005
-1.47729e-007,-0.000641577
-1.47629e-007,-0.000574281
-1.47529e-007,-0.00107978
-1.47429e-007,-5.783e-005
-1.47329e-007,-0.000658792
-1.47229e-007,-0.000630621
-1.47129e-007,-0.000613406
-1.47029e-007,-0.00164631
-1.46929e-007,-0.000766777
-1.46829e-007,-0.000876327
-1.46729e-007,-0.00019555
-1.46629e-007,-0.000514811
-1.46529e-007,-0.000927972
-1.46429e-007,-0.00012669
-1.46329e-007,-0.000322316
-1.46229e-007,-0.00145694
-1.46129e-007,-0.00176525
-1.46029e-007,-0.00023937
-1.45929e-007,-0.00010165
-1.45829e-007,-0.000968662
-1.45729e-007,-0.000686962
-1.45629e-007,-0.00125036
-1.45529e-007,-0.00103439
-1.45429e-007,-0.000497596
-1.45329e-007,-0.0015258
-1.45229e-007,-0.000541416
-1.45129e-007,-9.3149e-006
-1.45029e-007,-0.00020494
-1.44929e-007,0.000148751
-1.44829e-007,-0.000677572
-1.44729e-007,-0.000608711
-1.44629e-007,-0.00100153
-1.44529e-007,-0.000481946
-1.44429e-007,-0.000805902
-1.44329e-007,-0.00016425
-1.44229e-007,-0.000184595
-1.44129e-007,0.000295861
-1.44029e-007,0.000170661
-1.43929e-007,0.000158141
-1.43829e-007,-4.3745e-005
-1.43729e-007,-0.000962402
-1.43629e-007,-0.000580541
-1.43529e-007,-0.000859112
-1.43429e-007,-0.000147035
-1.43329e-007,1.57252e-005
-1.43229e-007,-0.00151015
-1.43129e-007,-0.000477251
-1.43029e-007,-0.000679137
-1.42929e-007,-0.000552371
-1.42829e-007,-0.00021746
-1.42729e-007,-0.000255021
-1.42629e-007,-6.5655e-005
-1.42529e-007,-0.00100309
-1.42429e-007,-0.000100085
-1.42329e-007,-0.000359876
-1.42229e-007,-0.000489771
-1.42129e-007,-0.000450646
-1.42029e-007,-0.00128636
-1.41929e-007,0.000225436
-1.41829e-007,0.000308381
-1.41729e-007,-0.000500726
-1.41629e-007,-0.000541416
-1.41529e-007,0.00012371
-1.41429e-007,-0.000250326
-1.41329e-007,-0.000486641
-1.41229e-007,-0.000618101
-1.41129e-007,-0.000278496
-1.41029e-007,-0.00017051
-1.40929e-007,-0.000558631
-1.40829e-007,-0.000187725
-1.40729e-007,-0.000258151
-1.40629e-007,-0.00016112
-1.40529e-007,5.64153e-005
-1.40429e-007,-0.000719827
-1.40329e-007,-0.000650967
-1.40229e-007,-0.000140775
-1.40129e-007,-0.000665052
-1.40029e-007,0.000264561
-1.39929e-007,-0.000287886
-1.39829e-007,-0.00151798
-1.39729e-007,-0.000320751
-1.39629e-007,-0.000926407
-1.39529e-007,-0.000685397
-1.39429e-007,-0.000965532
-1.39329e-007,-0.000470991
-1.39229e-007,-0.00129418
-1.39129e-007,-0.000661922
-1.39029e-007,-0.000162685
-1.38929e-007,-0.000613406
-1.38829e-007,-0.000547676
-1.38729e-007,-0.00109073
-1.38629e-007,-0.000441256
-1.38529e-007,-0.000597756
-1.38429e-007,-0.00121593
-1.38329e-007,-0.000630621
-1.38229e-007,-0.00020181
-1.38129e-007,-0.000973357
-1.38029e-007,-0.00133018
-1.37929e-007,-0.000995267
-1.37829e-007,-0.000222155
-1.37729e-007,-8.13051e-005
-1.37629e-007,-0.000649402
-1.37529e-007,-7.03501e-005
-1.37429e-007,-0.000589931
-1.37329e-007,-0.000475686
-1.37229e-007,-0.000661922
-1.37129e-007,-0.00107039
-1.37029e-007,-0.000450646
-1.36929e-007,-0.000665052
-1.36829e-007,0.000244216
-1.36729e-007,-0.000815292
-1.36629e-007,-0.000835637
-1.36529e-007,8.61503e-005
-1.36429e-007,-0.000888847
-1.36329e-007,0.000288036
-1.36229e-007,-0.000258151
-1.36129e-007,-0.000409956
-1.36029e-007,-0.00118933
-1.35929e-007,-0.000671312
-1.35829e-007,-0.000594626
-1.35729e-007,-0.000568021
-1.35629e-007,-0.000660357
-1.35529e-007,0.0001331
-1.35429e-007,-0.000635317
-1.35329e-007,0.000860827
-1.35229e-007,-0.000826247
-1.35129e-007,-0.00132705
-1.35029e-007,-3.7485e-005
-1.34929e-007,-0.000760517
-1.34829e-007,-0.00117368
-1.34729e-007,0.000211351
-1.34629e-007,0.000314641
-1.34529e-007,5.17203e-005
-1.34429e-007,-0.0011189
-1.34329e-007,-4.0615e-005
-1.34229e-007,-0.000367701
-1.34129e-007,0.000751277
-1.34029e-007,-0.000370831
-1.33929e-007,-0.000578976
-1.33829e-007,-8.91301e-005
-1.33729e-007,-0.000118865
-1.33629e-007,-0.000668182
-1.33529e-007,-0.000661922
-1.33429e-007,-0.000521071
-1.33329e-007,-0.000578976
-1.33229e-007,-0.00121124
-1.33129e-007,-0.000655662
-1.33029e-007,-0.000261281
-1.32929e-007,6.33514e-006
-1.32829e-007,-0.000275366
-1.32729e-007,-0.000109475
-1.32629e-007,-0.000976487
-1.32529e-007,-0.000852852
-1.32429e-007,-0.00125506
-1.32329e-007,-0.000757387
-1.32229e-007,-0.00015799
-1.32129e-007,-0.00105161
-1.32029e-007,-0.000491336
-1.31929e-007,-0.00112673
-1.31829e-007,-0.000876327
-1.31729e-007,-0.00189827
-1.31629e-007,-0.00111577
-1.31529e-007,-0.000308231
-1.31429e-007,-0.000665052
-1.31329e-007,-0.000378656
-1.31229e-007,-0.000688527
-1.31129e-007,-0.000688527
-1.31029e-007,-0.000492901
-1.30929e-007,-0.000982747
-1.30829e-007,-0.000574281
-1.30729e-007,-0.00113768
-1.30629e-007,-0.000895107
-1.30529e-007,-0.000535156
-1.30429e-007,-0.00125506
-1.30329e-007,-0.000596191
-1.30229e-007,-0.00108134
-1.30129e-007,0.000162836
-1.30029e-007,-0.00141782
-1.29929e-007,0.000372546
-1.29829e-007,-0.000291016
-1.29729e-007,-0.000882587
-1.29629e-007,-0.00104691
-1.29529e-007,-0.000787122
-1.29429e-007,-0.000533591
-1.29329e-007,-0.000586801
-1.29229e-007,-0.000621231
-1.29129e-007,-0.000752692
-1.29029e-007,0.000557217
-1.28929e-007,-8.75651e-005
-1.28829e-007,-0.000586801
-1.28729e-007,-0.000572716
-1.28629e-007,-0.000574281
-1.28529e-007,-0.000976487
-1.28429e-007,-0.000640012
-1.28329e-007,-0.000788687
-1.28229e-007,-0.000524201
-1.28129e-007,-4.61989e-006
-1.28029e-007,0.000195701
-1.27929e-007,-0.00154615
-1.27829e-007,-0.000688527
-1.27729e-007,-0.000669747
-1.27629e-007,-0.000743302
-1.27529e-007,-0.00104065
-1.27429e-007,-4.844e-005
-1.27329e-007,-0.000674442
-1.27229e-007,-0.000153295
-1.27129e-007,-0.000269106
-1.27029e-007,0.000572867
-1.26929e-007,-0.000566456
-1.26829e-007,-0.00108291
-1.26729e-007,-0.00014547
-1.26629e-007,-0.000295711
-1.26529e-007,-0.000521071
-1.26429e-007,-0.000610276
-1.26329e-007,-0.000733912
-1.26229e-007,-0.000511681
-1.26129e-007,-0.000600886
-1.26029e-007,-0.000178335
-1.25929e-007,-0.000815292
-1.25829e-007,-1.40099e-005
-1.25729e-007,-0.000657227
-1.25629e-007,-0.000118865
-1.25529e-007,-0.00114864
-1.25429e-007,-3.905e-005
-1.25329e-007,0.000230131
-1.25229e-007,-0.00130357
-1.25129e-007,-0.000475686
-1.25029e-007,-0.000251891
-1.24929e-007,-0.000610276
-1.24829e-007,-0.000178335
-1.24729e-007,7.36303e-005
-1.24629e-007,-0.000153295
-1.24529e-007,0.000363156
-1.24429e-007,-0.000729217
-1.24329e-007,-0.000641577
-1.24229e-007,-0.00011417
-1.24129e-007,-0.000690092
-1.24029e-007,-0.000143905
-1.23929e-007,-0.000821552
-1.23829e-007,-4.844e-005
-1.23729e-007,-0.000638447
-1.23629e-007,-0.000197115
-1.23529e-007,0.000100235
-1.23429e-007,-0.000187725
-1.23329e-007,-0.000414651
-1.23229e-007,-0.00122845
-1.23129e-007,-9.85201e-005
-1.23029e-007,-0.00119402
-1.22929e-007,-0.000378656
-1.22829e-007,-0.000790252
-1.22729e-007,-0.00020494
-1.22629e-007,-0.000162685
-1.22529e-007,6.33514e-006
-1.22429e-007,-0.000644707
-1.22329e-007,-0.00018616
-1.22229e-007,0.000468011
-1.22129e-007,0.000206656
-1.22029e-007,-0.000175205
-1.21929e-007,-0.000644707
-1.21829e-007,-0.00101718
-1.21729e-007,0.000342811
-1.21629e-007,-0.000477251
-1.21529e-007,-0.000624361
-1.21429e-007,-7.50451e-005
-1.21329e-007,-7.34801e-005
-1.21229e-007,-0.000690092
-1.21129e-007,-0.000990572
-1.21029e-007,-9.85201e-005
-1.20929e-007,0.000134665
-1.20829e-007,-0.000270671
-1.20729e-007,-0.000621231
-1.20629e-007,-0.00101718
-1.20529e-007,0.0013272
-1.20429e-007,-0.001061
-1.20329e-007,-0.000414651
-1.20229e-007,0.000535306
-1.20129e-007,-0.000732347
-1.20029e-007,-0.00126288
-1.19929e-007,-0.000666617
-1.19829e-007,-0.000677572
-1.19729e-007,0.000275516
-1.19629e-007,-0.000783992
-1.19529e-007,-6.1849e-006
-1.19429e-007,-0.00112047
-1.19329e-007,0.000205091
-1.19229e-007,-0.0014679
-1.19129e-007,0.000363156
-1.19029e-007,-0.000350486
-1.18929e-007,-0.000505421
-1.18829e-007,-0.000150165
-1.18729e-007,3.45052e-005
-1.18629e-007,-0.000527331
-1.18529e-007,-0.000470991
-1.18429e-007,-0.00020494
-1.18329e-007,-0.000807467
-1.18229e-007,-0.000942057
-1.18129e-007,-0.000467861
-1.18029e-007,-0.000417781
-1.17929e-007,0.000173791
