LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
-1.639404e-007,1.77922
-1.638404e-007,1.75781
-1.637404e-007,1.78117
-1.636404e-007,1.76219
-1.635404e-007,1.75617
-1.634404e-007,1.7608
-1.633404e-007,1.76274
-1.632404e-007,1.76408
-1.631404e-007,1.75437
-1.630404e-007,1.77645
-1.629404e-007,1.76901
-1.628404e-007,1.75697
-1.627404e-007,1.76491
-1.626404e-007,1.76563
-1.625404e-007,1.75409
-1.624404e-007,1.76544
-1.623404e-007,1.75317
-1.622404e-007,1.76804
-1.621404e-007,1.76996
-1.620404e-007,1.75556
-1.619404e-007,1.77329
-1.618404e-007,1.76538
-1.617404e-007,1.76566
-1.616404e-007,1.76491
-1.615404e-007,1.76194
-1.614404e-007,1.77576
-1.613404e-007,1.76968
-1.612404e-007,1.75675
-1.611404e-007,1.77978
-1.610404e-007,1.76438
-1.609404e-007,1.77268
-1.608404e-007,1.76388
-1.607404e-007,1.77096
-1.606404e-007,1.77509
-1.605404e-007,1.76433
-1.604404e-007,1.7656
-1.603404e-007,1.77051
-1.602404e-007,1.75864
-1.601404e-007,1.77223
-1.600404e-007,1.76238
-1.599404e-007,1.77173
-1.598404e-007,1.76696
-1.597404e-007,1.75428
-1.596404e-007,1.77559
-1.595404e-007,1.75928
-1.594404e-007,1.78549
-1.593404e-007,1.78516
-1.592404e-007,1.77467
-1.591404e-007,1.75758
-1.590404e-007,1.76039
-1.589404e-007,1.76957
-1.588404e-007,1.76191
-1.587404e-007,1.76372
-1.586404e-007,1.76691
-1.585404e-007,1.77015
-1.584404e-007,1.76391
-1.583404e-007,1.7787
-1.582404e-007,1.77448
-1.581404e-007,1.77107
-1.580404e-007,1.78608
-1.579404e-007,1.76069
-1.578404e-007,1.76993
-1.577404e-007,1.76976
-1.576404e-007,1.76216
-1.575404e-007,1.78727
-1.574404e-007,1.76413
-1.573404e-007,1.78175
-1.572404e-007,1.76263
-1.571404e-007,1.77925
-1.570404e-007,1.76613
-1.569404e-007,1.76557
-1.568404e-007,1.75634
-1.567404e-007,1.77015
-1.566404e-007,1.76566
-1.565404e-007,1.77082
-1.564404e-007,1.77415
-1.563404e-007,1.77062
-1.562404e-007,1.76799
-1.561404e-007,1.76544
-1.560404e-007,1.76338
-1.559404e-007,1.77817
-1.558404e-007,1.76544
-1.557404e-007,1.76657
-1.556404e-007,1.7641
-1.555404e-007,1.76158
-1.554404e-007,1.78411
-1.553404e-007,1.77664
-1.552404e-007,1.76546
-1.551404e-007,1.77287
-1.550404e-007,1.76552
-1.549404e-007,1.77132
-1.548404e-007,1.76313
-1.547404e-007,1.77881
-1.546404e-007,1.75797
-1.545404e-007,1.7727
-1.544404e-007,1.77287
-1.543404e-007,1.76191
-1.542404e-007,1.76169
-1.541404e-007,1.7699
-1.540404e-007,1.77282
-1.539404e-007,1.76255
-1.538404e-007,1.7686
-1.537404e-007,1.77046
-1.536404e-007,1.75545
-1.535404e-007,1.75667
-1.534404e-007,1.75894
-1.533404e-007,1.75317
-1.532404e-007,1.76449
-1.531404e-007,1.76125
-1.530404e-007,1.76754
-1.529404e-007,1.77922
-1.528404e-007,1.75514
-1.527404e-007,1.7658
-1.526404e-007,1.76652
-1.525404e-007,1.74724
-1.524404e-007,1.76643
-1.523404e-007,1.75983
-1.522404e-007,1.76746
-1.521404e-007,1.7714
-1.520404e-007,1.7557
-1.519404e-007,1.76513
-1.518404e-007,1.75212
-1.517404e-007,1.75492
-1.516404e-007,1.76333
-1.515404e-007,1.77662
-1.514404e-007,1.77531
-1.513404e-007,1.75542
-1.512404e-007,1.76688
-1.511404e-007,1.76901
-1.510404e-007,1.75878
-1.509404e-007,1.78072
-1.508404e-007,1.76147
-1.507404e-007,1.77315
-1.506404e-007,1.76657
-1.505404e-007,1.77148
-1.504404e-007,1.74768
-1.503404e-007,1.75636
-1.502404e-007,1.76574
-1.501404e-007,1.76904
-1.500404e-007,1.757
-1.499404e-007,1.75659
-1.498404e-007,1.7532
-1.497404e-007,1.75412
-1.496404e-007,1.7555
-1.495404e-007,1.76263
-1.494404e-007,1.759
-1.493404e-007,1.7719
-1.492404e-007,1.76333
-1.491404e-007,1.7646
-1.490404e-007,1.7454
-1.489404e-007,1.7557
-1.488404e-007,1.75431
-1.487404e-007,1.76241
-1.486404e-007,1.74477
-1.485404e-007,1.75639
-1.484404e-007,1.74615
-1.483404e-007,1.76319
-1.482404e-007,1.759
-1.481404e-007,1.75495
-1.480404e-007,1.76557
-1.479404e-007,1.76152
-1.478404e-007,1.76058
-1.477404e-007,1.76585
-1.476404e-007,1.76369
-1.475404e-007,1.75556
-1.474404e-007,1.76091
-1.473404e-007,1.75373
-1.472404e-007,1.75631
-1.471404e-007,1.7628
-1.470404e-007,1.75911
-1.469404e-007,1.75542
-1.468404e-007,1.75711
-1.467404e-007,1.74457
-1.466404e-007,1.76896
-1.465404e-007,1.74588
-1.464404e-007,1.76702
-1.463404e-007,1.74396
-1.462404e-007,1.76175
-1.461404e-007,1.75362
-1.460404e-007,1.74785
-1.459404e-007,1.74679
-1.458404e-007,1.759
-1.457404e-007,1.76408
-1.456404e-007,1.75659
-1.455404e-007,1.74699
-1.454404e-007,1.76127
-1.453404e-007,1.75226
-1.452404e-007,1.75714
-1.451404e-007,1.77087
-1.450404e-007,1.76593
-1.449404e-007,1.78075
-1.448404e-007,1.75564
-1.447404e-007,1.76557
-1.446404e-007,1.76652
-1.445404e-007,1.77054
-1.444404e-007,1.74044
-1.443404e-007,1.75753
-1.442404e-007,1.7577
-1.441404e-007,1.74707
-1.440404e-007,1.76621
-1.439404e-007,1.7689
-1.438404e-007,1.75969
-1.437404e-007,1.78172
-1.436404e-007,1.75389
-1.435404e-007,1.76602
-1.434404e-007,1.76666
-1.433404e-007,1.75306
-1.432404e-007,1.76632
-1.431404e-007,1.75265
-1.430404e-007,1.77653
-1.429404e-007,1.76924
-1.428404e-007,1.76574
-1.427404e-007,1.74682
-1.426404e-007,1.76077
-1.425404e-007,1.7633
-1.424404e-007,1.755
-1.423404e-007,1.75684
-1.422404e-007,1.75939
-1.421404e-007,1.75403
-1.420404e-007,1.74846
-1.419404e-007,1.755
-1.418404e-007,1.76685
-1.417404e-007,1.75309
-1.416404e-007,1.76696
-1.415404e-007,1.74441
-1.414404e-007,1.74654
-1.413404e-007,1.77079
-1.412404e-007,1.76075
-1.411404e-007,1.76524
-1.410404e-007,1.76069
-1.409404e-007,1.75487
-1.408404e-007,1.74823
-1.407404e-007,1.76283
-1.406404e-007,1.75789
-1.405404e-007,1.77184
-1.404404e-007,1.75575
-1.403404e-007,1.76427
-1.402404e-007,1.76749
-1.401404e-007,1.75356
-1.400404e-007,1.76643
-1.399404e-007,1.75339
-1.398404e-007,1.76094
-1.397404e-007,1.75381
-1.396404e-007,1.7643
-1.395404e-007,1.7623
-1.394404e-007,1.75975
-1.393404e-007,1.77287
-1.392404e-007,1.73808
-1.391404e-007,1.77531
-1.390404e-007,1.74088
-1.389404e-007,1.75675
-1.388404e-007,1.7638
-1.387404e-007,1.76072
-1.386404e-007,1.74712
-1.385404e-007,1.75567
-1.384404e-007,1.75528
-1.383404e-007,1.74491
-1.382404e-007,1.75442
-1.381404e-007,1.778
-1.380404e-007,1.75364
-1.379404e-007,1.76704
-1.378404e-007,1.76668
-1.377404e-007,1.75417
-1.376404e-007,1.75772
-1.375404e-007,1.77731
-1.374404e-007,1.76516
-1.373404e-007,1.77337
-1.372404e-007,1.76419
-1.371404e-007,1.76338
-1.370404e-007,1.76008
-1.369404e-007,1.7704
-1.368404e-007,1.77906
-1.367404e-007,1.7623
-1.366404e-007,1.76974
-1.365404e-007,1.77021
-1.364404e-007,1.7636
-1.363404e-007,1.76397
-1.362404e-007,1.75922
-1.361404e-007,1.76516
-1.360404e-007,1.7628
-1.359404e-007,1.77823
-1.358404e-007,1.77445
-1.357404e-007,1.77204
-1.356404e-007,1.76496
-1.355404e-007,1.77847
-1.354404e-007,1.76596
-1.353404e-007,1.76582
-1.352404e-007,1.77406
-1.351404e-007,1.77659
-1.350404e-007,1.76774
-1.349404e-007,1.75556
-1.348404e-007,1.76471
-1.347404e-007,1.76899
-1.346404e-007,1.76668
-1.345404e-007,1.75509
-1.344404e-007,1.76488
-1.343404e-007,1.76938
-1.342404e-007,1.76602
-1.341404e-007,1.78838
-1.340404e-007,1.76227
-1.339404e-007,1.76555
-1.338404e-007,1.77553
-1.337404e-007,1.76211
-1.336404e-007,1.78172
-1.335404e-007,1.77595
-1.334404e-007,1.77612
-1.333404e-007,1.77151
-1.332404e-007,1.78014
-1.331404e-007,1.7615
-1.330404e-007,1.77703
-1.329404e-007,1.76899
-1.328404e-007,1.77992
-1.327404e-007,1.76208
-1.326404e-007,1.77675
-1.325404e-007,1.76924
-1.324404e-007,1.77437
-1.323404e-007,1.7623
-1.322404e-007,1.77612
-1.321404e-007,1.7691
-1.320404e-007,1.78025
-1.319404e-007,1.77007
-1.318404e-007,1.77642
-1.317404e-007,1.77051
-1.316404e-007,1.76383
-1.315404e-007,1.7785
-1.314404e-007,1.7732
-1.313404e-007,1.77939
-1.312404e-007,1.7638
-1.311404e-007,1.77922
-1.310404e-007,1.76541
-1.309404e-007,1.77931
-1.308404e-007,1.77304
-1.307404e-007,1.77811
-1.306404e-007,1.76754
-1.305404e-007,1.76532
-1.304404e-007,1.76388
-1.303404e-007,1.76979
-1.302404e-007,1.77448
-1.301404e-007,1.7706
-1.300404e-007,1.76458
-1.299404e-007,1.77112
-1.298404e-007,1.78297
-1.297404e-007,1.76397
-1.296404e-007,1.76613
-1.295404e-007,1.77778
-1.294404e-007,1.76485
-1.293404e-007,1.77295
-1.292404e-007,1.75487
-1.291404e-007,1.77209
-1.290404e-007,1.75758
-1.289404e-007,1.77187
-1.288404e-007,1.75487
-1.287404e-007,1.77184
-1.286404e-007,1.76593
-1.285404e-007,1.77093
-1.284404e-007,1.76469
-1.283404e-007,1.76274
-1.282404e-007,1.76721
-1.281404e-007,1.77828
-1.280404e-007,1.7545
-1.279404e-007,1.78147
-1.278404e-007,1.75012
-1.277404e-007,1.76738
-1.276404e-007,1.77251
-1.275404e-007,1.76938
-1.274404e-007,1.76122
-1.273404e-007,1.77168
-1.272404e-007,1.76249
-1.271404e-007,1.77154
-1.270404e-007,1.7661
-1.269404e-007,1.79365
-1.268404e-007,1.78258
-1.267404e-007,1.77304
-1.266404e-007,1.7691
-1.265404e-007,1.77004
-1.264404e-007,1.77897
-1.263404e-007,1.7694
-1.262404e-007,1.7762
-1.261404e-007,1.78646
-1.260404e-007,1.76227
-1.259404e-007,1.78081
-1.258404e-007,1.7881
-1.257404e-007,1.77742
-1.256404e-007,1.78197
-1.255404e-007,1.77737
-1.254404e-007,1.77534
-1.253404e-007,1.77046
-1.252404e-007,1.78458
-1.251404e-007,1.76882
-1.250404e-007,1.77695
-1.249404e-007,1.7704
-1.248404e-007,1.75525
-1.247404e-007,1.77201
-1.246404e-007,1.78086
-1.245404e-007,1.77778
-1.244404e-007,1.7653
-1.243404e-007,1.77884
-1.242404e-007,1.78863
-1.241404e-007,1.7694
-1.240404e-007,1.78244
-1.239404e-007,1.78802
-1.238404e-007,1.78305
-1.237404e-007,1.77196
-1.236404e-007,1.77423
-1.235404e-007,1.78843
-1.234404e-007,1.79432
-1.233404e-007,1.77814
-1.232404e-007,1.80281
-1.231404e-007,1.77509
-1.230404e-007,1.78633
-1.229404e-007,1.77737
-1.228404e-007,1.7835
-1.227404e-007,1.78885
-1.226404e-007,1.79495
-1.225404e-007,1.78627
-1.224404e-007,1.79507
-1.223404e-007,1.78868
-1.222404e-007,1.79024
-1.221404e-007,1.79301
-1.220404e-007,1.78347
-1.219404e-007,1.78574
-1.218404e-007,1.78893
-1.217404e-007,1.80453
-1.216404e-007,1.7828
-1.215404e-007,1.79165
-1.214404e-007,1.80181
-1.213404e-007,1.7909
-1.212404e-007,1.78605
-1.211404e-007,1.78524
-1.210404e-007,1.78863
-1.209404e-007,1.79723
-1.208404e-007,1.78289
-1.207404e-007,1.79118
-1.206404e-007,1.782
-1.205404e-007,1.79862
-1.204404e-007,1.77148
-1.203404e-007,1.79187
-1.202404e-007,1.78103
-1.201404e-007,1.79293
-1.200404e-007,1.77312
-1.199404e-007,1.77836
-1.198404e-007,1.78916
-1.197404e-007,1.78397
-1.196404e-007,1.78508
-1.195404e-007,1.79002
-1.194404e-007,1.76532
-1.193404e-007,1.79518
-1.192404e-007,1.78988
-1.191404e-007,1.78974
-1.190404e-007,1.79115
-1.189404e-007,1.78569
-1.188404e-007,1.78441
-1.187404e-007,1.78927
-1.186404e-007,1.78244
-1.185404e-007,1.78677
-1.184404e-007,1.78361
-1.183404e-007,1.77764
-1.182404e-007,1.76671
-1.181404e-007,1.78683
-1.180404e-007,1.77612
-1.179404e-007,1.7863
-1.178404e-007,1.78283
-1.177404e-007,1.79773
-1.176404e-007,1.79917
-1.175404e-007,1.7896
-1.174404e-007,1.79179
-1.173404e-007,1.78527
-1.172404e-007,1.79981
-1.171404e-007,1.78805
-1.170404e-007,1.77587
-1.169404e-007,1.77936
-1.168404e-007,1.78186
-1.167404e-007,1.78413
-1.166404e-007,1.79573
-1.165404e-007,1.78519
-1.164404e-007,1.79534
-1.163404e-007,1.78438
-1.162404e-007,1.79049
-1.161404e-007,1.79237
-1.160404e-007,1.78347
-1.159404e-007,1.77811
-1.158404e-007,1.79598
-1.157404e-007,1.77551
-1.156404e-007,1.78591
-1.155404e-007,1.78852
-1.154404e-007,1.78194
-1.153404e-007,1.79914
-1.152404e-007,1.79201
-1.151404e-007,1.7904
-1.150404e-007,1.78463
-1.149404e-007,1.76985
-1.148404e-007,1.7848
-1.147404e-007,1.78272
-1.146404e-007,1.77487
-1.145404e-007,1.77126
-1.144404e-007,1.77925
-1.143404e-007,1.76851
-1.142404e-007,1.7845
-1.141404e-007,1.77648
-1.140404e-007,1.79459
-1.139404e-007,1.77653
-1.138404e-007,1.78541
-1.137404e-007,1.77775
-1.136404e-007,1.77909
-1.135404e-007,1.78527
-1.134404e-007,1.78241
-1.133404e-007,1.77867
-1.132404e-007,1.78466
-1.131404e-007,1.77626
-1.130404e-007,1.79118
-1.129404e-007,1.76857
-1.128404e-007,1.78646
-1.127404e-007,1.77551
-1.126404e-007,1.78397
-1.125404e-007,1.77784
-1.124404e-007,1.78397
-1.123404e-007,1.78932
-1.122404e-007,1.78266
-1.121404e-007,1.7876
-1.120404e-007,1.78361
-1.119404e-007,1.78555
-1.118404e-007,1.77462
-1.117404e-007,1.79312
-1.116404e-007,1.79221
-1.115404e-007,1.77703
-1.114404e-007,1.79881
-1.113404e-007,1.77517
-1.112404e-007,1.78616
-1.111404e-007,1.78835
-1.110404e-007,1.79448
-1.109404e-007,1.79329
-1.108404e-007,1.78436
-1.107404e-007,1.77831
-1.106404e-007,1.79562
-1.105404e-007,1.79018
-1.104404e-007,1.8005
-1.103404e-007,1.78874
-1.102404e-007,1.804
-1.101404e-007,1.78436
-1.100404e-007,1.80203
-1.099404e-007,1.76793
-1.098404e-007,1.80483
-1.097404e-007,1.78877
-1.096404e-007,1.79421
-1.095404e-007,1.79002
-1.094404e-007,1.8015
-1.093404e-007,1.80439
-1.092404e-007,1.79962
-1.091404e-007,1.78974
-1.090404e-007,1.81848
-1.089404e-007,1.80192
-1.088404e-007,1.7856
-1.087404e-007,1.80774
-1.086404e-007,1.79828
-1.085404e-007,1.81238
-1.084404e-007,1.799
-1.083404e-007,1.80072
-1.082404e-007,1.81196
-1.081404e-007,1.79529
-1.080404e-007,1.81096
-1.079404e-007,1.79828
-1.078404e-007,1.79584
-1.077404e-007,1.81221
-1.076404e-007,1.79046
-1.075404e-007,1.80849
-1.074404e-007,1.78713
-1.073404e-007,1.79859
-1.072404e-007,1.80763
-1.071404e-007,1.79812
-1.070404e-007,1.7972
-1.069404e-007,1.80441
-1.068404e-007,1.80791
-1.067404e-007,1.78827
-1.066404e-007,1.80433
-1.065404e-007,1.79523
-1.064404e-007,1.79931
-1.063404e-007,1.78852
-1.062404e-007,1.81737
-1.061404e-007,1.80222
-1.060404e-007,1.80056
-1.059404e-007,1.81504
-1.058404e-007,1.81532
-1.057404e-007,1.79279
-1.056404e-007,1.80167
-1.055404e-007,1.80367
-1.054404e-007,1.79368
-1.053404e-007,1.81277
-1.052404e-007,1.79681
-1.051404e-007,1.80716
-1.050404e-007,1.79468
-1.049404e-007,1.80503
-1.048404e-007,1.79845
-1.047404e-007,1.7995
-1.046404e-007,1.8116
-1.045404e-007,1.80306
-1.044404e-007,1.80086
-1.043404e-007,1.78913
-1.042404e-007,1.78938
-1.041404e-007,1.79704
-1.040404e-007,1.78153
-1.039404e-007,1.79038
-1.038404e-007,1.79362
-1.037404e-007,1.80394
-1.036404e-007,1.79909
-1.035404e-007,1.78985
-1.034404e-007,1.79654
-1.033404e-007,1.80378
-1.032404e-007,1.78269
-1.031404e-007,1.79163
-1.030404e-007,1.77251
-1.029404e-007,1.79837
-1.028404e-007,1.78067
-1.027404e-007,1.79038
-1.026404e-007,1.78916
-1.025404e-007,1.79728
-1.024404e-007,1.77881
-1.023404e-007,1.7906
-1.022404e-007,1.79443
-1.021404e-007,1.78483
-1.020404e-007,1.78524
-1.019404e-007,1.78857
-1.018404e-007,1.79434
-1.017404e-007,1.79759
-1.016404e-007,1.79376
-1.015404e-007,1.77845
-1.014404e-007,1.77551
-1.013404e-007,1.79201
-1.012404e-007,1.78119
-1.011404e-007,1.77886
-1.010404e-007,1.77473
-1.009404e-007,1.79212
-1.008404e-007,1.78222
-1.007404e-007,1.77853
-1.006404e-007,1.7838
-1.005404e-007,1.80392
-1.004404e-007,1.79204
-1.003404e-007,1.78719
-1.002404e-007,1.79079
-1.001404e-007,1.79154
-1.000404e-007,1.7838
-9.994041e-008,1.77814
-9.984041e-008,1.78325
-9.974041e-008,1.78494
-9.964041e-008,1.77875
-9.954041e-008,1.77839
-9.944041e-008,1.77467
-9.934041e-008,1.7699
-9.924041e-008,1.78394
-9.914041e-008,1.78344
-9.904041e-008,1.78347
-9.894041e-008,1.79368
-9.884041e-008,1.78297
-9.874041e-008,1.79118
-9.864041e-008,1.77406
-9.854041e-008,1.78738
-9.844041e-008,1.78239
-9.834041e-008,1.78938
-9.824041e-008,1.77476
-9.814041e-008,1.77903
-9.804041e-008,1.78344
-9.794041e-008,1.78355
-9.784041e-008,1.79604
-9.774041e-008,1.8045
-9.764041e-008,1.79357
-9.754041e-008,1.79163
-9.744041e-008,1.78988
-9.734041e-008,1.78549
-9.724041e-008,1.79362
-9.714041e-008,1.78777
-9.704041e-008,1.80272
-9.694041e-008,1.79695
-9.684041e-008,1.78455
-9.674041e-008,1.79118
-9.664041e-008,1.78155
-9.654041e-008,1.79287
-9.644041e-008,1.79204
-9.634041e-008,1.80009
-9.624041e-008,1.79543
-9.614041e-008,1.79859
-9.604041e-008,1.78394
-9.594041e-008,1.78999
-9.584041e-008,1.79462
-9.574041e-008,1.79642
-9.564041e-008,1.7939
-9.554041e-008,1.78954
-9.544041e-008,1.78988
-9.534041e-008,1.78544
-9.524041e-008,1.79362
-9.514041e-008,1.7838
-9.504041e-008,1.79637
-9.494041e-008,1.7914
-9.484041e-008,1.79376
-9.474041e-008,1.78974
-9.464041e-008,1.78336
-9.454041e-008,1.77839
-9.444041e-008,1.78336
-9.434041e-008,1.78771
-9.424041e-008,1.79512
-9.414041e-008,1.78549
-9.404041e-008,1.79515
-9.394041e-008,1.78375
-9.384041e-008,1.80361
-9.374041e-008,1.78436
-9.364041e-008,1.78583
-9.354041e-008,1.77703
-9.344041e-008,1.79493
-9.334041e-008,1.79082
-9.324041e-008,1.78372
-9.314041e-008,1.80766
-9.304041e-008,1.78666
-9.294041e-008,1.80059
-9.284041e-008,1.78289
-9.274041e-008,1.80103
-9.264041e-008,1.78821
-9.254041e-008,1.79307
-9.244041e-008,1.78402
-9.234041e-008,1.78921
-9.224041e-008,1.77392
-9.214041e-008,1.79337
-9.204041e-008,1.78136
-9.194041e-008,1.80128
-9.184041e-008,1.7886
-9.174041e-008,1.77892
-9.164041e-008,1.80136
-9.154041e-008,1.77401
-9.144041e-008,1.78569
-9.134041e-008,1.79712
-9.124041e-008,1.77645
-9.114041e-008,1.79215
-9.104041e-008,1.79365
-9.094041e-008,1.79249
-9.084041e-008,1.77989
-9.074041e-008,1.79024
-9.064041e-008,1.79418
-9.054041e-008,1.7853
-9.044041e-008,1.78544
-9.034041e-008,1.78855
-9.024041e-008,1.78924
-9.014041e-008,1.77784
-9.004041e-008,1.7845
-8.994041e-008,1.79962
-8.984041e-008,1.78103
-8.974041e-008,1.80106
-8.964041e-008,1.77121
-8.954041e-008,1.79132
-8.944041e-008,1.8007
-8.934041e-008,1.78422
-8.924041e-008,1.78228
-8.914041e-008,1.78874
-8.904041e-008,1.78807
-8.894041e-008,1.7858
-8.884041e-008,1.79992
-8.874041e-008,1.799
-8.864041e-008,1.78999
-8.854041e-008,1.79445
-8.844041e-008,1.79237
-8.834041e-008,1.78918
-8.824041e-008,1.78927
-8.814041e-008,1.81143
-8.804041e-008,1.79709
-8.794041e-008,1.80797
-8.784041e-008,1.80192
-8.774041e-008,1.80536
-8.764041e-008,1.79379
-8.754041e-008,1.78927
-8.744041e-008,1.80189
-8.734041e-008,1.80955
-8.724041e-008,1.79837
-8.714041e-008,1.81623
-8.704041e-008,1.80067
-8.694041e-008,1.79365
-8.684041e-008,1.80963
-8.674041e-008,1.79734
-8.664041e-008,1.79637
-8.654041e-008,1.80511
-8.644041e-008,1.79731
-8.634041e-008,1.80078
-8.624041e-008,1.80158
-8.614041e-008,1.804
-8.604041e-008,1.81662
-8.594041e-008,1.81321
-8.584041e-008,1.80278
-8.574041e-008,1.806
-8.564041e-008,1.81584
-8.554041e-008,1.80411
-8.544041e-008,1.79695
-8.534041e-008,1.79254
-8.524041e-008,1.79795
-8.514041e-008,1.80439
-8.504041e-008,1.79434
-8.494041e-008,1.79848
-8.484041e-008,1.80835
-8.474041e-008,1.78727
-8.464041e-008,1.79759
-8.454041e-008,1.80353
-8.444041e-008,1.79179
-8.434041e-008,1.79004
-8.424041e-008,1.81143
-8.414041e-008,1.78929
-8.404041e-008,1.8015
-8.394041e-008,1.81307
-8.384041e-008,1.80955
-8.374041e-008,1.80694
-8.364041e-008,1.78411
-8.354041e-008,1.79013
-8.344041e-008,1.8002
-8.334041e-008,1.79468
-8.324041e-008,1.8096
-8.314041e-008,1.80436
-8.304041e-008,1.80294
-8.294041e-008,1.79781
-8.284041e-008,1.8088
-8.274041e-008,1.80428
-8.264041e-008,1.80239
-8.254041e-008,1.79792
-8.244041e-008,1.79842
-8.234041e-008,1.81368
-8.224041e-008,1.80025
-8.214041e-008,1.79917
-8.204041e-008,1.79953
-8.194041e-008,1.79873
-8.184041e-008,1.79498
-8.174041e-008,1.81188
-8.164041e-008,1.79154
-8.154041e-008,1.7906
-8.144041e-008,1.80225
-8.134041e-008,1.78968
-8.124041e-008,1.79443
-8.114041e-008,1.8048
-8.104041e-008,1.80996
-8.094041e-008,1.79753
-8.084041e-008,1.81049
-8.074041e-008,1.79862
-8.064041e-008,1.79573
-8.054041e-008,1.81238
-8.044041e-008,1.79015
-8.034041e-008,1.80808
-8.024041e-008,1.80003
-8.014041e-008,1.80469
-8.004041e-008,1.79923
-7.994041e-008,1.81401
-7.984041e-008,1.80072
-7.974041e-008,1.80602
-7.964041e-008,1.79889
-7.954041e-008,1.80494
-7.944041e-008,1.81074
-7.934041e-008,1.81082
-7.924041e-008,1.79917
-7.914041e-008,1.81551
-7.904041e-008,1.79964
-7.894041e-008,1.80622
-7.884041e-008,1.79884
-7.874041e-008,1.78827
-7.864041e-008,1.80253
-7.854041e-008,1.80228
-7.844041e-008,1.79876
-7.834041e-008,1.80669
-7.824041e-008,1.79401
-7.814041e-008,1.80605
-7.804041e-008,1.79776
-7.794041e-008,1.80025
-7.784041e-008,1.8017
-7.774041e-008,1.80414
-7.764041e-008,1.79881
-7.754041e-008,1.80611
-7.744041e-008,1.79421
-7.734041e-008,1.81268
-7.724041e-008,1.79126
-7.714041e-008,1.80195
-7.704041e-008,1.7881
-7.694041e-008,1.79753
-7.684041e-008,1.79798
-7.674041e-008,1.80491
-7.664041e-008,1.7947
-7.654041e-008,1.82156
-7.644041e-008,1.79706
-7.634041e-008,1.79135
-7.624041e-008,1.80283
-7.614041e-008,1.80231
-7.604041e-008,1.78344
-7.594041e-008,1.79065
-7.584041e-008,1.80023
-7.574041e-008,1.78993
-7.564041e-008,1.81884
-7.554041e-008,1.78635
-7.544041e-008,1.79864
-7.534041e-008,1.80444
-7.524041e-008,1.79104
-7.514041e-008,1.79154
-7.504041e-008,1.78261
