LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
-2.051904e-007,-0.00220004
-2.050904e-007,-0.00233776
-2.049904e-007,-0.000883869
-2.048904e-007,-0.000890129
-2.047904e-007,0.000219459
-2.046904e-007,-0.0012313
-2.045904e-007,9.42583e-005
-2.044904e-007,0.000181899
-2.043904e-007,0.0006514
-2.042904e-007,-0.000555218
-2.041904e-007,-0.00209675
-2.040904e-007,-0.00333154
-2.039904e-007,-0.00207014
-2.038904e-007,-0.00238471
-2.037904e-007,0.00234317
-2.036904e-007,0.00068583
-2.035904e-007,6.92182e-005
-2.034904e-007,-0.000785274
-2.033904e-007,-0.00191364
-2.032904e-007,-0.000952729
-2.031904e-007,-0.000583388
-2.030904e-007,9.26933e-005
-2.029904e-007,-0.000691374
-2.028904e-007,-0.00176027
-2.027904e-007,-0.00102785
-2.026904e-007,-0.00134242
-2.025904e-007,0.000365004
-2.024904e-007,0.00139947
-2.023904e-007,-0.000365853
-2.022904e-007,-0.000331423
-2.021904e-007,-0.00100281
-2.020904e-007,-0.000993419
-2.019904e-007,-0.00174619
-2.018904e-007,-0.00185887
-2.017904e-007,-0.000728934
-2.016904e-007,-0.000802489
-2.015904e-007,0.000150598
-2.014904e-007,0.00167022
-2.013904e-007,0.0006514
-2.012904e-007,0.00063575
-2.011904e-007,-0.00157091
-2.010904e-007,-0.00308896
-2.009904e-007,-0.00347865
-2.008904e-007,-0.00201224
-2.007904e-007,-0.00165229
-2.006904e-007,0.00258105
-2.005904e-007,0.0024042
-2.004904e-007,0.00239481
-2.003904e-007,-0.000777449
-2.002904e-007,-0.00384173
-2.001904e-007,-0.00375252
-2.000904e-007,-0.00224855
-1.999904e-007,-0.000315773
-1.998904e-007,0.00234786
-1.997904e-007,0.00265304
-1.996904e-007,0.00141356
-1.995904e-007,-0.000800924
-1.994904e-007,-0.00243009
-1.993904e-007,-0.00230489
-1.992904e-007,-0.00164759
-1.991904e-007,-0.0012626
-1.990904e-007,-0.00120157
-1.989904e-007,-9.51072e-005
-1.988904e-007,-0.000190572
-1.987904e-007,-0.000237523
-1.986904e-007,-0.000583388
-1.985904e-007,1.75731e-005
-1.984904e-007,-0.00108419
-1.983904e-007,-0.00161786
-1.982904e-007,-0.00102785
-1.981904e-007,-0.00148796
-1.980904e-007,-0.00181348
-1.979904e-007,-0.00168359
-1.978904e-007,7.39133e-005
-1.977904e-007,0.000491769
-1.976904e-007,0.00119915
-1.975904e-007,0.000230414
-1.974904e-007,4.88732e-005
-1.973904e-007,-0.00157873
-1.972904e-007,-0.00172428
-1.971904e-007,-0.0021703
-1.970904e-007,-0.000786839
-1.969904e-007,0.000458904
-1.968904e-007,0.0014699
-1.967904e-007,-0.000339248
-1.966904e-007,-0.000276648
-1.965904e-007,-0.00130642
-1.964904e-007,-0.00141128
-1.963904e-007,-0.000575563
-1.962904e-007,-0.00135024
-1.961904e-007,0.000485509
-1.960904e-007,-0.000810314
-1.959904e-007,-0.000999679
-1.958904e-007,-0.00134555
-1.957904e-007,-0.0013612
-1.956904e-007,-0.000553653
-1.955904e-007,-0.00121565
-1.954904e-007,-8.41521e-005
-1.953904e-007,0.000612275
-1.952904e-007,-0.000149882
-1.951904e-007,-0.000165532
-1.950904e-007,-0.000135797
-1.949904e-007,-0.00128764
-1.948904e-007,-0.0025819
-1.947904e-007,-0.00195433
-1.946904e-007,-0.00136746
-1.945904e-007,-0.000245348
-1.944904e-007,0.000247629
-1.943904e-007,0.000627925
-1.942904e-007,0.00079225
-1.941904e-007,-0.00101689
-1.940904e-007,-0.000656944
-1.939904e-007,-0.00270397
-1.938904e-007,-0.0012939
-1.937904e-007,-0.00162725
-1.936904e-007,-7.94571e-005
-1.935904e-007,-0.00119687
-1.934904e-007,0.000336834
-1.933904e-007,-0.00110297
-1.932904e-007,-0.000832224
-1.931904e-007,-0.000544263
-1.930904e-007,-0.000312643
-1.929904e-007,-7.16321e-005
-1.928904e-007,-0.000592778
-1.927904e-007,-0.00105915
-1.926904e-007,-0.00238784
-1.925904e-007,-0.0012047
-1.924904e-007,-0.00168046
-1.923904e-007,0.000127123
-1.922904e-007,0.0012821
-1.921904e-007,0.000225719
-1.920904e-007,0.000261714
-1.919904e-007,-0.000954294
-1.918904e-007,-0.00229081
-1.917904e-007,-0.00223447
-1.916904e-007,-0.00203102
-1.915904e-007,-0.000705459
-1.914904e-007,-7.47621e-005
-1.913904e-007,-0.000101367
-1.912904e-007,0.000410389
-1.911904e-007,0.00071087
-1.910904e-007,-0.00115461
-1.909904e-007,0.000264844
-1.908904e-007,-0.00206075
-1.907904e-007,-0.00235341
-1.906904e-007,-0.00246139
-1.905904e-007,-0.000846309
-1.904904e-007,7.86083e-005
-1.903904e-007,0.00145738
-1.902904e-007,0.000987876
-1.901904e-007,0.000580975
-1.900904e-007,-0.000830659
-1.899904e-007,-0.00240975
-1.898904e-007,-0.00266171
-1.897904e-007,-0.00168985
-1.896904e-007,-0.00262259
-1.895904e-007,-0.000483228
-1.894904e-007,0.00072652
-1.893904e-007,0.000693655
-1.892904e-007,-0.000411238
-1.891904e-007,-0.000876044
-1.890904e-007,-0.00183539
-1.889904e-007,-0.00198876
-1.888904e-007,0.000327444
-1.887904e-007,-0.000192137
-1.886904e-007,-7.31971e-005
-1.885904e-007,-0.000522353
-1.884904e-007,-0.00224229
-1.883904e-007,-0.00231898
-1.882904e-007,-0.00205449
-1.881904e-007,0.000242934
-1.880904e-007,0.000627925
-1.879904e-007,-0.000256303
-1.878904e-007,-0.000824399
-1.877904e-007,-0.00183852
-1.876904e-007,-0.00180879
-1.875904e-007,-0.000703894
-1.874904e-007,1.44431e-005
-1.873904e-007,-0.00101689
-1.872904e-007,-0.00207953
-1.871904e-007,-0.00243322
-1.870904e-007,-0.00149579
-1.869904e-007,-0.000863524
-1.868904e-007,0.000282059
-1.867904e-007,0.000577845
-1.866904e-007,0.00110056
-1.865904e-007,-0.00130173
-1.864904e-007,-0.00187295
-1.863904e-007,-0.00333623
-1.862904e-007,-0.00277439
-1.861904e-007,-0.000863524
-1.860904e-007,1.92308e-006
-1.859904e-007,0.00107552
-1.858904e-007,7.54783e-005
-1.857904e-007,0.0010896
-1.856904e-007,-0.00149422
-1.855904e-007,-0.00136276
-1.854904e-007,-0.00144258
-1.853904e-007,-0.00177749
-1.852904e-007,-0.00186043
-1.851904e-007,-0.00113896
-1.850904e-007,5.35682e-005
-1.849904e-007,0.000235109
-1.848904e-007,5.98282e-005
-1.847904e-007,-0.000910474
-1.846904e-007,-0.000487923
-1.845904e-007,-0.00145353
-1.844904e-007,0.000386914
-1.843904e-007,-2.6247e-005
-1.842904e-007,-8.41521e-005
-1.841904e-007,-0.0022376
-1.840904e-007,-0.00233306
-1.839904e-007,-0.00399353
-1.838904e-007,-0.00149892
-1.837904e-007,0.00190027
-1.836904e-007,0.00271251
-1.835904e-007,0.00172343
-1.834904e-007,0.000293014
-1.833904e-007,-0.00323451
-1.832904e-007,-0.00357881
-1.831904e-007,-0.00276813
-1.830904e-007,-0.00180096
-1.829904e-007,-0.000250043
-1.828904e-007,-0.000732064
-1.827904e-007,0.000338399
-1.826904e-007,0.000127123
-1.825904e-007,1.92308e-006
-1.824904e-007,7.07833e-005
-1.823904e-007,-0.00112644
-1.822904e-007,-0.00227203
-1.821904e-007,-0.00231115
-1.820904e-007,-0.0020185
-1.819904e-007,-0.000746149
-1.818904e-007,0.00079851
-1.817904e-007,0.00179542
-1.816904e-007,0.000355614
-1.815904e-007,0.00061697
-1.814904e-007,-0.00250521
-1.813904e-007,-0.000916734
-1.812904e-007,-0.00265858
-1.811904e-007,-0.000938644
-1.810904e-007,-0.000869784
-1.809904e-007,-0.000184312
-1.808904e-007,-5.28521e-005
-1.807904e-007,-0.000311078
-1.806904e-007,-0.00134711
-1.805904e-007,-0.000500443
-1.804904e-007,-0.00156152
-1.803904e-007,-0.00158969
-1.802904e-007,-0.00116087
-1.801904e-007,-0.000182747
-1.800904e-007,-0.000210917
-1.799904e-007,-0.000894824
-1.798904e-007,-0.00175871
-1.797904e-007,-0.00180253
-1.796904e-007,-0.00150048
-1.795904e-007,-0.00112175
-1.794904e-007,-0.000677289
-1.793904e-007,-0.000616254
-1.792904e-007,-0.00267893
-1.791904e-007,-0.000893259
-1.790904e-007,-0.000201527
-1.789904e-007,0.0013134
-1.788904e-007,0.000322749
-1.787904e-007,-0.00133772
-1.786904e-007,-0.00446147
-1.785904e-007,-0.00286829
-1.784904e-007,-0.00187452
-1.783904e-007,0.00068583
-1.782904e-007,0.00351536
-1.781904e-007,0.0017516
-1.780904e-007,-0.00131112
-1.779904e-007,-0.00378226
-1.778904e-007,-0.0035835
-1.777904e-007,-0.00269771
-1.776904e-007,7.07833e-005
-1.775904e-007,0.000335269
-1.774904e-007,0.000194419
-1.773904e-007,0.000133383
-1.772904e-007,-0.000536438
-1.771904e-007,-0.000919864
-1.770904e-007,-8.25871e-005
-1.769904e-007,-0.00113427
-1.768904e-007,-0.000822834
-1.767904e-007,-0.00264763
-1.766904e-007,-0.00175558
-1.765904e-007,-0.00118435
-1.764904e-007,-0.000658509
-1.763904e-007,-0.000552088
-1.762904e-007,-0.000110757
-1.761904e-007,-0.000649119
-1.760904e-007,-0.000937079
-1.759904e-007,-0.00100281
-1.758904e-007,-0.000176487
-1.757904e-007,-0.000725804
-1.756904e-007,-0.00252556
-1.755904e-007,-0.00276187
-1.754904e-007,-0.0011953
-1.753904e-007,-1.3727e-005
-1.752904e-007,0.00105674
-1.751904e-007,0.00195505
-1.750904e-007,0.00077034
-1.749904e-007,-0.00161316
-1.748904e-007,-0.00310148
-1.747904e-007,-0.00336127
-1.746904e-007,-0.00167733
-1.745904e-007,-1.2162e-005
-1.744904e-007,0.00076721
-1.743904e-007,-0.000278213
-1.742904e-007,-0.000384633
-1.741904e-007,-0.000620949
-1.740904e-007,-0.000586518
-1.739904e-007,-0.000315773
-1.738904e-007,-0.000669464
-1.737904e-007,-0.00188547
-1.736904e-007,-0.00170393
-1.735904e-007,-0.00269771
-1.734904e-007,-0.00144884
-1.733904e-007,0.000621665
-1.732904e-007,0.000102083
-1.731904e-007,0.000388479
-1.730904e-007,0.000296144
-1.729904e-007,-0.00189017
-1.728904e-007,-0.00239879
-1.727904e-007,-0.00168515
-1.726904e-007,-0.00171958
-1.725904e-007,-9.98022e-005
-1.724904e-007,-0.000700764
-1.723904e-007,-0.00160064
-1.722904e-007,-0.000930819
-1.721904e-007,-0.000250043
-1.720904e-007,0.00086111
-1.719904e-007,-0.000386198
-1.718904e-007,-0.000350203
-1.717904e-007,-0.00188234
-1.716904e-007,-0.00300601
-1.715904e-007,-0.00290898
-1.714904e-007,-0.00130329
-1.713904e-007,0.000480814
-1.712904e-007,0.00141043
-1.711904e-007,0.00108334
-1.710904e-007,0.00127271
-1.709904e-007,-0.00152239
-1.708904e-007,-0.00271179
-1.707904e-007,-0.00424706
-1.706904e-007,-0.00341605
-1.705904e-007,-0.000952729
-1.704904e-007,-0.00104506
-1.703904e-007,0.00167178
-1.702904e-007,0.00152311
-1.701904e-007,0.00163422
-1.700904e-007,-0.000322033
-1.699904e-007,-0.00266015
-1.698904e-007,-0.00249895
-1.697904e-007,-0.00265076
-1.696904e-007,-0.00159125
-1.695904e-007,-8.10221e-005
-1.694904e-007,0.0016264
-1.693904e-007,0.0006514
-1.692904e-007,0.0006827
-1.691904e-007,-0.000879174
-1.690904e-007,-0.000993419
-1.689904e-007,-0.000666334
-1.688904e-007,-0.00118591
-1.687904e-007,-0.00110923
-1.686904e-007,-0.00148327
-1.685904e-007,-0.00168515
-1.684904e-007,-2.1552e-005
-1.683904e-007,-0.000627209
-1.682904e-007,0.00080164
-1.681904e-007,0.00067957
-1.680904e-007,-0.000451928
-1.679904e-007,-0.00235341
-1.678904e-007,-0.00225794
-1.677904e-007,-0.00109514
-1.676904e-007,-0.00169611
-1.675904e-007,-0.00167263
-1.674904e-007,0.000696785
-1.673904e-007,0.000429169
-1.672904e-007,0.000502724
-1.671904e-007,-0.000879174
-1.670904e-007,-0.00117339
-1.669904e-007,-0.00236593
-1.668904e-007,-0.0022329
-1.667904e-007,-0.00185417
-1.666904e-007,-1.20693e-006
-1.665904e-007,0.000127123
-1.664904e-007,0.000385349
-1.663904e-007,0.000371264
-1.662904e-007,-0.0010701
-1.661904e-007,-0.000789969
-1.660904e-007,-0.00102941
-1.659904e-007,-0.00178375
-1.658904e-007,-0.00102941
-1.657904e-007,-0.000890129
-1.656904e-007,0.000366569
-1.655904e-007,-0.000530178
-1.654904e-007,0.00119289
-1.653904e-007,0.000308664
-1.652904e-007,-0.00247861
-1.651904e-007,-0.00344265
-1.650904e-007,-0.0034943
-1.649904e-007,-0.000340813
-1.648904e-007,0.00159823
-1.647904e-007,0.00181889
-1.646904e-007,0.000400999
-1.645904e-007,-0.000960554
-1.644904e-007,-0.00248174
-1.643904e-007,-0.00254434
-1.642904e-007,-0.00150205
-1.641904e-007,-0.00162099
-1.640904e-007,-0.000570868
-1.639904e-007,6.45232e-005
-1.638904e-007,0.000928405
-1.637904e-007,0.0008392
-1.636904e-007,-0.00127982
-1.635904e-007,-0.00254277
-1.634904e-007,-0.00363828
-1.633904e-007,-0.00319851
-1.632904e-007,-0.000804054
-1.631904e-007,0.000205374
-1.630904e-007,0.00174221
-1.629904e-007,0.000831375
-1.628904e-007,-0.00193555
-1.627904e-007,-0.00348647
-1.626904e-007,-0.00183226
-1.625904e-007,-0.0017681
-1.624904e-007,-0.000622514
-1.623904e-007,-0.00108106
-1.622904e-007,-0.000542698
-1.621904e-007,-0.000719544
-1.620904e-007,0.000415084
-1.619904e-007,-0.000458188
-1.618904e-007,0.00091745
-1.617904e-007,-0.00171019
-1.616904e-007,-0.00284169
-1.615904e-007,-0.00157404
-1.614904e-007,-0.00151613
-1.613904e-007,0.000684265
-1.612904e-007,0.00137913
-1.611904e-007,0.0011256
-1.610904e-007,-0.000470708
-1.609904e-007,-0.00104976
-1.608904e-007,-0.00224855
-1.607904e-007,-0.00174306
-1.606904e-007,-0.000331423
-1.605904e-007,0.000529329
-1.604904e-007,-0.000602168
-1.603904e-007,-0.000811879
-1.602904e-007,-0.000656944
-1.601904e-007,0.000294579
-1.600904e-007,0.000242934
-1.599904e-007,-0.000199962
-1.598904e-007,-0.00177279
-1.597904e-007,-0.00291211
-1.596904e-007,-0.0026711
-1.595904e-007,-0.0012626
-1.594904e-007,0.00072339
-1.593904e-007,0.00220232
-1.592904e-007,-0.000592778
-1.591904e-007,-0.00111236
-1.590904e-007,-0.0023941
-1.589904e-007,-0.00135494
-1.588904e-007,-0.000293863
-1.587904e-007,-3.5637e-005
-1.586904e-007,0.00110525
-1.585904e-007,-0.00107793
-1.584904e-007,-0.00158656
-1.583904e-007,-0.000304818
-1.582904e-007,-0.000113887
-1.581904e-007,-0.000653814
-1.580904e-007,-0.00131738
-1.579904e-007,-0.00102941
-1.578904e-007,-0.00211083
-1.577904e-007,-0.000669464
-1.576904e-007,0.00190184
-1.575904e-007,0.0015951
-1.574904e-007,0.000893975
-1.573904e-007,-0.000411238
-1.572904e-007,-0.00249269
-1.571904e-007,-0.00245357
-1.570904e-007,-0.00216561
-1.569904e-007,0.000574715
-1.568904e-007,0.00121167
-1.567904e-007,0.00106769
-1.566904e-007,0.000856415
-1.565904e-007,-0.000561478
-1.564904e-007,-0.00127199
-1.563904e-007,-0.00118122
-1.562904e-007,-0.00118122
-1.561904e-007,-0.0011014
-1.560904e-007,-0.000588083
-1.559904e-007,-0.00218126
-1.558904e-007,-0.00171176
-1.557904e-007,-0.00139719
-1.556904e-007,-0.000697634
-1.555904e-007,-0.000384633
-1.554904e-007,0.0006827
-1.553904e-007,-0.000160837
-1.552904e-007,-0.000774319
-1.551904e-007,-0.00290116
-1.550904e-007,-0.00123287
-1.549904e-007,-0.00130799
-1.548904e-007,-0.00113583
-1.547904e-007,0.00067957
-1.546904e-007,0.000407259
-1.545904e-007,0.000915885
-1.544904e-007,-0.000951164
-1.543904e-007,-0.00143162
-1.542904e-007,-0.00104506
-1.541904e-007,-0.0012047
-1.540904e-007,-0.000976204
-1.539904e-007,-0.00184948
-1.538904e-007,0.0007766
-1.537904e-007,0.000347789
-1.536904e-007,0.000494899
-1.535904e-007,-0.000173357
-1.534904e-007,-0.00102472
-1.533904e-007,-0.00120626
-1.532904e-007,-0.00150987
-1.531904e-007,-0.00211709
-1.530904e-007,-0.000730499
-1.529904e-007,0.00118663
-1.528904e-007,0.00132435
-1.527904e-007,0.00166552
-1.526904e-007,0.000311794
-1.525904e-007,-0.00142693
-1.524904e-007,-0.00247861
-1.523904e-007,-0.00172428
-1.522904e-007,-0.00178531
-1.521904e-007,0.000612275
-1.520904e-007,0.00246367
-1.519904e-007,0.00172812
-1.518904e-007,0.00104109
-1.517904e-007,-0.00212805
-1.516904e-007,-0.00275248
-1.515904e-007,-0.00308583
-1.514904e-007,-0.00173993
-1.513904e-007,0.00114125
-1.512904e-007,0.0008079
-1.511904e-007,0.000444819
-1.510904e-007,-0.000938644
-1.509904e-007,-0.00109671
-1.508904e-007,-0.00151144
-1.507904e-007,-0.000383068
-1.506904e-007,-0.000336118
-1.505904e-007,-0.000750844
-1.504904e-007,-0.000461318
-1.503904e-007,-0.00114992
-1.502904e-007,-7.94571e-005
-1.501904e-007,-0.000231263
-1.500904e-007,-0.000544263
-1.499904e-007,-0.0010748
-1.498904e-007,-0.00109984
-1.497904e-007,-0.0010701
-1.496904e-007,0.000289884
-1.495904e-007,-0.000445668
-1.494904e-007,-0.00132364
-1.493904e-007,-0.00112175
-1.492904e-007,-0.00239879
-1.491904e-007,-0.00170863
-1.490904e-007,0.00087363
-1.489904e-007,0.000411954
-1.488904e-007,-0.000320468
-1.487904e-007,-0.00232993
-1.486904e-007,-0.00219534
-1.485904e-007,-0.00148796
-1.484904e-007,-0.000827529
-1.483904e-007,0.000519939
-1.482904e-007,0.00167648
-1.481904e-007,-0.000153012
-1.480904e-007,-0.000157707
-1.479904e-007,-0.00291524
-1.478904e-007,-0.00253964
-1.477904e-007,-0.0011953
-1.476904e-007,-2.4682e-005
-1.475904e-007,0.0014339
-1.474904e-007,0.000947185
-1.473904e-007,-0.000447233
-1.472904e-007,-0.00199972
-1.471904e-007,-0.00278848
-1.470904e-007,-0.00284795
-1.469904e-007,-0.000816574
-1.468904e-007,-1.20693e-006
-1.467904e-007,0.000965966
-1.466904e-007,0.000205374
-1.465904e-007,-0.000810314
-1.464904e-007,-0.000843179
-1.463904e-007,0.000587235
-1.462904e-007,-7.47621e-005
-1.461904e-007,-0.000815009
-1.460904e-007,-0.00249113
-1.459904e-007,-0.00375096
-1.458904e-007,-0.00280256
-1.457904e-007,-0.000362723
-1.456904e-007,0.000756255
-1.455904e-007,0.00376106
-1.454904e-007,0.00121637
-1.453904e-007,0.000479249
-1.452904e-007,-0.00208266
-1.451904e-007,-0.00319538
-1.450904e-007,-0.002801
-1.449904e-007,-0.00166324
-1.448904e-007,0.00062949
-1.447904e-007,0.00194096
-1.446904e-007,0.00316323
-1.445904e-007,0.000472989
-1.444904e-007,-0.00175558
-1.443904e-007,-0.00304514
-1.442904e-007,-0.00287142
-1.441904e-007,-0.00162255
-1.440904e-007,0.00127114
-1.439904e-007,0.000291449
-1.438904e-007,0.000343094
-1.437904e-007,0.00056689
-1.436904e-007,-0.00107323
-1.435904e-007,-8.10221e-005
-1.434904e-007,-0.00125947
-1.433904e-007,-0.000581823
-1.432904e-007,-0.00199502
-1.431904e-007,-0.00165385
-1.430904e-007,6.60882e-005
-1.429904e-007,6.45232e-005
-1.428904e-007,0.000508984
-1.427904e-007,-0.00102315
-1.426904e-007,-0.000897954
-1.425904e-007,0.000282059
-1.424904e-007,0.000109908
-1.423904e-007,-0.000451928
-1.422904e-007,-0.00171802
-1.421904e-007,-0.00384486
-1.420904e-007,-0.00301853
-1.419904e-007,-0.0020498
-1.418904e-007,0.00187836
-1.417904e-007,0.00344337
-1.416904e-007,0.00101605
-1.415904e-007,-0.00142536
-1.414904e-007,-0.00387772
-1.413904e-007,-0.00345674
-1.412904e-007,-0.00134711
-1.411904e-007,-0.000254738
-1.410904e-007,0.000950316
-1.409904e-007,-0.000644424
-1.408904e-007,-0.00200754
-1.407904e-007,-0.000855699
-1.406904e-007,-8.88472e-005
-1.405904e-007,0.000624795
-1.404904e-007,0.000468294
-1.403904e-007,-0.00244261
-1.402904e-007,-0.00335971
-1.401904e-007,-0.0032079
-1.400904e-007,9.26933e-005
-1.399904e-007,0.00110212
-1.398904e-007,0.000740605
-1.397904e-007,-0.00104506
-1.396904e-007,-0.00111392
-1.395904e-007,-0.00184478
-1.394904e-007,0.000100518
-1.393904e-007,0.000521504
-1.392904e-007,0.000419779
-1.391904e-007,-0.00239253
-1.390904e-007,-0.00335345
-1.389904e-007,-0.00315156
-1.388904e-007,-0.000868219
-1.387904e-007,0.00149024
-1.386904e-007,0.00298639
-1.385904e-007,0.00146364
-1.384904e-007,0.000405694
-1.383904e-007,-0.00276657
-1.382904e-007,-0.00308113
-1.381904e-007,-0.00275092
-1.380904e-007,-0.00167889
-1.379904e-007,-0.00119843
-1.378904e-007,-0.00121252
-1.377904e-007,0.00144173
-1.376904e-007,0.00178133
-1.375904e-007,0.00248089
-1.374904e-007,-1.6857e-005
-1.373904e-007,-0.00148796
-1.372904e-007,-0.00294967
-1.371904e-007,-0.00398727
-1.370904e-007,-0.00289177
-1.369904e-007,0.000386914
-1.368904e-007,0.00171717
-1.367904e-007,0.00102074
-1.366904e-007,0.00139165
-1.365904e-007,3.32232e-005
-1.364904e-007,-0.00174149
-1.363904e-007,-0.00181818
-1.362904e-007,-0.00288707
-1.361904e-007,-0.0031093
-1.360904e-007,-0.00199346
-1.359904e-007,-0.000603733
-1.358904e-007,0.00081729
-1.357904e-007,0.00132905
-1.356904e-007,0.00136661
-1.355904e-007,-0.000890129
-1.354904e-007,-0.00104037
-1.353904e-007,-0.00266015
-1.352904e-007,-0.00221412
-1.351904e-007,-0.00270397
-1.350904e-007,-0.00201693
-1.349904e-007,-0.000223438
-1.348904e-007,0.000969096
-1.347904e-007,0.000590365
-1.346904e-007,0.00092997
-1.345904e-007,-0.00121565
-1.344904e-007,-0.00202163
-1.343904e-007,-0.00171958
-1.342904e-007,-0.000353333
-1.341904e-007,-0.000378373
-1.340904e-007,2.69631e-005
-1.339904e-007,-0.00172741
-1.338904e-007,-0.000395588
-1.337904e-007,-0.000957424
-1.336904e-007,0.00162796
-1.335904e-007,0.00084233
-1.334904e-007,-0.000462883
-1.333904e-007,-0.00160221
-1.332904e-007,-0.00307018
-1.331904e-007,-0.0029841
-1.330904e-007,-9.35422e-005
