LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
9.742899e-008,1.75944
9.752899e-008,1.76405
9.762899e-008,1.76416
9.772899e-008,1.75517
9.782899e-008,1.76888
9.792899e-008,1.75317
9.802899e-008,1.74873
9.812899e-008,1.76358
9.822899e-008,1.75059
9.832899e-008,1.76646
9.842899e-008,1.77362
9.852899e-008,1.73933
9.862899e-008,1.75772
9.872899e-008,1.76291
9.882899e-008,1.73861
9.892899e-008,1.74868
9.902899e-008,1.75858
9.912899e-008,1.73925
9.922899e-008,1.75043
9.932899e-008,1.75373
9.942899e-008,1.75922
9.952899e-008,1.75545
9.962899e-008,1.74873
9.972899e-008,1.74599
9.982899e-008,1.76777
9.992899e-008,1.75231
1.00029e-007,1.75012
1.00129e-007,1.74651
1.00229e-007,1.7529
1.00329e-007,1.74818
1.00429e-007,1.74832
1.00529e-007,1.75536
1.00629e-007,1.75251
1.00729e-007,1.76632
1.00829e-007,1.74696
1.00929e-007,1.7575
1.01029e-007,1.75234
1.01129e-007,1.77881
1.01229e-007,1.76261
1.01329e-007,1.77354
1.01429e-007,1.76028
1.01529e-007,1.76607
1.01629e-007,1.75606
1.01729e-007,1.7633
1.01829e-007,1.7529
1.01929e-007,1.75509
1.02029e-007,1.75573
1.02129e-007,1.76216
1.02229e-007,1.76738
1.02329e-007,1.7545
1.02429e-007,1.76646
1.02529e-007,1.74441
1.02629e-007,1.75489
1.02729e-007,1.76449
1.02829e-007,1.74546
1.02929e-007,1.76599
1.03029e-007,1.75093
1.03129e-007,1.76685
1.03229e-007,1.7464
1.03329e-007,1.78019
1.03429e-007,1.75756
1.03529e-007,1.75667
1.03629e-007,1.75767
1.03729e-007,1.76133
1.03829e-007,1.7451
1.03929e-007,1.7557
1.04029e-007,1.76277
1.04129e-007,1.76194
1.04229e-007,1.76111
1.04329e-007,1.7557
1.04429e-007,1.74016
1.04529e-007,1.76427
1.04629e-007,1.75667
1.04729e-007,1.75531
1.04829e-007,1.76527
1.04929e-007,1.7696
1.05029e-007,1.76799
1.05129e-007,1.75531
1.05229e-007,1.77578
1.05329e-007,1.76052
1.05429e-007,1.76089
1.05529e-007,1.78802
1.05629e-007,1.7524
1.05729e-007,1.77576
1.05829e-007,1.76524
1.05929e-007,1.76502
1.06029e-007,1.76557
1.06129e-007,1.7537
1.06229e-007,1.76874
1.06329e-007,1.76308
1.06429e-007,1.75659
1.06529e-007,1.76347
1.06629e-007,1.77434
1.06729e-007,1.77032
1.06829e-007,1.76496
1.06929e-007,1.77237
1.07029e-007,1.76596
1.07129e-007,1.77157
1.07229e-007,1.77392
1.07329e-007,1.7623
1.07429e-007,1.76163
1.07529e-007,1.75364
1.07629e-007,1.76408
1.07729e-007,1.76133
1.07829e-007,1.75983
1.07929e-007,1.76582
1.08029e-007,1.75492
1.08129e-007,1.77198
1.08229e-007,1.77384
1.08329e-007,1.77118
1.08429e-007,1.76546
1.08529e-007,1.77148
1.08629e-007,1.759
1.08729e-007,1.7656
1.08829e-007,1.77329
1.08929e-007,1.76957
1.09029e-007,1.76838
1.09129e-007,1.77162
1.09229e-007,1.75536
1.09329e-007,1.76421
1.09429e-007,1.76557
1.09529e-007,1.7782
1.09629e-007,1.7636
1.09729e-007,1.76424
1.09829e-007,1.77598
1.09929e-007,1.75234
1.10029e-007,1.76702
1.10129e-007,1.75259
1.10229e-007,1.77603
1.10329e-007,1.76288
1.10429e-007,1.77523
1.10529e-007,1.76247
1.10629e-007,1.77598
1.10729e-007,1.77834
1.10829e-007,1.76319
1.10929e-007,1.78053
1.11029e-007,1.77343
1.11129e-007,1.76507
1.11229e-007,1.77562
1.11329e-007,1.76851
1.11429e-007,1.77631
1.11529e-007,1.77007
1.11629e-007,1.77426
1.11729e-007,1.78591
1.11829e-007,1.75878
1.11929e-007,1.75708
1.12029e-007,1.77334
1.12129e-007,1.76757
1.12229e-007,1.76807
1.12329e-007,1.77096
1.12429e-007,1.78419
1.12529e-007,1.76951
1.12629e-007,1.77745
1.12729e-007,1.77789
1.12829e-007,1.78377
1.12929e-007,1.78569
1.13029e-007,1.78377
1.13129e-007,1.7797
1.13229e-007,1.76374
1.13329e-007,1.78724
1.13429e-007,1.74959
1.13529e-007,1.78191
1.13629e-007,1.7605
1.13729e-007,1.7709
1.13829e-007,1.78422
1.13929e-007,1.77587
1.14029e-007,1.78727
1.14129e-007,1.76152
1.14229e-007,1.77792
1.14329e-007,1.76261
1.14429e-007,1.77398
1.14529e-007,1.77015
1.14629e-007,1.76605
1.14729e-007,1.77964
1.14829e-007,1.78247
1.14929e-007,1.77129
1.15029e-007,1.76907
1.15129e-007,1.77082
1.15229e-007,1.75498
1.15329e-007,1.76313
1.15429e-007,1.77412
1.15529e-007,1.76302
1.15629e-007,1.75767
1.15729e-007,1.77101
1.15829e-007,1.77376
1.15929e-007,1.75428
1.16029e-007,1.76663
1.16129e-007,1.76039
1.16229e-007,1.77542
1.16329e-007,1.76397
1.16429e-007,1.76499
1.16529e-007,1.77115
1.16629e-007,1.77426
1.16729e-007,1.76513
1.16829e-007,1.7656
1.16929e-007,1.75456
1.17029e-007,1.75986
1.17129e-007,1.77007
1.17229e-007,1.75475
1.17329e-007,1.75672
1.17429e-007,1.75978
1.17529e-007,1.75295
1.17629e-007,1.76527
1.17729e-007,1.75351
1.17829e-007,1.761
1.17929e-007,1.76471
1.18029e-007,1.75506
1.18129e-007,1.77262
1.18229e-007,1.75794
1.18329e-007,1.77293
1.18429e-007,1.75509
1.18529e-007,1.76402
1.18629e-007,1.76716
1.18729e-007,1.75328
1.18829e-007,1.75839
1.18929e-007,1.75362
1.19029e-007,1.76014
1.19129e-007,1.74787
1.19229e-007,1.76513
1.19329e-007,1.76136
1.19429e-007,1.75983
1.19529e-007,1.77273
1.19629e-007,1.75445
1.19729e-007,1.76532
1.19829e-007,1.7588
1.19929e-007,1.76538
1.20029e-007,1.74757
1.20129e-007,1.75625
1.20229e-007,1.75223
1.20329e-007,1.76502
1.20429e-007,1.73922
1.20529e-007,1.76485
1.20629e-007,1.77354
1.20729e-007,1.75339
1.20829e-007,1.75958
1.20929e-007,1.7777
1.21029e-007,1.75747
1.21129e-007,1.76824
1.21229e-007,1.76355
1.21329e-007,1.75439
1.21429e-007,1.7772
1.21529e-007,1.75179
1.21629e-007,1.75872
1.21729e-007,1.76247
1.21829e-007,1.76593
1.21929e-007,1.75495
1.22029e-007,1.75733
1.22129e-007,1.76244
1.22229e-007,1.75864
1.22329e-007,1.7661
1.22429e-007,1.7638
1.22529e-007,1.75545
1.22629e-007,1.75514
1.22729e-007,1.74024
1.22829e-007,1.757
1.22929e-007,1.76058
1.23029e-007,1.75262
1.23129e-007,1.77329
1.23229e-007,1.75437
1.23329e-007,1.75733
1.23429e-007,1.76041
1.23529e-007,1.75315
1.23629e-007,1.76549
1.23729e-007,1.75351
1.23829e-007,1.76116
1.23929e-007,1.76474
1.24029e-007,1.7555
1.24129e-007,1.76444
1.24229e-007,1.75875
1.24329e-007,1.77182
1.24429e-007,1.76327
1.24529e-007,1.76408
1.24629e-007,1.76061
1.24729e-007,1.75439
1.24829e-007,1.74823
1.24929e-007,1.7545
1.25029e-007,1.7666
1.25129e-007,1.75301
1.25229e-007,1.76638
1.25329e-007,1.76183
1.25429e-007,1.76799
1.25529e-007,1.75498
1.25629e-007,1.75714
1.25729e-007,1.76283
1.25829e-007,1.75226
1.25929e-007,1.75018
1.26029e-007,1.74749
1.26129e-007,1.75401
1.26229e-007,1.77484
1.26329e-007,1.76962
1.26429e-007,1.75872
1.26529e-007,1.74732
1.26629e-007,1.76052
1.26729e-007,1.75217
1.26829e-007,1.75645
1.26929e-007,1.77129
1.27029e-007,1.75131
1.27129e-007,1.77404
1.27229e-007,1.76213
1.27329e-007,1.77232
1.27429e-007,1.76008
1.27529e-007,1.77201
1.27629e-007,1.75553
1.27729e-007,1.75589
1.27829e-007,1.75994
1.27929e-007,1.76358
1.28029e-007,1.75606
1.28129e-007,1.76363
1.28229e-007,1.7663
1.28329e-007,1.77906
1.28429e-007,1.76344
1.28529e-007,1.77315
1.28629e-007,1.77481
1.28729e-007,1.77035
1.28829e-007,1.77498
1.28929e-007,1.77778
1.29029e-007,1.76741
1.29129e-007,1.7555
1.29229e-007,1.76441
1.29329e-007,1.77645
1.29429e-007,1.75806
1.29529e-007,1.77395
1.29629e-007,1.75406
1.29729e-007,1.77212
1.29829e-007,1.77392
1.29929e-007,1.76999
1.30029e-007,1.78158
1.30129e-007,1.77673
1.30229e-007,1.77639
1.30329e-007,1.77129
1.30429e-007,1.77415
1.30529e-007,1.76996
1.30629e-007,1.78419
1.30729e-007,1.76383
1.30829e-007,1.76569
1.30929e-007,1.77076
1.31029e-007,1.76566
1.31129e-007,1.75492
1.31229e-007,1.76466
1.31329e-007,1.76876
1.31429e-007,1.77459
1.31529e-007,1.77911
1.31629e-007,1.76385
1.31729e-007,1.77992
1.31829e-007,1.77356
1.31929e-007,1.77889
1.32029e-007,1.77429
1.32129e-007,1.77043
1.32229e-007,1.78438
1.32329e-007,1.77675
1.32429e-007,1.7749
1.32529e-007,1.77825
1.32629e-007,1.78302
1.32729e-007,1.77831
1.32829e-007,1.77434
1.32929e-007,1.77861
1.33029e-007,1.7658
1.33129e-007,1.77964
1.33229e-007,1.77209
1.33329e-007,1.77087
1.33429e-007,1.77559
1.33529e-007,1.78555
1.33629e-007,1.77326
1.33729e-007,1.77245
1.33829e-007,1.76702
1.33929e-007,1.77836
1.34029e-007,1.76238
1.34129e-007,1.77207
1.34229e-007,1.7661
1.34329e-007,1.76421
1.34429e-007,1.78519
1.34529e-007,1.75983
1.34629e-007,1.77853
1.34729e-007,1.76932
1.34829e-007,1.76374
1.34929e-007,1.77209
1.35029e-007,1.76494
1.35129e-007,1.77942
1.35229e-007,1.77245
1.35329e-007,1.77151
1.35429e-007,1.77598
1.35529e-007,1.76962
1.35629e-007,1.78081
1.35729e-007,1.7696
1.35829e-007,1.7608
1.35929e-007,1.77115
1.36029e-007,1.77806
1.36129e-007,1.75348
1.36229e-007,1.78674
1.36329e-007,1.77531
1.36429e-007,1.76458
1.36529e-007,1.78075
1.36629e-007,1.76452
1.36729e-007,1.76646
1.36829e-007,1.76377
1.36929e-007,1.76985
1.37029e-007,1.76696
1.37129e-007,1.75459
1.37229e-007,1.74829
1.37329e-007,1.77007
1.37429e-007,1.77243
1.37529e-007,1.77872
1.37629e-007,1.77481
1.37729e-007,1.77856
1.37829e-007,1.79035
1.37929e-007,1.77781
1.38029e-007,1.77592
1.38129e-007,1.77087
1.38229e-007,1.77459
1.38329e-007,1.77803
1.38429e-007,1.76294
1.38529e-007,1.77956
1.38629e-007,1.77282
1.38729e-007,1.78702
1.38829e-007,1.78397
1.38929e-007,1.77839
1.39029e-007,1.77664
1.39129e-007,1.77781
1.39229e-007,1.78438
1.39329e-007,1.76147
1.39429e-007,1.7691
1.39529e-007,1.77689
1.39629e-007,1.77725
1.39729e-007,1.7906
1.39829e-007,1.78291
1.39929e-007,1.78006
1.40029e-007,1.78031
1.40129e-007,1.77739
1.40229e-007,1.76713
1.40329e-007,1.77107
1.40429e-007,1.7724
1.40529e-007,1.77681
1.40629e-007,1.77515
1.40729e-007,1.77082
1.40829e-007,1.77437
1.40929e-007,1.76971
1.41029e-007,1.78361
1.41129e-007,1.79204
1.41229e-007,1.77886
1.41329e-007,1.79249
1.41429e-007,1.76546
1.41529e-007,1.78047
1.41629e-007,1.78253
1.41729e-007,1.77603
1.41829e-007,1.7916
1.41929e-007,1.78477
1.42029e-007,1.77465
1.42129e-007,1.779
1.42229e-007,1.78269
1.42329e-007,1.76996
1.42429e-007,1.76471
1.42529e-007,1.77742
1.42629e-007,1.7876
1.42729e-007,1.77778
1.42829e-007,1.78147
1.42929e-007,1.77761
1.43029e-007,1.77509
1.43129e-007,1.77847
1.43229e-007,1.77878
1.43329e-007,1.77745
1.43429e-007,1.78402
1.43529e-007,1.7696
1.43629e-007,1.78097
1.43729e-007,1.77667
1.43829e-007,1.76668
1.43929e-007,1.78
1.44029e-007,1.76122
1.44129e-007,1.7871
1.44229e-007,1.77243
1.44329e-007,1.78791
1.44429e-007,1.77326
1.44529e-007,1.77886
1.44629e-007,1.76685
1.44729e-007,1.77836
1.44829e-007,1.77847
1.44929e-007,1.77692
1.45029e-007,1.78461
1.45129e-007,1.77745
1.45229e-007,1.78511
1.45329e-007,1.77764
1.45429e-007,1.7666
1.45529e-007,1.79962
1.45629e-007,1.77986
1.45729e-007,1.79218
1.45829e-007,1.79043
1.45929e-007,1.76385
1.46029e-007,1.78297
1.46129e-007,1.75875
1.46229e-007,1.77634
1.46329e-007,1.77642
1.46429e-007,1.7785
1.46529e-007,1.77847
1.46629e-007,1.78339
1.46729e-007,1.78724
1.46829e-007,1.75492
1.46929e-007,1.78133
1.47029e-007,1.77137
1.47129e-007,1.77024
1.47229e-007,1.77476
1.47329e-007,1.78391
1.47429e-007,1.77476
1.47529e-007,1.77995
1.47629e-007,1.76311
1.47729e-007,1.79096
1.47829e-007,1.77193
1.47929e-007,1.78843
1.48029e-007,1.77282
1.48129e-007,1.77853
1.48229e-007,1.78347
1.48329e-007,1.77698
1.48429e-007,1.78585
1.48529e-007,1.76982
1.48629e-007,1.7608
1.48729e-007,1.76488
1.48829e-007,1.77703
1.48929e-007,1.78852
1.49029e-007,1.77423
1.49129e-007,1.78974
1.49229e-007,1.76186
1.49329e-007,1.7881
1.49429e-007,1.77232
1.49529e-007,1.78727
1.49629e-007,1.77309
1.49729e-007,1.78585
1.49829e-007,1.78314
1.49929e-007,1.7782
1.50029e-007,1.77465
1.50129e-007,1.78538
1.50229e-007,1.77354
1.50329e-007,1.77964
1.50429e-007,1.77872
1.50529e-007,1.7775
1.50629e-007,1.77495
1.50729e-007,1.7863
1.50829e-007,1.79282
1.50929e-007,1.77742
1.51029e-007,1.78583
1.51129e-007,1.78533
1.51229e-007,1.78377
1.51329e-007,1.77836
1.51429e-007,1.77506
1.51529e-007,1.77825
1.51629e-007,1.77856
1.51729e-007,1.77018
1.51829e-007,1.77581
1.51929e-007,1.7775
1.52029e-007,1.7732
1.52129e-007,1.77159
1.52229e-007,1.75276
1.52329e-007,1.77182
1.52429e-007,1.76066
1.52529e-007,1.77806
1.52629e-007,1.78302
1.52729e-007,1.77054
1.52829e-007,1.75817
1.52929e-007,1.7714
1.53029e-007,1.76469
1.53129e-007,1.77129
1.53229e-007,1.75573
1.53329e-007,1.75553
1.53429e-007,1.76693
1.53529e-007,1.75223
1.53629e-007,1.75731
1.53729e-007,1.7704
1.53829e-007,1.7656
1.53929e-007,1.7555
1.54029e-007,1.7653
1.54129e-007,1.76935
1.54229e-007,1.76655
1.54329e-007,1.77212
1.54429e-007,1.76322
1.54529e-007,1.77917
1.54629e-007,1.7658
1.54729e-007,1.77229
1.54829e-007,1.76391
1.54929e-007,1.77093
1.55029e-007,1.76704
1.55129e-007,1.75417
1.55229e-007,1.76555
1.55329e-007,1.76061
1.55429e-007,1.75972
1.55529e-007,1.77176
1.55629e-007,1.75417
1.55729e-007,1.77351
1.55829e-007,1.75165
1.55929e-007,1.75045
1.56029e-007,1.75639
1.56129e-007,1.7529
1.56229e-007,1.75428
1.56329e-007,1.74052
1.56429e-007,1.76571
1.56529e-007,1.74216
1.56629e-007,1.76976
1.56729e-007,1.76985
1.56829e-007,1.74726
1.56929e-007,1.75955
1.57029e-007,1.74252
1.57129e-007,1.75548
1.57229e-007,1.75489
1.57329e-007,1.75412
1.57429e-007,1.76879
1.57529e-007,1.75256
1.57629e-007,1.77714
1.57729e-007,1.75328
1.57829e-007,1.74787
1.57929e-007,1.74957
1.58029e-007,1.75392
1.58129e-007,1.76233
1.58229e-007,1.76702
1.58329e-007,1.74907
1.58429e-007,1.76704
1.58529e-007,1.74352
1.58629e-007,1.75561
1.58729e-007,1.75345
1.58829e-007,1.7555
1.58929e-007,1.76338
1.59029e-007,1.75281
1.59129e-007,1.75656
1.59229e-007,1.73952
1.59329e-007,1.76408
1.59429e-007,1.75761
1.59529e-007,1.75506
1.59629e-007,1.75811
1.59729e-007,1.75406
1.59829e-007,1.75442
1.59929e-007,1.75439
1.60029e-007,1.75609
1.60129e-007,1.76291
1.60229e-007,1.75961
1.60329e-007,1.7557
1.60429e-007,1.74807
1.60529e-007,1.76349
1.60629e-007,1.75831
1.60729e-007,1.74954
1.60829e-007,1.7577
1.60929e-007,1.76158
1.61029e-007,1.75331
1.61129e-007,1.75622
1.61229e-007,1.74735
1.61329e-007,1.75567
1.61429e-007,1.75278
1.61529e-007,1.74887
1.61629e-007,1.75733
1.61729e-007,1.74466
1.61829e-007,1.74657
1.61929e-007,1.74915
1.62029e-007,1.73187
1.62129e-007,1.74729
1.62229e-007,1.7517
1.62329e-007,1.7484
1.62429e-007,1.74957
1.62529e-007,1.74036
1.62629e-007,1.74607
1.62729e-007,1.75392
1.62829e-007,1.75584
1.62929e-007,1.74618
1.63029e-007,1.75542
1.63129e-007,1.7481
1.63229e-007,1.74835
1.63329e-007,1.75617
1.63429e-007,1.73797
1.63529e-007,1.74352
1.63629e-007,1.74721
1.63729e-007,1.74438
1.63829e-007,1.755
1.63929e-007,1.74077
1.64029e-007,1.74196
1.64129e-007,1.75531
1.64229e-007,1.75231
1.64329e-007,1.74258
1.64429e-007,1.74987
1.64529e-007,1.73933
1.64629e-007,1.73986
1.64729e-007,1.74174
1.64829e-007,1.74008
1.64929e-007,1.72615
1.65029e-007,1.7469
1.65129e-007,1.73911
1.65229e-007,1.74147
1.65329e-007,1.74718
1.65429e-007,1.73101
1.65529e-007,1.74385
1.65629e-007,1.73911
1.65729e-007,1.74602
1.65829e-007,1.74621
1.65929e-007,1.72784
1.66029e-007,1.7426
1.66129e-007,1.75367
1.66229e-007,1.73827
1.66329e-007,1.74474
1.66429e-007,1.73256
1.66529e-007,1.7464
1.66629e-007,1.75287
1.66729e-007,1.74116
1.66829e-007,1.75034
1.66929e-007,1.7552
1.67029e-007,1.73156
1.67129e-007,1.73797
1.67229e-007,1.74718
1.67329e-007,1.73847
1.67429e-007,1.74696
1.67529e-007,1.75481
1.67629e-007,1.74011
1.67729e-007,1.73425
1.67829e-007,1.76094
1.67929e-007,1.75173
1.68029e-007,1.75015
1.68129e-007,1.7474
1.68229e-007,1.74532
1.68329e-007,1.74185
1.68429e-007,1.74812
1.68529e-007,1.74496
1.68629e-007,1.75464
1.68729e-007,1.74077
1.68829e-007,1.75831
1.68929e-007,1.74441
1.69029e-007,1.75525
1.69129e-007,1.75462
1.69229e-007,1.74829
1.69329e-007,1.73306
1.69429e-007,1.76108
1.69529e-007,1.76241
1.69629e-007,1.74879
1.69729e-007,1.73508
1.69829e-007,1.74604
1.69929e-007,1.75262
1.70029e-007,1.74715
1.70129e-007,1.75692
1.70229e-007,1.74477
1.70329e-007,1.7562
1.70429e-007,1.74735
1.70529e-007,1.74629
1.70629e-007,1.75456
1.70729e-007,1.75362
1.70829e-007,1.74105
1.70929e-007,1.74701
1.71029e-007,1.75966
1.71129e-007,1.74011
1.71229e-007,1.74319
1.71329e-007,1.74535
1.71429e-007,1.75256
1.71529e-007,1.74904
1.71629e-007,1.74854
1.71729e-007,1.75575
1.71829e-007,1.75961
1.71929e-007,1.75531
1.72029e-007,1.7416
1.72129e-007,1.7469
1.72229e-007,1.75936
1.72329e-007,1.73966
1.72429e-007,1.75087
1.72529e-007,1.7446
1.72629e-007,1.74535
1.72729e-007,1.74959
1.72829e-007,1.74754
1.72929e-007,1.7411
1.73029e-007,1.74022
1.73129e-007,1.72712
1.73229e-007,1.75742
1.73329e-007,1.74274
1.73429e-007,1.74099
1.73529e-007,1.75076
1.73629e-007,1.73897
1.73729e-007,1.74191
1.73829e-007,1.74518
1.73929e-007,1.75431
1.74029e-007,1.74737
1.74129e-007,1.76494
1.74229e-007,1.73841
1.74329e-007,1.73803
1.74429e-007,1.7332
1.74529e-007,1.74413
1.74629e-007,1.75298
1.74729e-007,1.7484
1.74829e-007,1.74951
1.74929e-007,1.75606
1.75029e-007,1.7451
1.75129e-007,1.74277
1.75229e-007,1.76494
1.75329e-007,1.75295
1.75429e-007,1.75598
1.75529e-007,1.7423
1.75629e-007,1.74884
1.75729e-007,1.73969
1.75829e-007,1.73922
1.75929e-007,1.74901
1.76029e-007,1.75534
1.76129e-007,1.73999
1.76229e-007,1.76299
1.76329e-007,1.73944
1.76429e-007,1.75057
1.76529e-007,1.74527
1.76629e-007,1.74493
1.76729e-007,1.75553
1.76829e-007,1.74632
1.76929e-007,1.76491
1.77029e-007,1.74402
1.77129e-007,1.75731
1.77229e-007,1.74715
1.77329e-007,1.75573
1.77429e-007,1.74532
1.77529e-007,1.75539
1.77629e-007,1.73961
1.77729e-007,1.76441
1.77829e-007,1.74352
1.77929e-007,1.74349
1.78029e-007,1.74873
1.78129e-007,1.74377
1.78229e-007,1.76077
1.78329e-007,1.76444
1.78429e-007,1.74785
1.78529e-007,1.76588
1.78629e-007,1.76566
1.78729e-007,1.76574
1.78829e-007,1.75778
1.78929e-007,1.74615
1.79029e-007,1.76815
1.79129e-007,1.7623
1.79229e-007,1.76455
1.79329e-007,1.79146
1.79429e-007,1.76521
1.79529e-007,1.76918
1.79629e-007,1.76455
1.79729e-007,1.762
1.79829e-007,1.76804
1.79929e-007,1.75317
1.80029e-007,1.76577
1.80129e-007,1.75303
1.80229e-007,1.76799
1.80329e-007,1.7777
1.80429e-007,1.77306
1.80529e-007,1.78031
1.80629e-007,1.77498
1.80729e-007,1.78006
1.80829e-007,1.76352
1.80929e-007,1.77956
1.81029e-007,1.76524
1.81129e-007,1.77961
1.81229e-007,1.76294
1.81329e-007,1.77906
1.81429e-007,1.76599
1.81529e-007,1.7792
1.81629e-007,1.77914
1.81729e-007,1.7775
1.81829e-007,1.78499
1.81929e-007,1.77761
1.82029e-007,1.78558
1.82129e-007,1.76974
1.82229e-007,1.79138
1.82329e-007,1.77637
1.82429e-007,1.78516
1.82529e-007,1.79002
1.82629e-007,1.77362
1.82729e-007,1.78896
1.82829e-007,1.78203
1.82929e-007,1.78985
1.83029e-007,1.78996
1.83129e-007,1.78608
1.83229e-007,1.78519
1.83329e-007,1.78483
1.83429e-007,1.79029
1.83529e-007,1.76932
1.83629e-007,1.78619
1.83729e-007,1.78302
1.83829e-007,1.78314
1.83929e-007,1.77917
1.84029e-007,1.78405
1.84129e-007,1.77723
1.84229e-007,1.77512
1.84329e-007,1.78641
1.84429e-007,1.78233
1.84529e-007,1.79018
1.84629e-007,1.78347
1.84729e-007,1.77878
1.84829e-007,1.78039
1.84929e-007,1.76926
1.85029e-007,1.77573
1.85129e-007,1.77734
1.85229e-007,1.76283
1.85329e-007,1.77165
1.85429e-007,1.78214
1.85529e-007,1.77698
1.85629e-007,1.77492
1.85729e-007,1.77814
1.85829e-007,1.78319
1.85929e-007,1.77004
1.86029e-007,1.77509
1.86129e-007,1.77684
1.86229e-007,1.7744
1.86329e-007,1.77098
1.86429e-007,1.77381
1.86529e-007,1.77012
1.86629e-007,1.76707
1.86729e-007,1.77071
1.86829e-007,1.77323
1.86929e-007,1.7618
1.87029e-007,1.77667
1.87129e-007,1.76313
1.87229e-007,1.75656
1.87329e-007,1.77856
1.87429e-007,1.77223
1.87529e-007,1.76566
1.87629e-007,1.78119
1.87729e-007,1.77598
1.87829e-007,1.76799
1.87929e-007,1.77204
1.88029e-007,1.77276
1.88129e-007,1.77026
1.88229e-007,1.76716
1.88329e-007,1.78694
1.88429e-007,1.76161
1.88529e-007,1.78086
1.88629e-007,1.77362
1.88729e-007,1.7706
1.88829e-007,1.77517
1.88929e-007,1.76918
1.89029e-007,1.77603
1.89129e-007,1.76985
1.89229e-007,1.77406
1.89329e-007,1.77761
1.89429e-007,1.77456
1.89529e-007,1.77945
1.89629e-007,1.77304
1.89729e-007,1.77875
1.89829e-007,1.77462
1.89929e-007,1.77057
1.90029e-007,1.78497
1.90129e-007,1.77595
1.90229e-007,1.77675
1.90329e-007,1.76483
1.90429e-007,1.77434
1.90529e-007,1.76935
1.90629e-007,1.76696
1.90729e-007,1.77118
1.90829e-007,1.77293
1.90929e-007,1.76233
1.91029e-007,1.76799
1.91129e-007,1.7775
1.91229e-007,1.77864
