LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:03,0                 
Time,Ampl
-1.685904e-007,1.74804
-1.684904e-007,1.75495
-1.683904e-007,1.75864
-1.682904e-007,1.75387
-1.681904e-007,1.75706
-1.680904e-007,1.76241
-1.679904e-007,1.76718
-1.678904e-007,1.755
-1.677904e-007,1.74887
-1.676904e-007,1.77171
-1.675904e-007,1.75007
-1.674904e-007,1.7737
-1.673904e-007,1.76255
-1.672904e-007,1.76347
-1.671904e-007,1.76888
-1.670904e-007,1.75334
-1.669904e-007,1.75828
-1.668904e-007,1.75412
-1.667904e-007,1.75317
-1.666904e-007,1.75478
-1.665904e-007,1.74721
-1.664904e-007,1.74588
-1.663904e-007,1.76746
-1.662904e-007,1.7464
-1.661904e-007,1.76688
-1.660904e-007,1.76163
-1.659904e-007,1.7598
-1.658904e-007,1.7805
-1.657904e-007,1.76213
-1.656904e-007,1.76555
-1.655904e-007,1.75991
-1.654904e-007,1.77071
-1.653904e-007,1.76349
-1.652904e-007,1.75536
-1.651904e-007,1.76838
-1.650904e-007,1.77659
-1.649904e-007,1.77409
-1.648904e-007,1.76433
-1.647904e-007,1.75489
-1.646904e-007,1.75467
-1.645904e-007,1.76272
-1.644904e-007,1.76987
-1.643904e-007,1.75955
-1.642904e-007,1.756
-1.641904e-007,1.76441
-1.640904e-007,1.76116
-1.639904e-007,1.76793
-1.638904e-007,1.77087
-1.637904e-007,1.76413
-1.636904e-007,1.76383
-1.635904e-007,1.76729
-1.634904e-007,1.7648
-1.633904e-007,1.74771
-1.632904e-007,1.7643
-1.631904e-007,1.75692
-1.630904e-007,1.7795
-1.629904e-007,1.75495
-1.628904e-007,1.75733
-1.627904e-007,1.76771
-1.626904e-007,1.76216
-1.625904e-007,1.78117
-1.624904e-007,1.77692
-1.623904e-007,1.76832
-1.622904e-007,1.77262
-1.621904e-007,1.77293
-1.620904e-007,1.77048
-1.619904e-007,1.78447
-1.618904e-007,1.76987
-1.617904e-007,1.76544
-1.616904e-007,1.77134
-1.615904e-007,1.77356
-1.614904e-007,1.77872
-1.613904e-007,1.76413
-1.612904e-007,1.76383
-1.611904e-007,1.77523
-1.610904e-007,1.76297
-1.609904e-007,1.7656
-1.608904e-007,1.76222
-1.607904e-007,1.7666
-1.606904e-007,1.77811
-1.605904e-007,1.77293
-1.604904e-007,1.77201
-1.603904e-007,1.77578
-1.602904e-007,1.77811
-1.601904e-007,1.77406
-1.600904e-007,1.76335
-1.599904e-007,1.76
-1.598904e-007,1.78655
-1.597904e-007,1.75229
-1.596904e-007,1.78197
-1.595904e-007,1.76438
-1.594904e-007,1.77983
-1.593904e-007,1.75517
-1.592904e-007,1.78777
-1.591904e-007,1.75692
-1.590904e-007,1.76746
-1.589904e-007,1.75584
-1.588904e-007,1.75353
-1.587904e-007,1.77598
-1.586904e-007,1.76208
-1.585904e-007,1.75786
-1.584904e-007,1.76408
-1.583904e-007,1.75761
-1.582904e-007,1.7722
-1.581904e-007,1.75439
-1.580904e-007,1.76502
-1.579904e-007,1.75209
-1.578904e-007,1.75481
-1.577904e-007,1.76347
-1.576904e-007,1.77662
-1.575904e-007,1.76704
-1.574904e-007,1.76682
-1.573904e-007,1.76466
-1.572904e-007,1.77082
-1.571904e-007,1.75944
-1.570904e-007,1.75567
-1.569904e-007,1.75631
-1.568904e-007,1.74432
-1.567904e-007,1.75398
-1.566904e-007,1.7532
-1.565904e-007,1.74668
-1.564904e-007,1.77964
-1.563904e-007,1.75656
-1.562904e-007,1.76874
-1.561904e-007,1.75625
-1.560904e-007,1.75506
-1.559904e-007,1.76788
-1.558904e-007,1.76288
-1.557904e-007,1.76507
-1.556904e-007,1.77112
-1.555904e-007,1.76657
-1.554904e-007,1.78
-1.553904e-007,1.76327
-1.552904e-007,1.76499
-1.551904e-007,1.7595
-1.550904e-007,1.76446
-1.549904e-007,1.77351
-1.548904e-007,1.76211
-1.547904e-007,1.74638
-1.546904e-007,1.77232
-1.545904e-007,1.76072
-1.544904e-007,1.75598
-1.543904e-007,1.76885
-1.542904e-007,1.76277
-1.541904e-007,1.77509
-1.540904e-007,1.76213
-1.539904e-007,1.76865
-1.538904e-007,1.77104
-1.537904e-007,1.75542
-1.536904e-007,1.75661
-1.535904e-007,1.76638
-1.534904e-007,1.7696
-1.533904e-007,1.75578
-1.532904e-007,1.77312
-1.531904e-007,1.75792
-1.530904e-007,1.76621
-1.529904e-007,1.76369
-1.528904e-007,1.77792
-1.527904e-007,1.75917
-1.526904e-007,1.76696
-1.525904e-007,1.76338
-1.524904e-007,1.7704
-1.523904e-007,1.76702
-1.522904e-007,1.77132
-1.521904e-007,1.76391
-1.520904e-007,1.77179
-1.519904e-007,1.75856
-1.518904e-007,1.78017
-1.517904e-007,1.76205
-1.516904e-007,1.76433
-1.515904e-007,1.76743
-1.514904e-007,1.76949
-1.513904e-007,1.77434
-1.512904e-007,1.76269
-1.511904e-007,1.75439
-1.510904e-007,1.77146
-1.509904e-007,1.76114
-1.508904e-007,1.77193
-1.507904e-007,1.7749
-1.506904e-007,1.77051
-1.505904e-007,1.77515
-1.504904e-007,1.7704
-1.503904e-007,1.77598
-1.502904e-007,1.7706
-1.501904e-007,1.76491
-1.500904e-007,1.74538
-1.499904e-007,1.7679
-1.498904e-007,1.77587
-1.497904e-007,1.75475
-1.496904e-007,1.76652
-1.495904e-007,1.75831
-1.494904e-007,1.75464
-1.493904e-007,1.74801
-1.492904e-007,1.76224
-1.491904e-007,1.76588
-1.490904e-007,1.75403
-1.489904e-007,1.75794
-1.488904e-007,1.77018
-1.487904e-007,1.76607
-1.486904e-007,1.76679
-1.485904e-007,1.73999
-1.484904e-007,1.77323
-1.483904e-007,1.76297
-1.482904e-007,1.77204
-1.481904e-007,1.75689
-1.480904e-007,1.76377
-1.479904e-007,1.7593
-1.478904e-007,1.76466
-1.477904e-007,1.76441
-1.476904e-007,1.7547
-1.475904e-007,1.76119
-1.474904e-007,1.7532
-1.473904e-007,1.76438
-1.472904e-007,1.76172
-1.471904e-007,1.77553
-1.470904e-007,1.7706
-1.469904e-007,1.77506
-1.468904e-007,1.76322
-1.467904e-007,1.76821
-1.466904e-007,1.77057
-1.465904e-007,1.76327
-1.464904e-007,1.76335
-1.463904e-007,1.77484
-1.462904e-007,1.78563
-1.461904e-007,1.76369
-1.460904e-007,1.77381
-1.459904e-007,1.77445
-1.458904e-007,1.76979
-1.457904e-007,1.77476
-1.456904e-007,1.78938
-1.455904e-007,1.76599
-1.454904e-007,1.7739
-1.453904e-007,1.76297
-1.452904e-007,1.77065
-1.451904e-007,1.76591
-1.450904e-007,1.79323
-1.449904e-007,1.77756
-1.448904e-007,1.78033
-1.447904e-007,1.77623
-1.446904e-007,1.77046
-1.445904e-007,1.76452
-1.444904e-007,1.77032
-1.443904e-007,1.77373
-1.442904e-007,1.77834
-1.441904e-007,1.76341
-1.440904e-007,1.77945
-1.439904e-007,1.782
-1.438904e-007,1.77828
-1.437904e-007,1.78075
-1.436904e-007,1.79021
-1.435904e-007,1.7585
-1.434904e-007,1.77426
-1.433904e-007,1.75278
-1.432904e-007,1.7861
-1.431904e-007,1.77201
-1.430904e-007,1.77947
-1.429904e-007,1.78549
-1.428904e-007,1.76946
-1.427904e-007,1.77775
-1.426904e-007,1.76965
-1.425904e-007,1.76385
-1.424904e-007,1.77062
-1.423904e-007,1.78841
-1.422904e-007,1.77714
-1.421904e-007,1.77562
-1.420904e-007,1.77157
-1.419904e-007,1.77431
-1.418904e-007,1.78619
-1.417904e-007,1.78327
-1.416904e-007,1.77115
-1.415904e-007,1.78549
-1.414904e-007,1.77634
-1.413904e-007,1.77454
-1.412904e-007,1.77107
-1.411904e-007,1.77481
-1.410904e-007,1.76982
-1.409904e-007,1.77398
-1.408904e-007,1.76996
-1.407904e-007,1.77484
-1.406904e-007,1.79279
-1.405904e-007,1.78275
-1.404904e-007,1.78008
-1.403904e-007,1.76763
-1.402904e-007,1.78671
-1.401904e-007,1.77703
-1.400904e-007,1.7861
-1.399904e-007,1.78347
-1.398904e-007,1.78635
-1.397904e-007,1.77992
-1.396904e-007,1.77811
-1.395904e-007,1.77517
-1.394904e-007,1.778
-1.393904e-007,1.77881
-1.392904e-007,1.7777
-1.391904e-007,1.76702
-1.390904e-007,1.77143
-1.389904e-007,1.77254
-1.388904e-007,1.7701
-1.387904e-007,1.76713
-1.386904e-007,1.77878
-1.385904e-007,1.76227
-1.384904e-007,1.77196
-1.383904e-007,1.783
-1.382904e-007,1.76871
-1.381904e-007,1.78683
-1.380904e-007,1.77634
-1.379904e-007,1.76804
-1.378904e-007,1.76569
-1.377904e-007,1.7835
-1.376904e-007,1.76832
-1.375904e-007,1.77703
-1.374904e-007,1.77021
-1.373904e-007,1.77345
-1.372904e-007,1.7782
-1.371904e-007,1.76602
-1.370904e-007,1.78025
-1.369904e-007,1.76247
-1.368904e-007,1.7636
-1.367904e-007,1.76682
-1.366904e-007,1.77742
-1.365904e-007,1.75498
-1.364904e-007,1.77304
-1.363904e-007,1.76571
-1.362904e-007,1.75412
-1.361904e-007,1.75753
-1.360904e-007,1.76907
-1.359904e-007,1.77415
-1.358904e-007,1.75437
-1.357904e-007,1.76616
-1.356904e-007,1.77684
-1.355904e-007,1.7577
-1.354904e-007,1.78191
-1.353904e-007,1.76114
-1.352904e-007,1.77978
-1.351904e-007,1.78272
-1.350904e-007,1.77836
-1.349904e-007,1.7575
-1.348904e-007,1.77953
-1.347904e-007,1.7722
-1.346904e-007,1.77903
-1.345904e-007,1.76455
-1.344904e-007,1.76333
-1.343904e-007,1.76655
-1.342904e-007,1.78547
-1.341904e-007,1.77789
-1.340904e-007,1.77983
-1.339904e-007,1.77584
-1.338904e-007,1.77864
-1.337904e-007,1.77359
-1.336904e-007,1.77057
-1.335904e-007,1.78996
-1.334904e-007,1.79126
-1.333904e-007,1.77409
-1.332904e-007,1.78044
-1.331904e-007,1.78233
-1.330904e-007,1.78569
-1.329904e-007,1.78422
-1.328904e-007,1.78577
-1.327904e-007,1.78347
-1.326904e-007,1.78613
-1.325904e-007,1.7997
-1.324904e-007,1.78821
-1.323904e-007,1.79187
-1.322904e-007,1.78627
-1.321904e-007,1.78388
-1.320904e-007,1.78977
-1.319904e-007,1.78233
-1.318904e-007,1.77892
-1.317904e-007,1.77892
-1.316904e-007,1.79975
-1.315904e-007,1.7876
-1.314904e-007,1.79493
-1.313904e-007,1.78413
-1.312904e-007,1.78952
-1.311904e-007,1.79581
-1.310904e-007,1.77675
-1.309904e-007,1.78616
-1.308904e-007,1.78738
-1.307904e-007,1.80183
-1.306904e-007,1.77698
-1.305904e-007,1.80253
-1.304904e-007,1.78708
-1.303904e-007,1.78388
-1.302904e-007,1.79398
-1.301904e-007,1.79099
-1.300904e-007,1.80097
-1.299904e-007,1.79512
-1.298904e-007,1.79362
-1.297904e-007,1.77986
-1.296904e-007,1.77775
-1.295904e-007,1.7825
-1.294904e-007,1.79595
-1.293904e-007,1.7926
-1.292904e-007,1.78993
-1.291904e-007,1.79077
-1.290904e-007,1.78585
-1.289904e-007,1.77922
-1.288904e-007,1.78974
-1.287904e-007,1.78169
-1.286904e-007,1.7785
-1.285904e-007,1.78402
-1.284904e-007,1.78802
-1.283904e-007,1.78277
-1.282904e-007,1.79373
-1.281904e-007,1.78241
-1.280904e-007,1.80738
-1.279904e-007,1.78777
-1.278904e-007,1.78802
-1.277904e-007,1.79459
-1.276904e-007,1.77531
-1.275904e-007,1.78522
-1.274904e-007,1.78444
-1.273904e-007,1.78297
-1.272904e-007,1.78971
-1.271904e-007,1.78849
-1.270904e-007,1.79834
-1.269904e-007,1.79304
-1.268904e-007,1.78577
-1.267904e-007,1.80303
-1.266904e-007,1.803
-1.265904e-007,1.80003
-1.264904e-007,1.79029
-1.263904e-007,1.79018
-1.262904e-007,1.79723
-1.261904e-007,1.78241
-1.260904e-007,1.7863
-1.259904e-007,1.79462
-1.258904e-007,1.79617
-1.257904e-007,1.79393
-1.256904e-007,1.78996
-1.255904e-007,1.78339
-1.254904e-007,1.79806
-1.253904e-007,1.78183
-1.252904e-007,1.79046
-1.251904e-007,1.79504
-1.250904e-007,1.78461
-1.249904e-007,1.79523
-1.248904e-007,1.78369
-1.247904e-007,1.79021
-1.246904e-007,1.79745
-1.245904e-007,1.78253
-1.244904e-007,1.79113
-1.243904e-007,1.78794
-1.242904e-007,1.80486
-1.241904e-007,1.79839
-1.240904e-007,1.79015
-1.239904e-007,1.79748
-1.238904e-007,1.77601
-1.237904e-007,1.79537
-1.236904e-007,1.78663
-1.235904e-007,1.78311
-1.234904e-007,1.79895
-1.233904e-007,1.78125
-1.232904e-007,1.79126
-1.231904e-007,1.79504
-1.230904e-007,1.777
-1.229904e-007,1.78602
-1.228904e-007,1.78763
-1.227904e-007,1.78239
-1.226904e-007,1.78683
-1.225904e-007,1.78333
-1.224904e-007,1.78508
-1.223904e-007,1.78316
-1.222904e-007,1.78616
-1.221904e-007,1.78336
-1.220904e-007,1.78985
-1.219904e-007,1.77412
-1.218904e-007,1.779
-1.217904e-007,1.79293
-1.216904e-007,1.78713
-1.215904e-007,1.78474
-1.214904e-007,1.78663
-1.213904e-007,1.79301
-1.212904e-007,1.78882
-1.211904e-007,1.78402
-1.210904e-007,1.78677
-1.209904e-007,1.78322
-1.208904e-007,1.77739
-1.207904e-007,1.78375
-1.206904e-007,1.77681
-1.205904e-007,1.78433
-1.204904e-007,1.78408
-1.203904e-007,1.79584
-1.202904e-007,1.78524
-1.201904e-007,1.8015
-1.200904e-007,1.77609
-1.199904e-007,1.79204
-1.198904e-007,1.78436
-1.197904e-007,1.79329
-1.196904e-007,1.78458
-1.195904e-007,1.80283
-1.194904e-007,1.79667
-1.193904e-007,1.78466
-1.192904e-007,1.79154
-1.191904e-007,1.77298
-1.190904e-007,1.78677
-1.189904e-007,1.79795
-1.188904e-007,1.78721
-1.187904e-007,1.79207
-1.186904e-007,1.79182
-1.185904e-007,1.79964
-1.184904e-007,1.78422
-1.183904e-007,1.80417
-1.182904e-007,1.79598
-1.181904e-007,1.78458
-1.180904e-007,1.77897
-1.179904e-007,1.78855
-1.178904e-007,1.79104
-1.177904e-007,1.7833
-1.176904e-007,1.79021
-1.175904e-007,1.79504
-1.174904e-007,1.78541
-1.173904e-007,1.78563
-1.172904e-007,1.77675
-1.171904e-007,1.78999
-1.170904e-007,1.7843
-1.169904e-007,1.77981
-1.168904e-007,1.77076
-1.167904e-007,1.78327
-1.166904e-007,1.78427
-1.165904e-007,1.78405
-1.164904e-007,1.77107
-1.163904e-007,1.77564
-1.162904e-007,1.78533
-1.161904e-007,1.77187
-1.160904e-007,1.77928
-1.159904e-007,1.77392
-1.158904e-007,1.78602
-1.157904e-007,1.78355
-1.156904e-007,1.77057
-1.155904e-007,1.77664
-1.154904e-007,1.78527
-1.153904e-007,1.76233
-1.152904e-007,1.7729
-1.151904e-007,1.77354
-1.150904e-007,1.76974
-1.149904e-007,1.75589
-1.148904e-007,1.78649
-1.147904e-007,1.77151
-1.146904e-007,1.7722
-1.145904e-007,1.78069
-1.144904e-007,1.77598
-1.143904e-007,1.77612
-1.142904e-007,1.77847
-1.141904e-007,1.77936
-1.140904e-007,1.76205
-1.139904e-007,1.78519
-1.138904e-007,1.77592
-1.137904e-007,1.76435
-1.136904e-007,1.77262
-1.135904e-007,1.77312
-1.134904e-007,1.76435
-1.133904e-007,1.7749
-1.132904e-007,1.76938
-1.131904e-007,1.75964
-1.130904e-007,1.77953
-1.129904e-007,1.77737
-1.128904e-007,1.76266
-1.127904e-007,1.77773
-1.126904e-007,1.77664
-1.125904e-007,1.75598
-1.124904e-007,1.75695
-1.123904e-007,1.77415
-1.122904e-007,1.762
-1.121904e-007,1.76585
-1.120904e-007,1.76238
-1.119904e-007,1.76724
-1.118904e-007,1.75412
-1.117904e-007,1.75681
-1.116904e-007,1.76175
-1.115904e-007,1.77462
-1.114904e-007,1.75328
-1.113904e-007,1.76638
-1.112904e-007,1.77714
-1.111904e-007,1.75806
-1.110904e-007,1.7676
-1.109904e-007,1.77897
-1.108904e-007,1.76913
-1.107904e-007,1.76926
-1.106904e-007,1.7711
-1.105904e-007,1.76349
-1.104904e-007,1.76316
-1.103904e-007,1.76693
-1.102904e-007,1.76999
-1.101904e-007,1.76369
-1.100904e-007,1.77875
-1.099904e-007,1.77401
-1.098904e-007,1.77157
-1.097904e-007,1.78114
-1.096904e-007,1.76125
-1.095904e-007,1.76954
-1.094904e-007,1.76408
-1.093904e-007,1.74613
-1.092904e-007,1.78777
-1.091904e-007,1.76211
-1.090904e-007,1.77409
-1.089904e-007,1.7646
-1.088904e-007,1.75445
-1.087904e-007,1.7686
-1.086904e-007,1.76863
-1.085904e-007,1.75609
-1.084904e-007,1.76413
-1.083904e-007,1.7661
-1.082904e-007,1.76449
-1.081904e-007,1.75675
-1.080904e-007,1.75561
-1.079904e-007,1.76655
-1.078904e-007,1.76976
-1.077904e-007,1.76397
-1.076904e-007,1.77279
-1.075904e-007,1.74432
-1.074904e-007,1.75084
-1.073904e-007,1.76252
-1.072904e-007,1.76813
-1.071904e-007,1.77595
-1.070904e-007,1.77126
-1.069904e-007,1.76569
-1.068904e-007,1.75561
-1.067904e-007,1.76815
-1.066904e-007,1.75256
-1.065904e-007,1.75708
-1.064904e-007,1.76213
-1.063904e-007,1.76563
-1.062904e-007,1.77151
-1.061904e-007,1.76372
-1.060904e-007,1.78
-1.059904e-007,1.75198
-1.058904e-007,1.76779
-1.057904e-007,1.76238
-1.056904e-007,1.77018
-1.055904e-007,1.76788
-1.054904e-007,1.75423
-1.053904e-007,1.75783
-1.052904e-007,1.76152
-1.051904e-007,1.75911
-1.050904e-007,1.75487
-1.049904e-007,1.76449
-1.048904e-007,1.76211
-1.047904e-007,1.74471
-1.046904e-007,1.77337
-1.045904e-007,1.76075
-1.044904e-007,1.75642
-1.043904e-007,1.76166
-1.042904e-007,1.75267
-1.041904e-007,1.76496
-1.040904e-007,1.76962
-1.039904e-007,1.76702
-1.038904e-007,1.77243
-1.037904e-007,1.76377
-1.036904e-007,1.77218
-1.035904e-007,1.7593
-1.034904e-007,1.75564
-1.033904e-007,1.75564
-1.032904e-007,1.77756
-1.031904e-007,1.75145
-1.030904e-007,1.75148
-1.029904e-007,1.76413
-1.028904e-007,1.77564
-1.027904e-007,1.75944
-1.026904e-007,1.77384
-1.025904e-007,1.7628
-1.024904e-007,1.7719
-1.023904e-007,1.75922
-1.022904e-007,1.77154
-1.021904e-007,1.779
-1.020904e-007,1.77021
-1.019904e-007,1.76188
-1.018904e-007,1.75484
-1.017904e-007,1.77392
-1.016904e-007,1.76003
-1.015904e-007,1.7689
-1.014904e-007,1.76485
-1.013904e-007,1.76391
-1.012904e-007,1.7552
-1.011904e-007,1.77578
-1.010904e-007,1.76901
-1.009904e-007,1.76505
-1.008904e-007,1.76416
-1.007904e-007,1.7595
-1.006904e-007,1.75456
-1.005904e-007,1.75628
-1.004904e-007,1.75412
-1.003904e-007,1.75339
-1.002904e-007,1.7542
-1.001904e-007,1.7557
-1.000904e-007,1.76224
-9.999044e-008,1.77542
-9.989044e-008,1.76427
-9.979044e-008,1.76624
-9.969044e-008,1.77104
-9.959044e-008,1.77503
-9.949044e-008,1.75439
-9.939044e-008,1.76663
-9.929044e-008,1.75284
-9.919044e-008,1.76804
-9.909044e-008,1.75303
-9.899044e-008,1.76519
-9.889044e-008,1.76227
-9.879044e-008,1.75301
-9.869044e-008,1.76696
-9.859044e-008,1.74532
-9.849044e-008,1.77298
-9.839044e-008,1.76488
-9.829044e-008,1.7656
-9.819044e-008,1.76627
-9.809044e-008,1.74438
-9.799044e-008,1.76255
-9.789044e-008,1.75176
-9.779044e-008,1.74793
-9.769044e-008,1.7636
-9.759044e-008,1.75742
-9.749044e-008,1.7666
-9.739044e-008,1.75592
-9.729044e-008,1.75636
-9.719044e-008,1.76014
-9.709044e-008,1.75359
-9.699044e-008,1.75675
-9.689044e-008,1.77073
-9.679044e-008,1.7524
-9.669044e-008,1.75118
-9.659044e-008,1.74762
-9.649044e-008,1.76205
-9.639044e-008,1.75819
-9.629044e-008,1.77204
-9.619044e-008,1.76383
-9.609044e-008,1.76427
-9.599044e-008,1.75398
-9.589044e-008,1.76555
-9.579044e-008,1.76319
-9.569044e-008,1.75478
-9.559044e-008,1.7686
-9.549044e-008,1.76962
-9.539044e-008,1.75614
-9.529044e-008,1.7651
-9.519044e-008,1.75878
-9.509044e-008,1.7547
-9.499044e-008,1.76491
-9.489044e-008,1.75381
-9.479044e-008,1.74615
-9.469044e-008,1.75525
-9.459044e-008,1.75409
-9.449044e-008,1.76297
-9.439044e-008,1.75994
-9.429044e-008,1.75536
-9.419044e-008,1.74837
-9.409044e-008,1.76324
-9.399044e-008,1.75825
-9.389044e-008,1.75528
-9.379044e-008,1.75733
-9.369044e-008,1.75456
-9.359044e-008,1.74532
-9.349044e-008,1.75517
-9.339044e-008,1.7628
-9.329044e-008,1.76238
-9.319044e-008,1.75434
-9.309044e-008,1.76643
-9.299044e-008,1.76322
-9.289044e-008,1.75595
-9.279044e-008,1.74649
-9.269044e-008,1.7494
-9.259044e-008,1.73905
-9.249044e-008,1.74568
-9.239044e-008,1.75259
-9.229044e-008,1.75342
-9.219044e-008,1.76549
-9.209044e-008,1.7451
-9.199044e-008,1.75647
-9.189044e-008,1.74829
-9.179044e-008,1.74005
-9.169044e-008,1.75695
-9.159044e-008,1.72901
-9.149044e-008,1.7443
-9.139044e-008,1.73855
-9.129044e-008,1.74532
-9.119044e-008,1.74599
-9.109044e-008,1.73497
-9.099044e-008,1.73481
-9.089044e-008,1.7398
-9.079044e-008,1.73836
-9.069044e-008,1.74191
-9.059044e-008,1.74041
-9.049044e-008,1.74632
-9.039044e-008,1.74532
-9.029044e-008,1.73578
-9.019044e-008,1.74166
-9.009044e-008,1.74488
-8.999044e-008,1.75312
-8.989044e-008,1.76571
-8.979044e-008,1.74787
-8.969044e-008,1.7489
-8.959044e-008,1.74577
-8.949044e-008,1.74133
-8.939044e-008,1.73345
-8.929044e-008,1.74055
-8.919044e-008,1.74432
-8.909044e-008,1.7411
-8.899044e-008,1.74133
-8.889044e-008,1.75595
-8.879044e-008,1.7378
-8.869044e-008,1.75764
-8.859044e-008,1.74663
-8.849044e-008,1.7471
-8.839044e-008,1.74008
-8.829044e-008,1.74158
-8.819044e-008,1.73983
-8.809044e-008,1.76305
-8.799044e-008,1.75212
-8.789044e-008,1.75126
-8.779044e-008,1.74946
-8.769044e-008,1.74538
-8.759044e-008,1.7542
-8.749044e-008,1.75437
-8.739044e-008,1.7403
-8.729044e-008,1.75728
-8.719044e-008,1.75176
-8.709044e-008,1.74973
-8.699044e-008,1.74896
-8.689044e-008,1.75517
-8.679044e-008,1.75328
-8.669044e-008,1.74929
-8.659044e-008,1.76546
-8.649044e-008,1.75392
-8.639044e-008,1.74712
-8.629044e-008,1.75045
-8.619044e-008,1.73905
-8.609044e-008,1.74679
-8.599044e-008,1.74416
-8.589044e-008,1.74904
-8.579044e-008,1.74832
-8.569044e-008,1.73189
-8.559044e-008,1.75567
-8.549044e-008,1.75231
-8.539044e-008,1.74083
-8.529044e-008,1.75772
-8.519044e-008,1.75165
-8.509044e-008,1.75622
-8.499044e-008,1.733
-8.489044e-008,1.75778
-8.479044e-008,1.73614
-8.469044e-008,1.75068
-8.459044e-008,1.74782
-8.449044e-008,1.73114
-8.439044e-008,1.75645
-8.429044e-008,1.75173
-8.419044e-008,1.74113
-8.409044e-008,1.75811
-8.399044e-008,1.74344
-8.389044e-008,1.73728
-8.379044e-008,1.72476
-8.369044e-008,1.7454
-8.359044e-008,1.76516
-8.349044e-008,1.74776
-8.339044e-008,1.75201
-8.329044e-008,1.74585
-8.319044e-008,1.75412
-8.309044e-008,1.74851
-8.299044e-008,1.74843
-8.289044e-008,1.75553
-8.279044e-008,1.76649
-8.269044e-008,1.76544
-8.259044e-008,1.74901
-8.249044e-008,1.75797
-8.239044e-008,1.74382
-8.229044e-008,1.75539
-8.219044e-008,1.75575
-8.209044e-008,1.74482
-8.199044e-008,1.76233
-8.189044e-008,1.74693
-8.179044e-008,1.74954
-8.169044e-008,1.75575
-8.159044e-008,1.74391
-8.149044e-008,1.75639
-8.139044e-008,1.75484
-8.129044e-008,1.7636
-8.119044e-008,1.74513
-8.109044e-008,1.75684
-8.099044e-008,1.75525
-8.089044e-008,1.75462
-8.079044e-008,1.76136
-8.069044e-008,1.75414
-8.059044e-008,1.74166
-8.049044e-008,1.7411
-8.039044e-008,1.75259
-8.029044e-008,1.75301
-8.019044e-008,1.75653
-8.009044e-008,1.76374
-7.999044e-008,1.75301
-7.989044e-008,1.76735
-7.979044e-008,1.75503
-7.969044e-008,1.76433
