LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:31,0                 
Time,Ampl
-1.740614e-007,-0.000249043
-1.739614e-007,0.000314358
-1.738614e-007,-0.00126943
-1.737614e-007,0.000816724
-1.736614e-007,-0.000479099
-1.735614e-007,-0.000560479
-1.734614e-007,-0.000272519
-1.733614e-007,2.92218e-006
-1.732614e-007,-0.00084218
-1.731614e-007,-0.000602734
-1.730614e-007,-0.00075767
-1.729614e-007,-0.000375809
-1.728614e-007,-0.000615254
-1.727614e-007,0.000215763
-1.726614e-007,-0.00086722
-1.725614e-007,-0.000147318
-1.724614e-007,-0.000310079
-1.723614e-007,-0.000183313
-1.722614e-007,-0.000333554
-1.721614e-007,-0.000369549
-1.720614e-007,0.000466163
-1.719614e-007,-0.00173893
-1.718614e-007,-1.89879e-005
-1.717614e-007,-0.000594909
-1.716614e-007,-0.000153578
-1.715614e-007,-0.000156708
-1.714614e-007,-0.00084844
-1.713614e-007,0.000772904
-1.712614e-007,-0.000856265
-1.711614e-007,3.26573e-005
-1.710614e-007,-6.2808e-005
-1.709614e-007,-0.00101277
-1.708614e-007,-0.00125065
-1.707614e-007,-0.00072324
-1.706614e-007,-0.000828095
-1.705614e-007,-0.000378939
-1.704614e-007,-0.000568304
-1.703614e-007,0.000198548
-1.702614e-007,-7.3763e-005
-1.701614e-007,-0.000222438
-1.700614e-007,-0.00143062
-1.699614e-007,0.000754124
-1.698614e-007,6.86523e-005
-1.697614e-007,0.000680569
-1.696614e-007,-0.000142623
-1.695614e-007,-0.000137928
-1.694614e-007,-9.59786e-006
-1.693614e-007,2.32672e-005
-1.692614e-007,-0.000117583
-1.691614e-007,-0.000696635
-1.690614e-007,-0.000303819
-1.689614e-007,2.32672e-005
-1.688614e-007,0.000295578
-1.687614e-007,-0.000205223
-1.686614e-007,6.86523e-005
-1.685614e-007,-0.000350769
-1.684614e-007,-0.000585519
-1.683614e-007,0.000170378
-1.682614e-007,0.000361308
-1.681614e-007,-0.00103624
-1.680614e-007,7.02173e-005
-1.679614e-007,-0.00089539
-1.678614e-007,-0.000266259
-1.677614e-007,0.000104647
-1.676614e-007,-0.0014541
-1.675614e-007,-0.00133516
-1.674614e-007,-0.00078584
-1.673614e-007,-0.00113953
-1.672614e-007,-0.000504139
-1.671614e-007,-0.000280344
-1.670614e-007,0.000423908
-1.669614e-007,0.000533459
-1.668614e-007,-0.000486924
-1.667614e-007,-0.00098303
-1.666614e-007,-0.000288169
-1.665614e-007,-0.000522919
-1.664614e-007,-0.000136363
-1.663614e-007,-0.000731065
-1.662614e-007,6.55223e-005
-1.661614e-007,1.23122e-005
-1.660614e-007,-0.000177053
-1.659614e-007,-0.000114453
-1.658614e-007,-0.000353899
-1.657614e-007,-0.000353899
-1.656614e-007,0.000384783
-1.655614e-007,-0.000369549
-1.654614e-007,0.000553804
-1.653614e-007,0.000480248
-1.652614e-007,-0.000181748
-1.651614e-007,-9.09781e-005
-1.650614e-007,-0.000347639
-1.649614e-007,-0.00103781
-1.648614e-007,-5.9678e-005
-1.647614e-007,-0.000859395
-1.646614e-007,-0.00067942
-1.645614e-007,-0.000313209
-1.644614e-007,-0.000649684
-1.643614e-007,-0.000161403
-1.642614e-007,-4.24629e-005
-1.641614e-007,-0.000367984
-1.640614e-007,-5.3418e-005
-1.639614e-007,-0.00120839
-1.638614e-007,0.000150033
-1.637614e-007,-0.000580824
-1.636614e-007,0.000494333
-1.635614e-007,-0.000806185
-1.634614e-007,-0.000177053
-1.633614e-007,-0.000378939
-1.632614e-007,-0.00087974
-1.631614e-007,-0.000598039
-1.630614e-007,-0.000414934
-1.629614e-007,-0.000339814
-1.628614e-007,-0.00086722
-1.627614e-007,-0.000576129
-1.626614e-007,-0.00114423
-1.625614e-007,-0.000308514
-1.624614e-007,-0.000587084
-1.623614e-007,-0.00158086
-1.622614e-007,-0.000585519
-1.621614e-007,0.000403563
-1.620614e-007,-0.000291299
-1.619614e-007,-0.000466579
-1.618614e-007,-0.001548
-1.617614e-007,-0.00089226
-1.616614e-007,-0.000302254
-1.615614e-007,-0.000281909
-1.614614e-007,-0.000677855
-1.613614e-007,-0.000915735
-1.612614e-007,-9.09781e-005
-1.611614e-007,-0.00131951
-1.610614e-007,0.000722824
-1.609614e-007,-0.00123656
-1.608614e-007,-0.000607429
-1.607614e-007,-0.000239653
-1.606614e-007,-0.000108193
-1.605614e-007,-0.000956425
-1.604614e-007,-0.000383634
-1.603614e-007,-0.00165598
-1.602614e-007,0.000139078
-1.601614e-007,-0.00121778
-1.600614e-007,-0.000355464
-1.599614e-007,-0.000768625
-1.598614e-007,-0.000264694
-1.597614e-007,-0.00104407
-1.596614e-007,-0.00073889
-1.595614e-007,0.000160988
-1.594614e-007,-0.000186443
-1.593614e-007,0.000661789
-1.592614e-007,0.000331573
-1.591614e-007,-0.000148883
-1.590614e-007,-0.000234958
-1.589614e-007,-0.000360159
-1.588614e-007,-0.000555784
-1.587614e-007,-0.000245913
-1.586614e-007,-6.9068e-005
-1.585614e-007,0.00111877
-1.584614e-007,-0.0010159
-1.583614e-007,0.000530329
-1.582614e-007,-0.00098616
-1.581614e-007,-0.000167663
-1.580614e-007,-0.00067003
-1.579614e-007,-0.000220873
-1.578614e-007,-1.58579e-005
-1.577614e-007,-0.000449364
-1.576614e-007,0.000538154
-1.575614e-007,-0.00129603
-1.574614e-007,-6.4373e-005
-1.573614e-007,-0.000537004
-1.572614e-007,0.000397303
-1.571614e-007,-0.00075767
-1.570614e-007,0.000101517
-1.569614e-007,-0.000369549
-1.568614e-007,-0.000582389
-1.567614e-007,-0.000608994
-1.566614e-007,-0.000391459
-1.565614e-007,-0.000380504
-1.564614e-007,-0.000142623
-1.563614e-007,-0.00077332
-1.562614e-007,0.000112472
-1.561614e-007,-3.46379e-005
-1.560614e-007,-0.000133233
-1.559614e-007,-0.000170793
-1.558614e-007,-0.000325729
-1.557614e-007,-0.000411804
-1.556614e-007,0.00105617
-1.555614e-007,-0.00091104
-1.554614e-007,-6.1243e-005
-1.553614e-007,-0.000425889
-1.552614e-007,-0.000585519
-1.551614e-007,-0.00066377
-1.550614e-007,-0.000378939
-1.549614e-007,0.000104647
-1.548614e-007,-0.000947035
-1.547614e-007,-4.08979e-005
-1.546614e-007,-9.72381e-005
-1.545614e-007,-0.00101277
-1.544614e-007,-0.000671595
-1.543614e-007,-0.00079836
-1.542614e-007,-0.000311644
-1.541614e-007,-0.0011098
-1.540614e-007,-1.58579e-005
-1.539614e-007,-0.000355464
-1.538614e-007,-0.000314774
-1.537614e-007,0.000150033
-1.536614e-007,0.000304968
-1.535614e-007,-0.000175488
-1.534614e-007,2.48322e-005
-1.533614e-007,0.000120297
-1.532614e-007,-0.000626209
-1.531614e-007,0.000262713
-1.530614e-007,-0.000493184
-1.529614e-007,0.000182898
-1.528614e-007,-0.000202093
-1.527614e-007,-0.000706025
-1.526614e-007,-0.000258433
-1.525614e-007,1.85722e-005
-1.524614e-007,-0.000242783
-1.523614e-007,0.000243933
-1.522614e-007,-0.000846875
-1.521614e-007,0.000722824
-1.520614e-007,-0.000407109
-1.519614e-007,-2.68129e-005
-1.518614e-007,-0.00114892
-1.517614e-007,0.000243933
-1.516614e-007,-0.00080462
-1.515614e-007,0.000286188
-1.514614e-007,-0.000454059
-1.513614e-007,0.000234543
-1.512614e-007,-0.00148227
-1.511614e-007,-2.68129e-005
-1.510614e-007,-0.000205223
-1.509614e-007,8.58674e-005
-1.508614e-007,-0.000156708
-1.507614e-007,-0.000137928
-1.506614e-007,-0.000809315
-1.505614e-007,0.000217328
-1.504614e-007,-0.0007608
-1.503614e-007,0.000297143
-1.502614e-007,-0.000169228
-1.501614e-007,0.000603884
-1.500614e-007,0.000304968
-1.499614e-007,-0.000148883
-1.498614e-007,-0.000317904
-1.497614e-007,0.000553804
-1.496614e-007,0.000222023
-1.495614e-007,0.000192288
-1.494614e-007,9.18219e-006
-1.493614e-007,0.000110907
-1.492614e-007,-0.000241218
-1.491614e-007,0.000173508
-1.490614e-007,0.000364438
-1.489614e-007,0.000558499
-1.488614e-007,-0.000211483
-1.487614e-007,-9.72381e-005
-1.486614e-007,-0.000433714
-1.485614e-007,0.000572584
-1.484614e-007,-0.000352334
-1.483614e-007,0.000704044
-1.482614e-007,-0.000474404
-1.481614e-007,-0.000259998
-1.480614e-007,0.000381653
-1.479614e-007,-0.00087348
-1.478614e-007,0.000165683
-1.477614e-007,-5.1853e-005
-1.476614e-007,-0.000170793
-1.475614e-007,-0.000208353
-1.474614e-007,0.000481813
-1.473614e-007,-0.00111919
-1.472614e-007,5.14373e-005
-1.471614e-007,-0.0012663
-1.470614e-007,-0.00070759
-1.469614e-007,7.96074e-005
-1.468614e-007,-0.000366419
-1.467614e-007,0.000264278
-1.466614e-007,-5.9678e-005
-1.465614e-007,-0.000263129
-1.464614e-007,-0.0013915
-1.463614e-007,-9.25431e-005
-1.462614e-007,-0.000552654
-1.461614e-007,-0.000353899
-1.460614e-007,-0.000133233
-1.459614e-007,9.05624e-005
-1.458614e-007,-2.05529e-005
-1.457614e-007,0.000143773
-1.456614e-007,-0.000593344
-1.455614e-007,0.000666484
-1.454614e-007,-0.000513529
-1.453614e-007,-0.000853135
-1.452614e-007,-0.000496314
-1.451614e-007,-0.00124126
-1.450614e-007,-0.000291299
-1.449614e-007,-0.000460319
-1.448614e-007,-0.000515094
-1.447614e-007,-0.00068255
-1.446614e-007,-3.33784e-006
-1.445614e-007,9.36924e-005
-1.444614e-007,-0.00145723
-1.443614e-007,6.86523e-005
-1.442614e-007,-0.000601169
-1.441614e-007,-0.000285039
-1.440614e-007,-0.000125408
-1.439614e-007,-0.00120057
-1.438614e-007,0.000218893
-1.437614e-007,-0.00128195
-1.436614e-007,0.000643009
-1.435614e-007,-0.000968945
-1.434614e-007,0.000231413
-1.433614e-007,-0.000438409
-1.432614e-007,-0.000565174
-1.431614e-007,-0.000119148
-1.430614e-007,0.000259583
-1.429614e-007,0.00116729
-1.428614e-007,-0.000702895
-1.427614e-007,9.21274e-005
-1.426614e-007,-0.000430584
-1.425614e-007,-0.00105659
-1.424614e-007,-5.4983e-005
-1.423614e-007,0.000381653
-1.422614e-007,-0.00115049
-1.421614e-007,0.000799509
-1.420614e-007,-0.000411804
-1.419614e-007,-9.09781e-005
-1.418614e-007,9.18219e-006
-1.417614e-007,-0.000386764
-1.416614e-007,-0.000123843
-1.415614e-007,-0.000247478
-1.414614e-007,-0.000360159
-1.413614e-007,-0.000314774
-1.412614e-007,-0.00082966
-1.411614e-007,-0.00112701
-1.410614e-007,0.000466163
-1.409614e-007,0.000375393
-1.408614e-007,-0.000159838
-1.407614e-007,-4.40279e-005
-1.406614e-007,-8.3153e-005
-1.405614e-007,0.000575714
-1.404614e-007,-0.000269389
-1.403614e-007,-0.000508834
-1.402614e-007,-0.00165911
-1.401614e-007,0.000694654
-1.400614e-007,-0.0017937
-1.399614e-007,0.000118732
-1.398614e-007,-0.000544829
-1.397614e-007,0.000124992
-1.396614e-007,-0.000152013
-1.395614e-007,-0.000724805
-1.394614e-007,0.000608579
-1.393614e-007,-0.000141058
-1.392614e-007,-2.52479e-005
-1.391614e-007,-0.00070446
-1.390614e-007,1.85722e-005
-1.389614e-007,9.18219e-006
-1.388614e-007,0.000309663
-1.387614e-007,-0.000136363
-1.386614e-007,-0.000727935
-1.385614e-007,-0.000886
-1.384614e-007,-0.000637164
-1.383614e-007,8.58674e-005
-1.382614e-007,0.000405128
-1.381614e-007,-0.0010425
-1.380614e-007,-0.000255303
-1.379614e-007,-0.00131794
-1.378614e-007,-0.000217743
-1.377614e-007,-0.0011677
-1.376614e-007,-5.0288e-005
-1.375614e-007,-0.000333554
-1.374614e-007,-2.07833e-007
-1.373614e-007,-0.000336684
-1.372614e-007,0.000450513
-1.371614e-007,-0.00076706
-1.370614e-007,-0.000630904
-1.369614e-007,0.000120297
-1.368614e-007,-0.000353899
-1.367614e-007,0.000655529
-1.366614e-007,-0.000443104
-1.365614e-007,-0.000198963
-1.364614e-007,-0.000533874
-1.363614e-007,-0.00118961
-1.362614e-007,0.000114037
-1.361614e-007,-0.000527614
-1.360614e-007,-0.0013242
-1.359614e-007,-0.000588649
-1.358614e-007,-0.000156708
-1.357614e-007,0.000483378
-1.356614e-007,0.000369133
-1.355614e-007,-0.000615254
-1.354614e-007,-0.000173923
-1.353614e-007,-0.00108945
-1.352614e-007,-0.000494749
-1.351614e-007,-0.00077332
-1.350614e-007,-0.000330424
-1.349614e-007,-0.000397719
-1.348614e-007,-0.000142623
-1.347614e-007,-0.000189573
-1.346614e-007,-0.00074828
-1.345614e-007,-0.000239653
-1.344614e-007,-0.000263129
-1.343614e-007,-0.000186443
-1.342614e-007,-0.000762365
-1.341614e-007,-0.000267824
-1.340614e-007,-0.000261564
-1.339614e-007,0.000545979
-1.338614e-007,-0.000809315
-1.337614e-007,-0.000175488
-1.336614e-007,0.000350353
-1.335614e-007,-0.000859395
-1.334614e-007,0.000203243
-1.333614e-007,-0.000501009
-1.332614e-007,0.000470858
-1.331614e-007,-0.00083279
-1.330614e-007,0.000150033
-1.329614e-007,1.23122e-005
-1.328614e-007,-0.000236523
-1.327614e-007,0.000259583
-1.326614e-007,-0.000130103
-1.325614e-007,0.000198548
-1.324614e-007,-0.000238088
-1.323614e-007,-0.000186443
-1.322614e-007,0.000464598
-1.321614e-007,-2.83779e-005
-1.320614e-007,-8.0023e-005
-1.319614e-007,0.000142208
-1.318614e-007,-1.58579e-005
-1.317614e-007,-0.000386764
-1.316614e-007,-5.1853e-005
-1.315614e-007,-0.00167007
-1.314614e-007,0.000154728
-1.313614e-007,-0.000173923
-1.312614e-007,0.000398868
-1.311614e-007,-0.000706025
-1.310614e-007,0.000143773
-1.309614e-007,-0.000468144
-1.308614e-007,-0.000117583
-1.307614e-007,-0.00072011
-1.306614e-007,-0.000319469
-1.305614e-007,6.08273e-005
-1.304614e-007,-0.000241218
-1.303614e-007,-0.00065751
-1.302614e-007,0.000109342
-1.301614e-007,-0.00114892
-1.300614e-007,-0.000394589
-1.299614e-007,-0.000363289
-1.298614e-007,0.000467728
-1.297614e-007,-0.000461884
-1.296614e-007,3.26573e-005
-1.295614e-007,-0.00122248
-1.294614e-007,0.000589799
-1.293614e-007,-0.000563609
-1.292614e-007,-0.00073889
-1.291614e-007,-9.88031e-005
-1.290614e-007,-0.00090791
-1.289614e-007,-0.00086096
-1.288614e-007,-0.00142749
-1.287614e-007,-0.000114453
-1.286614e-007,-0.00131794
-1.285614e-007,0.000295578
-1.284614e-007,-0.00070759
-1.283614e-007,-9.72381e-005
-1.282614e-007,-0.00072637
-1.281614e-007,-0.000975205
-1.280614e-007,-0.000482229
-1.279614e-007,-0.000319469
-1.278614e-007,-0.000734195
-1.277614e-007,-0.000918865
-1.276614e-007,-0.000521354
-1.275614e-007,-0.00074515
-1.274614e-007,-0.000756105
-1.273614e-007,-0.000250608
-1.272614e-007,-0.000263129
-1.271614e-007,-0.000150448
-1.270614e-007,-0.000752975
-1.269614e-007,-0.000238088
-1.268614e-007,-0.000227133
-1.267614e-007,-0.000724805
-1.266614e-007,-0.000234958
-1.265614e-007,-0.000411804
-1.264614e-007,-0.000488489
-1.263614e-007,-0.00159808
-1.262614e-007,0.000168813
-1.261614e-007,-0.000598039
-1.260614e-007,-5.8113e-005
-1.259614e-007,-0.000662205
-1.258614e-007,-0.000662205
-1.257614e-007,-0.00097677
-1.256614e-007,-0.000560479
-1.255614e-007,-0.00073263
-1.254614e-007,-0.000294429
-1.253614e-007,-0.00102998
-1.252614e-007,-0.000443104
-1.251614e-007,-0.000740455
-1.250614e-007,-0.00105033
-1.249614e-007,-0.000289734
-1.248614e-007,-0.000228698
-1.247614e-007,-0.00067003
-1.246614e-007,-0.000990855
-1.245614e-007,-0.000314774
-1.244614e-007,0.000289318
-1.243614e-007,-0.000270954
-1.242614e-007,-0.000587084
-1.241614e-007,-0.00092982
-1.240614e-007,-0.000513529
-1.239614e-007,-0.00123969
-1.238614e-007,-0.000267824
-1.237614e-007,0.000509983
-1.236614e-007,-0.00096112
-1.235614e-007,-0.000385199
-1.234614e-007,-0.00114892
-1.233614e-007,-0.00091417
-1.232614e-007,-0.00090478
-1.231614e-007,-0.000181748
-1.230614e-007,-0.00118179
-1.229614e-007,0.000276798
-1.228614e-007,-0.00073576
-1.227614e-007,0.000298708
-1.226614e-007,-0.000394589
-1.225614e-007,-0.000258433
-1.224614e-007,-0.000526049
-1.223614e-007,-0.000665335
-1.222614e-007,-0.00078271
-1.221614e-007,0.000602319
-1.220614e-007,-0.000724805
-1.219614e-007,-0.00089226
-1.218614e-007,-0.00076706
-1.217614e-007,0.00108434
-1.216614e-007,-0.000435279
-1.215614e-007,7.17824e-005
-1.214614e-007,-0.000366419
-1.213614e-007,0.000117167
-1.212614e-007,-0.000206788
-1.211614e-007,-0.00108789
-1.210614e-007,-0.000577694
-1.209614e-007,-0.00115675
-1.208614e-007,-0.000101933
-1.207614e-007,-0.00083905
-1.206614e-007,7.96074e-005
-1.205614e-007,0.000535024
-1.204614e-007,-0.000272519
-1.203614e-007,3.73523e-005
-1.202614e-007,-0.00083279
-1.201614e-007,-0.000225568
-1.200614e-007,-0.000702895
-1.199614e-007,0.000225153
-1.198614e-007,-0.000850005
-1.197614e-007,-0.000840615
-1.196614e-007,-0.00137585
-1.195614e-007,-0.000188008
-1.194614e-007,-0.0012616
-1.193614e-007,0.000258018
-1.192614e-007,-0.000305384
-1.191614e-007,-0.000116018
-1.190614e-007,-0.000737325
-1.189614e-007,-0.000252173
-1.188614e-007,-0.000644989
-1.187614e-007,-0.000164533
-1.186614e-007,-0.000422759
-1.185614e-007,0.000153163
-1.184614e-007,-0.000239653
-1.183614e-007,0.000232978
-1.182614e-007,-0.000391459
-1.181614e-007,-0.000238088
-1.180614e-007,-0.000180183
-1.179614e-007,-0.000709155
-1.178614e-007,-0.00071385
-1.177614e-007,0.000124992
-1.176614e-007,-0.0007295
-1.175614e-007,-8.1588e-005
-1.174614e-007,-5.3418e-005
-1.173614e-007,-0.000357029
-1.172614e-007,-0.000511964
-1.171614e-007,-0.000191138
-1.170614e-007,-0.000106628
-1.169614e-007,0.000591364
-1.168614e-007,-0.000610559
-1.167614e-007,-0.000962685
-1.166614e-007,-0.000285039
-1.165614e-007,-0.000501009
-1.164614e-007,-0.000519789
-1.163614e-007,-0.00107537
-1.162614e-007,-0.000712285
-1.161614e-007,7.64774e-005
-1.160614e-007,-0.00097364
-1.159614e-007,-0.000477534
-1.158614e-007,-0.000815575
-1.157614e-007,-0.000330424
-1.156614e-007,-0.000238088
-1.155614e-007,0.000165683
-1.154614e-007,-0.000328859
-1.153614e-007,-0.00094547
-1.152614e-007,-6.2808e-005
-1.151614e-007,-0.000405544
-1.150614e-007,0.000520939
-1.149614e-007,2.48322e-005
-1.148614e-007,-6.4373e-005
-1.147614e-007,-0.000624644
-1.146614e-007,-0.00111449
-1.145614e-007,0.000201678
-1.144614e-007,-0.000427454
-1.143614e-007,0.000308098
-1.142614e-007,-0.00089539
-1.141614e-007,0.00129249
-1.140614e-007,-0.000424324
-1.139614e-007,-0.000496314
-1.138614e-007,-0.000652815
-1.137614e-007,-0.000446234
-1.136614e-007,-0.000195833
-1.135614e-007,-0.000259998
-1.134614e-007,-0.00072324
-1.133614e-007,0.000204808
-1.132614e-007,-0.00100025
-1.131614e-007,-0.000510399
-1.130614e-007,-0.000425889
-1.129614e-007,9.99524e-005
-1.128614e-007,-0.000258433
-1.127614e-007,-0.000126973
-1.126614e-007,-1.74229e-005
-1.125614e-007,7.17824e-005
-1.124614e-007,-0.000122278
-1.123614e-007,-0.00113014
-1.122614e-007,0.000137513
-1.121614e-007,-0.000557349
-1.120614e-007,-0.000491619
-1.119614e-007,-0.000648119
-1.118614e-007,-0.000377374
-1.117614e-007,-0.000335119
-1.116614e-007,-0.000909475
-1.115614e-007,0.000287753
-1.114614e-007,-0.000153578
-1.113614e-007,-0.000972075
-1.112614e-007,2.32672e-005
-1.111614e-007,-0.00087661
-1.110614e-007,-0.000621514
-1.109614e-007,-0.00102216
-1.108614e-007,-0.000796795
-1.107614e-007,-0.000727935
-1.106614e-007,-0.00077958
-1.105614e-007,-0.000306949
-1.104614e-007,-0.000181748
-1.103614e-007,-0.00107537
-1.102614e-007,-0.0010425
-1.101614e-007,0.00117981
-1.100614e-007,-0.000912605
-1.099614e-007,0.000170378
-1.098614e-007,-0.00171076
-1.097614e-007,-0.000126973
-1.096614e-007,-0.00164033
-1.095614e-007,-5.4983e-005
-1.094614e-007,-0.00087974
-1.093614e-007,-0.000299124
-1.092614e-007,0.000376958
-1.091614e-007,4.04823e-005
-1.090614e-007,0.000170378
-1.089614e-007,-0.00101277
-1.088614e-007,-2.05529e-005
-1.087614e-007,-0.000335119
-1.086614e-007,-0.000790535
-1.085614e-007,-0.000203658
-1.084614e-007,-0.000300689
-1.083614e-007,-0.000671595
-1.082614e-007,0.000506853
-1.081614e-007,-0.000449364
-1.080614e-007,-0.000397719
-1.079614e-007,-0.00068881
-1.078614e-007,-0.000333554
-1.077614e-007,-0.000407109
-1.076614e-007,-0.000513529
-1.075614e-007,-0.00108632
-1.074614e-007,-0.00100338
-1.073614e-007,-0.00102372
-1.072614e-007,-0.000623079
-1.071614e-007,0.000171943
-1.070614e-007,-0.00083592
-1.069614e-007,-0.000166098
-1.068614e-007,-0.000181748
-1.067614e-007,-0.00114892
-1.066614e-007,-0.000610559
-1.065614e-007,0.000502158
-1.064614e-007,-0.00075454
-1.063614e-007,0.000386348
-1.062614e-007,-0.000461884
-1.061614e-007,-0.000245913
-1.060614e-007,-0.000186443
-1.059614e-007,0.000153163
-1.058614e-007,-0.000787405
-1.057614e-007,-0.000194268
-1.056614e-007,-0.00066064
-1.055614e-007,-0.000192703
-1.054614e-007,-0.000382069
-1.053614e-007,-0.000311644
-1.052614e-007,-0.000546394
-1.051614e-007,-0.00068255
-1.050614e-007,1.54422e-005
-1.049614e-007,-0.000457189
-1.048614e-007,-8.78481e-005
-1.047614e-007,-0.000263129
-1.046614e-007,0.000909059
-1.045614e-007,-0.000496314
-1.044614e-007,0.000619534
-1.043614e-007,-0.00082966
-1.042614e-007,-0.000224003
-1.041614e-007,3.73523e-005
-1.040614e-007,0.000236108
-1.039614e-007,0.000607014
-1.038614e-007,-2.21179e-005
-1.037614e-007,-0.00092356
