LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
-1.93696e-007,0.625909
-1.93596e-007,0.625909
-1.93496e-007,0.625909
-1.93396e-007,0.625909
-1.93296e-007,0.625909
-1.93196e-007,0.625909
-1.93096e-007,0.625909
-1.92996e-007,0.625909
-1.92896e-007,0.625909
-1.92796e-007,0.625909
-1.92696e-007,0.625909
-1.92596e-007,0.625909
-1.92496e-007,0.625909
-1.92396e-007,0.625909
-1.92296e-007,0.625909
-1.92196e-007,0.625909
-1.92096e-007,0.625909
-1.91996e-007,0.625909
-1.91896e-007,0.625909
-1.91796e-007,0.625909
-1.91696e-007,0.625909
-1.91596e-007,0.625909
-1.91496e-007,0.625909
-1.91396e-007,0.625909
-1.91296e-007,0.625909
-1.91196e-007,0.625909
-1.91096e-007,0.625909
-1.90996e-007,0.625909
-1.90896e-007,0.625909
-1.90796e-007,0.625909
-1.90696e-007,0.625909
-1.90596e-007,0.625909
-1.90496e-007,0.625909
-1.90396e-007,0.625909
-1.90296e-007,0.625909
-1.90196e-007,0.625909
-1.90096e-007,0.625909
-1.89996e-007,0.625909
-1.89896e-007,0.625909
-1.89796e-007,0.625909
-1.89696e-007,0.625909
-1.89596e-007,0.625909
-1.89496e-007,0.625909
-1.89396e-007,0.625909
-1.89296e-007,0.625909
-1.89196e-007,0.625909
-1.89096e-007,0.625909
-1.88996e-007,0.625909
-1.88896e-007,0.625909
-1.88796e-007,0.625909
-1.88696e-007,0.625909
-1.88596e-007,0.625909
-1.88496e-007,0.625909
-1.88396e-007,0.625909
-1.88296e-007,0.625909
-1.88196e-007,0.625909
-1.88096e-007,0.625909
-1.87996e-007,0.625909
-1.87896e-007,0.625909
-1.87796e-007,0.625909
-1.87696e-007,0.625909
-1.87596e-007,0.625909
-1.87496e-007,0.625909
-1.87396e-007,0.625909
-1.87296e-007,0.625909
-1.87196e-007,0.625909
-1.87096e-007,0.625909
-1.86996e-007,0.625909
-1.86896e-007,0.625909
-1.86796e-007,0.625909
-1.86696e-007,0.625909
-1.86596e-007,0.625909
-1.86496e-007,0.625909
-1.86396e-007,0.625909
-1.86296e-007,0.625909
-1.86196e-007,0.625909
-1.86096e-007,0.625909
-1.85996e-007,0.625909
-1.85896e-007,0.625909
-1.85796e-007,0.625909
-1.85696e-007,0.625909
-1.85596e-007,0.625909
-1.85496e-007,0.625909
-1.85396e-007,0.625909
-1.85296e-007,0.625909
-1.85196e-007,0.625909
-1.85096e-007,0.625909
-1.84996e-007,0.625909
-1.84896e-007,0.625909
-1.84796e-007,0.625909
-1.84696e-007,0.625909
-1.84596e-007,0.625909
-1.84496e-007,0.625909
-1.84396e-007,0.625909
-1.84296e-007,0.625909
-1.84196e-007,0.625909
-1.84096e-007,0.625909
-1.83996e-007,0.625909
-1.83896e-007,0.625909
-1.83796e-007,0.625909
-1.83696e-007,0.625909
-1.83596e-007,0.625909
-1.83496e-007,0.625909
-1.83396e-007,0.625909
-1.83296e-007,0.625909
-1.83196e-007,0.625909
-1.83096e-007,0.625909
-1.82996e-007,0.625909
-1.82896e-007,0.625909
-1.82796e-007,0.625909
-1.82696e-007,0.625909
-1.82596e-007,0.625909
-1.82496e-007,0.625909
-1.82396e-007,0.625909
-1.82296e-007,0.625909
-1.82196e-007,0.625909
-1.82096e-007,0.625909
-1.81996e-007,0.625909
-1.81896e-007,0.625909
-1.81796e-007,0.625909
-1.81696e-007,0.625909
-1.81596e-007,0.625909
-1.81496e-007,0.625909
-1.81396e-007,0.625909
-1.81296e-007,0.625909
-1.81196e-007,0.625909
-1.81096e-007,0.625909
-1.80996e-007,0.625909
-1.80896e-007,0.625909
-1.80796e-007,0.625909
-1.80696e-007,0.625909
-1.80596e-007,0.625909
-1.80496e-007,0.625909
-1.80396e-007,0.625909
-1.80296e-007,0.625909
-1.80196e-007,0.625909
-1.80096e-007,0.625909
-1.79996e-007,0.625909
-1.79896e-007,0.625909
-1.79796e-007,0.625909
-1.79696e-007,0.625909
-1.79596e-007,0.625909
-1.79496e-007,0.625909
-1.79396e-007,0.625909
-1.79296e-007,0.625909
-1.79196e-007,0.625909
-1.79096e-007,0.625909
-1.78996e-007,0.625909
-1.78896e-007,0.625909
-1.78796e-007,0.625909
-1.78696e-007,0.625909
-1.78596e-007,0.625909
-1.78496e-007,0.625909
-1.78396e-007,0.625909
-1.78296e-007,0.625909
-1.78196e-007,0.625909
-1.78096e-007,0.625909
-1.77996e-007,0.625909
-1.77896e-007,0.625909
-1.77796e-007,0.625909
-1.77696e-007,0.625909
-1.77596e-007,0.625909
-1.77496e-007,0.625909
-1.77396e-007,0.625909
-1.77296e-007,0.625909
-1.77196e-007,0.625909
-1.77096e-007,0.625909
-1.76996e-007,0.625909
-1.76896e-007,0.625909
-1.76796e-007,0.625909
-1.76696e-007,0.625909
-1.76596e-007,0.625909
-1.76496e-007,0.625909
-1.76396e-007,0.625909
-1.76296e-007,0.625909
-1.76196e-007,0.625909
-1.76096e-007,0.625909
-1.75996e-007,0.625909
-1.75896e-007,0.625909
-1.75796e-007,0.625909
-1.75696e-007,0.625909
-1.75596e-007,0.625909
-1.75496e-007,0.625909
-1.75396e-007,0.625909
-1.75296e-007,0.625909
-1.75196e-007,0.625909
-1.75096e-007,0.625909
-1.74996e-007,0.625909
-1.74896e-007,0.625909
-1.74796e-007,0.625909
-1.74696e-007,0.625909
-1.74596e-007,0.625909
-1.74496e-007,0.625909
-1.74396e-007,0.625909
-1.74296e-007,0.625909
-1.74196e-007,0.625909
-1.74096e-007,0.625909
-1.73996e-007,0.625909
-1.73896e-007,0.625909
-1.73796e-007,0.625909
-1.73696e-007,0.625909
-1.73596e-007,0.625909
-1.73496e-007,0.625909
-1.73396e-007,0.625909
-1.73296e-007,0.625909
-1.73196e-007,0.625909
-1.73096e-007,0.625909
-1.72996e-007,0.625909
-1.72896e-007,0.625909
-1.72796e-007,0.625909
-1.72696e-007,0.625909
-1.72596e-007,0.625909
-1.72496e-007,0.625909
-1.72396e-007,0.625909
-1.72296e-007,0.625909
-1.72196e-007,0.625909
-1.72096e-007,0.625909
-1.71996e-007,0.625909
-1.71896e-007,0.625909
-1.71796e-007,0.625909
-1.71696e-007,0.625909
-1.71596e-007,0.625909
-1.71496e-007,0.625909
-1.71396e-007,0.625909
-1.71296e-007,0.625909
-1.71196e-007,0.625909
-1.71096e-007,0.625909
-1.70996e-007,0.625909
-1.70896e-007,0.625909
-1.70796e-007,0.625909
-1.70696e-007,0.625909
-1.70596e-007,0.625909
-1.70496e-007,0.625909
-1.70396e-007,0.625909
-1.70296e-007,0.625909
-1.70196e-007,0.625909
-1.70096e-007,0.625909
-1.69996e-007,0.625909
-1.69896e-007,0.625909
-1.69796e-007,0.625909
-1.69696e-007,0.625909
-1.69596e-007,0.625909
-1.69496e-007,0.625909
-1.69396e-007,0.625909
-1.69296e-007,0.625909
-1.69196e-007,0.625909
-1.69096e-007,0.625909
-1.68996e-007,0.625909
-1.68896e-007,0.625909
-1.68796e-007,0.625909
-1.68696e-007,0.625909
-1.68596e-007,0.625909
-1.68496e-007,0.625909
-1.68396e-007,0.625909
-1.68296e-007,0.625909
-1.68196e-007,0.625909
-1.68096e-007,0.625909
-1.67996e-007,0.625909
-1.67896e-007,0.625909
-1.67796e-007,0.625909
-1.67696e-007,0.625909
-1.67596e-007,0.625909
-1.67496e-007,0.625909
-1.67396e-007,0.625909
-1.67296e-007,0.625909
-1.67196e-007,0.625909
-1.67096e-007,0.625909
-1.66996e-007,0.625909
-1.66896e-007,0.625909
-1.66796e-007,0.625909
-1.66696e-007,0.625909
-1.66596e-007,0.625909
-1.66496e-007,0.625909
-1.66396e-007,0.625909
-1.66296e-007,0.625909
-1.66196e-007,0.625909
-1.66096e-007,0.625909
-1.65996e-007,0.625909
-1.65896e-007,0.625909
-1.65796e-007,0.625909
-1.65696e-007,0.625909
-1.65596e-007,0.625909
-1.65496e-007,0.625909
-1.65396e-007,0.625909
-1.65296e-007,0.625909
-1.65196e-007,0.625909
-1.65096e-007,0.625909
-1.64996e-007,0.625909
-1.64896e-007,0.625909
-1.64796e-007,0.625909
-1.64696e-007,0.625909
-1.64596e-007,0.625909
-1.64496e-007,0.625909
-1.64396e-007,0.625909
-1.64296e-007,0.625909
-1.64196e-007,0.625909
-1.64096e-007,0.625909
-1.63996e-007,0.625909
-1.63896e-007,0.625909
-1.63796e-007,0.625909
-1.63696e-007,0.625909
-1.63596e-007,0.625909
-1.63496e-007,0.625909
-1.63396e-007,0.625909
-1.63296e-007,0.625909
-1.63196e-007,0.625909
-1.63096e-007,0.625909
-1.62996e-007,0.625909
-1.62896e-007,0.625909
-1.62796e-007,0.625909
-1.62696e-007,0.625909
-1.62596e-007,0.625909
-1.62496e-007,0.625909
-1.62396e-007,0.625909
-1.62296e-007,0.625909
-1.62196e-007,0.625909
-1.62096e-007,0.625909
-1.61996e-007,0.625909
-1.61896e-007,0.625909
-1.61796e-007,0.625909
-1.61696e-007,0.625909
-1.61596e-007,0.625909
-1.61496e-007,0.625909
-1.61396e-007,0.625909
-1.61296e-007,0.625909
-1.61196e-007,0.625909
-1.61096e-007,0.625909
-1.60996e-007,0.625909
-1.60896e-007,0.625909
-1.60796e-007,0.625909
-1.60696e-007,0.625909
-1.60596e-007,0.625909
-1.60496e-007,0.625909
-1.60396e-007,0.625909
-1.60296e-007,0.625909
-1.60196e-007,0.625909
-1.60096e-007,0.625909
-1.59996e-007,0.625909
-1.59896e-007,0.625909
-1.59796e-007,0.625909
-1.59696e-007,0.625909
-1.59596e-007,0.625909
-1.59496e-007,0.625909
-1.59396e-007,0.625909
-1.59296e-007,0.625909
-1.59196e-007,0.625909
-1.59096e-007,0.625909
-1.58996e-007,0.625909
-1.58896e-007,0.625909
-1.58796e-007,0.625909
-1.58696e-007,0.625909
-1.58596e-007,0.625909
-1.58496e-007,0.625909
-1.58396e-007,0.625909
-1.58296e-007,0.625909
-1.58196e-007,0.625909
-1.58096e-007,0.625909
-1.57996e-007,0.625909
-1.57896e-007,0.625909
-1.57796e-007,0.625909
-1.57696e-007,0.625909
-1.57596e-007,0.625909
-1.57496e-007,0.625909
-1.57396e-007,0.625909
-1.57296e-007,0.625909
-1.57196e-007,0.625909
-1.57096e-007,0.625909
-1.56996e-007,0.625909
-1.56896e-007,0.625909
-1.56796e-007,0.625909
-1.56696e-007,0.625909
-1.56596e-007,0.625909
-1.56496e-007,0.625909
-1.56396e-007,0.625909
-1.56296e-007,0.625909
-1.56196e-007,0.625909
-1.56096e-007,0.625909
-1.55996e-007,0.625909
-1.55896e-007,0.625909
-1.55796e-007,0.625909
-1.55696e-007,0.625909
-1.55596e-007,0.625909
-1.55496e-007,0.625909
-1.55396e-007,0.625909
-1.55296e-007,0.625909
-1.55196e-007,0.625909
-1.55096e-007,0.625909
-1.54996e-007,0.625909
-1.54896e-007,0.625909
-1.54796e-007,0.625909
-1.54696e-007,0.625909
-1.54596e-007,0.625909
-1.54496e-007,0.625909
-1.54396e-007,0.625909
-1.54296e-007,0.625909
-1.54196e-007,0.625909
-1.54096e-007,0.625909
-1.53996e-007,0.625909
-1.53896e-007,0.625909
-1.53796e-007,0.625909
-1.53696e-007,0.625909
-1.53596e-007,0.625909
-1.53496e-007,0.625909
-1.53396e-007,0.625909
-1.53296e-007,0.625909
-1.53196e-007,0.625909
-1.53096e-007,0.625909
-1.52996e-007,0.625909
-1.52896e-007,0.625909
-1.52796e-007,0.625909
-1.52696e-007,0.625909
-1.52596e-007,0.625909
-1.52496e-007,0.625909
-1.52396e-007,0.625909
-1.52296e-007,0.625909
-1.52196e-007,0.625909
-1.52096e-007,0.625909
-1.51996e-007,0.625909
-1.51896e-007,0.625909
-1.51796e-007,0.625909
-1.51696e-007,0.625909
-1.51596e-007,0.625909
-1.51496e-007,0.625909
-1.51396e-007,0.625909
-1.51296e-007,0.625909
-1.51196e-007,0.625909
-1.51096e-007,0.625909
-1.50996e-007,0.625909
-1.50896e-007,0.625909
-1.50796e-007,0.625909
-1.50696e-007,0.625909
-1.50596e-007,0.625909
-1.50496e-007,0.625909
-1.50396e-007,0.625909
-1.50296e-007,0.625909
-1.50196e-007,0.625909
-1.50096e-007,0.625909
-1.49996e-007,0.625909
-1.49896e-007,0.625909
-1.49796e-007,0.625909
-1.49696e-007,0.625909
-1.49596e-007,0.625909
-1.49496e-007,0.625909
-1.49396e-007,0.625909
-1.49296e-007,0.625909
-1.49196e-007,0.625909
-1.49096e-007,0.625909
-1.48996e-007,0.625909
-1.48896e-007,0.625909
-1.48796e-007,0.625909
-1.48696e-007,0.625909
-1.48596e-007,0.625909
-1.48496e-007,0.625909
-1.48396e-007,0.625909
-1.48296e-007,0.625909
-1.48196e-007,0.625909
-1.48096e-007,0.625909
-1.47996e-007,0.625909
-1.47896e-007,0.625909
-1.47796e-007,0.625909
-1.47696e-007,0.625909
-1.47596e-007,0.625909
-1.47496e-007,0.625909
-1.47396e-007,0.625909
-1.47296e-007,0.625909
-1.47196e-007,0.625909
-1.47096e-007,0.625909
-1.46996e-007,0.625909
-1.46896e-007,0.625909
-1.46796e-007,0.625909
-1.46696e-007,0.625909
-1.46596e-007,0.625909
-1.46496e-007,0.625909
-1.46396e-007,0.625909
-1.46296e-007,0.625909
-1.46196e-007,0.625909
-1.46096e-007,0.625909
-1.45996e-007,0.625909
-1.45896e-007,0.625909
-1.45796e-007,0.625909
-1.45696e-007,0.625909
-1.45596e-007,0.625909
-1.45496e-007,0.625909
-1.45396e-007,0.625909
-1.45296e-007,0.625909
-1.45196e-007,0.625909
-1.45096e-007,0.625909
-1.44996e-007,0.625909
-1.44896e-007,0.625909
-1.44796e-007,0.625909
-1.44696e-007,0.625909
-1.44596e-007,0.625909
-1.44496e-007,0.625909
-1.44396e-007,0.625909
-1.44296e-007,0.625909
-1.44196e-007,0.625909
-1.44096e-007,0.625909
-1.43996e-007,0.625909
-1.43896e-007,0.625909
-1.43796e-007,0.625909
-1.43696e-007,0.625909
-1.43596e-007,0.625909
-1.43496e-007,0.625909
-1.43396e-007,0.625909
-1.43296e-007,0.625909
-1.43196e-007,0.625909
-1.43096e-007,0.625909
-1.42996e-007,0.625909
-1.42896e-007,0.625909
-1.42796e-007,0.625909
-1.42696e-007,0.625909
-1.42596e-007,0.625909
-1.42496e-007,0.625909
-1.42396e-007,0.625909
-1.42296e-007,0.625909
-1.42196e-007,0.625909
-1.42096e-007,0.625909
-1.41996e-007,0.625909
-1.41896e-007,0.625909
-1.41796e-007,0.625909
-1.41696e-007,0.625909
-1.41596e-007,0.625909
-1.41496e-007,0.625909
-1.41396e-007,0.625909
-1.41296e-007,0.625909
-1.41196e-007,0.625909
-1.41096e-007,0.625909
-1.40996e-007,0.625909
-1.40896e-007,0.625909
-1.40796e-007,0.625909
-1.40696e-007,0.625909
-1.40596e-007,0.625909
-1.40496e-007,0.625909
-1.40396e-007,0.625909
-1.40296e-007,0.625909
-1.40196e-007,0.625909
-1.40096e-007,0.625909
-1.39996e-007,0.625909
-1.39896e-007,0.625909
-1.39796e-007,0.625909
-1.39696e-007,0.625909
-1.39596e-007,0.625909
-1.39496e-007,0.625909
-1.39396e-007,0.625909
-1.39296e-007,0.625909
-1.39196e-007,0.625909
-1.39096e-007,0.625909
-1.38996e-007,0.625909
-1.38896e-007,0.625909
-1.38796e-007,0.625909
-1.38696e-007,0.625909
-1.38596e-007,0.625909
-1.38496e-007,0.625909
-1.38396e-007,0.625909
-1.38296e-007,0.625909
-1.38196e-007,0.625909
-1.38096e-007,0.625909
-1.37996e-007,0.625909
-1.37896e-007,0.625909
-1.37796e-007,0.625909
-1.37696e-007,0.625909
-1.37596e-007,0.625909
-1.37496e-007,0.625909
-1.37396e-007,0.625909
-1.37296e-007,0.625909
-1.37196e-007,0.625909
-1.37096e-007,0.625909
-1.36996e-007,0.625909
-1.36896e-007,0.625909
-1.36796e-007,0.625909
-1.36696e-007,0.625909
-1.36596e-007,0.625909
-1.36496e-007,0.625909
-1.36396e-007,0.625909
-1.36296e-007,0.625909
-1.36196e-007,0.625909
-1.36096e-007,0.625909
-1.35996e-007,0.625909
-1.35896e-007,0.625909
-1.35796e-007,0.625909
-1.35696e-007,0.625909
-1.35596e-007,0.625909
-1.35496e-007,0.625909
-1.35396e-007,0.625909
-1.35296e-007,0.625909
-1.35196e-007,0.625909
-1.35096e-007,0.625909
-1.34996e-007,0.625909
-1.34896e-007,0.625909
-1.34796e-007,0.625909
-1.34696e-007,0.625909
-1.34596e-007,0.625909
-1.34496e-007,0.625909
-1.34396e-007,0.625909
-1.34296e-007,0.625909
-1.34196e-007,0.625909
-1.34096e-007,0.625909
-1.33996e-007,0.625909
-1.33896e-007,0.625909
-1.33796e-007,0.625909
-1.33696e-007,0.625909
-1.33596e-007,0.625909
-1.33496e-007,0.625909
-1.33396e-007,0.625909
-1.33296e-007,0.625909
-1.33196e-007,0.625909
-1.33096e-007,0.625909
-1.32996e-007,0.625909
-1.32896e-007,0.625909
-1.32796e-007,0.625909
-1.32696e-007,0.625909
-1.32596e-007,0.625909
-1.32496e-007,0.625909
-1.32396e-007,0.625909
-1.32296e-007,0.625909
-1.32196e-007,0.625909
-1.32096e-007,0.625909
-1.31996e-007,0.625909
-1.31896e-007,0.625909
-1.31796e-007,0.625909
-1.31696e-007,0.625909
-1.31596e-007,0.625909
-1.31496e-007,0.625909
-1.31396e-007,0.625909
-1.31296e-007,0.625909
-1.31196e-007,0.625909
-1.31096e-007,0.625909
-1.30996e-007,0.625909
-1.30896e-007,0.625909
-1.30796e-007,0.625909
-1.30696e-007,0.625909
-1.30596e-007,0.625909
-1.30496e-007,0.625909
-1.30396e-007,0.625909
-1.30296e-007,0.625909
-1.30196e-007,0.625909
-1.30096e-007,0.625909
-1.29996e-007,0.625909
-1.29896e-007,0.625909
-1.29796e-007,0.625909
-1.29696e-007,0.625909
-1.29596e-007,0.625909
-1.29496e-007,0.625909
-1.29396e-007,0.625909
-1.29296e-007,0.625909
-1.29196e-007,0.625909
-1.29096e-007,0.625909
-1.28996e-007,0.625909
-1.28896e-007,0.625909
-1.28796e-007,0.625909
-1.28696e-007,0.625909
-1.28596e-007,0.625909
-1.28496e-007,0.625909
-1.28396e-007,0.625909
-1.28296e-007,0.625909
-1.28196e-007,0.625909
-1.28096e-007,0.625909
-1.27996e-007,0.625909
-1.27896e-007,0.625909
-1.27796e-007,0.625909
-1.27696e-007,0.625909
-1.27596e-007,0.625909
-1.27496e-007,0.625909
-1.27396e-007,0.625909
-1.27296e-007,0.625909
-1.27196e-007,0.625909
-1.27096e-007,0.625909
-1.26996e-007,0.625909
-1.26896e-007,0.625909
-1.26796e-007,0.625909
-1.26696e-007,0.625909
-1.26596e-007,0.625909
-1.26496e-007,0.625909
-1.26396e-007,0.625909
-1.26296e-007,0.625909
-1.26196e-007,0.625909
-1.26096e-007,0.625909
-1.25996e-007,0.625909
-1.25896e-007,0.625909
-1.25796e-007,0.625909
-1.25696e-007,0.625909
-1.25596e-007,0.625909
-1.25496e-007,0.625909
-1.25396e-007,0.625909
-1.25296e-007,0.625909
-1.25196e-007,0.625909
-1.25096e-007,0.625909
-1.24996e-007,0.625909
-1.24896e-007,0.625909
-1.24796e-007,0.625909
-1.24696e-007,0.625909
-1.24596e-007,0.625909
-1.24496e-007,0.625909
-1.24396e-007,0.625909
-1.24296e-007,0.625909
-1.24196e-007,0.625909
-1.24096e-007,0.625909
-1.23996e-007,0.625909
-1.23896e-007,0.625909
-1.23796e-007,0.625909
-1.23696e-007,0.625909
-1.23596e-007,0.625909
-1.23496e-007,0.625909
-1.23396e-007,0.625909
-1.23296e-007,0.625909
-1.23196e-007,0.625909
-1.23096e-007,0.625909
-1.22996e-007,0.625909
-1.22896e-007,0.625909
-1.22796e-007,0.625909
-1.22696e-007,0.625909
-1.22596e-007,0.625909
-1.22496e-007,0.625909
-1.22396e-007,0.625909
-1.22296e-007,0.625909
-1.22196e-007,0.625909
-1.22096e-007,0.625909
-1.21996e-007,0.625909
-1.21896e-007,0.625909
-1.21796e-007,0.625909
-1.21696e-007,0.625909
-1.21596e-007,0.625909
-1.21496e-007,0.625909
-1.21396e-007,0.625909
-1.21296e-007,0.625909
-1.21196e-007,0.625909
-1.21096e-007,0.625909
-1.20996e-007,0.625909
-1.20896e-007,0.625909
-1.20796e-007,0.625909
-1.20696e-007,0.625909
-1.20596e-007,0.625909
-1.20496e-007,0.625909
-1.20396e-007,0.625909
-1.20296e-007,0.625909
-1.20196e-007,0.625909
-1.20096e-007,0.625909
-1.19996e-007,0.625909
-1.19896e-007,0.625909
-1.19796e-007,0.625909
-1.19696e-007,0.625909
-1.19596e-007,0.625909
-1.19496e-007,0.625909
-1.19396e-007,0.625909
-1.19296e-007,0.625909
-1.19196e-007,0.625909
-1.19096e-007,0.625909
-1.18996e-007,0.625909
-1.18896e-007,0.625909
-1.18796e-007,0.625909
-1.18696e-007,0.625909
-1.18596e-007,0.625909
-1.18496e-007,0.625909
-1.18396e-007,0.625909
-1.18296e-007,0.625909
-1.18196e-007,0.625909
-1.18096e-007,0.625909
-1.17996e-007,0.625909
-1.17896e-007,0.625909
-1.17796e-007,0.625909
-1.17696e-007,0.625909
-1.17596e-007,0.625909
-1.17496e-007,0.625909
-1.17396e-007,0.625909
-1.17296e-007,0.625909
-1.17196e-007,0.625909
-1.17096e-007,0.625909
-1.16996e-007,0.625909
-1.16896e-007,0.625909
-1.16796e-007,0.625909
-1.16696e-007,0.625909
-1.16596e-007,0.625909
-1.16496e-007,0.625909
-1.16396e-007,0.625909
-1.16296e-007,0.625909
-1.16196e-007,0.625909
-1.16096e-007,0.625909
-1.15996e-007,0.625909
-1.15896e-007,0.625909
-1.15796e-007,0.625909
-1.15696e-007,0.625909
-1.15596e-007,0.625909
-1.15496e-007,0.625909
-1.15396e-007,0.625909
-1.15296e-007,0.625909
-1.15196e-007,0.625909
-1.15096e-007,0.625909
-1.14996e-007,0.625909
-1.14896e-007,0.625909
-1.14796e-007,0.625909
-1.14696e-007,0.625909
-1.14596e-007,0.625909
-1.14496e-007,0.625909
-1.14396e-007,0.625909
-1.14296e-007,0.625909
-1.14196e-007,0.625909
-1.14096e-007,0.625909
-1.13996e-007,0.625909
-1.13896e-007,0.625909
-1.13796e-007,0.625909
-1.13696e-007,0.625909
-1.13596e-007,0.625909
-1.13496e-007,0.625909
-1.13396e-007,0.625909
-1.13296e-007,0.625909
-1.13196e-007,0.625909
-1.13096e-007,0.625909
-1.12996e-007,0.625909
-1.12896e-007,0.625909
-1.12796e-007,0.625909
-1.12696e-007,0.625909
-1.12596e-007,0.625909
-1.12496e-007,0.625909
-1.12396e-007,0.625909
-1.12296e-007,0.625909
-1.12196e-007,0.625909
-1.12096e-007,0.625909
-1.11996e-007,0.625909
-1.11896e-007,0.625909
-1.11796e-007,0.625909
-1.11696e-007,0.625909
-1.11596e-007,0.625909
-1.11496e-007,0.625909
-1.11396e-007,0.625909
-1.11296e-007,0.625909
-1.11196e-007,0.625909
-1.11096e-007,0.625909
-1.10996e-007,0.625909
-1.10896e-007,0.625909
-1.10796e-007,0.625909
-1.10696e-007,0.625909
-1.10596e-007,0.625909
-1.10496e-007,0.625909
-1.10396e-007,0.625909
-1.10296e-007,0.625909
-1.10196e-007,0.625909
-1.10096e-007,0.625909
-1.09996e-007,0.625909
-1.09896e-007,0.625909
-1.09796e-007,0.625909
-1.09696e-007,0.625909
-1.09596e-007,0.625909
-1.09496e-007,0.625909
-1.09396e-007,0.625909
-1.09296e-007,0.625909
-1.09196e-007,0.625909
-1.09096e-007,0.625909
-1.08996e-007,0.625909
-1.08896e-007,0.625909
-1.08796e-007,0.625909
-1.08696e-007,0.625909
-1.08596e-007,0.625909
-1.08496e-007,0.625909
-1.08396e-007,0.625909
-1.08296e-007,0.625909
-1.08196e-007,0.625909
-1.08096e-007,0.625909
-1.07996e-007,0.625909
-1.07896e-007,0.625909
-1.07796e-007,0.625909
-1.07696e-007,0.625909
-1.07596e-007,0.625909
-1.07496e-007,0.625909
-1.07396e-007,0.625909
-1.07296e-007,0.625909
-1.07196e-007,0.625909
-1.07096e-007,0.625909
-1.06996e-007,0.625909
-1.06896e-007,0.625909
-1.06796e-007,0.625909
-1.06696e-007,0.625909
-1.06596e-007,0.625909
-1.06496e-007,0.625909
-1.06396e-007,0.625909
-1.06296e-007,0.625909
-1.06196e-007,0.625909
-1.06096e-007,0.625909
-1.05996e-007,0.625909
-1.05896e-007,0.625909
-1.05796e-007,0.625909
-1.05696e-007,0.625909
-1.05596e-007,0.625909
