LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:35,0                 
Time,Ampl
-1.644893e-007,-0.0021565
-1.643893e-007,0.00135067
-1.642893e-007,0.00415203
-1.641893e-007,0.00362932
-1.640893e-007,-0.00138182
-1.639893e-007,-0.00392652
-1.638893e-007,-0.00408772
-1.637893e-007,-0.00285762
-1.636893e-007,-0.000821552
-1.635893e-007,-0.000926407
-1.634893e-007,-0.000539851
-1.633893e-007,-0.00157901
-1.632893e-007,0.000500876
-1.631893e-007,0.000823267
-1.630893e-007,0.000920297
-1.629893e-007,0.00115818
-1.628893e-007,0.000414801
-1.627893e-007,-0.00286232
-1.626893e-007,-0.00242255
-1.625893e-007,-0.00297969
-1.624893e-007,-0.00241473
-1.623893e-007,-0.00130827
-1.622893e-007,0.000658942
-1.621893e-007,0.00328345
-1.620893e-007,0.00313321
-1.619893e-007,0.00174349
-1.618893e-007,-0.000987442
-1.617893e-007,-0.00529903
-1.616893e-007,-0.00622395
-1.615893e-007,-0.00506428
-1.614893e-007,-0.00161657
-1.613893e-007,0.00182174
-1.612893e-007,0.00354168
-1.611893e-007,0.00429132
-1.610893e-007,0.00210031
-1.609893e-007,-0.000962402
-1.608893e-007,-0.00379975
-1.607893e-007,-0.00628185
-1.606893e-007,-0.00526929
-1.605893e-007,-0.00148981
-1.604893e-007,0.00115818
-1.603893e-007,0.00388598
-1.602893e-007,0.00376547
-1.601893e-007,0.00146179
-1.600893e-007,-0.00258218
-1.599893e-007,-0.00377002
-1.598893e-007,-0.00298439
-1.597893e-007,-0.000536721
-1.596893e-007,-0.000341096
-1.595893e-007,-0.0018388
-1.594893e-007,-0.00164787
-1.593893e-007,-0.000638447
-1.592893e-007,0.00204397
-1.591893e-007,0.00302992
-1.590893e-007,0.00294698
-1.589893e-007,-0.0001173
-1.588893e-007,-0.00520669
-1.587893e-007,-0.00697984
-1.586893e-007,-0.00493282
-1.585893e-007,0.00127399
-1.584893e-007,0.0037686
-1.583893e-007,0.00610829
-1.582893e-007,0.00203458
-1.581893e-007,-0.00163535
-1.580893e-007,-0.00420666
-1.579893e-007,-0.00475441
-1.578893e-007,-0.00354935
-1.577893e-007,-0.000971792
-1.576893e-007,0.000945338
-1.575893e-007,-0.000907627
-1.574893e-007,0.000951598
-1.573893e-007,0.000907777
-1.572893e-007,0.000419496
-1.571893e-007,-0.00107821
-1.570893e-007,-0.00312837
-1.569893e-007,-0.00262131
-1.568893e-007,-0.00226605
-1.567893e-007,-3.279e-005
-1.566893e-007,0.00112375
-1.565893e-007,-6.87851e-005
-1.564893e-007,-0.000984312
-1.563893e-007,-0.00330991
-1.562893e-007,-0.00208451
-1.561893e-007,-0.000891977
-1.560893e-007,0.00103141
-1.559893e-007,0.000924992
-1.558893e-007,0.000353766
-1.557893e-007,-0.00164474
-1.556893e-007,-0.00202974
-1.555893e-007,-0.00343824
-1.554893e-007,-0.00283571
-1.553893e-007,-0.000270671
-1.552893e-007,0.000826397
-1.551893e-007,0.0022662
-1.550893e-007,0.00184521
-1.549893e-007,0.000178486
-1.548893e-007,-0.0027825
-1.547893e-007,-0.00395313
-1.546893e-007,-0.00287953
-1.545893e-007,-0.000546111
-1.544893e-007,0.000873347
-1.543893e-007,0.00135537
-1.542893e-007,0.00154317
-1.541893e-007,-0.000305101
-1.540893e-007,-0.00249298
-1.539893e-007,-0.000386481
-1.538893e-007,-0.0012128
-1.537893e-007,-6.87851e-005
-1.536893e-007,-0.000999962
-1.535893e-007,-0.0024069
-1.534893e-007,-0.00263226
-1.533893e-007,-0.000594626
-1.532893e-007,0.000450796
-1.531893e-007,0.00012997
-1.530893e-007,-0.000452211
-1.529893e-007,-0.00204226
-1.528893e-007,-0.00257905
-1.527893e-007,-0.00208295
-1.526893e-007,-0.000433431
-1.525893e-007,0.00130529
-1.524893e-007,0.000250476
-1.523893e-007,-0.0021565
-1.522893e-007,-0.00478258
-1.521893e-007,-0.00323479
-1.520893e-007,-0.00193583
-1.519893e-007,0.00110184
-1.518893e-007,0.00351977
-1.517893e-007,0.00195633
-1.516893e-007,-0.00129731
-1.515893e-007,-0.00420666
-1.514893e-007,-0.00438194
-1.513893e-007,-0.0031268
-1.512893e-007,-0.000247196
-1.511893e-007,-0.00103596
-1.510893e-007,-3.05489e-006
-1.509893e-007,0.00103298
-1.508893e-007,0.000579127
-1.507893e-007,0.000945338
-1.506893e-007,-6.096e-005
-1.505893e-007,-0.00224571
-1.504893e-007,-0.0044774
-1.503893e-007,-0.00540075
-1.502893e-007,-0.00301569
-1.501893e-007,0.00135224
-1.500893e-007,0.00515989
-1.499893e-007,0.0036481
-1.498893e-007,0.00133815
-1.497893e-007,-0.00339442
-1.496893e-007,-0.00488743
-1.495893e-007,-0.00308455
-1.494893e-007,-0.00170891
-1.493893e-007,0.00124738
-1.492893e-007,0.000469576
-1.491893e-007,-0.000314491
-1.490893e-007,-0.00212051
-1.489893e-007,-0.000707307
-1.488893e-007,-0.0012128
-1.487893e-007,0.0014477
-1.486893e-007,0.00119417
-1.485893e-007,-0.00145225
-1.484893e-007,-0.00292805
-1.483893e-007,-0.00611753
-1.482893e-007,-0.00259001
-1.481893e-007,-0.000801207
-1.480893e-007,0.00165585
-1.479893e-007,0.000693372
-1.478893e-007,-0.000367701
-1.477893e-007,-0.00215963
-1.476893e-007,-0.00225197
-1.475893e-007,0.000214481
-1.474893e-007,-0.000287886
-1.473893e-007,0.000128405
-1.472893e-007,-0.00262757
-1.471893e-007,-0.00439446
-1.470893e-007,-0.0050095
-1.469893e-007,-0.00180594
-1.468893e-007,0.00242114
-1.467893e-007,0.00361836
-1.466893e-007,0.0031786
-1.465893e-007,-0.0010563
-1.464893e-007,-0.00507367
-1.463893e-007,-0.00478258
-1.462893e-007,-0.00480136
-1.461893e-007,0.000336551
-1.460893e-007,0.00119261
-1.459893e-007,0.00155256
-1.458893e-007,7.36303e-005
-1.457893e-007,-0.000604016
-1.456893e-007,-0.00129262
-1.455893e-007,-0.00117368
-1.454893e-007,-0.000676007
-1.453893e-007,-0.00167291
-1.452893e-007,-0.00219093
-1.451893e-007,-0.00184506
-1.450893e-007,-0.00217685
-1.449893e-007,0.000627642
-1.448893e-007,0.000990723
-1.447893e-007,-0.000519506
-1.446893e-007,-0.00120498
-1.445893e-007,-0.000364571
-1.444893e-007,-0.00167917
-1.443893e-007,-0.00106569
-1.442893e-007,-0.000679137
-1.441893e-007,-0.00195461
-1.440893e-007,-0.00166196
-1.439893e-007,-0.00124723
-1.438893e-007,-0.00122376
-1.437893e-007,0.000626077
-1.436893e-007,-0.000131385
-1.435893e-007,-0.000424041
-1.434893e-007,-0.00141156
-1.433893e-007,-0.000369266
-1.432893e-007,-0.00117837
-1.431893e-007,-0.000153295
-1.430893e-007,-0.000231545
-1.429893e-007,-0.00182472
-1.428893e-007,-0.00289205
-1.427893e-007,-0.00181533
-1.426893e-007,-0.00107352
-1.425893e-007,0.00184991
-1.424893e-007,0.00204397
-1.423893e-007,0.000352201
-1.422893e-007,-0.000550806
-1.421893e-007,-0.00383888
-1.420893e-007,-0.0037262
-1.419893e-007,-0.00311115
-1.418893e-007,-0.00230361
-1.417893e-007,0.000410106
-1.416893e-007,0.000981333
-1.415893e-007,0.00113001
-1.414893e-007,0.00111905
-1.413893e-007,-0.00139434
-1.412893e-007,-0.00146633
-1.411893e-007,-0.00260253
-1.410893e-007,-0.0027872
-1.409893e-007,-0.00194835
-1.408893e-007,-0.0011549
-1.407893e-007,4.07652e-005
-1.406893e-007,0.00131781
-1.405893e-007,0.000522786
-1.404893e-007,0.000591647
-1.403893e-007,-0.000143905
-1.402893e-007,-0.000619666
-1.401893e-007,-0.00247733
-1.400893e-007,-0.00167604
-1.399893e-007,-0.00215181
-1.398893e-007,-0.000740172
-1.397893e-007,-0.000704177
-1.396893e-007,0.000316206
-1.395893e-007,0.00139293
-1.394893e-007,0.00170593
-1.393893e-007,4.70252e-005
-1.392893e-007,-0.00148511
-1.391893e-007,-0.00403138
-1.390893e-007,-0.00414719
-1.389893e-007,-0.00122376
-1.388893e-007,0.000696502
-1.387893e-007,0.00189529
-1.386893e-007,0.000237956
-1.385893e-007,-1.48988e-006
-1.384893e-007,-0.00272616
-1.383893e-007,-0.000433431
-1.382893e-007,0.000147185
-1.381893e-007,0.000896822
-1.380893e-007,-0.00132705
-1.379893e-007,-0.00386705
-1.378893e-007,-0.00535224
-1.377893e-007,-0.00200783
-1.376893e-007,0.00162768
-1.375893e-007,0.0028343
-1.374893e-007,0.00359958
-1.373893e-007,-0.000666617
-1.372893e-007,-0.00333025
-1.371893e-007,-0.00445549
-1.370893e-007,-0.00389678
-1.369893e-007,-0.00122063
-1.368893e-007,-0.000422476
-1.367893e-007,0.000671462
-1.366893e-007,0.000903082
-1.365893e-007,-1.40099e-005
-1.364893e-007,0.000316206
-1.363893e-007,-0.000641577
-1.362893e-007,-0.00128792
-1.361893e-007,-0.00319253
-1.360893e-007,-0.00259157
-1.359893e-007,-0.00231144
-1.358893e-007,-0.000937362
-1.357893e-007,0.000917167
-1.356893e-007,-7.97401e-005
-1.355893e-007,0.000164401
-1.354893e-007,-0.00144599
-1.353893e-007,-0.00205947
-1.352893e-007,7.05003e-005
-1.351893e-007,-0.00023311
-1.350893e-007,0.000694937
-1.349893e-007,-0.000920147
-1.348893e-007,-0.00280911
-1.347893e-007,-0.00454
-1.346893e-007,-0.00364325
-1.345893e-007,-0.000345791
-1.344893e-007,0.00011745
-1.343893e-007,0.00302836
-1.342893e-007,0.00165115
-1.341893e-007,-4.844e-005
-1.340893e-007,-0.00278094
-1.339893e-007,-0.00319723
-1.338893e-007,-0.00286232
-1.337893e-007,-0.00246324
-1.336893e-007,-0.00194209
-1.335893e-007,-0.000765212
-1.334893e-007,-0.000327011
-1.333893e-007,0.00150874
-1.332893e-007,0.00114253
-1.331893e-007,0.00128964
-1.330893e-007,0.000987593
-1.329893e-007,-0.000862242
-1.328893e-007,-0.00239908
-1.327893e-007,-0.00603615
-1.326893e-007,-0.00433342
-1.325893e-007,-0.00238186
-1.324893e-007,0.000788837
-1.323893e-007,0.00346812
-1.322893e-007,0.00441339
-1.321893e-007,0.0027717
-1.320893e-007,-0.00134426
-1.319893e-007,-0.00486709
-1.318893e-007,-0.00437724
-1.317893e-007,-0.00333964
-1.316893e-007,0.000306816
-1.315893e-007,0.000982898
-1.314893e-007,0.000261431
-1.313893e-007,-0.00012982
-1.312893e-007,-0.0017136
-1.311893e-007,-0.000982747
-1.310893e-007,-0.000389611
-1.309893e-007,0.00135537
-1.308893e-007,0.000500876
-1.307893e-007,3.13752e-005
-1.306893e-007,-0.00310489
-1.305893e-007,-0.00480918
-1.304893e-007,-0.00524112
-1.303893e-007,-0.00145381
-1.302893e-007,0.000688677
-1.301893e-007,0.0032991
-1.300893e-007,0.00286403
-1.299893e-007,0.00187651
-1.298893e-007,-0.00199217
-1.297893e-007,-0.00269956
-1.296893e-007,-0.00283258
-1.295893e-007,-0.00217841
-1.294893e-007,-0.000882587
-1.293893e-007,-0.00239438
-1.292893e-007,-0.00201252
-1.291893e-007,-0.00193114
-1.290893e-007,4.70252e-005
-1.289893e-007,0.00221143
-1.288893e-007,0.00409256
-1.287893e-007,0.00151343
-1.286893e-007,-0.00176212
-1.285893e-007,-0.00440228
-1.284893e-007,-0.00424265
-1.283893e-007,-0.00424735
-1.282893e-007,-4.61989e-006
-1.281893e-007,-1.87049e-005
-1.280893e-007,0.000876477
-1.279893e-007,0.000258301
-1.278893e-007,0.00149622
-1.277893e-007,0.00192503
-1.276893e-007,0.00128964
-1.275893e-007,5.64153e-005
-1.274893e-007,-0.0030329
-1.273893e-007,-0.00627559
-1.272893e-007,-0.00561829
-1.271893e-007,-0.00257436
-1.270893e-007,0.00167463
-1.269893e-007,0.00352759
-1.268893e-007,0.00251504
-1.267893e-007,-0.00015799
-1.266893e-007,-0.00149294
-1.265893e-007,-0.00179029
-1.264893e-007,-0.00244759
-1.263893e-007,-0.00187167
-1.262893e-007,-0.00244446
-1.261893e-007,-0.00326139
-1.260893e-007,-0.000906062
-1.259893e-007,0.000604167
-1.258893e-007,0.00321303
-1.257893e-007,0.00236636
-1.256893e-007,0.00112844
-1.255893e-007,-0.000870067
-1.254893e-007,-0.00221754
-1.253893e-007,-0.000884152
-1.252893e-007,-0.00268391
-1.251893e-007,-0.00234274
-1.250893e-007,-0.00285606
-1.249893e-007,-0.00201565
-1.248893e-007,0.00207371
-1.247893e-007,0.00389224
-1.246893e-007,0.0046231
-1.245893e-007,0.000225436
-1.244893e-007,-0.00341789
-1.243893e-007,-0.00678265
-1.242893e-007,-0.00467303
-1.241893e-007,-0.000846592
-1.240893e-007,0.00251347
-1.239893e-007,0.00398301
-1.238893e-007,0.00196103
-1.237893e-007,-0.000899802
-1.236893e-007,-0.00272303
-1.235893e-007,-0.00252897
-1.234893e-007,-0.00130201
-1.233893e-007,-0.000406826
-1.232893e-007,-0.00107978
-1.231893e-007,0.000286471
-1.230893e-007,-0.000405261
-1.229893e-007,0.00117383
-1.228893e-007,-0.00103126
-1.227893e-007,-0.00102187
-1.226893e-007,-0.00231926
-1.225893e-007,-0.00156806
-1.224893e-007,-0.000763647
-1.223893e-007,0.00120513
-1.222893e-007,0.00212222
-1.221893e-007,0.000630772
-1.220893e-007,-0.00194835
-1.219893e-007,-0.00153989
-1.218893e-007,-0.00224727
-1.217893e-007,-0.00108604
-1.216893e-007,0.00103298
-1.215893e-007,0.00120982
-1.214893e-007,0.00103611
-1.213893e-007,-0.00165726
-1.212893e-007,-0.002349
-1.211893e-007,-0.00300943
-1.210893e-007,-0.00171517
-1.209893e-007,0.00113001
-1.208893e-007,0.00258077
-1.207893e-007,0.000203526
-1.206893e-007,-0.000902932
-1.205893e-007,-0.00473093
-1.204893e-007,-0.00194835
-1.203893e-007,-0.00266826
-1.202893e-007,3.29402e-005
-1.201893e-007,0.00175288
-1.200893e-007,0.0010721
-1.199893e-007,0.000984463
-1.198893e-007,-0.000521071
-1.197893e-007,-0.00256184
-1.196893e-007,-0.0020673
-1.195893e-007,-0.00318627
-1.194893e-007,-0.00201409
-1.193893e-007,-0.000348921
-1.192893e-007,-0.000193985
-1.191893e-007,0.000713717
-1.190893e-007,0.000946903
-1.189893e-007,0.00105019
-1.188893e-007,0.000176921
-1.187893e-007,-0.00184819
-1.186893e-007,-0.0030955
-1.185893e-007,-0.00280441
-1.184893e-007,-0.001687
-1.183893e-007,-0.000974922
-1.182893e-007,0.00169967
-1.181893e-007,0.00274509
-1.180893e-007,0.000791967
-1.179893e-007,-0.000741737
-1.178893e-007,-0.00128949
-1.177893e-007,-0.00156649
-1.176893e-007,-0.00241316
-1.175893e-007,-0.00245855
-1.174893e-007,-0.00286545
-1.173893e-007,-0.00167135
-1.172893e-007,0.000990723
-1.171893e-007,0.00347125
-1.170893e-007,0.00220204
-1.169893e-007,0.000432016
-1.168893e-007,-0.00311115
-1.167893e-007,-0.00442419
-1.166893e-007,-0.00346171
-1.165893e-007,-0.000535156
-1.164893e-007,0.000253606
-1.163893e-007,0.00110653
-1.162893e-007,-7.66101e-005
-1.161893e-007,-0.00129575
-1.160893e-007,-0.000740172
-1.159893e-007,1.41602e-005
-1.158893e-007,0.000796662
-1.157893e-007,-0.000945187
-1.156893e-007,-0.00242881
-1.155893e-007,-0.00373402
-1.154893e-007,-0.0016244
-1.153893e-007,0.00102359
-1.152893e-007,0.00192973
-1.151893e-007,0.00126616
-1.150893e-007,-0.00120028
-1.149893e-007,-0.00243507
-1.148893e-007,-0.00228483
-1.147893e-007,-0.00145694
-1.146893e-007,0.000657377
-1.145893e-007,0.00177166
-1.144893e-007,0.000328726
-1.143893e-007,-0.000848157
-1.142893e-007,-0.00254462
-1.141893e-007,-0.00313932
-1.140893e-007,-0.00154458
-1.139893e-007,0.000342811
-1.138893e-007,0.00142423
-1.137893e-007,0.00361054
-1.136893e-007,-0.000669747
-1.135893e-007,-0.000428736
-1.134893e-007,-0.00332712
-1.133893e-007,-0.00234587
-1.132893e-007,-0.0016823
-1.131893e-007,-0.000970227
-1.130893e-007,0.000433581
-1.129893e-007,0.00180922
-1.128893e-007,0.00124895
-1.127893e-007,-3.05489e-006
-1.126893e-007,-0.000682267
-1.125893e-007,-0.00323009
-1.124893e-007,-0.00126445
-1.123893e-007,-0.00164631
-1.122893e-007,0.000414801
-1.121893e-007,0.000389761
-1.120893e-007,0.000383501
-1.119893e-007,-0.000974922
-1.118893e-007,-0.00213303
-1.117893e-007,-0.00205947
-1.116893e-007,-0.00164631
-1.115893e-007,0.000496181
-1.114893e-007,0.00106271
-1.113893e-007,0.000987593
-1.112893e-007,0.000975073
-1.111893e-007,-0.00181533
-1.110893e-007,-0.00293118
-1.109893e-007,-0.00191705
-1.108893e-007,-1.48988e-006
-1.107893e-007,0.000682417
-1.106893e-007,0.000928122
-1.105893e-007,-0.000292581
-1.104893e-007,-0.0025321
-1.103893e-007,-0.00270425
-1.102893e-007,-0.000937362
-1.101893e-007,0.00156038
-1.100893e-007,0.00301427
-1.099893e-007,0.00143205
-1.098893e-007,-0.00017677
-1.097893e-007,-0.00461669
-1.096893e-007,-0.00432873
-1.095893e-007,-0.00382479
-1.094893e-007,0.000131535
-1.093893e-007,0.00292037
-1.092893e-007,0.00392354
-1.091893e-007,0.00411134
-1.090893e-007,-0.000456906
-1.089893e-007,-0.00315967
-1.088893e-007,-0.00576696
-1.087893e-007,-0.00527555
-1.086893e-007,-0.00246011
-1.085893e-007,0.00125521
-1.084893e-007,0.0043993
-1.083893e-007,0.00271066
-1.082893e-007,0.00121608
-1.081893e-007,-0.000455341
-1.080893e-007,-0.00388739
-1.079893e-007,-0.00228327
-1.078893e-007,-0.00204382
-1.077893e-007,-0.00112673
-1.076893e-007,-0.00201252
-1.075893e-007,-0.00167448
-1.074893e-007,-0.00235682
-1.073893e-007,-7.19151e-005
-1.072893e-007,0.00158229
-1.071893e-007,0.00357141
-1.070893e-007,0.0028343
-1.069893e-007,0.000294296
-1.068893e-007,-0.0052646
-1.067893e-007,-0.00547587
-1.066893e-007,-0.00556508
-1.065893e-007,-0.00136774
-1.064893e-007,0.00156038
-1.063893e-007,0.00387346
-1.062893e-007,0.00287655
-1.061893e-007,0.0010408
-1.060893e-007,-0.00144755
-1.059893e-007,-0.000951447
-1.058893e-007,-0.00123628
-1.057893e-007,-0.00229422
-1.056893e-007,-0.00306733
-1.055893e-007,-0.00429743
-1.054893e-007,-0.00204852
-1.053893e-007,0.000583822
-1.052893e-007,0.00295324
-1.051893e-007,0.00455267
-1.050893e-007,0.00148839
-1.049893e-007,-0.00148198
-1.048893e-007,-0.00435533
-1.047893e-007,-0.0060471
-1.046893e-007,-0.00439915
-1.045893e-007,-0.00146633
-1.044893e-007,0.000716847
-1.043893e-007,0.00362775
-1.042893e-007,0.00318486
-1.041893e-007,0.0028296
-1.040893e-007,-0.00013608
-1.039893e-007,-0.00295309
-1.038893e-007,-0.00483422
-1.037893e-007,-0.00498759
-1.036893e-007,-0.00220345
-1.035893e-007,-0.000881022
-1.034893e-007,0.00207684
-1.033893e-007,0.00337422
-1.032893e-007,0.00200954
-1.031893e-007,0.000713717
-1.030893e-007,-0.00160718
-1.029893e-007,-0.00463547
-1.028893e-007,-0.00455565
-1.027893e-007,-0.00550717
-1.026893e-007,-0.00253993
-1.025893e-007,0.000934383
-1.024893e-007,0.00340865
-1.023893e-007,0.00451355
-1.022893e-007,0.00208936
-1.021893e-007,-0.000871632
-1.020893e-007,-0.00430056
-1.019893e-007,-0.00589999
-1.018893e-007,-0.00438976
-1.017893e-007,-0.00277311
-1.016893e-007,0.000408541
-1.015893e-007,0.00109714
-1.014893e-007,0.00241175
-1.013893e-007,0.00215665
-1.012893e-007,-0.000643142
-1.011893e-007,-0.0024382
-1.010893e-007,-0.00315654
-1.009893e-007,-0.00234587
-1.008893e-007,-0.00123002
-1.007893e-007,-0.00210642
-1.006893e-007,-0.000494466
-1.005893e-007,-0.00204852
-1.004893e-007,-0.000713567
-1.003893e-007,0.000874912
-1.002893e-007,0.00256668
-1.001893e-007,0.00436174
-1.000893e-007,0.000765362
-9.998928e-008,-0.00341007
-9.988928e-008,-0.00793137
-9.978928e-008,-0.00555256
-9.968928e-008,-0.0023177
-9.958928e-008,0.0020831
-9.948928e-008,0.00548072
-9.938928e-008,0.00512233
-9.928928e-008,-0.000801207
-9.918928e-008,-0.00416597
-9.908928e-008,-0.00531311
-9.898928e-008,-0.00285449
-9.888928e-008,-0.000317621
-9.878928e-008,0.000319336
-9.868928e-008,0.000230131
-9.858928e-008,-0.00133331
-9.848928e-008,-0.00166978
-9.838928e-008,0.000256736
-9.828928e-008,0.00108932
-9.818928e-008,0.00143205
-9.808928e-008,0.000181616
-9.798928e-008,-0.00237717
-9.788928e-008,-0.00212207
-9.778928e-008,-0.00120185
-9.768928e-008,0.000504006
-9.758928e-008,0.00011745
-9.748928e-008,-0.00178559
-9.738928e-008,-0.0022238
-9.728928e-008,-0.00107665
-9.718928e-008,0.00170123
-9.708928e-008,0.00295793
-9.698928e-008,0.00258546
-9.688928e-008,-0.001061
-9.678928e-008,-0.0046339
-9.668928e-008,-0.00538197
-9.658928e-008,-0.0025681
-9.648928e-008,0.000630772
-9.638928e-008,0.0016355
-9.628928e-008,0.00200798
-9.618928e-008,-0.000300406
-9.608928e-008,-0.000536721
-9.598928e-008,-0.00119402
-9.588928e-008,-0.000769907
-9.578928e-008,-0.000912322
-9.568928e-008,-0.00405485
-9.558928e-008,-0.00311115
-9.548928e-008,-0.00108604
-9.538928e-008,0.00147274
-9.528928e-008,0.00406126
-9.518928e-008,0.0020158
-9.508928e-008,0.000458621
-9.498928e-008,-0.00289831
-9.488928e-008,-0.0044774
-9.478928e-008,-0.0043522
-9.468928e-008,-0.00191079
-9.458928e-008,0.0015416
-9.448928e-008,0.00182643
-9.438928e-008,0.00258546
-9.428928e-008,0.0010455
-9.418928e-008,-0.00124254
-9.408928e-008,-0.00146946
-9.398928e-008,-0.00397034
-9.388928e-008,-0.0025681
-9.378928e-008,-0.00260566
-9.368928e-008,-0.000646272
-9.358928e-008,0.000430451
-9.348928e-008,0.000507136
-9.338928e-008,0.000131535
-9.328928e-008,-0.000397436
-9.318928e-008,-7.7499e-006
-9.308928e-008,-0.00208451
-9.298928e-008,-0.00219563
-9.288928e-008,-0.00322383
-9.278928e-008,-0.002
-9.268928e-008,0.000248911
-9.258928e-008,0.00317234
-9.248928e-008,0.00219108
-9.238928e-008,-0.000799642
-9.228928e-008,-0.00263226
-9.218928e-008,-0.00477319
-9.208928e-008,-0.00362447
-9.198928e-008,0.000616687
-9.188928e-008,0.00350099
-9.178928e-008,0.00382651
