LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:09,0                 
Time,Ampl
-1.957228e-007,-0.00111449
-1.956228e-007,-0.00179057
-1.955228e-007,-0.00337123
-1.954228e-007,-0.00111293
-1.953228e-007,0.000693089
-1.952228e-007,0.000763514
-1.951228e-007,0.000855849
-1.950228e-007,-0.00145566
-1.949228e-007,-0.000637164
-1.948228e-007,-0.000444669
-1.947228e-007,0.0027542
-1.946228e-007,0.00215324
-1.945228e-007,-0.0015793
-1.944228e-007,-0.00448081
-1.943228e-007,-0.00548398
-1.942228e-007,-0.00310518
-1.941228e-007,0.000441123
-1.940228e-007,0.00436302
-1.939228e-007,0.00379493
-1.938228e-007,0.00288879
-1.937228e-007,0.000129688
-1.936228e-007,-0.00286573
-1.935228e-007,-0.00394871
-1.934228e-007,-0.00527271
-1.933228e-007,-0.00418659
-1.932228e-007,-0.00178431
-1.931228e-007,0.00145525
-1.930228e-007,0.00463377
-1.929228e-007,0.00500937
-1.928228e-007,0.000375393
-1.927228e-007,-0.00423824
-1.926228e-007,-0.00488772
-1.925228e-007,-0.00530244
-1.924228e-007,-0.00175301
-1.923228e-007,-4.55929e-005
-1.922228e-007,0.00180894
-1.921228e-007,0.00123302
-1.920228e-007,-0.00105815
-1.919228e-007,-0.0017984
-1.918228e-007,-0.00196272
-1.917228e-007,0.000439558
-1.916228e-007,0.00162427
-1.915228e-007,0.0011579
-1.914228e-007,-0.00154956
-1.913228e-007,-0.00536035
-1.912228e-007,-0.00452776
-1.911228e-007,-0.00172328
-1.910228e-007,0.00509701
-1.909228e-007,0.00922862
-1.908228e-007,0.00351479
-1.907228e-007,-0.00482668
-1.906228e-007,-0.0114028
-1.905228e-007,-0.00938084
-1.904228e-007,5.45673e-005
-1.903228e-007,0.00930061
-1.902228e-007,0.0106982
-1.901228e-007,0.00206716
-1.900228e-007,-0.00803024
-1.899228e-007,-0.0123309
-1.898228e-007,-0.00740581
-1.897228e-007,0.00265873
-1.896228e-007,0.00859792
-1.895228e-007,0.00552426
-1.894228e-007,-0.00115205
-1.893228e-007,-0.00636664
-1.892228e-007,-0.00377343
-1.891228e-007,-0.000253738
-1.890228e-007,0.00279019
-1.889228e-007,0.00108434
-1.888228e-007,-0.00303945
-1.887228e-007,-0.00655601
-1.886228e-007,-0.00322255
-1.885228e-007,0.00371198
-1.884228e-007,0.00787333
-1.883228e-007,0.00504224
-1.882228e-007,-0.00303632
-1.881228e-007,-0.00921808
-1.880228e-007,-0.00898333
-1.879228e-007,-0.00328202
-1.878228e-007,0.00459621
-1.877228e-007,0.00975446
-1.876228e-007,0.00440841
-1.875228e-007,-0.00200185
-1.874228e-007,-0.00698795
-1.873228e-007,-0.00653723
-1.872228e-007,-0.00203628
-1.871228e-007,0.00160549
-1.870228e-007,0.00256796
-1.869228e-007,0.000858979
-1.868228e-007,-0.00312709
-1.867228e-007,-0.00461384
-1.866228e-007,-0.00286886
-1.865228e-007,0.000668049
-1.864228e-007,0.00285592
-1.863228e-007,0.00323935
-1.862228e-007,0.000303403
-1.861228e-007,-0.00428049
-1.860228e-007,-0.00605521
-1.859228e-007,-0.00441665
-1.858228e-007,-0.000133233
-1.857228e-007,0.00393108
-1.856228e-007,0.00310163
-1.855228e-007,0.000716564
-1.854228e-007,-0.00256525
-1.853228e-007,-0.00487989
-1.852228e-007,-0.00270766
-1.851228e-007,0.000643009
-1.850228e-007,0.00225966
-1.849228e-007,0.00259144
-1.848228e-007,0.000164118
-1.847228e-007,-0.00421007
-1.846228e-007,-0.00542764
-1.845228e-007,-0.00417251
-1.844228e-007,-0.00101277
-1.843228e-007,0.00137387
-1.842228e-007,0.00525977
-1.841228e-007,0.00285279
-1.840228e-007,0.000632054
-1.839228e-007,-0.0050317
-1.838228e-007,-0.00634786
-1.837228e-007,-0.00506143
-1.836228e-007,-0.000850005
-1.835228e-007,0.00282932
-1.834228e-007,0.005831
-1.833228e-007,0.0027808
-1.832228e-007,-0.00141341
-1.831228e-007,-0.00526175
-1.830228e-007,-0.00582046
-1.829228e-007,-0.00145879
-1.828228e-007,0.00241146
-1.827228e-007,0.00465411
-1.826228e-007,0.00383092
-1.825228e-007,-0.00179214
-1.824228e-007,-0.00692379
-1.823228e-007,-0.00752162
-1.822228e-007,-0.00371866
-1.821228e-007,0.00207968
-1.820228e-007,0.00515335
-1.819228e-007,0.00409541
-1.818228e-007,0.000693089
-1.817228e-007,-0.00238214
-1.816228e-007,-0.00279843
-1.815228e-007,-0.00365136
-1.814228e-007,-0.00169354
-1.813228e-007,-0.00178118
-1.812228e-007,-0.000643424
-1.811228e-007,7.17824e-005
-1.810228e-007,0.000866804
-1.809228e-007,0.00167278
-1.808228e-007,0.00113599
-1.807228e-007,-0.000490054
-1.806228e-007,-0.000551089
-1.805228e-007,-0.00107067
-1.804228e-007,-0.00183283
-1.803228e-007,-0.00339001
-1.802228e-007,-0.00296902
-1.801228e-007,-0.00265915
-1.800228e-007,0.000844894
-1.799228e-007,0.00310007
-1.798228e-007,0.00477462
-1.797228e-007,0.00402029
-1.796228e-007,-0.00181874
-1.795228e-007,-0.00637447
-1.794228e-007,-0.00705212
-1.793228e-007,-0.00490024
-1.792228e-007,0.000607014
-1.791228e-007,0.00432703
-1.790228e-007,0.00597341
-1.789228e-007,0.00348036
-1.788228e-007,-0.00279687
-1.787228e-007,-0.0054699
-1.786228e-007,-0.00415686
-1.785228e-007,-0.00210514
-1.784228e-007,0.00151002
-1.783228e-007,0.00165557
-1.782228e-007,-0.000571434
-1.781228e-007,-0.000491619
-1.780228e-007,-0.000551089
-1.779228e-007,0.000140643
-1.778228e-007,0.000486508
-1.777228e-007,-0.00096738
-1.776228e-007,-0.0020754
-1.775228e-007,-0.00340096
-1.774228e-007,-0.00247135
-1.773228e-007,0.000873064
-1.772228e-007,0.00202491
-1.771228e-007,0.00125336
-1.770228e-007,-0.000319469
-1.769228e-007,-0.00282191
-1.768228e-007,-0.00206914
-1.767228e-007,-0.0026388
-1.766228e-007,-4.08979e-005
-1.765228e-007,0.000868369
-1.764228e-007,-0.000167663
-1.763228e-007,-0.00177023
-1.762228e-007,-0.00169824
-1.761228e-007,-0.00147444
-1.760228e-007,-0.000906345
-1.759228e-007,-0.00110041
-1.758228e-007,-0.00070133
-1.757228e-007,0.000558499
-1.756228e-007,0.000203243
-1.755228e-007,0.000326878
-1.754228e-007,-0.00143062
-1.753228e-007,-0.00282974
-1.752228e-007,-0.00292051
-1.751228e-007,-0.00456689
-1.750228e-007,9.05624e-005
-1.749228e-007,0.00136604
-1.748228e-007,0.00294356
-1.747228e-007,0.000793249
-1.746228e-007,-0.00138211
-1.745228e-007,-0.00334306
-1.744228e-007,-0.00226946
-1.743228e-007,-0.00184848
-1.742228e-007,-0.00125378
-1.741228e-007,-0.00091104
-1.740228e-007,-0.00184535
-1.739228e-007,-0.000535439
-1.738228e-007,0.000763514
-1.737228e-007,0.0014083
-1.736228e-007,0.0012205
-1.735228e-007,-0.00133829
-1.734228e-007,-0.00369362
-1.733228e-007,-0.0050583
-1.732228e-007,-0.00414121
-1.731228e-007,-0.00100181
-1.730228e-007,0.000340963
-1.729228e-007,0.00346628
-1.728228e-007,0.00373233
-1.727228e-007,0.00264778
-1.726228e-007,0.00142082
-1.725228e-007,-0.00372179
-1.724228e-007,-0.00768594
-1.723228e-007,-0.0081304
-1.722228e-007,-0.0061225
-1.721228e-007,0.00296234
-1.720228e-007,0.00870904
-1.719228e-007,0.010188
-1.718228e-007,0.0054194
-1.717228e-007,-0.00438535
-1.716228e-007,-0.00955925
-1.715228e-007,-0.00836672
-1.714228e-007,-0.00488146
-1.713228e-007,0.00445536
-1.712228e-007,0.00371355
-1.711228e-007,0.00188093
-1.710228e-007,-0.00232893
-1.709228e-007,-0.00356372
-1.708228e-007,-0.000562044
-1.707228e-007,0.000772904
-1.706228e-007,0.00280271
-1.705228e-007,-0.00135081
-1.704228e-007,-0.00544642
-1.703228e-007,-0.00751849
-1.702228e-007,-0.00535252
-1.701228e-007,0.00150689
-1.700228e-007,0.00424408
-1.699228e-007,0.0033802
-1.698228e-007,0.00153663
-1.697228e-007,-0.00222095
-1.696228e-007,-0.00365606
-1.695228e-007,-0.00279374
-1.694228e-007,-0.000978335
-1.693228e-007,-0.000684115
-1.692228e-007,-0.00127412
-1.691228e-007,-0.00269984
-1.690228e-007,-0.00139776
-1.689228e-007,-0.00199089
-1.688228e-007,-0.000430584
-1.687228e-007,0.000176638
-1.686228e-007,0.000398868
-1.685228e-007,0.0015648
-1.684228e-007,0.00186215
-1.683228e-007,0.00129405
-1.682228e-007,-0.00249013
-1.681228e-007,-0.00677511
-1.680228e-007,-0.00871728
-1.679228e-007,-0.00542608
-1.678228e-007,0.00142864
-1.677228e-007,0.00785768
-1.676228e-007,0.0101645
-1.675228e-007,0.0057684
-1.674228e-007,-0.0022366
-1.673228e-007,-0.0100303
-1.672228e-007,-0.0115969
-1.671228e-007,-0.00681267
-1.670228e-007,-0.000139493
-1.669228e-007,0.00797036
-1.668228e-007,0.00817381
-1.667228e-007,0.0049765
-1.666228e-007,-0.00295024
-1.665228e-007,-0.00747154
-1.664228e-007,-0.00551685
-1.663228e-007,-0.00172797
-1.662228e-007,0.00281054
-1.661228e-007,0.00270412
-1.660228e-007,-0.00184378
-1.659228e-007,-0.00514751
-1.658228e-007,-0.00573595
-1.657228e-007,-0.000612124
-1.656228e-007,0.00422217
-1.655228e-007,0.00576527
-1.654228e-007,0.00220801
-1.653228e-007,-0.00154956
-1.652228e-007,-0.00441508
-1.651228e-007,-0.00336184
-1.650228e-007,-0.00231485
-1.649228e-007,-0.000579259
-1.648228e-007,-0.00152609
-1.647228e-007,-0.00223973
-1.646228e-007,0.000448948
-1.645228e-007,0.00458682
-1.644228e-007,0.00549609
-1.643228e-007,0.00400464
-1.642228e-007,-1.74229e-005
-1.641228e-007,-0.00681893
-1.640228e-007,-0.00982061
-1.639228e-007,-0.00759048
-1.638228e-007,-0.00288764
-1.637228e-007,0.00293104
-1.636228e-007,0.00694684
-1.635228e-007,0.00522065
-1.634228e-007,0.0036979
-1.633228e-007,-0.00131168
-1.632228e-007,-0.00376091
-1.631228e-007,-0.005966
-1.630228e-007,-0.00527427
-1.629228e-007,-0.00288138
-1.628228e-007,-0.000706025
-1.627228e-007,0.00092471
-1.626228e-007,0.00243807
-1.625228e-007,0.00211881
-1.624228e-007,0.00425034
-1.623228e-007,0.00133474
-1.622228e-007,-0.000112888
-1.621228e-007,-0.00498005
-1.620228e-007,-0.00743085
-1.619228e-007,-0.00947944
-1.618228e-007,-0.00190951
-1.617228e-007,0.00390448
-1.616228e-007,0.0098468
-1.615228e-007,0.00659159
-1.614228e-007,0.000890279
-1.613228e-007,-0.00575473
-1.612228e-007,-0.00862651
-1.611228e-007,-0.00599887
-1.610228e-007,0.000459903
-1.609228e-007,0.00274011
-1.608228e-007,0.00253979
-1.607228e-007,-0.00158086
-1.606228e-007,-0.00287512
-1.605228e-007,-0.0023618
-1.604228e-007,-0.000322599
-1.603228e-007,-0.000450929
-1.602228e-007,-0.000535439
-1.601228e-007,-0.00304414
-1.600228e-007,-0.00213331
-1.599228e-007,-8.78481e-005
-1.598228e-007,0.00165244
-1.597228e-007,0.000688394
-1.596228e-007,-0.00269827
-1.595228e-007,-0.00514438
-1.594228e-007,-0.00317404
-1.593228e-007,0.000488073
-1.592228e-007,0.00282775
-1.591228e-007,0.003291
-1.590228e-007,0.000437993
-1.589228e-007,-0.00345887
-1.588228e-007,-0.00572969
-1.587228e-007,-0.00482825
-1.586228e-007,-0.000515094
-1.585228e-007,0.00279645
-1.584228e-007,0.00321118
-1.583228e-007,0.00103269
-1.582228e-007,-0.00262941
-1.581228e-007,-0.00319595
-1.580228e-007,-0.00291738
-1.579228e-007,-0.00133672
-1.578228e-007,-0.000568304
-1.577228e-007,6.39573e-005
-1.576228e-007,0.000411388
-1.575228e-007,0.000173508
-1.574228e-007,0.000679004
-1.573228e-007,-0.00127882
-1.572228e-007,-0.00243848
-1.571228e-007,-0.00148227
-1.570228e-007,-0.000407109
-1.569228e-007,0.00244746
-1.568228e-007,0.00118763
-1.567228e-007,-0.00152922
-1.566228e-007,-0.00545268
-1.565228e-007,-0.00547929
-1.564228e-007,-0.000608994
-1.563228e-007,0.00452891
-1.562228e-007,0.00722072
-1.561228e-007,0.00336299
-1.560228e-007,-0.003739
-1.559228e-007,-0.00822117
-1.558228e-007,-0.00829629
-1.557228e-007,-0.00253395
-1.556228e-007,0.00309224
-1.555228e-007,0.00555712
-1.554228e-007,0.005205
-1.553228e-007,0.000765079
-1.552228e-007,-0.00317873
-1.551228e-007,-0.00470774
-1.550228e-007,-0.00341505
-1.549228e-007,0.000605449
-1.548228e-007,0.000674309
-1.547228e-007,0.00214385
-1.546228e-007,-0.000634034
-1.545228e-007,-0.00359815
-1.544228e-007,-0.00321942
-1.543228e-007,-0.00100807
-1.542228e-007,0.00312667
-1.541228e-007,0.00483565
-1.540228e-007,0.0025617
-1.539228e-007,-0.00209575
-1.538228e-007,-0.00630561
-1.537228e-007,-0.00549337
-1.536228e-007,-0.00246352
-1.535228e-007,0.00253823
-1.534228e-007,0.00521282
-1.533228e-007,0.0036353
-1.532228e-007,-0.00209731
-1.531228e-007,-0.003775
-1.530228e-007,-0.0042132
-1.529228e-007,-0.000249043
-1.528228e-007,0.00181363
-1.527228e-007,0.000995135
-1.526228e-007,-0.00153078
-1.525228e-007,-0.00366858
-1.524228e-007,-0.00399879
-1.523228e-007,0.000422343
-1.522228e-007,0.00264621
-1.521228e-007,0.00414705
-1.520228e-007,0.000657094
-1.519228e-007,-0.00444169
-1.518228e-007,-0.00595192
-1.517228e-007,-0.00295807
-1.516228e-007,0.000258018
-1.515228e-007,0.00252571
-1.514228e-007,0.00189971
-1.513228e-007,0.00194509
-1.512228e-007,-0.00072324
-1.511228e-007,-0.0016372
-1.510228e-007,-0.0040207
-1.509228e-007,-0.00413495
-1.508228e-007,-0.00304884
-1.507228e-007,0.00195135
-1.506228e-007,0.00534741
-1.505228e-007,0.00587482
-1.504228e-007,8.74324e-005
-1.503228e-007,-0.00671408
-1.502228e-007,-0.0108191
-1.501228e-007,-0.00727278
-1.500228e-007,0.00215011
-1.499228e-007,0.00610957
-1.498228e-007,0.00545227
-1.497228e-007,0.00109842
-1.496228e-007,-0.00396749
-1.495228e-007,-0.00418659
-1.494228e-007,-0.00189543
-1.493228e-007,-0.00234771
-1.492228e-007,-0.00262941
-1.491228e-007,-0.00428832
-1.490228e-007,-0.00161999
-1.489228e-007,0.00285749
-1.488228e-007,0.0090283
-1.487228e-007,0.00832405
-1.486228e-007,0.00098731
-1.485228e-007,-0.00890195
-1.484228e-007,-0.0126298
-1.483228e-007,-0.00897707
-1.482228e-007,0.000497463
-1.481228e-007,0.00654307
-1.480228e-007,0.00644761
-1.479228e-007,0.00374485
-1.478228e-007,0.00128466
-1.477228e-007,-0.0011051
-1.476228e-007,-0.00109415
-1.475228e-007,-0.00439161
-1.474228e-007,-0.00663895
-1.473228e-007,-0.00687684
-1.472228e-007,-0.00571717
-1.471228e-007,0.000833939
-1.470228e-007,0.00812999
-1.469228e-007,0.00993913
-1.468228e-007,0.00633493
-1.467228e-007,-0.000853135
-1.466228e-007,-0.00586741
-1.465228e-007,-0.00932607
-1.464228e-007,-0.00714758
-1.463228e-007,-0.00431805
-1.462228e-007,-0.000147318
-1.461228e-007,0.00261491
-1.460228e-007,0.00467289
-1.459228e-007,0.00422217
-1.458228e-007,0.00239581
-1.457228e-007,0.000265843
-1.456228e-007,-0.00284069
-1.455228e-007,-0.00493154
-1.454228e-007,-0.00379065
-1.453228e-007,-0.00187352
-1.452228e-007,-0.00257933
-1.451228e-007,-0.00451681
-1.450228e-007,-0.00326637
-1.449228e-007,-0.000651249
-1.448228e-007,0.00467133
-1.447228e-007,0.00796566
-1.446228e-007,0.00831466
-1.445228e-007,-0.0006982
-1.444228e-007,-0.00842619
-1.443228e-007,-0.0130336
-1.442228e-007,-0.010154
-1.441228e-007,-0.00066064
-1.440228e-007,0.00510953
-1.439228e-007,0.00629267
-1.438228e-007,0.00441623
-1.437228e-007,-0.00108945
-1.436228e-007,-0.000530744
-1.435228e-007,-0.000155143
-1.434228e-007,0.0017166
-1.433228e-007,-0.00110197
-1.432228e-007,-0.00695822
-1.431228e-007,-0.0100256
-1.430228e-007,-0.00671095
-1.429228e-007,0.00167122
-1.428228e-007,0.007119
-1.427228e-007,0.0079281
-1.426228e-007,0.00535367
-1.425228e-007,-0.00161999
-1.424228e-007,-0.00470304
-1.423228e-007,-0.00639168
-1.422228e-007,-0.00432431
-1.421228e-007,-0.00495971
-1.420228e-007,-0.00233363
-1.419228e-007,-0.00110823
-1.418228e-007,0.00256796
-1.417228e-007,0.00509075
-1.416228e-007,0.0059515
-1.415228e-007,0.00199204
-1.414228e-007,-0.00322099
-1.413228e-007,-0.00801929
-1.412228e-007,-0.0055591
-1.411228e-007,-0.00337905
-1.410228e-007,0.00182302
-1.409228e-007,0.00335673
-1.408228e-007,0.00138169
-1.407228e-007,-0.00275461
-1.406228e-007,-0.00305197
-1.405228e-007,-0.00161999
-1.404228e-007,0.00239581
-1.403228e-007,0.00602349
-1.402228e-007,0.00409541
-1.401228e-007,-0.00223503
-1.400228e-007,-0.00975644
-1.399228e-007,-0.0108582
-1.398228e-007,-0.00526175
-1.397228e-007,0.00526447
-1.396228e-007,0.0112663
-1.395228e-007,0.00813468
-1.394228e-007,-0.00084531
-1.393228e-007,-0.00888161
-1.392228e-007,-0.00858269
-1.391228e-007,-0.00437909
-1.390228e-007,0.00167904
-1.389228e-007,0.00467602
-1.388228e-007,0.00143647
-1.387228e-007,-0.00188134
-1.386228e-007,-0.00373118
-1.385228e-007,0.000164118
-1.384228e-007,0.00322683
-1.383228e-007,0.00296391
-1.382228e-007,0.000436428
-1.381228e-007,-0.00373744
-1.380228e-007,-0.00326637
-1.379228e-007,-0.00254334
-1.378228e-007,0.000638314
-1.377228e-007,0.00185902
-1.376228e-007,-5.9678e-005
-1.375228e-007,-0.00230389
-1.374228e-007,-0.00269671
-1.373228e-007,-0.000563609
-1.372228e-007,0.00290757
-1.371228e-007,0.0029733
-1.370228e-007,0.00128623
-1.369228e-007,-0.00262315
-1.368228e-007,-0.00436344
-1.367228e-007,-0.00627274
-1.366228e-007,-0.00170919
-1.365228e-007,0.00131596
-1.364228e-007,0.00268221
-1.363228e-007,0.00175103
-1.362228e-007,-0.00121778
-1.361228e-007,-0.0020175
-1.360228e-007,-0.000259998
-1.359228e-007,0.000951315
-1.358228e-007,0.00358209
-1.357228e-007,-0.000422759
-1.356228e-007,-0.00433683
-1.355228e-007,-0.00919304
-1.354228e-007,-0.00909445
-1.353228e-007,-0.0025136
-1.352228e-007,0.00637875
-1.351228e-007,0.012465
-1.350228e-007,0.0113382
-1.349228e-007,0.0033489
-1.348228e-007,-0.00790817
-1.347228e-007,-0.0134264
-1.346228e-007,-0.011071
-1.345228e-007,-0.00387672
-1.344228e-007,0.00372294
-1.343228e-007,0.0077403
-1.342228e-007,0.00677
-1.341228e-007,0.0035054
-1.340228e-007,-0.000540134
-1.339228e-007,-0.00158556
-1.338228e-007,0.000262713
-1.337228e-007,0.00105773
-1.336228e-007,-0.00200654
-1.335228e-007,-0.00573595
-1.334228e-007,-0.012201
-1.333228e-007,-0.00865155
-1.332228e-007,0.00128779
-1.331228e-007,0.0116606
-1.330228e-007,0.0182978
-1.329228e-007,0.0129987
-1.328228e-007,-0.00241657
-1.327228e-007,-0.0156862
-1.326228e-007,-0.0201309
-1.325228e-007,-0.012431
-1.324228e-007,0.00193414
-1.323228e-007,0.00984054
-1.322228e-007,0.0102271
-1.321228e-007,0.00546479
-1.320228e-007,-0.00095486
-1.319228e-007,-0.00339314
-1.318228e-007,-0.001548
-1.317228e-007,-0.00157147
-1.316228e-007,-0.00296746
-1.315228e-007,-0.00472339
-1.314228e-007,-0.0041819
-1.313228e-007,-0.00343852
-1.312228e-007,0.000860544
-1.311228e-007,0.0045117
-1.310228e-007,0.00523473
-1.309228e-007,0.00461655
-1.308228e-007,-0.000162968
-1.307228e-007,-0.00408487
-1.306228e-007,-0.00515533
-1.305228e-007,-0.00465296
-1.304228e-007,-0.0017358
-1.303228e-007,-0.000649684
-1.302228e-007,-0.000394589
-1.301228e-007,-0.000931385
-1.300228e-007,2.17022e-005
-1.299228e-007,0.00127527
-1.298228e-007,0.00493112
-1.297228e-007,0.0036353
-1.296228e-007,-0.000369549
-1.295228e-007,-0.00487989
-1.294228e-007,-0.00852478
-1.293228e-007,-0.00669842
-1.292228e-007,-0.00132577
-1.291228e-007,0.00323153
-1.290228e-007,0.00330508
-1.289228e-007,0.00430199
-1.288228e-007,0.00162427
-1.287228e-007,0.000636749
-1.286228e-007,-0.0013555
-1.285228e-007,-0.00386107
-1.284228e-007,-0.00676572
-1.283228e-007,-0.00431649
-1.282228e-007,-0.00156521
-1.281228e-007,0.00442249
-1.280228e-007,0.0054507
-1.279228e-007,0.00238173
-1.278228e-007,-0.000605864
-1.277228e-007,-0.00444795
-1.276228e-007,-0.00255742
-1.275228e-007,-0.001825
-1.274228e-007,0.00206716
-1.273228e-007,0.00270568
-1.272228e-007,-0.000408674
-1.271228e-007,-0.00304727
-1.270228e-007,-0.00483294
-1.269228e-007,-0.0036811
-1.268228e-007,-0.00107067
-1.267228e-007,0.00310789
-1.266228e-007,0.0060814
-1.265228e-007,0.00636153
-1.264228e-007,2.32672e-005
-1.263228e-007,-0.00675946
-1.262228e-007,-0.0112698
-1.261228e-007,-0.00815075
-1.260228e-007,0.000187593
-1.259228e-007,0.00655403
-1.258228e-007,0.00900483
-1.257228e-007,0.00520187
-1.256228e-007,-0.00281878
-1.255228e-007,-0.00756544
-1.254228e-007,-0.00723209
-1.253228e-007,-0.00415686
-1.252228e-007,0.000478683
-1.251228e-007,0.0038231
-1.250228e-007,0.00270099
-1.249228e-007,0.000403563
-1.248228e-007,-0.00420381
-1.247228e-007,-0.00544016
-1.246228e-007,-0.00431336
-1.245228e-007,-9.41081e-005
-1.244228e-007,0.00520187
-1.243228e-007,0.00420809
-1.242228e-007,0.00431451
-1.241228e-007,-0.0018923
-1.240228e-007,-0.00737294
-1.239228e-007,-0.00865938
-1.238228e-007,-0.00707872
-1.237228e-007,0.00126745
-1.236228e-007,0.00640066
-1.235228e-007,0.00780603
-1.234228e-007,0.0031298
-1.233228e-007,-0.00281565
-1.232228e-007,-0.00664052
-1.231228e-007,-0.00572499
-1.230228e-007,-0.00135863
-1.229228e-007,0.000148468
-1.228228e-007,0.00109216
-1.227228e-007,-0.00261533
-1.226228e-007,-0.00249795
-1.225228e-007,-0.00247917
-1.224228e-007,0.00220801
-1.223228e-007,0.00463377
-1.222228e-007,0.0047621
-1.221228e-007,0.00204995
-1.220228e-007,-0.00378752
-1.219228e-007,-0.00841836
