LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-1.974568e-007,1.90055
-1.973568e-007,1.91991
-1.972568e-007,1.89511
-1.971568e-007,1.9029
-1.970568e-007,1.91411
-1.969568e-007,1.90485
-1.968568e-007,1.90748
-1.967568e-007,1.9001
-1.966568e-007,1.89858
-1.965568e-007,1.92931
-1.964568e-007,1.89366
-1.963568e-007,1.91797
-1.962568e-007,1.90795
-1.961568e-007,1.90718
-1.960568e-007,1.89006
-1.959568e-007,1.89339
-1.958568e-007,1.9084
-1.957568e-007,1.91336
-1.956568e-007,1.91234
-1.955568e-007,1.92083
-1.954568e-007,1.89272
-1.953568e-007,1.90995
-1.952568e-007,1.90951
-1.951568e-007,1.90765
-1.950568e-007,1.89985
-1.949568e-007,1.90751
-1.948568e-007,1.89594
-1.947568e-007,1.90878
-1.946568e-007,1.90865
-1.945568e-007,1.90684
-1.944568e-007,1.90698
-1.943568e-007,1.89303
-1.942568e-007,1.89422
-1.941568e-007,1.89902
-1.940568e-007,1.90401
-1.939568e-007,1.90784
-1.938568e-007,1.90984
-1.937568e-007,1.90748
-1.936568e-007,1.90634
-1.935568e-007,1.9006
-1.934568e-007,1.89927
-1.933568e-007,1.9067
-1.932568e-007,1.90457
-1.931568e-007,1.90021
-1.930568e-007,1.91028
-1.929568e-007,1.91478
-1.928568e-007,1.91195
-1.927568e-007,1.90895
-1.926568e-007,1.92385
-1.925568e-007,1.89802
-1.924568e-007,1.91478
-1.923568e-007,1.9062
-1.922568e-007,1.90953
-1.921568e-007,1.90715
-1.920568e-007,1.91125
-1.919568e-007,1.91919
-1.918568e-007,1.90906
-1.917568e-007,1.90873
-1.916568e-007,1.89738
-1.915568e-007,1.90005
-1.914568e-007,1.91408
-1.913568e-007,1.90471
-1.912568e-007,1.90754
-1.911568e-007,1.90002
-1.910568e-007,1.89924
-1.909568e-007,1.90684
-1.908568e-007,1.90448
-1.907568e-007,1.90035
-1.906568e-007,1.91544
-1.905568e-007,1.90554
-1.904568e-007,1.8986
-1.903568e-007,1.90129
-1.902568e-007,1.89777
-1.901568e-007,1.90668
-1.900568e-007,1.91114
-1.899568e-007,1.90792
-1.898568e-007,1.89982
-1.897568e-007,1.91664
-1.896568e-007,1.91936
-1.895568e-007,1.9135
-1.894568e-007,1.91647
-1.893568e-007,1.92033
-1.892568e-007,1.88803
-1.891568e-007,1.91694
-1.890568e-007,1.88903
-1.889568e-007,1.90854
-1.888568e-007,1.90401
-1.887568e-007,1.91234
-1.886568e-007,1.9236
-1.885568e-007,1.90559
-1.884568e-007,1.92413
-1.883568e-007,1.91744
-1.882568e-007,1.91536
-1.881568e-007,1.90787
-1.880568e-007,1.91186
-1.879568e-007,1.89957
-1.878568e-007,1.89866
-1.877568e-007,1.92008
-1.876568e-007,1.90887
-1.875568e-007,1.90964
-1.874568e-007,1.92363
-1.873568e-007,1.914
-1.872568e-007,1.9137
-1.871568e-007,1.9135
-1.870568e-007,1.914
-1.869568e-007,1.91994
-1.868568e-007,1.91095
-1.867568e-007,1.92016
-1.866568e-007,1.90845
-1.865568e-007,1.92083
-1.864568e-007,1.92005
-1.863568e-007,1.91353
-1.862568e-007,1.89999
-1.861568e-007,1.91633
-1.860568e-007,1.90915
-1.859568e-007,1.91913
-1.858568e-007,1.92241
-1.857568e-007,1.91974
-1.856568e-007,1.91278
-1.855568e-007,1.91406
-1.854568e-007,1.90865
-1.853568e-007,1.92019
-1.852568e-007,1.91039
-1.851568e-007,1.90856
-1.850568e-007,1.91467
-1.849568e-007,1.91838
-1.848568e-007,1.92818
-1.847568e-007,1.9188
-1.846568e-007,1.91594
-1.845568e-007,1.92049
-1.844568e-007,1.91037
-1.843568e-007,1.91991
-1.842568e-007,1.9132
-1.841568e-007,1.91611
-1.840568e-007,1.91145
-1.839568e-007,1.91295
-1.838568e-007,1.92227
-1.837568e-007,1.92751
-1.836568e-007,1.91148
-1.835568e-007,1.92995
-1.834568e-007,1.9206
-1.833568e-007,1.92046
-1.832568e-007,1.92141
-1.831568e-007,1.9274
-1.830568e-007,1.90892
-1.829568e-007,1.90812
-1.828568e-007,1.92038
-1.827568e-007,1.91686
-1.826568e-007,1.89891
-1.825568e-007,1.93076
-1.824568e-007,1.90079
-1.823568e-007,1.93109
-1.822568e-007,1.91211
-1.821568e-007,1.92096
-1.820568e-007,1.92149
-1.819568e-007,1.91198
-1.818568e-007,1.91589
-1.817568e-007,1.91877
-1.816568e-007,1.92027
-1.815568e-007,1.91899
-1.814568e-007,1.91436
-1.813568e-007,1.92948
-1.812568e-007,1.90343
-1.811568e-007,1.9026
-1.810568e-007,1.9137
-1.809568e-007,1.91727
-1.808568e-007,1.91161
-1.807568e-007,1.914
-1.806568e-007,1.92243
-1.805568e-007,1.91913
-1.804568e-007,1.90596
-1.803568e-007,1.9206
-1.802568e-007,1.90709
-1.801568e-007,1.91639
-1.800568e-007,1.92762
-1.799568e-007,1.91153
-1.798568e-007,1.92513
-1.797568e-007,1.91863
-1.796568e-007,1.91161
-1.795568e-007,1.9292
-1.794568e-007,1.91189
-1.793568e-007,1.92149
-1.792568e-007,1.92757
-1.791568e-007,1.91775
-1.790568e-007,1.91578
-1.789568e-007,1.92851
-1.788568e-007,1.9193
-1.787568e-007,1.91417
-1.786568e-007,1.91517
-1.785568e-007,1.91858
-1.784568e-007,1.92027
-1.783568e-007,1.91869
-1.782568e-007,1.92274
-1.781568e-007,1.91952
-1.780568e-007,1.92132
-1.779568e-007,1.91297
-1.778568e-007,1.91489
-1.777568e-007,1.91922
-1.776568e-007,1.91983
-1.775568e-007,1.91913
-1.774568e-007,1.91453
-1.773568e-007,1.92033
-1.772568e-007,1.91078
-1.771568e-007,1.91395
-1.770568e-007,1.90854
-1.769568e-007,1.92857
-1.768568e-007,1.90315
-1.767568e-007,1.9211
-1.766568e-007,1.93067
-1.765568e-007,1.91406
-1.764568e-007,1.91497
-1.763568e-007,1.90734
-1.762568e-007,1.90937
-1.761568e-007,1.89877
-1.760568e-007,1.90521
-1.759568e-007,1.91791
-1.758568e-007,1.91286
-1.757568e-007,1.90817
-1.756568e-007,1.91239
-1.755568e-007,1.91259
-1.754568e-007,1.91433
-1.753568e-007,1.91614
-1.752568e-007,1.89633
-1.751568e-007,1.93575
-1.750568e-007,1.91866
-1.749568e-007,1.90865
-1.748568e-007,1.91422
-1.747568e-007,1.91677
-1.746568e-007,1.91406
-1.745568e-007,1.91611
-1.744568e-007,1.92085
-1.743568e-007,1.91874
-1.742568e-007,1.89927
-1.741568e-007,1.90862
-1.740568e-007,1.9031
-1.739568e-007,1.91278
-1.738568e-007,1.92132
-1.737568e-007,1.93678
-1.736568e-007,1.90501
-1.735568e-007,1.91716
-1.734568e-007,1.91303
-1.733568e-007,1.91874
-1.732568e-007,1.92102
-1.731568e-007,1.9178
-1.730568e-007,1.94166
-1.729568e-007,1.91791
-1.728568e-007,1.91444
-1.727568e-007,1.9196
-1.726568e-007,1.91999
-1.725568e-007,1.93714
-1.724568e-007,1.91974
-1.723568e-007,1.90204
-1.722568e-007,1.91564
-1.721568e-007,1.92524
-1.720568e-007,1.91988
-1.719568e-007,1.90917
-1.718568e-007,1.91564
-1.717568e-007,1.91866
-1.716568e-007,1.89602
-1.715568e-007,1.92108
-1.714568e-007,1.9193
-1.713568e-007,1.91969
-1.712568e-007,1.92249
-1.711568e-007,1.90701
-1.710568e-007,1.92443
-1.709568e-007,1.9135
-1.708568e-007,1.91228
-1.707568e-007,1.91949
-1.706568e-007,1.91272
-1.705568e-007,1.92102
-1.704568e-007,1.90432
-1.703568e-007,1.91469
-1.702568e-007,1.91289
-1.701568e-007,1.91952
-1.700568e-007,1.91153
-1.699568e-007,1.91911
-1.698568e-007,1.93165
-1.697568e-007,1.91855
-1.696568e-007,1.91406
-1.695568e-007,1.91345
-1.694568e-007,1.92182
-1.693568e-007,1.90557
-1.692568e-007,1.91306
-1.691568e-007,1.91236
-1.690568e-007,1.90859
-1.689568e-007,1.9077
-1.688568e-007,1.89627
-1.687568e-007,1.91952
-1.686568e-007,1.91969
-1.685568e-007,1.92931
-1.684568e-007,1.89747
-1.683568e-007,1.92249
-1.682568e-007,1.89566
-1.681568e-007,1.91686
-1.680568e-007,1.91985
-1.679568e-007,1.90626
-1.678568e-007,1.91752
-1.677568e-007,1.90493
-1.676568e-007,1.91259
-1.675568e-007,1.91253
-1.674568e-007,1.92235
-1.673568e-007,1.90645
-1.672568e-007,1.91314
-1.671568e-007,1.91281
-1.670568e-007,1.91347
-1.669568e-007,1.91653
-1.668568e-007,1.91148
-1.667568e-007,1.9006
-1.666568e-007,1.89952
-1.665568e-007,1.91486
-1.664568e-007,1.90978
-1.663568e-007,1.90876
-1.662568e-007,1.91023
-1.661568e-007,1.91525
-1.660568e-007,1.91164
-1.659568e-007,1.9087
-1.658568e-007,1.89896
-1.657568e-007,1.92027
-1.656568e-007,1.91844
-1.655568e-007,1.9196
-1.654568e-007,1.91084
-1.653568e-007,1.90734
-1.652568e-007,1.91161
-1.651568e-007,1.91769
-1.650568e-007,1.9221
-1.649568e-007,1.91991
-1.648568e-007,1.92191
-1.647568e-007,1.91306
-1.646568e-007,1.92338
-1.645568e-007,1.91883
-1.644568e-007,1.9213
-1.643568e-007,1.91322
-1.642568e-007,1.92274
-1.641568e-007,1.92765
-1.640568e-007,1.91123
-1.639568e-007,1.90978
-1.638568e-007,1.92224
-1.637568e-007,1.91347
-1.636568e-007,1.91281
-1.635568e-007,1.91289
-1.634568e-007,1.9312
-1.633568e-007,1.92668
-1.632568e-007,1.92188
-1.631568e-007,1.93558
-1.630568e-007,1.91231
-1.629568e-007,1.93966
-1.628568e-007,1.9087
-1.627568e-007,1.92132
-1.626568e-007,1.91339
-1.625568e-007,1.91894
-1.624568e-007,1.90507
-1.623568e-007,1.91936
-1.622568e-007,1.91289
-1.621568e-007,1.91999
-1.620568e-007,1.91148
-1.619568e-007,1.91927
-1.618568e-007,1.92177
-1.617568e-007,1.91913
-1.616568e-007,1.938
-1.615568e-007,1.91747
-1.614568e-007,1.9168
-1.613568e-007,1.91605
-1.612568e-007,1.91009
-1.611568e-007,1.91339
-1.610568e-007,1.92155
-1.609568e-007,1.91478
-1.608568e-007,1.9125
-1.607568e-007,1.91345
-1.606568e-007,1.91364
-1.605568e-007,1.9196
-1.604568e-007,1.92063
-1.603568e-007,1.91303
-1.602568e-007,1.91525
-1.601568e-007,1.92801
-1.600568e-007,1.91003
-1.599568e-007,1.91494
-1.598568e-007,1.93123
-1.597568e-007,1.92596
-1.596568e-007,1.92218
-1.595568e-007,1.93472
-1.594568e-007,1.93045
-1.593568e-007,1.92052
-1.592568e-007,1.9223
-1.591568e-007,1.91766
-1.590568e-007,1.92257
-1.589568e-007,1.90548
-1.588568e-007,1.92171
-1.587568e-007,1.92576
-1.586568e-007,1.92166
-1.585568e-007,1.92124
-1.584568e-007,1.92058
-1.583568e-007,1.934
-1.582568e-007,1.91289
-1.581568e-007,1.92191
-1.580568e-007,1.92726
-1.579568e-007,1.91697
-1.578568e-007,1.92424
-1.577568e-007,1.91852
-1.576568e-007,1.92096
-1.575568e-007,1.92746
-1.574568e-007,1.92138
-1.573568e-007,1.92937
-1.572568e-007,1.92022
-1.571568e-007,1.91342
-1.570568e-007,1.93237
-1.569568e-007,1.91708
-1.568568e-007,1.92263
-1.567568e-007,1.91256
-1.566568e-007,1.92243
-1.565568e-007,1.92759
-1.564568e-007,1.90412
-1.563568e-007,1.92157
-1.562568e-007,1.91994
-1.561568e-007,1.91941
-1.560568e-007,1.91242
-1.559568e-007,1.91342
-1.558568e-007,1.90878
-1.557568e-007,1.91927
-1.556568e-007,1.91969
-1.555568e-007,1.92765
-1.554568e-007,1.9226
-1.553568e-007,1.92074
-1.552568e-007,1.91181
-1.551568e-007,1.91936
-1.550568e-007,1.9127
-1.549568e-007,1.92865
-1.548568e-007,1.91952
-1.547568e-007,1.91997
-1.546568e-007,1.90998
-1.545568e-007,1.90693
-1.544568e-007,1.90476
-1.543568e-007,1.91786
-1.542568e-007,1.92088
-1.541568e-007,1.9196
-1.540568e-007,1.92895
-1.539568e-007,1.93359
-1.538568e-007,1.91439
-1.537568e-007,1.92268
-1.536568e-007,1.91012
-1.535568e-007,1.91331
-1.534568e-007,1.91375
-1.533568e-007,1.91469
-1.532568e-007,1.91142
-1.531568e-007,1.91905
-1.530568e-007,1.91336
-1.529568e-007,1.92931
-1.528568e-007,1.91039
-1.527568e-007,1.92105
-1.526568e-007,1.9084
-1.525568e-007,1.91586
-1.524568e-007,1.9206
-1.523568e-007,1.89808
-1.522568e-007,1.93472
-1.521568e-007,1.91156
-1.520568e-007,1.91358
-1.519568e-007,1.92912
-1.518568e-007,1.91117
-1.517568e-007,1.93103
-1.516568e-007,1.92607
-1.515568e-007,1.92832
-1.514568e-007,1.92324
-1.513568e-007,1.92013
-1.512568e-007,1.91173
-1.511568e-007,1.91855
-1.510568e-007,1.92155
-1.509568e-007,1.91855
-1.508568e-007,1.92934
-1.507568e-007,1.91206
-1.506568e-007,1.91594
-1.505568e-007,1.91944
-1.504568e-007,1.91905
-1.503568e-007,1.93461
-1.502568e-007,1.91247
-1.501568e-007,1.93983
-1.500568e-007,1.9089
-1.499568e-007,1.92144
-1.498568e-007,1.91328
-1.497568e-007,1.92759
-1.496568e-007,1.9105
-1.495568e-007,1.92901
-1.494568e-007,1.91275
-1.493568e-007,1.92968
-1.492568e-007,1.90393
-1.491568e-007,1.92058
-1.490568e-007,1.92085
-1.489568e-007,1.91417
-1.488568e-007,1.93875
-1.487568e-007,1.91639
-1.486568e-007,1.91669
-1.485568e-007,1.92873
-1.484568e-007,1.9256
-1.483568e-007,1.9198
-1.482568e-007,1.9231
-1.481568e-007,1.91891
-1.480568e-007,1.92801
-1.479568e-007,1.91794
-1.478568e-007,1.92288
-1.477568e-007,1.93672
-1.476568e-007,1.9092
-1.475568e-007,1.94785
-1.474568e-007,1.91874
-1.473568e-007,1.92249
-1.472568e-007,1.91184
-1.471568e-007,1.92696
-1.470568e-007,1.90759
-1.469568e-007,1.92102
-1.468568e-007,1.91006
-1.467568e-007,1.92765
-1.466568e-007,1.92135
-1.465568e-007,1.92022
-1.464568e-007,1.92171
-1.463568e-007,1.91841
-1.462568e-007,1.91381
-1.461568e-007,1.93714
-1.460568e-007,1.92565
-1.459568e-007,1.91483
-1.458568e-007,1.91586
-1.457568e-007,1.91825
-1.456568e-007,1.92723
-1.455568e-007,1.918
-1.454568e-007,1.92396
-1.453568e-007,1.90601
-1.452568e-007,1.91247
-1.451568e-007,1.91775
-1.450568e-007,1.91253
-1.449568e-007,1.92973
-1.448568e-007,1.90956
-1.447568e-007,1.92055
-1.446568e-007,1.94002
-1.445568e-007,1.91741
-1.444568e-007,1.91522
-1.443568e-007,1.91852
-1.442568e-007,1.93054
-1.441568e-007,1.90498
-1.440568e-007,1.92385
-1.439568e-007,1.91078
-1.438568e-007,1.91439
-1.437568e-007,1.91966
-1.436568e-007,1.9355
-1.435568e-007,1.93331
-1.434568e-007,1.92346
-1.433568e-007,1.92995
-1.432568e-007,1.92723
-1.431568e-007,1.91827
-1.430568e-007,1.93273
-1.429568e-007,1.9261
-1.428568e-007,1.92138
-1.427568e-007,1.92829
-1.426568e-007,1.92102
-1.425568e-007,1.92879
-1.424568e-007,1.92729
-1.423568e-007,1.92759
-1.422568e-007,1.9228
-1.421568e-007,1.91983
-1.420568e-007,1.92049
-1.419568e-007,1.9269
-1.418568e-007,1.92144
-1.417568e-007,1.92859
-1.416568e-007,1.92726
-1.415568e-007,1.93345
-1.414568e-007,1.94011
-1.413568e-007,1.9365
-1.412568e-007,1.92141
-1.411568e-007,1.93503
-1.410568e-007,1.92934
-1.409568e-007,1.92782
-1.408568e-007,1.93736
-1.407568e-007,1.93181
-1.406568e-007,1.94099
-1.405568e-007,1.93583
-1.404568e-007,1.9373
-1.403568e-007,1.93375
-1.402568e-007,1.93123
-1.401568e-007,1.93675
-1.400568e-007,1.91913
-1.399568e-007,1.93497
-1.398568e-007,1.92904
-1.397568e-007,1.9365
-1.396568e-007,1.9274
-1.395568e-007,1.94468
-1.394568e-007,1.92979
-1.393568e-007,1.94654
-1.392568e-007,1.92662
-1.391568e-007,1.93453
-1.390568e-007,1.93955
-1.389568e-007,1.93489
-1.388568e-007,1.92862
-1.387568e-007,1.93409
-1.386568e-007,1.92094
-1.385568e-007,1.92052
-1.384568e-007,1.91017
-1.383568e-007,1.93309
-1.382568e-007,1.93764
-1.381568e-007,1.91938
-1.380568e-007,1.92327
-1.379568e-007,1.93231
-1.378568e-007,1.93883
-1.377568e-007,1.9193
-1.376568e-007,1.93006
-1.375568e-007,1.93192
-1.374568e-007,1.92993
-1.373568e-007,1.94643
-1.372568e-007,1.91894
-1.371568e-007,1.92138
-1.370568e-007,1.93059
-1.369568e-007,1.93389
-1.368568e-007,1.92834
-1.367568e-007,1.91902
-1.366568e-007,1.93206
-1.365568e-007,1.93436
-1.364568e-007,1.92804
-1.363568e-007,1.91395
-1.362568e-007,1.92302
-1.361568e-007,1.92612
-1.360568e-007,1.92687
-1.359568e-007,1.91911
-1.358568e-007,1.92299
-1.357568e-007,1.91861
-1.356568e-007,1.92807
-1.355568e-007,1.9178
-1.354568e-007,1.91542
-1.353568e-007,1.90607
-1.352568e-007,1.92773
-1.351568e-007,1.92513
-1.350568e-007,1.91444
-1.349568e-007,1.9302
-1.348568e-007,1.92607
-1.347568e-007,1.91908
-1.346568e-007,1.92382
-1.345568e-007,1.91883
-1.344568e-007,1.90512
-1.343568e-007,1.91963
-1.342568e-007,1.91159
-1.341568e-007,1.92879
-1.340568e-007,1.91017
-1.339568e-007,1.92959
-1.338568e-007,1.91264
-1.337568e-007,1.92951
-1.336568e-007,1.91963
-1.335568e-007,1.92815
-1.334568e-007,1.92246
-1.333568e-007,1.91958
-1.332568e-007,1.92141
-1.331568e-007,1.91805
-1.330568e-007,1.91406
-1.329568e-007,1.92862
-1.328568e-007,1.91888
-1.327568e-007,1.92008
-1.326568e-007,1.92266
-1.325568e-007,1.91503
-1.324568e-007,1.91223
-1.323568e-007,1.91336
-1.322568e-007,1.89719
-1.321568e-007,1.92945
-1.320568e-007,1.91716
-1.319568e-007,1.92033
-1.318568e-007,1.91561
-1.317568e-007,1.9155
-1.316568e-007,1.91167
-1.315568e-007,1.913
-1.314568e-007,1.91428
-1.313568e-007,1.90596
-1.312568e-007,1.91234
-1.311568e-007,1.91223
-1.310568e-007,1.90915
-1.309568e-007,1.90743
-1.308568e-007,1.91164
-1.307568e-007,1.8991
-1.306568e-007,1.91586
-1.305568e-007,1.89749
-1.304568e-007,1.91331
-1.303568e-007,1.90701
-1.302568e-007,1.89286
-1.301568e-007,1.90876
-1.300568e-007,1.90265
-1.299568e-007,1.91378
-1.298568e-007,1.90928
-1.297568e-007,1.90751
-1.296568e-007,1.89783
-1.295568e-007,1.9082
-1.294568e-007,1.90812
-1.293568e-007,1.91985
-1.292568e-007,1.90501
-1.291568e-007,1.92088
-1.290568e-007,1.90848
-1.289568e-007,1.9079
-1.288568e-007,1.90612
-1.287568e-007,1.89944
-1.286568e-007,1.89963
-1.285568e-007,1.89
-1.284568e-007,1.90557
-1.283568e-007,1.91156
-1.282568e-007,1.90898
-1.281568e-007,1.91783
-1.280568e-007,1.90515
-1.279568e-007,1.90193
-1.278568e-007,1.89924
-1.277568e-007,1.89894
-1.276568e-007,1.90504
-1.275568e-007,1.90684
-1.274568e-007,1.91497
-1.273568e-007,1.90662
-1.272568e-007,1.90684
-1.271568e-007,1.91408
-1.270568e-007,1.89217
-1.269568e-007,1.90204
-1.268568e-007,1.90368
-1.267568e-007,1.91259
-1.266568e-007,1.89877
-1.265568e-007,1.90834
-1.264568e-007,1.91145
-1.263568e-007,1.89921
-1.262568e-007,1.91161
-1.261568e-007,1.91478
-1.260568e-007,1.89699
-1.259568e-007,1.90263
-1.258568e-007,1.89774
-1.257568e-007,1.89921
-1.256568e-007,1.91175
-1.255568e-007,1.90665
-1.254568e-007,1.91089
-1.253568e-007,1.90709
-1.252568e-007,1.912
-1.251568e-007,1.91933
-1.250568e-007,1.89813
-1.249568e-007,1.92307
-1.248568e-007,1.89428
-1.247568e-007,1.91042
-1.246568e-007,1.90842
-1.245568e-007,1.90584
-1.244568e-007,1.90687
-1.243568e-007,1.90698
-1.242568e-007,1.92307
-1.241568e-007,1.91472
-1.240568e-007,1.90734
-1.239568e-007,1.90152
-1.238568e-007,1.89835
-1.237568e-007,1.90668
-1.236568e-007,1.9039
-1.235568e-007,1.90071
-1.234568e-007,1.89944
-1.233568e-007,1.89921
-1.232568e-007,1.91167
-1.231568e-007,1.91214
-1.230568e-007,1.91536
-1.229568e-007,1.91647
-1.228568e-007,1.91217
-1.227568e-007,1.9087
-1.226568e-007,1.90964
-1.225568e-007,1.91525
-1.224568e-007,1.92046
-1.223568e-007,1.91292
-1.222568e-007,1.92432
-1.221568e-007,1.90573
-1.220568e-007,1.91345
-1.219568e-007,1.91833
-1.218568e-007,1.90806
-1.217568e-007,1.92174
-1.216568e-007,1.91003
-1.215568e-007,1.9201
-1.214568e-007,1.91436
-1.213568e-007,1.89955
-1.212568e-007,1.91347
-1.211568e-007,1.91048
-1.210568e-007,1.92307
-1.209568e-007,1.90596
-1.208568e-007,1.91314
-1.207568e-007,1.93364
-1.206568e-007,1.91139
-1.205568e-007,1.94077
-1.204568e-007,1.91852
-1.203568e-007,1.92116
-1.202568e-007,1.915
-1.201568e-007,1.91899
-1.200568e-007,1.91167
-1.199568e-007,1.89921
-1.198568e-007,1.92341
-1.197568e-007,1.92471
-1.196568e-007,1.92829
-1.195568e-007,1.93534
-1.194568e-007,1.92171
-1.193568e-007,1.93933
-1.192568e-007,1.91869
-1.191568e-007,1.93012
-1.190568e-007,1.90792
-1.189568e-007,1.92959
-1.188568e-007,1.90257
-1.187568e-007,1.92016
-1.186568e-007,1.92102
-1.185568e-007,1.92696
-1.184568e-007,1.92177
-1.183568e-007,1.91905
-1.182568e-007,1.9322
-1.181568e-007,1.9271
-1.180568e-007,1.91234
-1.179568e-007,1.90909
-1.178568e-007,1.93076
-1.177568e-007,1.91702
-1.176568e-007,1.91292
-1.175568e-007,1.91999
-1.174568e-007,1.91228
-1.173568e-007,1.92033
-1.172568e-007,1.92746
-1.171568e-007,1.91769
-1.170568e-007,1.93362
-1.169568e-007,1.91794
-1.168568e-007,1.92979
-1.167568e-007,1.91783
-1.166568e-007,1.9226
-1.165568e-007,1.93656
-1.164568e-007,1.91858
-1.163568e-007,1.93642
-1.162568e-007,1.92069
-1.161568e-007,1.92083
-1.160568e-007,1.92116
-1.159568e-007,1.917
-1.158568e-007,1.9322
-1.157568e-007,1.92615
-1.156568e-007,1.92931
-1.155568e-007,1.91891
-1.154568e-007,1.91467
-1.153568e-007,1.92823
-1.152568e-007,1.92576
-1.151568e-007,1.91883
-1.150568e-007,1.94124
-1.149568e-007,1.934
-1.148568e-007,1.93833
-1.147568e-007,1.92807
-1.146568e-007,1.93198
-1.145568e-007,1.94457
-1.144568e-007,1.93522
-1.143568e-007,1.93509
-1.142568e-007,1.93203
-1.141568e-007,1.91469
-1.140568e-007,1.92901
-1.139568e-007,1.92479
-1.138568e-007,1.93103
-1.137568e-007,1.94532
-1.136568e-007,1.91944
-1.135568e-007,1.92177
-1.134568e-007,1.92171
-1.133568e-007,1.91813
-1.132568e-007,1.91123
-1.131568e-007,1.92759
-1.130568e-007,1.91972
-1.129568e-007,1.93744
-1.128568e-007,1.91994
-1.127568e-007,1.91999
-1.126568e-007,1.93206
-1.125568e-007,1.92579
-1.124568e-007,1.92915
-1.123568e-007,1.91877
-1.122568e-007,1.91436
-1.121568e-007,1.9284
-1.120568e-007,1.90909
-1.119568e-007,1.91481
-1.118568e-007,1.92152
-1.117568e-007,1.91844
-1.116568e-007,1.90573
-1.115568e-007,1.91419
-1.114568e-007,1.91245
-1.113568e-007,1.92807
-1.112568e-007,1.91059
-1.111568e-007,1.91475
-1.110568e-007,1.92227
-1.109568e-007,1.91827
-1.108568e-007,1.91206
-1.107568e-007,1.9287
-1.106568e-007,1.9122
-1.105568e-007,1.92144
-1.104568e-007,1.92041
-1.103568e-007,1.9125
-1.102568e-007,1.91542
-1.101568e-007,1.91913
-1.100568e-007,1.91073
-1.099568e-007,1.91419
-1.098568e-007,1.90851
-1.097568e-007,1.91955
-1.096568e-007,1.92718
-1.095568e-007,1.91797
-1.094568e-007,1.93353
-1.093568e-007,1.92751
-1.092568e-007,1.91195
-1.091568e-007,1.93004
-1.090568e-007,1.91153
-1.089568e-007,1.92113
-1.088568e-007,1.92002
-1.087568e-007,1.91808
-1.086568e-007,1.91492
-1.085568e-007,1.9196
-1.084568e-007,1.92024
