LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:23,0                 
Time,Ampl
-1.800856e-007,0.625909
-1.799856e-007,0.625909
-1.798856e-007,0.625909
-1.797856e-007,0.625909
-1.796856e-007,0.625909
-1.795856e-007,0.625909
-1.794856e-007,0.625909
-1.793856e-007,0.625909
-1.792856e-007,0.625909
-1.791856e-007,0.625909
-1.790856e-007,0.625909
-1.789856e-007,0.625909
-1.788856e-007,0.625909
-1.787856e-007,0.625909
-1.786856e-007,0.625909
-1.785856e-007,0.625909
-1.784856e-007,0.625909
-1.783856e-007,0.625909
-1.782856e-007,0.625909
-1.781856e-007,0.625909
-1.780856e-007,0.625909
-1.779856e-007,0.625909
-1.778856e-007,0.625909
-1.777856e-007,0.625909
-1.776856e-007,0.625909
-1.775856e-007,0.625909
-1.774856e-007,0.625909
-1.773856e-007,0.625909
-1.772856e-007,0.625909
-1.771856e-007,0.625909
-1.770856e-007,0.625909
-1.769856e-007,0.625909
-1.768856e-007,0.625909
-1.767856e-007,0.625909
-1.766856e-007,0.625909
-1.765856e-007,0.625909
-1.764856e-007,0.625909
-1.763856e-007,0.625909
-1.762856e-007,0.625909
-1.761856e-007,0.625909
-1.760856e-007,0.625909
-1.759856e-007,0.625909
-1.758856e-007,0.625909
-1.757856e-007,0.625909
-1.756856e-007,0.625909
-1.755856e-007,0.625909
-1.754856e-007,0.625909
-1.753856e-007,0.625909
-1.752856e-007,0.625909
-1.751856e-007,0.625909
-1.750856e-007,0.625909
-1.749856e-007,0.625909
-1.748856e-007,0.625909
-1.747856e-007,0.625909
-1.746856e-007,0.625909
-1.745856e-007,0.625909
-1.744856e-007,0.625909
-1.743856e-007,0.625909
-1.742856e-007,0.625909
-1.741856e-007,0.625909
-1.740856e-007,0.625909
-1.739856e-007,0.625909
-1.738856e-007,0.625909
-1.737856e-007,0.625909
-1.736856e-007,0.625909
-1.735856e-007,0.625909
-1.734856e-007,0.625909
-1.733856e-007,0.625909
-1.732856e-007,0.625909
-1.731856e-007,0.625909
-1.730856e-007,0.625909
-1.729856e-007,0.625909
-1.728856e-007,0.625909
-1.727856e-007,0.625909
-1.726856e-007,0.625909
-1.725856e-007,0.625909
-1.724856e-007,0.625909
-1.723856e-007,0.625909
-1.722856e-007,0.625909
-1.721856e-007,0.625909
-1.720856e-007,0.625909
-1.719856e-007,0.625909
-1.718856e-007,0.625909
-1.717856e-007,0.625909
-1.716856e-007,0.625909
-1.715856e-007,0.625909
-1.714856e-007,0.625909
-1.713856e-007,0.625909
-1.712856e-007,0.625909
-1.711856e-007,0.625909
-1.710856e-007,0.625909
-1.709856e-007,0.625909
-1.708856e-007,0.625909
-1.707856e-007,0.625909
-1.706856e-007,0.625909
-1.705856e-007,0.625909
-1.704856e-007,0.625909
-1.703856e-007,0.625909
-1.702856e-007,0.625909
-1.701856e-007,0.625909
-1.700856e-007,0.625909
-1.699856e-007,0.625909
-1.698856e-007,0.625909
-1.697856e-007,0.625909
-1.696856e-007,0.625909
-1.695856e-007,0.625909
-1.694856e-007,0.625909
-1.693856e-007,0.625909
-1.692856e-007,0.625909
-1.691856e-007,0.625909
-1.690856e-007,0.625909
-1.689856e-007,0.625909
-1.688856e-007,0.625909
-1.687856e-007,0.625909
-1.686856e-007,0.625909
-1.685856e-007,0.625909
-1.684856e-007,0.625909
-1.683856e-007,0.625909
-1.682856e-007,0.625909
-1.681856e-007,0.625909
-1.680856e-007,0.625909
-1.679856e-007,0.625909
-1.678856e-007,0.625909
-1.677856e-007,0.625909
-1.676856e-007,0.625909
-1.675856e-007,0.625909
-1.674856e-007,0.625909
-1.673856e-007,0.625909
-1.672856e-007,0.625909
-1.671856e-007,0.625909
-1.670856e-007,0.625909
-1.669856e-007,0.625909
-1.668856e-007,0.625909
-1.667856e-007,0.625909
-1.666856e-007,0.625909
-1.665856e-007,0.625909
-1.664856e-007,0.625909
-1.663856e-007,0.625909
-1.662856e-007,0.625909
-1.661856e-007,0.625909
-1.660856e-007,0.625909
-1.659856e-007,0.625909
-1.658856e-007,0.625909
-1.657856e-007,0.625909
-1.656856e-007,0.625909
-1.655856e-007,0.625909
-1.654856e-007,0.625909
-1.653856e-007,0.625909
-1.652856e-007,0.625909
-1.651856e-007,0.625909
-1.650856e-007,0.625909
-1.649856e-007,0.625909
-1.648856e-007,0.625909
-1.647856e-007,0.625909
-1.646856e-007,0.625909
-1.645856e-007,0.625909
-1.644856e-007,0.625909
-1.643856e-007,0.625909
-1.642856e-007,0.625909
-1.641856e-007,0.625909
-1.640856e-007,0.625909
-1.639856e-007,0.625909
-1.638856e-007,0.625909
-1.637856e-007,0.625909
-1.636856e-007,0.625909
-1.635856e-007,0.625909
-1.634856e-007,0.625909
-1.633856e-007,0.625909
-1.632856e-007,0.625909
-1.631856e-007,0.625909
-1.630856e-007,0.625909
-1.629856e-007,0.625909
-1.628856e-007,0.625909
-1.627856e-007,0.625909
-1.626856e-007,0.625909
-1.625856e-007,0.625909
-1.624856e-007,0.625909
-1.623856e-007,0.625909
-1.622856e-007,0.625909
-1.621856e-007,0.625909
-1.620856e-007,0.625909
-1.619856e-007,0.625909
-1.618856e-007,0.625909
-1.617856e-007,0.625909
-1.616856e-007,0.625909
-1.615856e-007,0.625909
-1.614856e-007,0.625909
-1.613856e-007,0.625909
-1.612856e-007,0.625909
-1.611856e-007,0.625909
-1.610856e-007,0.625909
-1.609856e-007,0.625909
-1.608856e-007,0.625909
-1.607856e-007,0.625909
-1.606856e-007,0.625909
-1.605856e-007,0.625909
-1.604856e-007,0.625909
-1.603856e-007,0.625909
-1.602856e-007,0.625909
-1.601856e-007,0.625909
-1.600856e-007,0.625909
-1.599856e-007,0.625909
-1.598856e-007,0.625909
-1.597856e-007,0.625909
-1.596856e-007,0.625909
-1.595856e-007,0.625909
-1.594856e-007,0.625909
-1.593856e-007,0.625909
-1.592856e-007,0.625909
-1.591856e-007,0.625909
-1.590856e-007,0.625909
-1.589856e-007,0.625909
-1.588856e-007,0.625909
-1.587856e-007,0.625909
-1.586856e-007,0.625909
-1.585856e-007,0.625909
-1.584856e-007,0.625909
-1.583856e-007,0.625909
-1.582856e-007,0.625909
-1.581856e-007,0.625909
-1.580856e-007,0.625909
-1.579856e-007,0.625909
-1.578856e-007,0.625909
-1.577856e-007,0.625909
-1.576856e-007,0.625909
-1.575856e-007,0.625909
-1.574856e-007,0.625909
-1.573856e-007,0.625909
-1.572856e-007,0.625909
-1.571856e-007,0.625909
-1.570856e-007,0.625909
-1.569856e-007,0.625909
-1.568856e-007,0.625909
-1.567856e-007,0.625909
-1.566856e-007,0.625909
-1.565856e-007,0.625909
-1.564856e-007,0.625909
-1.563856e-007,0.625909
-1.562856e-007,0.625909
-1.561856e-007,0.625909
-1.560856e-007,0.625909
-1.559856e-007,0.625909
-1.558856e-007,0.625909
-1.557856e-007,0.625909
-1.556856e-007,0.625909
-1.555856e-007,0.625909
-1.554856e-007,0.625909
-1.553856e-007,0.625909
-1.552856e-007,0.625909
-1.551856e-007,0.625909
-1.550856e-007,0.625909
-1.549856e-007,0.625909
-1.548856e-007,0.625909
-1.547856e-007,0.625909
-1.546856e-007,0.625909
-1.545856e-007,0.625909
-1.544856e-007,0.625909
-1.543856e-007,0.625909
-1.542856e-007,0.625909
-1.541856e-007,0.625909
-1.540856e-007,0.625909
-1.539856e-007,0.625909
-1.538856e-007,0.625909
-1.537856e-007,0.625909
-1.536856e-007,0.625909
-1.535856e-007,0.625909
-1.534856e-007,0.625909
-1.533856e-007,0.625909
-1.532856e-007,0.625909
-1.531856e-007,0.625909
-1.530856e-007,0.625909
-1.529856e-007,0.625909
-1.528856e-007,0.625909
-1.527856e-007,0.625909
-1.526856e-007,0.625909
-1.525856e-007,0.625909
-1.524856e-007,0.625909
-1.523856e-007,0.625909
-1.522856e-007,0.625909
-1.521856e-007,0.625909
-1.520856e-007,0.625909
-1.519856e-007,0.625909
-1.518856e-007,0.625909
-1.517856e-007,0.625909
-1.516856e-007,0.625909
-1.515856e-007,0.625909
-1.514856e-007,0.625909
-1.513856e-007,0.625909
-1.512856e-007,0.625909
-1.511856e-007,0.625909
-1.510856e-007,0.625909
-1.509856e-007,0.625909
-1.508856e-007,0.625909
-1.507856e-007,0.625909
-1.506856e-007,0.625909
-1.505856e-007,0.625909
-1.504856e-007,0.625909
-1.503856e-007,0.625909
-1.502856e-007,0.625909
-1.501856e-007,0.625909
-1.500856e-007,0.625909
-1.499856e-007,0.625909
-1.498856e-007,0.625909
-1.497856e-007,0.625909
-1.496856e-007,0.625909
-1.495856e-007,0.625909
-1.494856e-007,0.625909
-1.493856e-007,0.625909
-1.492856e-007,0.625909
-1.491856e-007,0.625909
-1.490856e-007,0.625909
-1.489856e-007,0.625909
-1.488856e-007,0.625909
-1.487856e-007,0.625909
-1.486856e-007,0.625909
-1.485856e-007,0.625909
-1.484856e-007,0.625909
-1.483856e-007,0.625909
-1.482856e-007,0.625909
-1.481856e-007,0.625909
-1.480856e-007,0.625909
-1.479856e-007,0.625909
-1.478856e-007,0.625909
-1.477856e-007,0.625909
-1.476856e-007,0.625909
-1.475856e-007,0.625909
-1.474856e-007,0.625909
-1.473856e-007,0.625909
-1.472856e-007,0.625909
-1.471856e-007,0.625909
-1.470856e-007,0.625909
-1.469856e-007,0.625909
-1.468856e-007,0.625909
-1.467856e-007,0.625909
-1.466856e-007,0.625909
-1.465856e-007,0.625909
-1.464856e-007,0.625909
-1.463856e-007,0.625909
-1.462856e-007,0.625909
-1.461856e-007,0.625909
-1.460856e-007,0.625909
-1.459856e-007,0.625909
-1.458856e-007,0.625909
-1.457856e-007,0.625909
-1.456856e-007,0.625909
-1.455856e-007,0.625909
-1.454856e-007,0.625909
-1.453856e-007,0.625909
-1.452856e-007,0.625909
-1.451856e-007,0.625909
-1.450856e-007,0.625909
-1.449856e-007,0.625909
-1.448856e-007,0.625909
-1.447856e-007,0.625909
-1.446856e-007,0.625909
-1.445856e-007,0.625909
-1.444856e-007,0.625909
-1.443856e-007,0.625909
-1.442856e-007,0.625909
-1.441856e-007,0.625909
-1.440856e-007,0.625909
-1.439856e-007,0.625909
-1.438856e-007,0.625909
-1.437856e-007,0.625909
-1.436856e-007,0.625909
-1.435856e-007,0.625909
-1.434856e-007,0.625909
-1.433856e-007,0.625909
-1.432856e-007,0.625909
-1.431856e-007,0.625909
-1.430856e-007,0.625909
-1.429856e-007,0.625909
-1.428856e-007,0.625909
-1.427856e-007,0.625909
-1.426856e-007,0.625909
-1.425856e-007,0.625909
-1.424856e-007,0.625909
-1.423856e-007,0.625909
-1.422856e-007,0.625909
-1.421856e-007,0.625909
-1.420856e-007,0.625909
-1.419856e-007,0.625909
-1.418856e-007,0.625909
-1.417856e-007,0.625909
-1.416856e-007,0.625909
-1.415856e-007,0.625909
-1.414856e-007,0.625909
-1.413856e-007,0.625909
-1.412856e-007,0.625909
-1.411856e-007,0.625909
-1.410856e-007,0.625909
-1.409856e-007,0.625909
-1.408856e-007,0.625909
-1.407856e-007,0.625909
-1.406856e-007,0.625909
-1.405856e-007,0.625909
-1.404856e-007,0.625909
-1.403856e-007,0.625909
-1.402856e-007,0.625909
-1.401856e-007,0.625909
-1.400856e-007,0.625909
-1.399856e-007,0.625909
-1.398856e-007,0.625909
-1.397856e-007,0.625909
-1.396856e-007,0.625909
-1.395856e-007,0.625909
-1.394856e-007,0.625909
-1.393856e-007,0.625909
-1.392856e-007,0.625909
-1.391856e-007,0.625909
-1.390856e-007,0.625909
-1.389856e-007,0.625909
-1.388856e-007,0.625909
-1.387856e-007,0.625909
-1.386856e-007,0.625909
-1.385856e-007,0.625909
-1.384856e-007,0.625909
-1.383856e-007,0.625909
-1.382856e-007,0.625909
-1.381856e-007,0.625909
-1.380856e-007,0.625909
-1.379856e-007,0.625909
-1.378856e-007,0.625909
-1.377856e-007,0.625909
-1.376856e-007,0.625909
-1.375856e-007,0.625909
-1.374856e-007,0.625909
-1.373856e-007,0.625909
-1.372856e-007,0.625909
-1.371856e-007,0.625909
-1.370856e-007,0.625909
-1.369856e-007,0.625909
-1.368856e-007,0.625909
-1.367856e-007,0.625909
-1.366856e-007,0.625909
-1.365856e-007,0.625909
-1.364856e-007,0.625909
-1.363856e-007,0.625909
-1.362856e-007,0.625909
-1.361856e-007,0.625909
-1.360856e-007,0.625909
-1.359856e-007,0.625909
-1.358856e-007,0.625909
-1.357856e-007,0.625909
-1.356856e-007,0.625909
-1.355856e-007,0.625909
-1.354856e-007,0.625909
-1.353856e-007,0.625909
-1.352856e-007,0.625909
-1.351856e-007,0.625909
-1.350856e-007,0.625909
-1.349856e-007,0.625909
-1.348856e-007,0.625909
-1.347856e-007,0.625909
-1.346856e-007,0.625909
-1.345856e-007,0.625909
-1.344856e-007,0.625909
-1.343856e-007,0.625909
-1.342856e-007,0.625909
-1.341856e-007,0.625909
-1.340856e-007,0.625909
-1.339856e-007,0.625909
-1.338856e-007,0.625909
-1.337856e-007,0.625909
-1.336856e-007,0.625909
-1.335856e-007,0.625909
-1.334856e-007,0.625909
-1.333856e-007,0.625909
-1.332856e-007,0.625909
-1.331856e-007,0.625909
-1.330856e-007,0.625909
-1.329856e-007,0.625909
-1.328856e-007,0.625909
-1.327856e-007,0.625909
-1.326856e-007,0.625909
-1.325856e-007,0.625909
-1.324856e-007,0.625909
-1.323856e-007,0.625909
-1.322856e-007,0.625909
-1.321856e-007,0.625909
-1.320856e-007,0.625909
-1.319856e-007,0.625909
-1.318856e-007,0.625909
-1.317856e-007,0.625909
-1.316856e-007,0.625909
-1.315856e-007,0.625909
-1.314856e-007,0.625909
-1.313856e-007,0.625909
-1.312856e-007,0.625909
-1.311856e-007,0.625909
-1.310856e-007,0.625909
-1.309856e-007,0.625909
-1.308856e-007,0.625909
-1.307856e-007,0.625909
-1.306856e-007,0.625909
-1.305856e-007,0.625909
-1.304856e-007,0.625909
-1.303856e-007,0.625909
-1.302856e-007,0.625909
-1.301856e-007,0.625909
-1.300856e-007,0.625909
-1.299856e-007,0.625909
-1.298856e-007,0.625909
-1.297856e-007,0.625909
-1.296856e-007,0.625909
-1.295856e-007,0.625909
-1.294856e-007,0.625909
-1.293856e-007,0.625909
-1.292856e-007,0.625909
-1.291856e-007,0.625909
-1.290856e-007,0.625909
-1.289856e-007,0.625909
-1.288856e-007,0.625909
-1.287856e-007,0.625909
-1.286856e-007,0.625909
-1.285856e-007,0.625909
-1.284856e-007,0.625909
-1.283856e-007,0.625909
-1.282856e-007,0.625909
-1.281856e-007,0.625909
-1.280856e-007,0.625909
-1.279856e-007,0.625909
-1.278856e-007,0.625909
-1.277856e-007,0.625909
-1.276856e-007,0.625909
-1.275856e-007,0.625909
-1.274856e-007,0.625909
-1.273856e-007,0.625909
-1.272856e-007,0.625909
-1.271856e-007,0.625909
-1.270856e-007,0.625909
-1.269856e-007,0.625909
-1.268856e-007,0.625909
-1.267856e-007,0.625909
-1.266856e-007,0.625909
-1.265856e-007,0.625909
-1.264856e-007,0.625909
-1.263856e-007,0.625909
-1.262856e-007,0.625909
-1.261856e-007,0.625909
-1.260856e-007,0.625909
-1.259856e-007,0.625909
-1.258856e-007,0.625909
-1.257856e-007,0.625909
-1.256856e-007,0.625909
-1.255856e-007,0.625909
-1.254856e-007,0.625909
-1.253856e-007,0.625909
-1.252856e-007,0.625909
-1.251856e-007,0.625909
-1.250856e-007,0.625909
-1.249856e-007,0.625909
-1.248856e-007,0.625909
-1.247856e-007,0.625909
-1.246856e-007,0.625909
-1.245856e-007,0.625909
-1.244856e-007,0.625909
-1.243856e-007,0.625909
-1.242856e-007,0.625909
-1.241856e-007,0.625909
-1.240856e-007,0.625909
-1.239856e-007,0.625909
-1.238856e-007,0.625909
-1.237856e-007,0.625909
-1.236856e-007,0.625909
-1.235856e-007,0.625909
-1.234856e-007,0.625909
-1.233856e-007,0.625909
-1.232856e-007,0.625909
-1.231856e-007,0.625909
-1.230856e-007,0.625909
-1.229856e-007,0.625909
-1.228856e-007,0.625909
-1.227856e-007,0.625909
-1.226856e-007,0.625909
-1.225856e-007,0.625909
-1.224856e-007,0.625909
-1.223856e-007,0.625909
-1.222856e-007,0.625909
-1.221856e-007,0.625909
-1.220856e-007,0.625909
-1.219856e-007,0.625909
-1.218856e-007,0.625909
-1.217856e-007,0.625909
-1.216856e-007,0.625909
-1.215856e-007,0.625909
-1.214856e-007,0.625909
-1.213856e-007,0.625909
-1.212856e-007,0.625909
-1.211856e-007,0.625909
-1.210856e-007,0.625909
-1.209856e-007,0.625909
-1.208856e-007,0.625909
-1.207856e-007,0.625909
-1.206856e-007,0.625909
-1.205856e-007,0.625909
-1.204856e-007,0.625909
-1.203856e-007,0.625909
-1.202856e-007,0.625909
-1.201856e-007,0.625909
-1.200856e-007,0.625909
-1.199856e-007,0.625909
-1.198856e-007,0.625909
-1.197856e-007,0.625909
-1.196856e-007,0.625909
-1.195856e-007,0.625909
-1.194856e-007,0.625909
-1.193856e-007,0.625909
-1.192856e-007,0.625909
-1.191856e-007,0.625909
-1.190856e-007,0.625909
-1.189856e-007,0.625909
-1.188856e-007,0.625909
-1.187856e-007,0.625909
-1.186856e-007,0.625909
-1.185856e-007,0.625909
-1.184856e-007,0.625909
-1.183856e-007,0.625909
-1.182856e-007,0.625909
-1.181856e-007,0.625909
-1.180856e-007,0.625909
-1.179856e-007,0.625909
-1.178856e-007,0.625909
-1.177856e-007,0.625909
-1.176856e-007,0.625909
-1.175856e-007,0.625909
-1.174856e-007,0.625909
-1.173856e-007,0.625909
-1.172856e-007,0.625909
-1.171856e-007,0.625909
-1.170856e-007,0.625909
-1.169856e-007,0.625909
-1.168856e-007,0.625909
-1.167856e-007,0.625909
-1.166856e-007,0.625909
-1.165856e-007,0.625909
-1.164856e-007,0.625909
-1.163856e-007,0.625909
-1.162856e-007,0.625909
-1.161856e-007,0.625909
-1.160856e-007,0.625909
-1.159856e-007,0.625909
-1.158856e-007,0.625909
-1.157856e-007,0.625909
-1.156856e-007,0.625909
-1.155856e-007,0.625909
-1.154856e-007,0.625909
-1.153856e-007,0.625909
-1.152856e-007,0.625909
-1.151856e-007,0.625909
-1.150856e-007,0.625909
-1.149856e-007,0.625909
-1.148856e-007,0.625909
-1.147856e-007,0.625909
-1.146856e-007,0.625909
-1.145856e-007,0.625909
-1.144856e-007,0.625909
-1.143856e-007,0.625909
-1.142856e-007,0.625909
-1.141856e-007,0.625909
-1.140856e-007,0.625909
-1.139856e-007,0.625909
-1.138856e-007,0.625909
-1.137856e-007,0.625909
-1.136856e-007,0.625909
-1.135856e-007,0.625909
-1.134856e-007,0.625909
-1.133856e-007,0.625909
-1.132856e-007,0.625909
-1.131856e-007,0.625909
-1.130856e-007,0.625909
-1.129856e-007,0.625909
-1.128856e-007,0.625909
-1.127856e-007,0.625909
-1.126856e-007,0.625909
-1.125856e-007,0.625909
-1.124856e-007,0.625909
-1.123856e-007,0.625909
-1.122856e-007,0.625909
-1.121856e-007,0.625909
-1.120856e-007,0.625909
-1.119856e-007,0.625909
-1.118856e-007,0.625909
-1.117856e-007,0.625909
-1.116856e-007,0.625909
-1.115856e-007,0.625909
-1.114856e-007,0.625909
-1.113856e-007,0.625909
-1.112856e-007,0.625909
-1.111856e-007,0.625909
-1.110856e-007,0.625909
-1.109856e-007,0.625909
-1.108856e-007,0.625909
-1.107856e-007,0.625909
-1.106856e-007,0.625909
-1.105856e-007,0.625909
-1.104856e-007,0.625909
-1.103856e-007,0.625909
-1.102856e-007,0.625909
-1.101856e-007,0.625909
-1.100856e-007,0.625909
-1.099856e-007,0.625909
-1.098856e-007,0.625909
-1.097856e-007,0.625909
-1.096856e-007,0.625909
-1.095856e-007,0.625909
-1.094856e-007,0.625909
-1.093856e-007,0.625909
-1.092856e-007,0.625909
-1.091856e-007,0.625909
-1.090856e-007,0.625909
-1.089856e-007,0.625909
-1.088856e-007,0.625909
-1.087856e-007,0.625909
-1.086856e-007,0.625909
-1.085856e-007,0.625909
-1.084856e-007,0.625909
-1.083856e-007,0.625909
-1.082856e-007,0.625909
-1.081856e-007,0.625909
-1.080856e-007,0.625909
-1.079856e-007,0.625909
-1.078856e-007,0.625909
-1.077856e-007,0.625909
-1.076856e-007,0.625909
-1.075856e-007,0.625909
-1.074856e-007,0.625909
-1.073856e-007,0.625909
-1.072856e-007,0.625909
-1.071856e-007,0.625909
-1.070856e-007,0.625909
-1.069856e-007,0.625909
-1.068856e-007,0.625909
-1.067856e-007,0.625909
-1.066856e-007,0.625909
-1.065856e-007,0.625909
-1.064856e-007,0.625909
-1.063856e-007,0.625909
-1.062856e-007,0.625909
-1.061856e-007,0.625909
-1.060856e-007,0.625909
-1.059856e-007,0.625909
-1.058856e-007,0.625909
-1.057856e-007,0.625909
-1.056856e-007,0.625909
-1.055856e-007,0.625909
-1.054856e-007,0.625909
-1.053856e-007,0.625909
-1.052856e-007,0.625909
-1.051856e-007,0.625909
-1.050856e-007,0.625909
-1.049856e-007,0.625909
-1.048856e-007,0.625909
-1.047856e-007,0.625909
-1.046856e-007,0.625909
-1.045856e-007,0.625909
-1.044856e-007,0.625909
-1.043856e-007,0.625909
-1.042856e-007,0.625909
-1.041856e-007,0.625909
-1.040856e-007,0.625909
-1.039856e-007,0.625909
-1.038856e-007,0.625909
-1.037856e-007,0.625909
-1.036856e-007,0.625909
-1.035856e-007,0.625909
-1.034856e-007,0.625909
-1.033856e-007,0.625909
-1.032856e-007,0.625909
-1.031856e-007,0.625909
-1.030856e-007,0.625909
-1.029856e-007,0.625909
-1.028856e-007,0.625909
-1.027856e-007,0.625909
-1.026856e-007,0.625909
-1.025856e-007,0.625909
-1.024856e-007,0.625909
-1.023856e-007,0.625909
-1.022856e-007,0.625909
-1.021856e-007,0.625909
-1.020856e-007,0.625909
-1.019856e-007,0.625909
-1.018856e-007,0.625909
-1.017856e-007,0.625909
-1.016856e-007,0.625909
-1.015856e-007,0.625909
-1.014856e-007,0.625909
-1.013856e-007,0.625909
-1.012856e-007,0.625909
-1.011856e-007,0.625909
-1.010856e-007,0.625909
-1.009856e-007,0.625909
-1.008856e-007,0.625909
-1.007856e-007,0.625909
-1.006856e-007,0.625909
-1.005856e-007,0.625909
-1.004856e-007,0.625909
-1.003856e-007,0.625909
-1.002856e-007,0.625909
-1.001856e-007,0.625909
-1.000856e-007,0.625909
-9.998562e-008,0.625909
-9.988562e-008,0.625909
-9.978562e-008,0.625909
-9.968562e-008,0.625909
-9.958562e-008,0.625909
-9.948562e-008,0.625909
