LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:30,0                 
Time,Ampl
-2.059888e-007,1.8126
-2.058888e-007,1.81582
-2.057888e-007,1.81035
-2.056888e-007,1.80858
-2.055888e-007,1.82189
-2.054888e-007,1.81543
-2.053888e-007,1.80478
-2.052888e-007,1.81759
-2.051888e-007,1.81116
-2.050888e-007,1.81679
-2.049888e-007,1.81978
-2.048888e-007,1.80711
-2.047888e-007,1.82375
-2.046888e-007,1.81493
-2.045888e-007,1.80491
-2.044888e-007,1.80952
-2.043888e-007,1.80325
-2.042888e-007,1.81088
-2.041888e-007,1.81038
-2.040888e-007,1.79851
-2.039888e-007,1.80641
-2.038888e-007,1.79998
-2.037888e-007,1.81124
-2.036888e-007,1.80697
-2.035888e-007,1.81388
-2.034888e-007,1.81665
-2.033888e-007,1.81091
-2.032888e-007,1.80938
-2.031888e-007,1.8045
-2.030888e-007,1.82572
-2.029888e-007,1.80905
-2.028888e-007,1.80039
-2.027888e-007,1.81468
-2.026888e-007,1.81388
-2.025888e-007,1.81132
-2.024888e-007,1.81693
-2.023888e-007,1.82198
-2.022888e-007,1.80103
-2.021888e-007,1.81326
-2.020888e-007,1.81454
-2.019888e-007,1.81232
-2.018888e-007,1.81804
-2.017888e-007,1.80314
-2.016888e-007,1.81745
-2.015888e-007,1.82689
-2.014888e-007,1.81562
-2.013888e-007,1.81335
-2.012888e-007,1.81618
-2.011888e-007,1.82114
-2.010888e-007,1.81582
-2.009888e-007,1.82686
-2.008888e-007,1.80661
-2.007888e-007,1.82378
-2.006888e-007,1.82397
-2.005888e-007,1.80322
-2.004888e-007,1.81867
-2.003888e-007,1.83457
-2.002888e-007,1.81443
-2.001888e-007,1.82913
-2.000888e-007,1.8146
-1.999888e-007,1.82289
-1.998888e-007,1.81582
-1.997888e-007,1.82605
-1.996888e-007,1.7974
-1.995888e-007,1.81537
-1.994888e-007,1.82267
-1.993888e-007,1.82375
-1.992888e-007,1.81734
-1.991888e-007,1.82938
-1.990888e-007,1.80957
-1.989888e-007,1.81279
-1.988888e-007,1.81504
-1.987888e-007,1.82686
-1.986888e-007,1.82453
-1.985888e-007,1.81154
-1.984888e-007,1.81768
-1.983888e-007,1.81204
-1.982888e-007,1.81618
-1.981888e-007,1.82578
-1.980888e-007,1.79684
-1.979888e-007,1.82525
-1.978888e-007,1.81288
-1.977888e-007,1.82028
-1.976888e-007,1.81665
-1.975888e-007,1.81293
-1.974888e-007,1.81781
-1.973888e-007,1.79554
-1.972888e-007,1.81002
-1.971888e-007,1.80236
-1.970888e-007,1.81648
-1.969888e-007,1.81049
-1.968888e-007,1.79859
-1.967888e-007,1.81535
-1.966888e-007,1.81396
-1.965888e-007,1.81152
-1.964888e-007,1.80894
-1.963888e-007,1.81324
-1.962888e-007,1.81637
-1.961888e-007,1.80367
-1.960888e-007,1.80957
-1.959888e-007,1.81227
-1.958888e-007,1.80999
-1.957888e-007,1.82048
-1.956888e-007,1.80697
-1.955888e-007,1.8154
-1.954888e-007,1.80064
-1.953888e-007,1.80505
-1.952888e-007,1.80736
-1.951888e-007,1.81254
-1.950888e-007,1.80161
-1.949888e-007,1.79823
-1.948888e-007,1.79273
-1.947888e-007,1.80439
-1.946888e-007,1.80944
-1.945888e-007,1.81091
-1.944888e-007,1.80905
-1.943888e-007,1.79992
-1.942888e-007,1.8121
-1.941888e-007,1.79537
-1.940888e-007,1.8096
-1.939888e-007,1.80392
-1.938888e-007,1.80131
-1.937888e-007,1.81213
-1.936888e-007,1.80661
-1.935888e-007,1.80633
-1.934888e-007,1.80197
-1.933888e-007,1.80458
-1.932888e-007,1.79828
-1.931888e-007,1.80511
-1.930888e-007,1.81643
-1.929888e-007,1.80303
-1.928888e-007,1.8106
-1.927888e-007,1.80458
-1.926888e-007,1.80178
-1.925888e-007,1.80486
-1.924888e-007,1.80705
-1.923888e-007,1.81335
-1.922888e-007,1.81654
-1.921888e-007,1.81204
-1.920888e-007,1.7838
-1.919888e-007,1.8078
-1.918888e-007,1.79809
-1.917888e-007,1.79706
-1.916888e-007,1.8
-1.915888e-007,1.79839
-1.914888e-007,1.79523
-1.913888e-007,1.80503
-1.912888e-007,1.7921
-1.911888e-007,1.78996
-1.910888e-007,1.79504
-1.909888e-007,1.80319
-1.908888e-007,1.79823
-1.907888e-007,1.80103
-1.906888e-007,1.79501
-1.905888e-007,1.79787
-1.904888e-007,1.79287
-1.903888e-007,1.78832
-1.902888e-007,1.81185
-1.901888e-007,1.79462
-1.900888e-007,1.80125
-1.899888e-007,1.79986
-1.898888e-007,1.80145
-1.897888e-007,1.79246
-1.896888e-007,1.79967
-1.895888e-007,1.7992
-1.894888e-007,1.7888
-1.893888e-007,1.7934
-1.892888e-007,1.79828
-1.891888e-007,1.78777
-1.890888e-007,1.79701
-1.889888e-007,1.78416
-1.888888e-007,1.80042
-1.887888e-007,1.78724
-1.886888e-007,1.78982
-1.885888e-007,1.81191
-1.884888e-007,1.79629
-1.883888e-007,1.80824
-1.882888e-007,1.80147
-1.881888e-007,1.80519
-1.880888e-007,1.79964
-1.879888e-007,1.78857
-1.878888e-007,1.80317
-1.877888e-007,1.79479
-1.876888e-007,1.80017
-1.875888e-007,1.78832
-1.874888e-007,1.80222
-1.873888e-007,1.8192
-1.872888e-007,1.79734
-1.871888e-007,1.80375
-1.870888e-007,1.80145
-1.869888e-007,1.79132
-1.868888e-007,1.80009
-1.867888e-007,1.8038
-1.866888e-007,1.80136
-1.865888e-007,1.80541
-1.864888e-007,1.79923
-1.863888e-007,1.78907
-1.862888e-007,1.80306
-1.861888e-007,1.78971
-1.860888e-007,1.80985
-1.859888e-007,1.78716
-1.858888e-007,1.79701
-1.857888e-007,1.79645
-1.856888e-007,1.80761
-1.855888e-007,1.79948
-1.854888e-007,1.80283
-1.853888e-007,1.805
-1.852888e-007,1.79828
-1.851888e-007,1.80641
-1.850888e-007,1.80075
-1.849888e-007,1.81168
-1.848888e-007,1.80791
-1.847888e-007,1.80564
-1.846888e-007,1.80275
-1.845888e-007,1.80419
-1.844888e-007,1.80813
-1.843888e-007,1.80453
-1.842888e-007,1.81177
-1.841888e-007,1.81068
-1.840888e-007,1.80835
-1.839888e-007,1.81468
-1.838888e-007,1.80072
-1.837888e-007,1.81282
-1.836888e-007,1.8073
-1.835888e-007,1.78849
-1.834888e-007,1.80372
-1.833888e-007,1.80178
-1.832888e-007,1.79848
-1.831888e-007,1.80611
-1.830888e-007,1.81055
-1.829888e-007,1.79151
-1.828888e-007,1.81063
-1.827888e-007,1.80314
-1.826888e-007,1.80175
-1.825888e-007,1.81218
-1.824888e-007,1.81496
-1.823888e-007,1.80561
-1.822888e-007,1.8035
-1.821888e-007,1.79701
-1.820888e-007,1.7987
-1.819888e-007,1.8048
-1.818888e-007,1.79368
-1.817888e-007,1.81265
-1.816888e-007,1.79706
-1.815888e-007,1.8065
-1.814888e-007,1.81091
-1.813888e-007,1.8106
-1.812888e-007,1.79992
-1.811888e-007,1.80025
-1.810888e-007,1.8167
-1.809888e-007,1.80233
-1.808888e-007,1.80061
-1.807888e-007,1.81435
-1.806888e-007,1.79934
-1.805888e-007,1.80666
-1.804888e-007,1.79803
-1.803888e-007,1.80541
-1.802888e-007,1.81074
-1.801888e-007,1.79631
-1.800888e-007,1.80059
-1.799888e-007,1.81304
-1.798888e-007,1.79978
-1.797888e-007,1.8134
-1.796888e-007,1.79756
-1.795888e-007,1.8149
-1.794888e-007,1.80957
-1.793888e-007,1.81188
-1.792888e-007,1.79956
-1.791888e-007,1.80028
-1.790888e-007,1.80084
-1.789888e-007,1.81901
-1.788888e-007,1.80686
-1.787888e-007,1.80716
-1.786888e-007,1.80233
-1.785888e-007,1.79712
-1.784888e-007,1.79293
-1.783888e-007,1.79934
-1.782888e-007,1.80028
-1.781888e-007,1.80419
-1.780888e-007,1.80802
-1.779888e-007,1.81388
-1.778888e-007,1.80156
-1.777888e-007,1.81335
-1.776888e-007,1.79767
-1.775888e-007,1.80081
-1.774888e-007,1.80147
-1.773888e-007,1.79617
-1.772888e-007,1.79371
-1.771888e-007,1.78788
-1.770888e-007,1.81107
-1.769888e-007,1.80883
-1.768888e-007,1.8091
-1.767888e-007,1.81523
-1.766888e-007,1.81082
-1.765888e-007,1.79828
-1.764888e-007,1.80031
-1.763888e-007,1.78755
-1.762888e-007,1.7949
-1.761888e-007,1.8101
-1.760888e-007,1.79695
-1.759888e-007,1.8015
-1.758888e-007,1.81709
-1.757888e-007,1.80982
-1.756888e-007,1.7947
-1.755888e-007,1.80736
-1.754888e-007,1.79939
-1.753888e-007,1.80486
-1.752888e-007,1.79862
-1.751888e-007,1.80516
-1.750888e-007,1.81088
-1.749888e-007,1.80403
-1.748888e-007,1.80059
-1.747888e-007,1.7888
-1.746888e-007,1.80214
-1.745888e-007,1.80236
-1.744888e-007,1.80847
-1.743888e-007,1.78888
-1.742888e-007,1.79648
-1.741888e-007,1.81057
-1.740888e-007,1.79665
-1.739888e-007,1.80791
-1.738888e-007,1.80106
-1.737888e-007,1.79751
-1.736888e-007,1.8
-1.735888e-007,1.78738
-1.734888e-007,1.80289
-1.733888e-007,1.80264
-1.732888e-007,1.79923
-1.731888e-007,1.78974
-1.730888e-007,1.79551
-1.729888e-007,1.81093
-1.728888e-007,1.78128
-1.727888e-007,1.8035
-1.726888e-007,1.79937
-1.725888e-007,1.79695
-1.724888e-007,1.79479
-1.723888e-007,1.78777
-1.722888e-007,1.81235
-1.721888e-007,1.78918
-1.720888e-007,1.80228
-1.719888e-007,1.78361
-1.718888e-007,1.80283
-1.717888e-007,1.79068
-1.716888e-007,1.79365
-1.715888e-007,1.78946
-1.714888e-007,1.79465
-1.713888e-007,1.79201
-1.712888e-007,1.79343
-1.711888e-007,1.78893
-1.710888e-007,1.78966
-1.709888e-007,1.7921
-1.708888e-007,1.7833
-1.707888e-007,1.78502
-1.706888e-007,1.80161
-1.705888e-007,1.80311
-1.704888e-007,1.78405
-1.703888e-007,1.80813
-1.702888e-007,1.80896
-1.701888e-007,1.79778
-1.700888e-007,1.78622
-1.699888e-007,1.78899
-1.698888e-007,1.80078
-1.697888e-007,1.79043
-1.696888e-007,1.79459
-1.695888e-007,1.79981
-1.694888e-007,1.79457
-1.693888e-007,1.79321
-1.692888e-007,1.79962
-1.691888e-007,1.78791
-1.690888e-007,1.80325
-1.689888e-007,1.79063
-1.688888e-007,1.8002
-1.687888e-007,1.79937
-1.686888e-007,1.80161
-1.685888e-007,1.80597
-1.684888e-007,1.77212
-1.683888e-007,1.80292
-1.682888e-007,1.80755
-1.681888e-007,1.79645
-1.680888e-007,1.79651
-1.679888e-007,1.78818
-1.678888e-007,1.7957
-1.677888e-007,1.79645
-1.676888e-007,1.78311
-1.675888e-007,1.80161
-1.674888e-007,1.78691
-1.673888e-007,1.79326
-1.672888e-007,1.80827
-1.671888e-007,1.80389
-1.670888e-007,1.80364
-1.669888e-007,1.79856
-1.668888e-007,1.78388
-1.667888e-007,1.78979
-1.666888e-007,1.78766
-1.665888e-007,1.79163
-1.664888e-007,1.79271
-1.663888e-007,1.79986
-1.662888e-007,1.7947
-1.661888e-007,1.80572
-1.660888e-007,1.80841
-1.659888e-007,1.78877
-1.658888e-007,1.79801
-1.657888e-007,1.7957
-1.656888e-007,1.79845
-1.655888e-007,1.80014
-1.654888e-007,1.79487
-1.653888e-007,1.7982
-1.652888e-007,1.79862
-1.651888e-007,1.8
-1.650888e-007,1.78924
-1.649888e-007,1.79845
-1.648888e-007,1.79812
-1.647888e-007,1.78818
-1.646888e-007,1.80342
-1.645888e-007,1.80317
-1.644888e-007,1.78372
-1.643888e-007,1.79138
-1.642888e-007,1.79357
-1.641888e-007,1.79676
-1.640888e-007,1.78341
-1.639888e-007,1.80134
-1.638888e-007,1.79329
-1.637888e-007,1.79851
-1.636888e-007,1.78394
-1.635888e-007,1.78563
-1.634888e-007,1.78868
-1.633888e-007,1.80386
-1.632888e-007,1.78255
-1.631888e-007,1.78763
-1.630888e-007,1.7823
-1.629888e-007,1.79193
-1.628888e-007,1.7828
-1.627888e-007,1.78971
-1.626888e-007,1.79484
-1.625888e-007,1.7972
-1.624888e-007,1.78419
-1.623888e-007,1.78627
-1.622888e-007,1.79495
-1.621888e-007,1.79121
-1.620888e-007,1.78461
-1.619888e-007,1.77778
-1.618888e-007,1.79543
-1.617888e-007,1.79046
-1.616888e-007,1.78463
-1.615888e-007,1.77859
-1.614888e-007,1.78266
-1.613888e-007,1.79679
-1.612888e-007,1.79207
-1.611888e-007,1.78641
-1.610888e-007,1.78402
-1.609888e-007,1.7977
-1.608888e-007,1.77734
-1.607888e-007,1.79113
-1.606888e-007,1.79473
-1.605888e-007,1.77681
-1.604888e-007,1.78167
-1.603888e-007,1.78347
-1.602888e-007,1.79465
-1.601888e-007,1.79215
-1.600888e-007,1.78491
-1.599888e-007,1.77073
-1.598888e-007,1.80322
-1.597888e-007,1.78222
-1.596888e-007,1.78574
-1.595888e-007,1.80111
-1.594888e-007,1.7931
-1.593888e-007,1.78788
-1.592888e-007,1.78508
-1.591888e-007,1.77656
-1.590888e-007,1.78993
-1.589888e-007,1.78369
-1.588888e-007,1.80031
-1.587888e-007,1.78369
-1.586888e-007,1.79765
-1.585888e-007,1.79149
-1.584888e-007,1.7939
-1.583888e-007,1.78954
-1.582888e-007,1.79568
-1.581888e-007,1.7856
-1.580888e-007,1.78438
-1.579888e-007,1.78913
-1.578888e-007,1.78208
-1.577888e-007,1.78641
-1.576888e-007,1.79346
-1.575888e-007,1.77567
-1.574888e-007,1.80514
-1.573888e-007,1.77473
-1.572888e-007,1.78674
-1.571888e-007,1.78843
-1.570888e-007,1.78788
-1.569888e-007,1.79371
-1.568888e-007,1.78336
-1.567888e-007,1.7782
-1.566888e-007,1.79617
-1.565888e-007,1.77542
-1.564888e-007,1.78619
-1.563888e-007,1.78388
-1.562888e-007,1.78929
-1.561888e-007,1.78602
-1.560888e-007,1.77972
-1.559888e-007,1.77798
-1.558888e-007,1.78277
-1.557888e-007,1.78522
-1.556888e-007,1.7835
-1.555888e-007,1.78982
-1.554888e-007,1.78258
-1.553888e-007,1.79851
-1.552888e-007,1.79268
-1.551888e-007,1.78583
-1.550888e-007,1.7843
-1.549888e-007,1.8048
-1.548888e-007,1.78153
-1.547888e-007,1.79193
-1.546888e-007,1.78871
-1.545888e-007,1.79704
-1.544888e-007,1.79373
-1.543888e-007,1.77778
-1.542888e-007,1.77614
-1.541888e-007,1.79163
-1.540888e-007,1.79057
-1.539888e-007,1.80691
-1.538888e-007,1.78247
-1.537888e-007,1.79573
-1.536888e-007,1.78214
-1.535888e-007,1.80095
-1.534888e-007,1.78142
-1.533888e-007,1.7995
-1.532888e-007,1.78203
-1.531888e-007,1.80705
-1.530888e-007,1.7813
-1.529888e-007,1.79465
-1.528888e-007,1.79257
-1.527888e-007,1.79928
-1.526888e-007,1.79543
-1.525888e-007,1.80589
-1.524888e-007,1.78266
-1.523888e-007,1.8025
-1.522888e-007,1.7929
-1.521888e-007,1.80555
-1.520888e-007,1.79257
-1.519888e-007,1.80688
-1.518888e-007,1.80111
-1.517888e-007,1.79304
-1.516888e-007,1.78463
-1.515888e-007,1.79959
-1.514888e-007,1.80974
-1.513888e-007,1.78486
-1.512888e-007,1.79673
-1.511888e-007,1.78766
-1.510888e-007,1.78214
-1.509888e-007,1.80561
-1.508888e-007,1.80586
-1.507888e-007,1.78541
-1.506888e-007,1.80516
-1.505888e-007,1.79484
-1.504888e-007,1.79981
-1.503888e-007,1.80034
-1.502888e-007,1.79454
-1.501888e-007,1.80564
-1.500888e-007,1.79756
-1.499888e-007,1.81485
-1.498888e-007,1.80072
-1.497888e-007,1.80602
-1.496888e-007,1.81679
-1.495888e-007,1.80344
-1.494888e-007,1.81948
-1.493888e-007,1.80974
-1.492888e-007,1.80916
-1.491888e-007,1.81418
-1.490888e-007,1.81582
-1.489888e-007,1.81138
-1.488888e-007,1.8172
-1.487888e-007,1.80433
-1.486888e-007,1.82633
-1.485888e-007,1.82389
-1.484888e-007,1.81701
-1.483888e-007,1.80675
-1.482888e-007,1.81701
-1.481888e-007,1.82397
-1.480888e-007,1.81529
-1.479888e-007,1.82431
-1.478888e-007,1.80025
-1.477888e-007,1.82164
-1.476888e-007,1.81404
-1.475888e-007,1.80469
-1.474888e-007,1.81843
-1.473888e-007,1.8232
-1.472888e-007,1.81582
-1.471888e-007,1.82353
-1.470888e-007,1.82475
-1.469888e-007,1.81973
-1.468888e-007,1.80847
-1.467888e-007,1.82933
-1.466888e-007,1.81379
-1.465888e-007,1.81249
-1.464888e-007,1.81654
-1.463888e-007,1.81143
-1.462888e-007,1.82575
-1.461888e-007,1.82384
-1.460888e-007,1.83016
-1.459888e-007,1.82855
-1.458888e-007,1.82536
-1.457888e-007,1.82619
-1.456888e-007,1.82367
-1.455888e-007,1.82178
-1.454888e-007,1.83196
-1.453888e-007,1.82408
-1.452888e-007,1.83058
-1.451888e-007,1.82156
-1.450888e-007,1.8169
-1.449888e-007,1.82583
-1.448888e-007,1.81432
-1.447888e-007,1.81371
-1.446888e-007,1.83202
-1.445888e-007,1.82284
-1.444888e-007,1.82544
-1.443888e-007,1.8285
-1.442888e-007,1.8245
-1.441888e-007,1.81976
-1.440888e-007,1.82999
-1.439888e-007,1.82056
-1.438888e-007,1.8113
-1.437888e-007,1.81995
-1.436888e-007,1.82789
-1.435888e-007,1.80339
-1.434888e-007,1.82805
-1.433888e-007,1.81621
-1.432888e-007,1.82456
-1.431888e-007,1.82811
-1.430888e-007,1.83105
-1.429888e-007,1.83859
-1.428888e-007,1.82367
-1.427888e-007,1.82359
-1.426888e-007,1.82486
-1.425888e-007,1.81806
-1.424888e-007,1.8245
-1.423888e-007,1.82048
-1.422888e-007,1.82511
-1.421888e-007,1.8323
-1.420888e-007,1.80686
-1.419888e-007,1.8242
-1.418888e-007,1.83726
-1.417888e-007,1.82353
-1.416888e-007,1.81854
-1.415888e-007,1.82214
-1.414888e-007,1.82364
-1.413888e-007,1.81876
-1.412888e-007,1.82447
-1.411888e-007,1.82719
-1.410888e-007,1.82461
-1.409888e-007,1.82583
-1.408888e-007,1.8293
-1.407888e-007,1.82148
-1.406888e-007,1.82572
-1.405888e-007,1.82481
-1.404888e-007,1.81512
-1.403888e-007,1.83798
-1.402888e-007,1.80758
-1.401888e-007,1.82852
-1.400888e-007,1.81388
-1.399888e-007,1.82203
-1.398888e-007,1.81632
-1.397888e-007,1.81906
-1.396888e-007,1.81609
-1.395888e-007,1.81271
-1.394888e-007,1.8169
-1.393888e-007,1.80938
-1.392888e-007,1.82994
-1.391888e-007,1.82628
-1.390888e-007,1.82553
-1.389888e-007,1.8273
-1.388888e-007,1.80697
-1.387888e-007,1.81479
-1.386888e-007,1.83055
-1.385888e-007,1.81709
-1.384888e-007,1.81823
-1.383888e-007,1.81313
-1.382888e-007,1.81604
-1.381888e-007,1.81876
-1.380888e-007,1.82386
-1.379888e-007,1.81268
-1.378888e-007,1.8265
-1.377888e-007,1.81787
-1.376888e-007,1.82481
-1.375888e-007,1.81313
-1.374888e-007,1.81707
-1.373888e-007,1.81873
-1.372888e-007,1.8235
-1.371888e-007,1.81277
-1.370888e-007,1.82655
-1.369888e-007,1.80927
-1.368888e-007,1.81745
-1.367888e-007,1.81235
-1.366888e-007,1.81596
-1.365888e-007,1.82508
-1.364888e-007,1.8288
-1.363888e-007,1.81307
-1.362888e-007,1.8349
-1.361888e-007,1.80122
-1.360888e-007,1.82694
-1.359888e-007,1.82553
-1.358888e-007,1.82386
-1.357888e-007,1.83959
-1.356888e-007,1.82242
-1.355888e-007,1.82392
-1.354888e-007,1.83238
-1.353888e-007,1.81793
-1.352888e-007,1.8091
-1.351888e-007,1.8285
-1.350888e-007,1.81318
-1.349888e-007,1.82636
-1.348888e-007,1.82875
-1.347888e-007,1.83596
-1.346888e-007,1.82553
-1.345888e-007,1.82661
-1.344888e-007,1.82944
-1.343888e-007,1.82051
-1.342888e-007,1.84054
-1.341888e-007,1.82297
-1.340888e-007,1.82564
-1.339888e-007,1.82816
-1.338888e-007,1.82309
-1.337888e-007,1.83857
-1.336888e-007,1.83438
-1.335888e-007,1.82883
-1.334888e-007,1.82603
-1.333888e-007,1.82461
-1.332888e-007,1.83568
-1.331888e-007,1.82647
-1.330888e-007,1.82614
-1.329888e-007,1.825
-1.328888e-007,1.82877
-1.327888e-007,1.8273
-1.326888e-007,1.8321
-1.325888e-007,1.82503
-1.324888e-007,1.82428
-1.323888e-007,1.82814
-1.322888e-007,1.81493
-1.321888e-007,1.83352
-1.320888e-007,1.82159
-1.319888e-007,1.82841
-1.318888e-007,1.83923
-1.317888e-007,1.8361
-1.316888e-007,1.83027
-1.315888e-007,1.84603
-1.314888e-007,1.8376
-1.313888e-007,1.8331
-1.312888e-007,1.83674
-1.311888e-007,1.83524
-1.310888e-007,1.83152
-1.309888e-007,1.83785
-1.308888e-007,1.83502
-1.307888e-007,1.82181
-1.306888e-007,1.82603
-1.305888e-007,1.82342
-1.304888e-007,1.83538
-1.303888e-007,1.82664
-1.302888e-007,1.83252
-1.301888e-007,1.83743
-1.300888e-007,1.82838
-1.299888e-007,1.82911
-1.298888e-007,1.83166
-1.297888e-007,1.8242
-1.296888e-007,1.8298
-1.295888e-007,1.82691
-1.294888e-007,1.82458
-1.293888e-007,1.83291
-1.292888e-007,1.80602
-1.291888e-007,1.8303
-1.290888e-007,1.8222
-1.289888e-007,1.81007
-1.288888e-007,1.83146
-1.287888e-007,1.81818
-1.286888e-007,1.83299
-1.285888e-007,1.84567
-1.284888e-007,1.81415
-1.283888e-007,1.84087
-1.282888e-007,1.82905
-1.281888e-007,1.8194
-1.280888e-007,1.83116
-1.279888e-007,1.81923
-1.278888e-007,1.82578
-1.277888e-007,1.81837
-1.276888e-007,1.82395
-1.275888e-007,1.82708
-1.274888e-007,1.83158
-1.273888e-007,1.82522
-1.272888e-007,1.83013
-1.271888e-007,1.82131
-1.270888e-007,1.83235
-1.269888e-007,1.82417
-1.268888e-007,1.8247
-1.267888e-007,1.8126
-1.266888e-007,1.83252
-1.265888e-007,1.82281
-1.264888e-007,1.8247
-1.263888e-007,1.82855
-1.262888e-007,1.82428
-1.261888e-007,1.8111
-1.260888e-007,1.82522
-1.259888e-007,1.81071
-1.258888e-007,1.81748
-1.257888e-007,1.80988
-1.256888e-007,1.81565
-1.255888e-007,1.82148
-1.254888e-007,1.80969
-1.253888e-007,1.8212
-1.252888e-007,1.80669
-1.251888e-007,1.80552
-1.250888e-007,1.81679
-1.249888e-007,1.80125
-1.248888e-007,1.83194
-1.247888e-007,1.8015
-1.246888e-007,1.82003
-1.245888e-007,1.80286
-1.244888e-007,1.80791
-1.243888e-007,1.82228
-1.242888e-007,1.80805
-1.241888e-007,1.82206
-1.240888e-007,1.81498
-1.239888e-007,1.80519
-1.238888e-007,1.81837
-1.237888e-007,1.80175
-1.236888e-007,1.80982
-1.235888e-007,1.8035
-1.234888e-007,1.81693
-1.233888e-007,1.80292
-1.232888e-007,1.80949
-1.231888e-007,1.80486
-1.230888e-007,1.80103
-1.229888e-007,1.80516
-1.228888e-007,1.79723
-1.227888e-007,1.8141
-1.226888e-007,1.8093
-1.225888e-007,1.81182
-1.224888e-007,1.79948
-1.223888e-007,1.80552
-1.222888e-007,1.81615
-1.221888e-007,1.80946
-1.220888e-007,1.80977
-1.219888e-007,1.80494
-1.218888e-007,1.81684
-1.217888e-007,1.80974
-1.216888e-007,1.8167
-1.215888e-007,1.82872
-1.214888e-007,1.80944
-1.213888e-007,1.82284
-1.212888e-007,1.80675
-1.211888e-007,1.80605
-1.210888e-007,1.80145
-1.209888e-007,1.81007
-1.208888e-007,1.80708
-1.207888e-007,1.80455
-1.206888e-007,1.82578
-1.205888e-007,1.83074
-1.204888e-007,1.81659
-1.203888e-007,1.83133
-1.202888e-007,1.82397
-1.201888e-007,1.81188
-1.200888e-007,1.80944
-1.199888e-007,1.80353
-1.198888e-007,1.82439
-1.197888e-007,1.83019
-1.196888e-007,1.82417
-1.195888e-007,1.82433
-1.194888e-007,1.81646
-1.193888e-007,1.8336
-1.192888e-007,1.80616
-1.191888e-007,1.80741
-1.190888e-007,1.81565
-1.189888e-007,1.82311
-1.188888e-007,1.80777
-1.187888e-007,1.80652
-1.186888e-007,1.81634
-1.185888e-007,1.82408
-1.184888e-007,1.79784
-1.183888e-007,1.82544
-1.182888e-007,1.8073
-1.181888e-007,1.82087
-1.180888e-007,1.81543
-1.179888e-007,1.82217
-1.178888e-007,1.81093
-1.177888e-007,1.81174
-1.176888e-007,1.80774
-1.175888e-007,1.81277
-1.174888e-007,1.81607
-1.173888e-007,1.81057
-1.172888e-007,1.80896
-1.171888e-007,1.79934
-1.170888e-007,1.81105
-1.169888e-007,1.80297
