LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
-1.655043e-007,0.00221456
-1.654043e-007,0.00124425
-1.653043e-007,-0.00180594
-1.652043e-007,-0.00390461
-1.651043e-007,-0.00599546
-1.650043e-007,-0.00475128
-1.649043e-007,1.64012e-006
-1.648043e-007,0.00397206
-1.647043e-007,0.00416768
-1.646043e-007,0.00345717
-1.645043e-007,-0.00202191
-1.644043e-007,-0.00394217
-1.643043e-007,-0.00521765
-1.642043e-007,-0.00304855
-1.641043e-007,-0.00145694
-1.640043e-007,-0.000768342
-1.639043e-007,-0.000674442
-1.638043e-007,0.00140075
-1.637043e-007,0.00280143
-1.636043e-007,0.0022083
-1.635043e-007,0.00149778
-1.634043e-007,-0.00300786
-1.633043e-007,-0.00524269
-1.632043e-007,-0.00477162
-1.631043e-007,-0.00241629
-1.630043e-007,0.000363156
-1.629043e-007,0.00314417
-1.628043e-007,0.00420837
-1.627043e-007,0.00159951
-1.626043e-007,0.000438276
-1.625043e-007,-0.00222849
-1.624043e-007,-0.00462138
-1.623043e-007,-0.00370429
-1.622043e-007,-0.00283102
-1.621043e-007,0.000662072
-1.620043e-007,0.00238984
-1.619043e-007,0.00328815
-1.618043e-007,0.00160577
-1.617043e-007,-0.00163692
-1.616043e-007,-0.00478884
-1.615043e-007,-0.0046652
-1.614043e-007,-0.00113768
-1.613043e-007,0.00217543
-1.612043e-007,0.00300801
-1.611043e-007,0.000505571
-1.610043e-007,-0.00264165
-1.609043e-007,-0.00478258
-1.608043e-007,-0.00354153
-1.607043e-007,-0.00113455
-1.606043e-007,0.00174036
-1.605043e-007,0.00368409
-1.604043e-007,0.00286716
-1.603043e-007,0.00109401
-1.602043e-007,-0.00192644
-1.601043e-007,-0.00281693
-1.600043e-007,-0.00484518
-1.599043e-007,-0.00428178
-1.598043e-007,-0.00190297
-1.597043e-007,0.00189216
-1.596043e-007,0.00384998
-1.595043e-007,0.00294228
-1.594043e-007,0.000405411
-1.593043e-007,-0.0029124
-1.592043e-007,-0.00456504
-1.591043e-007,-0.00154145
-1.590043e-007,-0.000951447
-1.589043e-007,0.000502441
-1.588043e-007,-0.00181689
-1.587043e-007,-0.00381697
-1.586043e-007,-0.00258218
-1.585043e-007,0.000607297
-1.584043e-007,0.00286247
-1.583043e-007,0.00226307
-1.582043e-007,-0.000317621
-1.581043e-007,-0.00204069
-1.580043e-007,-0.00308298
-1.579043e-007,-0.00196557
-1.578043e-007,-0.00105317
-1.577043e-007,-0.000121995
-1.576043e-007,-0.0028138
-1.575043e-007,-0.00249924
-1.574043e-007,-0.0030063
-1.573043e-007,0.00225681
-1.572043e-007,0.00540873
-1.571043e-007,0.00396423
-1.570043e-007,0.000626077
-1.569043e-007,-0.00511592
-1.568043e-007,-0.00653538
-1.567043e-007,-0.00554943
-1.566043e-007,-0.00166978
-1.565043e-007,0.00140545
-1.564043e-007,0.00268093
-1.563043e-007,0.00169028
-1.562043e-007,0.000449231
-1.561043e-007,0.000840482
-1.560043e-007,0.000619817
-1.559043e-007,-0.00017051
-1.558043e-007,-0.00173708
-1.557043e-007,-0.00556821
-1.556043e-007,-0.00632098
-1.555043e-007,-0.00332712
-1.554043e-007,0.00210814
-1.553043e-007,0.00521936
-1.552043e-007,0.00488445
-1.551043e-007,0.000815442
-1.550043e-007,-0.00207669
-1.549043e-007,-0.00256497
-1.548043e-007,-0.00262444
-1.547043e-007,-0.00145068
-1.546043e-007,0.000350636
-1.545043e-007,-0.000715132
-1.544043e-007,-0.00205321
-1.543043e-007,-0.00274025
-1.542043e-007,-0.0015618
-1.541043e-007,0.00122391
-1.540043e-007,0.00190468
-1.539043e-007,0.00303618
-1.538043e-007,-0.000669747
-1.537043e-007,-0.00184819
-1.536043e-007,-0.00524112
-1.535043e-007,-0.00459634
-1.534043e-007,-0.00309081
-1.533043e-007,-0.000577411
-1.532043e-007,0.00197824
-1.531043e-007,0.00308
-1.530043e-007,0.00341178
-1.529043e-007,0.00274196
-1.528043e-007,-0.00151954
-1.527043e-007,-0.00405955
-1.526043e-007,-0.00644931
-1.525043e-007,-0.00444767
-1.524043e-007,-0.00263226
-1.523043e-007,0.00189842
-1.522043e-007,0.0037686
-1.521043e-007,0.00356359
-1.520043e-007,0.0028296
-1.519043e-007,-0.00158997
-1.518043e-007,-0.00300786
-1.517043e-007,-0.00398912
-1.516043e-007,-0.00452122
-1.515043e-007,-0.00398599
-1.514043e-007,-0.00184976
-1.513043e-007,0.00173097
-1.512043e-007,0.00184678
-1.511043e-007,0.0027044
-1.510043e-007,0.000314641
-1.509043e-007,-0.000478816
-1.508043e-007,-0.0025681
-1.507043e-007,-0.00421761
-1.506043e-007,-0.00267295
-1.505043e-007,-0.00239751
-1.504043e-007,0.000626077
-1.503043e-007,0.000655812
-1.502043e-007,0.00249156
-1.501043e-007,-3.7485e-005
-1.500043e-007,-0.00225823
-1.499043e-007,-0.00389678
-1.498043e-007,-0.00168856
-1.497043e-007,0.00195164
-1.496043e-007,0.00240236
-1.495043e-007,3.20513e-006
-1.494043e-007,-0.0017136
-1.493043e-007,-0.00423013
-1.492043e-007,-0.0026307
-1.491043e-007,-0.000658792
-1.490043e-007,0.000605732
-1.489043e-007,0.000510266
-1.488043e-007,-0.000303536
-1.487043e-007,-0.0010563
-1.486043e-007,0.00012058
-1.485043e-007,0.00229281
-1.484043e-007,0.000566607
-1.483043e-007,-0.00295152
-1.482043e-007,-0.00598294
-1.481043e-007,-0.00567463
-1.480043e-007,-0.00192488
-1.479043e-007,0.00248843
-1.478043e-007,0.00657466
-1.477043e-007,0.00543377
-1.476043e-007,-0.000187725
-1.475043e-007,-0.00513157
-1.474043e-007,-0.00612535
-1.473043e-007,-0.00486083
-1.472043e-007,0.000150316
-1.471043e-007,0.000773187
-1.470043e-007,0.000959423
-1.469043e-007,0.00174036
-1.468043e-007,5.48503e-005
-1.467043e-007,-0.000848157
-1.466043e-007,-0.00132548
-1.465043e-007,-0.00161657
-1.464043e-007,0.000194136
-1.463043e-007,0.0011707
-1.462043e-007,-0.00114394
-1.461043e-007,-0.00227075
-1.460043e-007,-0.00550717
-1.459043e-007,-0.0045713
-1.458043e-007,-0.00114394
-1.457043e-007,0.00365905
-1.456043e-007,0.00604725
-1.455043e-007,0.00429445
-1.454043e-007,-0.00119402
-1.453043e-007,-0.00558386
-1.452043e-007,-0.00883281
-1.451043e-007,-0.0053898
-1.450043e-007,-9.06951e-005
-1.449043e-007,0.00268719
-1.448043e-007,0.00194538
-1.447043e-007,-0.000622796
-1.446043e-007,-0.00141469
-1.445043e-007,-0.000967097
-1.444043e-007,0.00210657
-1.443043e-007,0.00112844
-1.442043e-007,-0.00116898
-1.441043e-007,-0.00532094
-1.440043e-007,-0.00627559
-1.439043e-007,-0.00450088
-1.438043e-007,0.000252041
-1.437043e-007,0.00485002
-1.436043e-007,0.00546037
-1.435043e-007,0.000267691
-1.434043e-007,-0.00328643
-1.433043e-007,-0.00308768
-1.432043e-007,-0.00358065
-1.431043e-007,-0.00169013
-1.430043e-007,0.00116913
-1.429043e-007,-0.000816857
-1.428043e-007,-0.00191862
-1.427043e-007,-0.00175116
-1.426043e-007,0.000416366
-1.425043e-007,0.0017028
-1.424043e-007,0.00197042
-1.423043e-007,-0.00101248
-1.422043e-007,-0.00113455
-1.421043e-007,-0.00022372
-1.420043e-007,-0.000855982
-1.419043e-007,-0.000946752
-1.418043e-007,-0.00408146
-1.417043e-007,-0.00537102
-1.416043e-007,-0.00368551
-1.415043e-007,0.00264024
-1.414043e-007,0.00835407
-1.413043e-007,0.00909744
-1.412043e-007,0.00118322
-1.411043e-007,-0.00766375
-1.410043e-007,-0.0141726
-1.409043e-007,-0.00830071
-1.408043e-007,0.00150248
-1.407043e-007,0.00779223
-1.406043e-007,0.00927272
-1.405043e-007,0.00231472
-1.404043e-007,-0.00510027
-1.403043e-007,-0.00706435
-1.402043e-007,-0.00410493
-1.401043e-007,0.00108932
-1.400043e-007,0.00211596
-1.399043e-007,0.00123017
-1.398043e-007,-0.00197496
-1.397043e-007,-0.00238343
-1.396043e-007,-0.000580541
-1.395043e-007,0.000313076
-1.394043e-007,0.00235071
-1.393043e-007,-0.000671312
-1.392043e-007,-0.000921712
-1.391043e-007,-0.00353683
-1.390043e-007,-0.00192331
-1.389043e-007,0.00115505
-1.388043e-007,0.00146805
-1.387043e-007,0.000912472
-1.386043e-007,7.51202e-008
-1.385043e-007,-0.00172612
-1.384043e-007,-0.00225666
-1.383043e-007,-0.00120185
-1.382043e-007,-0.00171517
-1.381043e-007,-5.9395e-005
-1.380043e-007,0.000131535
-1.379043e-007,0.00127555
-1.378043e-007,0.00275292
-1.377043e-007,0.00139449
-1.376043e-007,-0.00192488
-1.375043e-007,-0.00321288
-1.374043e-007,-0.00566524
-1.373043e-007,-0.00249141
-1.372043e-007,-0.00120654
-1.371043e-007,0.00116444
-1.370043e-007,0.00266684
-1.369043e-007,0.00297045
-1.368043e-007,0.00154317
-1.367043e-007,-0.00105943
-1.366043e-007,-0.00282163
-1.365043e-007,-0.00603771
-1.364043e-007,-0.00522234
-1.363043e-007,-0.00238186
-1.362043e-007,0.0016089
-1.361043e-007,0.00353855
-1.360043e-007,0.00343682
-1.359043e-007,0.000242651
-1.358043e-007,-0.00173082
-1.357043e-007,-0.00304542
-1.356043e-007,-0.00158997
-1.355043e-007,-0.000234675
-1.354043e-007,0.000330291
-1.353043e-007,-0.000929537
-1.352043e-007,-0.00240847
-1.351043e-007,-0.00368551
-1.350043e-007,-0.00153363
-1.349043e-007,0.000986028
-1.348043e-007,0.00385155
-1.347043e-007,0.00476864
-1.346043e-007,0.00202989
-1.345043e-007,-0.00262913
-1.344043e-007,-0.00412528
-1.343043e-007,-0.00633663
-1.342043e-007,-0.00249767
-1.341043e-007,0.00119104
-1.340043e-007,0.00337109
-1.339043e-007,0.00149465
-1.338043e-007,0.000422626
-1.337043e-007,-0.00189671
-1.336043e-007,-0.00165883
-1.335043e-007,-0.00139591
-1.334043e-007,0.000649552
-1.333043e-007,0.00118478
-1.332043e-007,-0.000912322
-1.331043e-007,-0.00389522
-1.330043e-007,-0.00336468
-1.329043e-007,0.000230131
-1.328043e-007,0.00221299
-1.327043e-007,0.00443217
-1.326043e-007,0.00149152
-1.325043e-007,-0.00277781
-1.324043e-007,-0.00694541
-1.323043e-007,-0.00506584
-1.322043e-007,-0.000918582
-1.321043e-007,0.00270284
-1.320043e-007,0.00361993
-1.319043e-007,0.00229594
-1.318043e-007,-0.000281626
-1.317043e-007,-0.00174334
-1.316043e-007,-0.00418475
-1.315043e-007,-0.00456191
-1.314043e-007,-0.00357439
-1.313043e-007,0.000549392
-1.312043e-007,0.00313478
-1.311043e-007,0.00507382
-1.310043e-007,0.00531326
-1.309043e-007,-0.00107821
-1.308043e-007,-0.00632254
-1.307043e-007,-0.00889854
-1.306043e-007,-0.00556351
-1.305043e-007,0.000923427
-1.304043e-007,0.00458554
-1.303043e-007,0.0052491
-1.302043e-007,0.0033038
-1.301043e-007,0.000527481
-1.300043e-007,-0.00107665
-1.299043e-007,-0.00130983
-1.298043e-007,-0.00342885
-1.297043e-007,-0.00480605
-1.296043e-007,-0.00435846
-1.295043e-007,-0.00167135
-1.294043e-007,0.00309252
-1.293043e-007,0.00746671
-1.292043e-007,0.0056247
-1.291043e-007,-0.000336401
-1.290043e-007,-0.00502828
-1.289043e-007,-0.00743056
-1.288043e-007,-0.00435377
-1.287043e-007,-0.00110325
-1.286043e-007,0.000837352
-1.285043e-007,0.00101263
-1.284043e-007,0.000275516
-1.283043e-007,-3.1225e-005
-1.282043e-007,0.000854567
-1.281043e-007,0.00289377
-1.280043e-007,0.00175914
-1.279043e-007,-0.001687
-1.278043e-007,-0.00453531
-1.277043e-007,-0.0069282
-1.276043e-007,-0.00411745
-1.275043e-007,-0.00100779
-1.274043e-007,0.00316764
-1.273043e-007,0.00562157
-1.272043e-007,0.00393919
-1.271043e-007,0.00131311
-1.270043e-007,-0.00149294
-1.269043e-007,-0.00290301
-1.268043e-007,-0.00489526
-1.267043e-007,-0.00382636
-1.266043e-007,-0.00318471
-1.265043e-007,-0.00135209
-1.264043e-007,0.0019845
-1.263043e-007,0.00417707
-1.262043e-007,0.003393
-1.261043e-007,0.00158542
-1.260043e-007,-0.00303603
-1.259043e-007,-0.00499385
-1.258043e-007,-0.00475128
-1.257043e-007,-0.00202661
-1.256043e-007,-0.000206505
-1.255043e-007,-0.000406826
-1.254043e-007,0.00106271
-1.253043e-007,0.00240549
-1.252043e-007,0.00116444
-1.251043e-007,0.00183895
-1.250043e-007,-0.000926407
-1.249043e-007,-0.00452905
-1.248043e-007,-0.00444454
-1.247043e-007,-0.0038827
-1.246043e-007,0.000438276
-1.245043e-007,0.00334292
-1.244043e-007,0.00317234
-1.243043e-007,0.000663637
-1.242043e-007,-0.00177151
-1.241043e-007,-0.00194992
-1.240043e-007,-0.00161814
-1.239043e-007,-0.00206573
-1.238043e-007,-0.00192957
-1.237043e-007,-0.0029077
-1.236043e-007,-0.000489771
-1.235043e-007,0.000611992
-1.234043e-007,0.00264963
-1.233043e-007,0.004368
-1.232043e-007,0.00137571
-1.231043e-007,-0.00277937
-1.230043e-007,-0.00552282
-1.229043e-007,-0.00576853
-1.228043e-007,-0.00233335
-1.227043e-007,0.000242651
-1.226043e-007,0.00508008
-1.225043e-007,0.00583598
-1.224043e-007,0.00423654
-1.223043e-007,-0.000643142
-1.222043e-007,-0.00248828
-1.221043e-007,-0.00574505
-1.220043e-007,-0.00404233
-1.219043e-007,-0.00204226
-1.218043e-007,0.00172471
-1.217043e-007,0.0020471
-1.216043e-007,0.00152282
-1.215043e-007,-0.00150702
-1.214043e-007,-0.00157119
-1.213043e-007,0.000817007
-1.212043e-007,0.00246965
-1.211043e-007,0.000524351
-1.210043e-007,-0.00144286
-1.209043e-007,-0.00578574
-1.208043e-007,-0.00712695
-1.207043e-007,-0.00506271
-1.206043e-007,0.00211909
-1.205043e-007,0.00658718
-1.204043e-007,0.00691113
-1.203043e-007,0.00476395
-1.202043e-007,-0.000851287
-1.201043e-007,-0.00354153
-1.200043e-007,-0.00652286
-1.199043e-007,-0.00648217
-1.198043e-007,-0.00560733
-1.197043e-007,-0.000722957
-1.196043e-007,0.00434453
-1.195043e-007,0.00685166
-1.194043e-007,0.00704103
-1.193043e-007,0.00208936
-1.192043e-007,-0.00373559
-1.191043e-007,-0.00687029
-1.190043e-007,-0.00731788
-1.189043e-007,-0.00462921
-1.188043e-007,0.000489921
-1.187043e-007,0.00218795
-1.186043e-007,0.00288594
-1.185043e-007,0.00287342
-1.184043e-007,0.000380371
-1.183043e-007,-0.00255871
-1.182043e-007,-0.00165726
-1.181043e-007,-0.00141938
-1.180043e-007,0.000491486
-1.179043e-007,-0.000417781
-1.178043e-007,-0.00257592
-1.177043e-007,-0.00356031
-1.176043e-007,-0.00480918
-1.175043e-007,-0.00198904
-1.174043e-007,0.00225368
-1.173043e-007,0.00535708
-1.172043e-007,0.00471074
-1.171043e-007,0.00124738
-1.170043e-007,-0.0033819
-1.169043e-007,-0.00811447
-1.168043e-007,-0.00721303
-1.167043e-007,-0.00593286
-1.166043e-007,-0.000131385
-1.165043e-007,0.00536491
-1.164043e-007,0.00708015
-1.163043e-007,0.00536647
-1.162043e-007,0.00177792
-1.161043e-007,-0.00490465
-1.160043e-007,-0.00841339
-1.159043e-007,-0.00845721
-1.158043e-007,-0.00506428
-1.157043e-007,0.00200328
-1.156043e-007,0.00585163
-1.155043e-007,0.00640094
-1.154043e-007,0.00402527
-1.153043e-007,-0.000788687
-1.152043e-007,-0.00282476
-1.151043e-007,-0.00425517
-1.150043e-007,-0.00449775
-1.149043e-007,-0.00273712
-1.148043e-007,-0.00318471
-1.147043e-007,-0.00117994
-1.146043e-007,0.000626077
-1.145043e-007,0.00339457
-1.144043e-007,0.00322398
-1.143043e-007,0.00181861
-1.142043e-007,-0.00147416
-1.141043e-007,-0.00529903
-1.140043e-007,-0.00635384
-1.139043e-007,-0.00418005
-1.138043e-007,-7.97401e-005
-1.137043e-007,0.00235384
-1.136043e-007,0.0032365
-1.135043e-007,0.00261676
-1.134043e-007,0.000172226
-1.133043e-007,-0.00270895
-1.132043e-007,-0.0040079
-1.131043e-007,-0.0038154
-1.130043e-007,-0.0036589
-1.129043e-007,-0.000395871
-1.128043e-007,0.00239453
-1.127043e-007,0.00305496
-1.126043e-007,0.00169967
-1.125043e-007,-0.00229735
-1.124043e-007,-0.0033772
-1.123043e-007,-0.00355718
-1.122043e-007,-0.00110012
-1.121043e-007,0.00201893
-1.120043e-007,0.000945338
-1.119043e-007,-0.000796512
-1.118043e-007,-0.00197809
-1.117043e-007,-0.000901367
-1.116043e-007,0.000939078
-1.115043e-007,0.00214883
-1.114043e-007,-0.000943622
-1.113043e-007,-0.00423952
-1.112043e-007,-0.00673883
-1.111043e-007,-0.00357439
-1.110043e-007,0.00131155
-1.109043e-007,0.00910527
-1.108043e-007,0.00654805
-1.107043e-007,0.00255416
-1.106043e-007,-0.00497507
-1.105043e-007,-0.0106451
-1.104043e-007,-0.00852294
-1.103043e-007,-0.00365734
-1.102043e-007,0.00264337
-1.101043e-007,0.00649641
-1.100043e-007,0.00673116
-1.099043e-007,0.0046857
-1.098043e-007,0.000533741
-1.097043e-007,-0.00492186
-1.096043e-007,-0.00819272
-1.095043e-007,-0.00713321
-1.094043e-007,-0.0036949
-1.093043e-007,0.00208936
-1.092043e-007,0.00493766
-1.091043e-007,0.00507382
-1.090043e-007,0.000773187
-1.089043e-007,-0.00191549
-1.088043e-007,-0.00286858
-1.087043e-007,-0.00173708
-1.086043e-007,-0.000297276
-1.085043e-007,-0.000363006
-1.084043e-007,-0.00175742
-1.083043e-007,-0.003565
-1.082043e-007,-0.0032254
-1.081043e-007,0.00169967
-1.080043e-007,0.00527257
-1.079043e-007,0.00545881
-1.078043e-007,0.00278578
-1.077043e-007,-0.00319097
-1.076043e-007,-0.00796267
-1.075043e-007,-0.00734449
-1.074043e-007,-0.00357752
-1.073043e-007,0.00302053
-1.072043e-007,0.00525223
-1.071043e-007,0.00425376
-1.070043e-007,0.00167306
-1.069043e-007,-0.00431464
-1.068043e-007,-0.00459791
-1.067043e-007,-0.00374028
-1.066043e-007,-0.00130827
-1.065043e-007,0.00194381
-1.064043e-007,0.00253069
-1.063043e-007,0.000330291
-1.062043e-007,-0.000237805
-1.061043e-007,-0.000730782
-1.060043e-007,-0.00233804
-1.059043e-007,-0.000910757
-1.058043e-007,-0.00312993
-1.057043e-007,-0.00138652
-1.056043e-007,-0.00177777
-1.055043e-007,7.83253e-005
-1.054043e-007,0.00161516
-1.053043e-007,0.00290316
-1.052043e-007,0.000428886
-1.051043e-007,-0.00138495
-1.050043e-007,-0.00434438
-1.049043e-007,-0.00427082
-1.048043e-007,-0.00227388
-1.047043e-007,0.0023648
-1.046043e-007,0.00391259
-1.045043e-007,0.00406126
-1.044043e-007,0.00114253
-1.043043e-007,-0.00324105
-1.042043e-007,-0.00511123
-1.041043e-007,-0.00490934
-1.040043e-007,-0.00362604
-1.039043e-007,0.000306816
-1.038043e-007,0.00170749
-1.037043e-007,0.00293602
-1.036043e-007,0.00243053
-1.035043e-007,9.39754e-005
-1.034043e-007,-0.0015305
-1.033043e-007,-0.00297813
-1.032043e-007,-0.00475128
-1.031043e-007,-0.00475754
-1.030043e-007,-0.00354779
-1.029043e-007,-0.000475686
-1.028043e-007,0.00183895
-1.027043e-007,0.00363401
-1.026043e-007,0.00515363
-1.025043e-007,0.00321303
-1.024043e-007,-0.00293587
-1.023043e-007,-0.0074556
-1.022043e-007,-0.00943064
-1.021043e-007,-0.00653069
-1.020043e-007,-0.000859112
-1.019043e-007,0.00364027
-1.018043e-007,0.0051818
-1.017043e-007,0.00472952
-1.016043e-007,0.001828
-1.015043e-007,-0.00197339
-1.014043e-007,-0.00275746
-1.013043e-007,-0.00530685
-1.012043e-007,-0.00599076
-1.011043e-007,-0.00534754
-1.010043e-007,-0.00381227
-1.009043e-007,0.00263085
-1.008043e-007,0.00492358
-1.007043e-007,0.00467318
-1.006043e-007,0.00252286
-1.005043e-007,-0.00334434
-1.004043e-007,-0.00588434
-1.003043e-007,-0.00557603
-1.002043e-007,-0.00336781
-1.001043e-007,0.000530611
-1.000043e-007,-0.000943622
-9.990433e-008,-0.000184595
-9.980433e-008,-0.00100779
-9.970433e-008,0.00108306
-9.960433e-008,0.00265119
-9.950433e-008,0.00325841
-9.940433e-008,0.00157603
-9.930433e-008,-0.00207982
-9.920433e-008,-0.00557447
-9.910433e-008,-0.0053585
-9.900433e-008,-0.00371994
-9.890433e-008,-0.000621231
-9.880433e-008,0.00192034
-9.870433e-008,0.00224429
-9.860433e-008,0.0019845
-9.850433e-008,0.000923427
-9.840433e-008,-0.0016823
-9.830433e-008,-0.00152424
-9.820433e-008,-0.00244603
-9.810433e-008,-0.00285606
-9.800433e-008,-0.00318158
-9.790433e-008,-0.00301256
-9.780433e-008,-0.00295309
-9.770433e-008,0.000903082
-9.760433e-008,0.00429601
-9.750433e-008,0.00507382
-9.740433e-008,0.0036747
-9.730433e-008,-0.000352051
-9.720433e-008,-0.00596416
-9.710433e-008,-0.00841339
-9.700433e-008,-0.0058906
-9.690433e-008,0.00013623
-9.680433e-008,0.00332101
-9.670433e-008,0.00331945
-9.660433e-008,0.000402281
-9.650433e-008,-0.00333651
-9.640433e-008,-0.00236621
-9.630433e-008,0.000162836
-9.620433e-008,0.00406283
-9.610433e-008,0.00168402
-9.600433e-008,-0.00204852
-9.590433e-008,-0.00769035
-9.580433e-008,-0.00929605
-9.570433e-008,-0.00434438
-9.560433e-008,0.00269345
-9.550433e-008,0.0075653
-9.540433e-008,0.00734933
-9.530433e-008,0.00388285
-9.520433e-008,-0.00565115
-9.510433e-008,-0.00936804
-9.500433e-008,-0.00795015
-9.490433e-008,-0.00429273
-9.480433e-008,0.00211909
-9.470433e-008,0.00370287
-9.460433e-008,0.00389224
-9.450433e-008,0.00299393
-9.440433e-008,-0.00179342
-9.430433e-008,-0.00524425
-9.420433e-008,-0.00676231
-9.410433e-008,-0.0051973
-9.400433e-008,-4.218e-005
-9.390433e-008,0.00323494
-9.380433e-008,0.00489228
-9.370433e-008,0.00240079
-9.360433e-008,-0.00267295
-9.350433e-008,-0.00563081
-9.340433e-008,-0.00603615
-9.330433e-008,-0.00267765
-9.320433e-008,0.00108932
-9.310433e-008,0.00363401
-9.300433e-008,0.00331319
-9.290433e-008,0.0015416
-9.280433e-008,-0.00218624
-9.270433e-008,-0.00469181
-9.260433e-008,-0.00451496
-9.250433e-008,-0.00230987
-9.240433e-008,-0.000209635
-9.230433e-008,0.0020784
-9.220433e-008,0.00125834
