LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
1.086163e-007,1.65505
1.087163e-007,1.64001
1.088163e-007,1.64131
1.089163e-007,1.64778
1.090163e-007,1.65357
1.091163e-007,1.64792
1.092163e-007,1.66365
1.093163e-007,1.66115
1.094163e-007,1.64861
1.095163e-007,1.65044
1.096163e-007,1.65532
1.097163e-007,1.65235
1.098163e-007,1.64223
1.099163e-007,1.64905
1.100163e-007,1.65516
1.101163e-007,1.64772
1.102163e-007,1.64902
1.103163e-007,1.65635
1.104163e-007,1.64733
1.105163e-007,1.65416
1.106163e-007,1.65435
1.107163e-007,1.64844
1.108163e-007,1.6404
1.109163e-007,1.64897
1.110163e-007,1.64647
1.111163e-007,1.64073
1.112163e-007,1.64916
1.113163e-007,1.64772
1.114163e-007,1.63479
1.115163e-007,1.64966
1.116163e-007,1.66057
1.117163e-007,1.6526
1.118163e-007,1.6364
1.119163e-007,1.66395
1.120163e-007,1.645
1.121163e-007,1.64256
1.122163e-007,1.6432
1.123163e-007,1.62972
1.124163e-007,1.65743
1.125163e-007,1.64988
1.126163e-007,1.64883
1.127163e-007,1.65818
1.128163e-007,1.64689
1.129163e-007,1.65518
1.130163e-007,1.63368
1.131163e-007,1.65826
1.132163e-007,1.64561
1.133163e-007,1.64128
1.134163e-007,1.649
1.135163e-007,1.65452
1.136163e-007,1.64861
1.137163e-007,1.64128
1.138163e-007,1.65582
1.139163e-007,1.64633
1.140163e-007,1.65735
1.141163e-007,1.64786
1.142163e-007,1.66872
1.143163e-007,1.66759
1.144163e-007,1.6569
1.145163e-007,1.64298
1.146163e-007,1.64839
1.147163e-007,1.64681
1.148163e-007,1.63826
1.149163e-007,1.6703
1.150163e-007,1.65776
1.151163e-007,1.65843
1.152163e-007,1.65016
1.153163e-007,1.64015
1.154163e-007,1.6556
1.155163e-007,1.6538
1.156163e-007,1.64869
1.157163e-007,1.64142
1.158163e-007,1.64761
1.159163e-007,1.66095
1.160163e-007,1.64692
1.161163e-007,1.65113
1.162163e-007,1.64742
1.163163e-007,1.64825
1.164163e-007,1.64847
1.165163e-007,1.63979
1.166163e-007,1.65596
1.167163e-007,1.63845
1.168163e-007,1.65815
1.169163e-007,1.64697
1.170163e-007,1.65588
1.171163e-007,1.64109
1.172163e-007,1.64026
1.173163e-007,1.64886
1.174163e-007,1.64578
1.175163e-007,1.64916
1.176163e-007,1.64819
1.177163e-007,1.6533
1.178163e-007,1.64153
1.179163e-007,1.65738
1.180163e-007,1.65507
1.181163e-007,1.65319
1.182163e-007,1.64891
1.183163e-007,1.65663
1.184163e-007,1.63834
1.185163e-007,1.66392
1.186163e-007,1.64484
1.187163e-007,1.6637
1.188163e-007,1.65543
1.189163e-007,1.65352
1.190163e-007,1.64897
1.191163e-007,1.64836
1.192163e-007,1.63912
1.193163e-007,1.65327
1.194163e-007,1.65302
1.195163e-007,1.64811
1.196163e-007,1.66376
1.197163e-007,1.6516
1.198163e-007,1.6561
1.199163e-007,1.65663
1.200163e-007,1.65566
1.201163e-007,1.64933
1.202163e-007,1.64206
1.203163e-007,1.64861
1.204163e-007,1.64661
1.205163e-007,1.6528
1.206163e-007,1.66065
1.207163e-007,1.66145
1.208163e-007,1.65751
1.209163e-007,1.6412
1.210163e-007,1.64897
1.211163e-007,1.66037
1.212163e-007,1.64639
1.213163e-007,1.65538
1.214163e-007,1.64101
1.215163e-007,1.64167
1.216163e-007,1.6389
1.217163e-007,1.66143
1.218163e-007,1.65308
1.219163e-007,1.64195
1.220163e-007,1.65851
1.221163e-007,1.64589
1.222163e-007,1.65629
1.223163e-007,1.64772
1.224163e-007,1.6566
1.225163e-007,1.65294
1.226163e-007,1.64165
1.227163e-007,1.64983
1.228163e-007,1.65463
1.229163e-007,1.65269
1.230163e-007,1.64251
1.231163e-007,1.64947
1.232163e-007,1.64719
1.233163e-007,1.64794
1.234163e-007,1.66159
1.235163e-007,1.65441
1.236163e-007,1.6733
1.237163e-007,1.65172
1.238163e-007,1.66362
1.239163e-007,1.65582
1.240163e-007,1.648
1.241163e-007,1.64944
1.242163e-007,1.65979
1.243163e-007,1.65491
1.244163e-007,1.65707
1.245163e-007,1.64833
1.246163e-007,1.66878
1.247163e-007,1.66659
1.248163e-007,1.65729
1.249163e-007,1.64165
1.250163e-007,1.66889
1.251163e-007,1.66426
1.252163e-007,1.67965
1.253163e-007,1.66193
1.254163e-007,1.67028
1.255163e-007,1.65568
1.256163e-007,1.65646
1.257163e-007,1.66143
1.258163e-007,1.66661
1.259163e-007,1.66082
1.260163e-007,1.67979
1.261163e-007,1.65973
1.262163e-007,1.67816
1.263163e-007,1.67211
1.264163e-007,1.68878
1.265163e-007,1.68146
1.266163e-007,1.68221
1.267163e-007,1.68467
1.268163e-007,1.68773
1.269163e-007,1.68248
1.270163e-007,1.66112
1.271163e-007,1.66986
1.272163e-007,1.65959
1.273163e-007,1.66853
1.274163e-007,1.65968
1.275163e-007,1.6682
1.276163e-007,1.66129
1.277163e-007,1.66967
1.278163e-007,1.64037
1.279163e-007,1.67644
1.280163e-007,1.65158
1.281163e-007,1.66315
1.282163e-007,1.66734
1.283163e-007,1.68254
1.284163e-007,1.67852
1.285163e-007,1.66292
1.286163e-007,1.66279
1.287163e-007,1.66722
1.288163e-007,1.66068
1.289163e-007,1.65308
1.290163e-007,1.66057
1.291163e-007,1.66684
1.292163e-007,1.66101
1.293163e-007,1.6536
1.294163e-007,1.67632
1.295163e-007,1.66578
1.296163e-007,1.65704
1.297163e-007,1.67083
1.298163e-007,1.65801
1.299163e-007,1.67524
1.300163e-007,1.66057
1.301163e-007,1.66267
1.302163e-007,1.66786
1.303163e-007,1.67216
1.304163e-007,1.67877
1.305163e-007,1.66858
1.306163e-007,1.67735
1.307163e-007,1.66703
1.308163e-007,1.67194
1.309163e-007,1.66079
1.310163e-007,1.68148
1.311163e-007,1.67227
1.312163e-007,1.65618
1.313163e-007,1.67111
1.314163e-007,1.67311
1.315163e-007,1.65507
1.316163e-007,1.67369
1.317163e-007,1.65898
1.318163e-007,1.66137
1.319163e-007,1.67399
1.320163e-007,1.65965
1.321163e-007,1.67821
1.322163e-007,1.6662
1.323163e-007,1.66914
1.324163e-007,1.6622
1.325163e-007,1.66897
1.326163e-007,1.65957
1.327163e-007,1.67399
1.328163e-007,1.67763
1.329163e-007,1.66082
1.330163e-007,1.67075
1.331163e-007,1.65399
1.332163e-007,1.67147
1.333163e-007,1.68098
1.334163e-007,1.65255
1.335163e-007,1.67213
1.336163e-007,1.66825
1.337163e-007,1.66836
1.338163e-007,1.6768
1.339163e-007,1.6607
1.340163e-007,1.64941
1.341163e-007,1.66181
1.342163e-007,1.66512
1.343163e-007,1.66706
1.344163e-007,1.67929
1.345163e-007,1.66775
1.346163e-007,1.68298
1.347163e-007,1.67324
1.348163e-007,1.66256
1.349163e-007,1.6705
1.350163e-007,1.66556
1.351163e-007,1.67366
1.352163e-007,1.67017
1.353163e-007,1.67655
1.354163e-007,1.66764
1.355163e-007,1.66195
1.356163e-007,1.672
1.357163e-007,1.64994
1.358163e-007,1.68354
1.359163e-007,1.66426
1.360163e-007,1.67291
1.361163e-007,1.66193
1.362163e-007,1.66775
1.363163e-007,1.66123
1.364163e-007,1.66154
1.365163e-007,1.66917
1.366163e-007,1.65887
1.367163e-007,1.67496
1.368163e-007,1.66922
1.369163e-007,1.68246
1.370163e-007,1.67521
1.371163e-007,1.68481
1.372163e-007,1.67072
1.373163e-007,1.68248
1.374163e-007,1.69649
1.375163e-007,1.68226
1.376163e-007,1.68101
1.377163e-007,1.67585
1.378163e-007,1.68687
1.379163e-007,1.67225
1.380163e-007,1.67921
1.381163e-007,1.68079
1.382163e-007,1.69647
1.383163e-007,1.67244
1.384163e-007,1.69092
1.385163e-007,1.67413
1.386163e-007,1.68173
1.387163e-007,1.67275
1.388163e-007,1.68753
1.389163e-007,1.69605
1.390163e-007,1.6665
1.391163e-007,1.67718
1.392163e-007,1.67594
1.393163e-007,1.68914
1.394163e-007,1.67474
1.395163e-007,1.67466
1.396163e-007,1.67846
1.397163e-007,1.67385
1.398163e-007,1.68176
1.399163e-007,1.67208
1.400163e-007,1.68873
1.401163e-007,1.68886
1.402163e-007,1.68074
1.403163e-007,1.68603
1.404163e-007,1.66942
1.405163e-007,1.67707
1.406163e-007,1.67341
1.407163e-007,1.68834
1.408163e-007,1.67693
1.409163e-007,1.6768
1.410163e-007,1.68154
1.411163e-007,1.67189
1.412163e-007,1.67918
1.413163e-007,1.68046
1.414163e-007,1.68698
1.415163e-007,1.66739
1.416163e-007,1.67985
1.417163e-007,1.67427
1.418163e-007,1.67494
1.419163e-007,1.668
1.420163e-007,1.67785
1.421163e-007,1.68087
1.422163e-007,1.66689
1.423163e-007,1.67521
1.424163e-007,1.67674
1.425163e-007,1.68107
1.426163e-007,1.67524
1.427163e-007,1.68443
1.428163e-007,1.67782
1.429163e-007,1.66104
1.430163e-007,1.68873
1.431163e-007,1.68512
1.432163e-007,1.67868
1.433163e-007,1.67752
1.434163e-007,1.68673
1.435163e-007,1.67227
1.436163e-007,1.67938
1.437163e-007,1.68112
1.438163e-007,1.67433
1.439163e-007,1.67458
1.440163e-007,1.67005
1.441163e-007,1.67588
1.442163e-007,1.66664
1.443163e-007,1.67397
1.444163e-007,1.66972
1.445163e-007,1.68182
1.446163e-007,1.67449
1.447163e-007,1.67447
1.448163e-007,1.66179
1.449163e-007,1.68209
1.450163e-007,1.67829
1.451163e-007,1.68898
1.452163e-007,1.69366
1.453163e-007,1.67549
1.454163e-007,1.68365
1.455163e-007,1.67175
1.456163e-007,1.69358
1.457163e-007,1.67971
1.458163e-007,1.68229
1.459163e-007,1.66803
1.460163e-007,1.67821
1.461163e-007,1.67427
1.462163e-007,1.68656
1.463163e-007,1.68295
1.464163e-007,1.69375
1.465163e-007,1.68132
1.466163e-007,1.68223
1.467163e-007,1.68376
1.468163e-007,1.67741
1.469163e-007,1.66867
1.470163e-007,1.6811
1.471163e-007,1.68132
1.472163e-007,1.68753
1.473163e-007,1.69705
1.474163e-007,1.68057
1.475163e-007,1.67533
1.476163e-007,1.68845
1.477163e-007,1.67299
1.478163e-007,1.68218
1.479163e-007,1.68781
1.480163e-007,1.67696
1.481163e-007,1.67025
1.482163e-007,1.66753
1.483163e-007,1.67213
1.484163e-007,1.68703
1.485163e-007,1.67402
1.486163e-007,1.68892
1.487163e-007,1.68254
1.488163e-007,1.68859
1.489163e-007,1.67552
1.490163e-007,1.68806
1.491163e-007,1.68182
1.492163e-007,1.70329
1.493163e-007,1.6801
1.494163e-007,1.68964
1.495163e-007,1.67233
1.496163e-007,1.69341
1.497163e-007,1.6882
1.498163e-007,1.68085
1.499163e-007,1.68504
1.500163e-007,1.68648
1.501163e-007,1.68967
1.502163e-007,1.6872
1.503163e-007,1.67308
1.504163e-007,1.69463
1.505163e-007,1.67843
1.506163e-007,1.68226
1.507163e-007,1.68337
1.508163e-007,1.68692
1.509163e-007,1.68123
1.510163e-007,1.68745
1.511163e-007,1.6829
1.512163e-007,1.68817
1.513163e-007,1.6753
1.514163e-007,1.67544
1.515163e-007,1.69591
1.516163e-007,1.69053
1.517163e-007,1.68257
1.518163e-007,1.68839
1.519163e-007,1.69519
1.520163e-007,1.68709
1.521163e-007,1.68279
1.522163e-007,1.6809
1.523163e-007,1.68795
1.524163e-007,1.67668
1.525163e-007,1.68223
1.526163e-007,1.68612
1.527163e-007,1.68784
1.528163e-007,1.67818
1.529163e-007,1.67641
1.530163e-007,1.68662
1.531163e-007,1.68678
1.532163e-007,1.68859
1.533163e-007,1.66115
1.534163e-007,1.67713
1.535163e-007,1.68065
1.536163e-007,1.69167
1.537163e-007,1.68193
1.538163e-007,1.67641
1.539163e-007,1.67377
1.540163e-007,1.68725
1.541163e-007,1.67408
1.542163e-007,1.67632
1.543163e-007,1.68373
1.544163e-007,1.66894
1.545163e-007,1.67724
1.546163e-007,1.67383
1.547163e-007,1.68842
1.548163e-007,1.67705
1.549163e-007,1.68301
1.550163e-007,1.67516
1.551163e-007,1.67352
1.552163e-007,1.67097
1.553163e-007,1.6677
1.554163e-007,1.67533
1.555163e-007,1.66617
1.556163e-007,1.67868
1.557163e-007,1.68051
1.558163e-007,1.68712
1.559163e-007,1.668
1.560163e-007,1.68004
1.561163e-007,1.6743
1.562163e-007,1.68007
1.563163e-007,1.69688
1.564163e-007,1.67616
1.565163e-007,1.68465
1.566163e-007,1.67993
1.567163e-007,1.68834
1.568163e-007,1.67768
1.569163e-007,1.68221
1.570163e-007,1.68642
1.571163e-007,1.69569
1.572163e-007,1.67774
1.573163e-007,1.68348
1.574163e-007,1.68617
1.575163e-007,1.68748
1.576163e-007,1.68789
1.577163e-007,1.69047
1.578163e-007,1.6801
1.579163e-007,1.69783
1.580163e-007,1.6758
1.581163e-007,1.68323
1.582163e-007,1.69605
1.583163e-007,1.69411
1.584163e-007,1.69416
1.585163e-007,1.69072
1.586163e-007,1.68695
1.587163e-007,1.68867
1.588163e-007,1.68717
1.589163e-007,1.68132
1.590163e-007,1.68079
1.591163e-007,1.68284
1.592163e-007,1.69217
1.593163e-007,1.68035
1.594163e-007,1.69869
1.595163e-007,1.67111
1.596163e-007,1.69544
1.597163e-007,1.68773
1.598163e-007,1.68656
1.599163e-007,1.6897
1.600163e-007,1.69172
1.601163e-007,1.69003
1.602163e-007,1.68695
1.603163e-007,1.68898
1.604163e-007,1.67705
1.605163e-007,1.69045
1.606163e-007,1.69538
1.607163e-007,1.6824
1.608163e-007,1.6902
1.609163e-007,1.67993
1.610163e-007,1.68723
1.611163e-007,1.68795
1.612163e-007,1.67696
1.613163e-007,1.69156
1.614163e-007,1.67877
1.615163e-007,1.6738
1.616163e-007,1.69344
1.617163e-007,1.6875
1.618163e-007,1.67588
1.619163e-007,1.68537
1.620163e-007,1.67607
1.621163e-007,1.68168
1.622163e-007,1.68673
1.623163e-007,1.67219
1.624163e-007,1.68001
1.625163e-007,1.65935
1.626163e-007,1.6882
1.627163e-007,1.67014
1.628163e-007,1.67963
1.629163e-007,1.66822
1.630163e-007,1.68112
1.631163e-007,1.66675
1.632163e-007,1.67122
1.633163e-007,1.67533
1.634163e-007,1.68592
1.635163e-007,1.67294
1.636163e-007,1.67227
1.637163e-007,1.68193
1.638163e-007,1.66581
1.639163e-007,1.67502
1.640163e-007,1.66983
1.641163e-007,1.66803
1.642163e-007,1.67591
1.643163e-007,1.66606
1.644163e-007,1.6794
1.645163e-007,1.67469
1.646163e-007,1.66797
1.647163e-007,1.66872
1.648163e-007,1.6776
1.649163e-007,1.66756
1.650163e-007,1.66847
1.651163e-007,1.67385
1.652163e-007,1.66032
1.653163e-007,1.66986
1.654163e-007,1.67996
1.655163e-007,1.67244
1.656163e-007,1.66367
1.657163e-007,1.66209
1.658163e-007,1.66717
1.659163e-007,1.65399
1.660163e-007,1.67954
1.661163e-007,1.66586
1.662163e-007,1.67693
1.663163e-007,1.67374
1.664163e-007,1.67094
1.665163e-007,1.66265
1.666163e-007,1.66073
1.667163e-007,1.6609
1.668163e-007,1.66104
1.669163e-007,1.66118
1.670163e-007,1.6604
1.671163e-007,1.66126
1.672163e-007,1.66201
1.673163e-007,1.66143
1.674163e-007,1.65446
1.675163e-007,1.6619
1.676163e-007,1.66093
1.677163e-007,1.66129
1.678163e-007,1.66828
1.679163e-007,1.6607
1.680163e-007,1.66309
1.681163e-007,1.66151
1.682163e-007,1.66076
1.683163e-007,1.64786
1.684163e-007,1.6627
1.685163e-007,1.66711
1.686163e-007,1.65987
1.687163e-007,1.67011
1.688163e-007,1.66084
1.689163e-007,1.67017
1.690163e-007,1.66018
1.691163e-007,1.6619
1.692163e-007,1.67119
1.693163e-007,1.66759
1.694163e-007,1.66162
1.695163e-007,1.66204
1.696163e-007,1.67086
1.697163e-007,1.66079
1.698163e-007,1.64825
1.699163e-007,1.66944
1.700163e-007,1.65871
1.701163e-007,1.6627
1.702163e-007,1.66828
1.703163e-007,1.66029
1.704163e-007,1.67283
1.705163e-007,1.65108
1.706163e-007,1.66994
1.707163e-007,1.66636
1.708163e-007,1.66198
1.709163e-007,1.65424
1.710163e-007,1.64714
1.711163e-007,1.66165
1.712163e-007,1.65959
1.713163e-007,1.66251
1.714163e-007,1.64778
1.715163e-007,1.65693
1.716163e-007,1.66098
1.717163e-007,1.66026
1.718163e-007,1.67718
1.719163e-007,1.65432
1.720163e-007,1.66481
1.721163e-007,1.66814
1.722163e-007,1.66661
1.723163e-007,1.66928
1.724163e-007,1.67119
1.725163e-007,1.65258
1.726163e-007,1.66242
1.727163e-007,1.65993
1.728163e-007,1.66132
1.729163e-007,1.6695
1.730163e-007,1.66021
1.731163e-007,1.64908
1.732163e-007,1.65693
1.733163e-007,1.65979
1.734163e-007,1.66026
1.735163e-007,1.65629
1.736163e-007,1.66254
1.737163e-007,1.66057
1.738163e-007,1.67632
1.739163e-007,1.66059
1.740163e-007,1.65807
1.741163e-007,1.65291
1.742163e-007,1.6672
1.743163e-007,1.6599
1.744163e-007,1.66312
1.745163e-007,1.65271
1.746163e-007,1.66109
1.747163e-007,1.66711
1.748163e-007,1.67075
1.749163e-007,1.65291
1.750163e-007,1.67033
1.751163e-007,1.6536
1.752163e-007,1.66312
1.753163e-007,1.66878
1.754163e-007,1.65291
1.755163e-007,1.67066
1.756163e-007,1.65355
1.757163e-007,1.67053
1.758163e-007,1.65937
1.759163e-007,1.67469
1.760163e-007,1.66148
1.761163e-007,1.66256
1.762163e-007,1.66104
1.763163e-007,1.67308
1.764163e-007,1.66148
1.765163e-007,1.65357
1.766163e-007,1.66861
1.767163e-007,1.66592
1.768163e-007,1.66212
1.769163e-007,1.67058
1.770163e-007,1.65235
1.771163e-007,1.68615
1.772163e-007,1.67535
1.773163e-007,1.66301
1.774163e-007,1.67041
1.775163e-007,1.67164
1.776163e-007,1.67835
1.777163e-007,1.66123
1.778163e-007,1.66964
1.779163e-007,1.6665
1.780163e-007,1.67785
1.781163e-007,1.67552
1.782163e-007,1.67577
1.783163e-007,1.6743
1.784163e-007,1.68867
1.785163e-007,1.65058
1.786163e-007,1.69139
1.787163e-007,1.66894
1.788163e-007,1.67971
1.789163e-007,1.67632
1.790163e-007,1.68012
1.791163e-007,1.68437
1.792163e-007,1.67771
1.793163e-007,1.67696
1.794163e-007,1.68107
1.795163e-007,1.6725
1.796163e-007,1.67913
1.797163e-007,1.67444
1.798163e-007,1.68784
1.799163e-007,1.67166
1.800163e-007,1.69
1.801163e-007,1.67999
1.802163e-007,1.68764
1.803163e-007,1.68873
1.804163e-007,1.6928
1.805163e-007,1.68198
1.806163e-007,1.68148
1.807163e-007,1.69641
1.808163e-007,1.68595
1.809163e-007,1.68301
1.810163e-007,1.68165
1.811163e-007,1.67205
1.812163e-007,1.68864
1.813163e-007,1.67904
1.814163e-007,1.68803
1.815163e-007,1.68337
1.816163e-007,1.67813
1.817163e-007,1.67621
1.818163e-007,1.6867
1.819163e-007,1.67169
1.820163e-007,1.68945
1.821163e-007,1.67422
1.822163e-007,1.66792
1.823163e-007,1.69006
1.824163e-007,1.65785
1.825163e-007,1.68523
1.826163e-007,1.66437
1.827163e-007,1.68459
1.828163e-007,1.67707
1.829163e-007,1.67519
1.830163e-007,1.69877
1.831163e-007,1.67028
1.832163e-007,1.6816
1.833163e-007,1.68934
1.834163e-007,1.67299
1.835163e-007,1.68642
1.836163e-007,1.67616
1.837163e-007,1.66911
1.838163e-007,1.68123
1.839163e-007,1.68182
1.840163e-007,1.67835
1.841163e-007,1.66184
1.842163e-007,1.67655
1.843163e-007,1.67069
1.844163e-007,1.67818
1.845163e-007,1.68162
1.846163e-007,1.67494
1.847163e-007,1.66237
1.848163e-007,1.67127
1.849163e-007,1.67424
1.850163e-007,1.66675
1.851163e-007,1.66864
1.852163e-007,1.67766
1.853163e-007,1.67455
1.854163e-007,1.67621
1.855163e-007,1.67391
1.856163e-007,1.66162
1.857163e-007,1.67702
1.858163e-007,1.66514
1.859163e-007,1.67427
1.860163e-007,1.67791
1.861163e-007,1.66767
1.862163e-007,1.67702
1.863163e-007,1.67225
1.864163e-007,1.67838
1.865163e-007,1.68137
1.866163e-007,1.68712
1.867163e-007,1.67347
1.868163e-007,1.68004
1.869163e-007,1.66034
1.870163e-007,1.67635
1.871163e-007,1.66567
1.872163e-007,1.67827
1.873163e-007,1.67502
1.874163e-007,1.68118
1.875163e-007,1.67355
1.876163e-007,1.6786
1.877163e-007,1.6907
1.878163e-007,1.65879
1.879163e-007,1.67674
1.880163e-007,1.68584
1.881163e-007,1.67377
1.882163e-007,1.67017
1.883163e-007,1.67344
1.884163e-007,1.66967
1.885163e-007,1.67607
1.886163e-007,1.66686
1.887163e-007,1.67452
1.888163e-007,1.66082
1.889163e-007,1.66958
1.890163e-007,1.66667
1.891163e-007,1.65496
1.892163e-007,1.67935
1.893163e-007,1.67899
1.894163e-007,1.668
1.895163e-007,1.67566
1.896163e-007,1.68723
1.897163e-007,1.6677
1.898163e-007,1.67019
1.899163e-007,1.66742
1.900163e-007,1.66992
1.901163e-007,1.66087
1.902163e-007,1.67588
1.903163e-007,1.66614
1.904163e-007,1.67169
1.905163e-007,1.67602
1.906163e-007,1.66672
1.907163e-007,1.67499
1.908163e-007,1.67724
1.909163e-007,1.67549
1.910163e-007,1.67641
1.911163e-007,1.66759
1.912163e-007,1.67161
1.913163e-007,1.66792
1.914163e-007,1.6672
1.915163e-007,1.68406
1.916163e-007,1.66911
1.917163e-007,1.6708
1.918163e-007,1.6677
1.919163e-007,1.66709
1.920163e-007,1.6784
1.921163e-007,1.66736
1.922163e-007,1.66892
1.923163e-007,1.67297
1.924163e-007,1.69283
1.925163e-007,1.66739
1.926163e-007,1.67116
1.927163e-007,1.66073
1.928163e-007,1.67763
1.929163e-007,1.66697
1.930163e-007,1.67638
1.931163e-007,1.66079
1.932163e-007,1.67186
1.933163e-007,1.66767
1.934163e-007,1.66736
1.935163e-007,1.67422
1.936163e-007,1.67036
1.937163e-007,1.6526
1.938163e-007,1.66961
1.939163e-007,1.65824
1.940163e-007,1.67183
1.941163e-007,1.66021
1.942163e-007,1.67663
1.943163e-007,1.65948
1.944163e-007,1.68995
1.945163e-007,1.67405
1.946163e-007,1.66198
1.947163e-007,1.6761
1.948163e-007,1.66789
1.949163e-007,1.66953
1.950163e-007,1.66775
1.951163e-007,1.6733
1.952163e-007,1.66123
1.953163e-007,1.67705
1.954163e-007,1.66628
1.955163e-007,1.66833
1.956163e-007,1.67907
1.957163e-007,1.6665
1.958163e-007,1.68942
1.959163e-007,1.67197
1.960163e-007,1.66362
1.961163e-007,1.66279
1.962163e-007,1.66598
1.963163e-007,1.66706
1.964163e-007,1.67069
1.965163e-007,1.66145
1.966163e-007,1.66101
1.967163e-007,1.67355
1.968163e-007,1.66947
1.969163e-007,1.66198
1.970163e-007,1.67682
1.971163e-007,1.67155
1.972163e-007,1.67175
1.973163e-007,1.66944
1.974163e-007,1.66736
1.975163e-007,1.67383
1.976163e-007,1.67005
1.977163e-007,1.66931
1.978163e-007,1.66822
1.979163e-007,1.65541
1.980163e-007,1.66265
