LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:35,0                 
Time,Ampl
-1.99966e-007,1.72854
-1.99866e-007,1.74893
-1.99766e-007,1.73078
-1.99666e-007,1.73658
-1.99566e-007,1.71805
-1.99466e-007,1.73689
-1.99366e-007,1.72321
-1.99266e-007,1.71963
-1.99166e-007,1.73395
-1.99066e-007,1.71733
-1.98966e-007,1.72171
-1.98866e-007,1.72621
-1.98766e-007,1.73178
-1.98666e-007,1.72008
-1.98566e-007,1.72671
-1.98466e-007,1.71894
-1.98366e-007,1.71833
-1.98266e-007,1.73636
-1.98166e-007,1.72271
-1.98066e-007,1.73511
-1.97966e-007,1.732
-1.97866e-007,1.73583
-1.97766e-007,1.73456
-1.97666e-007,1.73311
-1.97566e-007,1.72759
-1.97466e-007,1.72895
-1.97366e-007,1.72463
-1.97266e-007,1.73267
-1.97166e-007,1.73913
-1.97066e-007,1.73545
-1.96966e-007,1.73503
-1.96866e-007,1.72709
-1.96766e-007,1.74044
-1.96666e-007,1.73422
-1.96566e-007,1.74202
-1.96466e-007,1.73278
-1.96366e-007,1.73317
-1.96266e-007,1.73617
-1.96166e-007,1.72399
-1.96066e-007,1.7342
-1.95966e-007,1.73087
-1.95866e-007,1.74233
-1.95766e-007,1.73295
-1.95666e-007,1.7476
-1.95566e-007,1.73919
-1.95466e-007,1.73636
-1.95366e-007,1.74238
-1.95266e-007,1.73148
-1.95166e-007,1.73345
-1.95066e-007,1.74208
-1.94966e-007,1.72354
-1.94866e-007,1.72854
-1.94766e-007,1.74543
-1.94666e-007,1.72635
-1.94566e-007,1.72759
-1.94466e-007,1.73259
-1.94366e-007,1.7446
-1.94266e-007,1.73547
-1.94166e-007,1.72096
-1.94066e-007,1.73453
-1.93966e-007,1.72415
-1.93866e-007,1.74319
-1.93766e-007,1.7234
-1.93666e-007,1.73481
-1.93566e-007,1.73164
-1.93466e-007,1.74152
-1.93366e-007,1.74188
-1.93266e-007,1.71267
-1.93166e-007,1.736
-1.93066e-007,1.7249
-1.92966e-007,1.73425
-1.92866e-007,1.71913
-1.92766e-007,1.73328
-1.92666e-007,1.72748
-1.92566e-007,1.73361
-1.92466e-007,1.73334
-1.92366e-007,1.73262
-1.92266e-007,1.72021
-1.92166e-007,1.74227
-1.92066e-007,1.73023
-1.91966e-007,1.73384
-1.91866e-007,1.74294
-1.91766e-007,1.72385
-1.91666e-007,1.72934
-1.91566e-007,1.7175
-1.91466e-007,1.73545
-1.91366e-007,1.74729
-1.91266e-007,1.73187
-1.91166e-007,1.7302
-1.91066e-007,1.72837
-1.90966e-007,1.74083
-1.90866e-007,1.73148
-1.90766e-007,1.73397
-1.90666e-007,1.72879
-1.90566e-007,1.72446
-1.90466e-007,1.7418
-1.90366e-007,1.72438
-1.90266e-007,1.74443
-1.90166e-007,1.73947
-1.90066e-007,1.74699
-1.89966e-007,1.733
-1.89866e-007,1.74332
-1.89766e-007,1.74055
-1.89666e-007,1.73231
-1.89566e-007,1.74124
-1.89466e-007,1.73447
-1.89366e-007,1.7198
-1.89266e-007,1.73434
-1.89166e-007,1.72956
-1.89066e-007,1.74291
-1.88966e-007,1.72432
-1.88866e-007,1.72851
-1.88766e-007,1.7393
-1.88666e-007,1.74044
-1.88566e-007,1.73447
-1.88466e-007,1.734
-1.88366e-007,1.73239
-1.88266e-007,1.73539
-1.88166e-007,1.73348
-1.88066e-007,1.72729
-1.87966e-007,1.71885
-1.87866e-007,1.72879
-1.87766e-007,1.73198
-1.87666e-007,1.72637
-1.87566e-007,1.73384
-1.87466e-007,1.72793
-1.87366e-007,1.72554
-1.87266e-007,1.73328
-1.87166e-007,1.73145
-1.87066e-007,1.72879
-1.86966e-007,1.74188
-1.86866e-007,1.73162
-1.86766e-007,1.7282
-1.86666e-007,1.73636
-1.86566e-007,1.73994
-1.86466e-007,1.72629
-1.86366e-007,1.74835
-1.86266e-007,1.72576
-1.86166e-007,1.75154
-1.86066e-007,1.71716
-1.85966e-007,1.73508
-1.85866e-007,1.73436
-1.85766e-007,1.73206
-1.85666e-007,1.74271
-1.85566e-007,1.72532
-1.85466e-007,1.74466
-1.85366e-007,1.72299
-1.85266e-007,1.73417
-1.85166e-007,1.74563
-1.85066e-007,1.74005
-1.84966e-007,1.73572
-1.84866e-007,1.7413
-1.84766e-007,1.73891
-1.84666e-007,1.74984
-1.84566e-007,1.74005
-1.84466e-007,1.75736
-1.84366e-007,1.74466
-1.84266e-007,1.74344
-1.84166e-007,1.74918
-1.84066e-007,1.73944
-1.83966e-007,1.74721
-1.83866e-007,1.73422
-1.83766e-007,1.74912
-1.83666e-007,1.75425
-1.83566e-007,1.75356
-1.83466e-007,1.75115
-1.83366e-007,1.74116
-1.83266e-007,1.74724
-1.83166e-007,1.74468
-1.83066e-007,1.73525
-1.82966e-007,1.74144
-1.82866e-007,1.7547
-1.82766e-007,1.73031
-1.82666e-007,1.75853
-1.82566e-007,1.73051
-1.82466e-007,1.74798
-1.82366e-007,1.76003
-1.82266e-007,1.73977
-1.82166e-007,1.74432
-1.82066e-007,1.74532
-1.81966e-007,1.74493
-1.81866e-007,1.73578
-1.81766e-007,1.73384
-1.81666e-007,1.74596
-1.81566e-007,1.73739
-1.81466e-007,1.74316
-1.81366e-007,1.74796
-1.81266e-007,1.74016
-1.81166e-007,1.74685
-1.81066e-007,1.75484
-1.80966e-007,1.73262
-1.80866e-007,1.74319
-1.80766e-007,1.74432
-1.80666e-007,1.74066
-1.80566e-007,1.74946
-1.80466e-007,1.73955
-1.80366e-007,1.74674
-1.80266e-007,1.74893
-1.80166e-007,1.74798
-1.80066e-007,1.74127
-1.79966e-007,1.74635
-1.79866e-007,1.74896
-1.79766e-007,1.73262
-1.79666e-007,1.74263
-1.79566e-007,1.73741
-1.79466e-007,1.75484
-1.79366e-007,1.75589
-1.79266e-007,1.74635
-1.79166e-007,1.74779
-1.79066e-007,1.75448
-1.78966e-007,1.7562
-1.78866e-007,1.74088
-1.78766e-007,1.74119
-1.78666e-007,1.74091
-1.78566e-007,1.74712
-1.78466e-007,1.74554
-1.78366e-007,1.74563
-1.78266e-007,1.75581
-1.78166e-007,1.73961
-1.78066e-007,1.74771
-1.77966e-007,1.75997
-1.77866e-007,1.74796
-1.77766e-007,1.73539
-1.77666e-007,1.74158
-1.77566e-007,1.74371
-1.77466e-007,1.74865
-1.77366e-007,1.74061
-1.77266e-007,1.74704
-1.77166e-007,1.74496
-1.77066e-007,1.74934
-1.76966e-007,1.74823
-1.76866e-007,1.74635
-1.76766e-007,1.74602
-1.76666e-007,1.74923
-1.76566e-007,1.74041
-1.76466e-007,1.74169
-1.76366e-007,1.73148
-1.76266e-007,1.74202
-1.76166e-007,1.74718
-1.76066e-007,1.73167
-1.75966e-007,1.74147
-1.75866e-007,1.7481
-1.75766e-007,1.74779
-1.75666e-007,1.72709
-1.75566e-007,1.74854
-1.75466e-007,1.71644
-1.75366e-007,1.7428
-1.75266e-007,1.75403
-1.75166e-007,1.71597
-1.75066e-007,1.74149
-1.74966e-007,1.72107
-1.74866e-007,1.73314
-1.74766e-007,1.73936
-1.74666e-007,1.73403
-1.74566e-007,1.73503
-1.74466e-007,1.74629
-1.74366e-007,1.73159
-1.74266e-007,1.72992
-1.74166e-007,1.73375
-1.74066e-007,1.74524
-1.73966e-007,1.72521
-1.73866e-007,1.75284
-1.73766e-007,1.72168
-1.73666e-007,1.74402
-1.73566e-007,1.73056
-1.73466e-007,1.74216
-1.73366e-007,1.74122
-1.73266e-007,1.73209
-1.73166e-007,1.74141
-1.73066e-007,1.73389
-1.72966e-007,1.74946
-1.72866e-007,1.73167
-1.72766e-007,1.73395
-1.72666e-007,1.73592
-1.72566e-007,1.73173
-1.72466e-007,1.74188
-1.72366e-007,1.73808
-1.72266e-007,1.75051
-1.72166e-007,1.74052
-1.72066e-007,1.73384
-1.71966e-007,1.7408
-1.71866e-007,1.74072
-1.71766e-007,1.72487
-1.71666e-007,1.734
-1.71566e-007,1.73805
-1.71466e-007,1.74102
-1.71366e-007,1.74194
-1.71266e-007,1.71894
-1.71166e-007,1.74796
-1.71066e-007,1.75231
-1.70966e-007,1.73292
-1.70866e-007,1.74471
-1.70766e-007,1.73783
-1.70666e-007,1.7421
-1.70566e-007,1.74094
-1.70466e-007,1.74074
-1.70366e-007,1.7398
-1.70266e-007,1.74194
-1.70166e-007,1.74102
-1.70066e-007,1.73248
-1.69966e-007,1.74061
-1.69866e-007,1.74083
-1.69766e-007,1.73303
-1.69666e-007,1.74732
-1.69566e-007,1.75281
-1.69466e-007,1.73517
-1.69366e-007,1.75167
-1.69266e-007,1.72426
-1.69166e-007,1.74818
-1.69066e-007,1.73303
-1.68966e-007,1.7413
-1.68866e-007,1.74626
-1.68766e-007,1.74438
-1.68666e-007,1.75645
-1.68566e-007,1.74754
-1.68466e-007,1.74774
-1.68366e-007,1.74607
-1.68266e-007,1.74873
-1.68166e-007,1.75697
-1.68066e-007,1.74502
-1.67966e-007,1.74743
-1.67866e-007,1.75487
-1.67766e-007,1.73972
-1.67666e-007,1.74235
-1.67566e-007,1.74507
-1.67466e-007,1.74854
-1.67366e-007,1.74063
-1.67266e-007,1.74163
-1.67166e-007,1.73933
-1.67066e-007,1.73495
-1.66966e-007,1.74102
-1.66866e-007,1.74502
-1.66766e-007,1.74554
-1.66666e-007,1.74238
-1.66566e-007,1.7413
-1.66466e-007,1.74085
-1.66366e-007,1.73919
-1.66266e-007,1.74199
-1.66166e-007,1.74038
-1.66066e-007,1.74085
-1.65966e-007,1.73941
-1.65866e-007,1.74208
-1.65766e-007,1.73303
-1.65666e-007,1.74113
-1.65566e-007,1.75284
-1.65466e-007,1.76499
-1.65366e-007,1.74085
-1.65266e-007,1.74976
-1.65166e-007,1.73847
-1.65066e-007,1.74183
-1.64966e-007,1.74074
-1.64866e-007,1.73151
-1.64766e-007,1.74654
-1.64666e-007,1.74751
-1.64566e-007,1.74105
-1.64466e-007,1.73395
-1.64366e-007,1.74593
-1.64266e-007,1.75401
-1.64166e-007,1.73253
-1.64066e-007,1.74391
-1.63966e-007,1.73772
-1.63866e-007,1.74188
-1.63766e-007,1.73328
-1.63666e-007,1.74091
-1.63566e-007,1.74504
-1.63466e-007,1.74868
-1.63366e-007,1.74904
-1.63266e-007,1.74116
-1.63166e-007,1.74074
-1.63066e-007,1.73506
-1.62966e-007,1.74074
-1.62866e-007,1.74019
-1.62766e-007,1.73181
-1.62666e-007,1.73661
-1.62566e-007,1.73228
-1.62466e-007,1.74074
-1.62366e-007,1.74538
-1.62266e-007,1.73514
-1.62166e-007,1.74252
-1.62066e-007,1.74529
-1.61966e-007,1.74549
-1.61866e-007,1.74255
-1.61766e-007,1.74099
-1.61666e-007,1.75592
-1.61566e-007,1.7443
-1.61466e-007,1.74368
-1.61366e-007,1.74113
-1.61266e-007,1.74565
-1.61166e-007,1.74535
-1.61066e-007,1.74183
-1.60966e-007,1.74099
-1.60866e-007,1.76366
-1.60766e-007,1.7373
-1.60666e-007,1.74529
-1.60566e-007,1.74022
-1.60466e-007,1.74532
-1.60366e-007,1.74568
-1.60266e-007,1.74216
-1.60166e-007,1.71952
-1.60066e-007,1.74202
-1.59966e-007,1.75093
-1.59866e-007,1.7484
-1.59766e-007,1.74327
-1.59666e-007,1.72707
-1.59566e-007,1.74688
-1.59466e-007,1.7395
-1.59366e-007,1.73367
-1.59266e-007,1.74216
-1.59166e-007,1.73811
-1.59066e-007,1.7287
-1.58966e-007,1.73447
-1.58866e-007,1.73162
-1.58766e-007,1.73223
-1.58666e-007,1.7282
-1.58566e-007,1.74105
-1.58466e-007,1.73975
-1.58366e-007,1.7269
-1.58266e-007,1.75134
-1.58166e-007,1.74607
-1.58066e-007,1.73331
-1.57966e-007,1.74854
-1.57866e-007,1.73317
-1.57766e-007,1.74235
-1.57666e-007,1.74005
-1.57566e-007,1.73905
-1.57466e-007,1.75045
-1.57366e-007,1.73231
-1.57266e-007,1.73447
-1.57166e-007,1.74557
-1.57066e-007,1.74036
-1.56966e-007,1.73458
-1.56866e-007,1.73353
-1.56766e-007,1.73176
-1.56666e-007,1.74191
-1.56566e-007,1.72396
-1.56466e-007,1.72815
-1.56366e-007,1.73877
-1.56266e-007,1.74782
-1.56166e-007,1.74094
-1.56066e-007,1.74269
-1.55966e-007,1.74005
-1.55866e-007,1.73556
-1.55766e-007,1.73411
-1.55666e-007,1.73237
-1.55566e-007,1.73214
-1.55466e-007,1.72809
-1.55366e-007,1.73342
-1.55266e-007,1.7408
-1.55166e-007,1.7175
-1.55066e-007,1.73869
-1.54966e-007,1.72266
-1.54866e-007,1.71988
-1.54766e-007,1.73314
-1.54666e-007,1.73323
-1.54566e-007,1.73478
-1.54466e-007,1.71322
-1.54366e-007,1.72884
-1.54266e-007,1.73389
-1.54166e-007,1.7183
-1.54066e-007,1.73567
-1.53966e-007,1.72479
-1.53866e-007,1.72981
-1.53766e-007,1.72521
-1.53666e-007,1.71944
-1.53566e-007,1.71927
-1.53466e-007,1.72804
-1.53366e-007,1.71874
-1.53266e-007,1.7201
-1.53166e-007,1.73284
-1.53066e-007,1.72743
-1.52966e-007,1.71239
-1.52866e-007,1.72152
-1.52766e-007,1.71658
-1.52666e-007,1.72887
-1.52566e-007,1.72438
-1.52466e-007,1.72757
-1.52366e-007,1.72757
-1.52266e-007,1.72879
-1.52166e-007,1.72585
-1.52066e-007,1.71331
-1.51966e-007,1.72826
-1.51866e-007,1.72665
-1.51766e-007,1.7251
-1.51666e-007,1.73445
-1.51566e-007,1.71769
-1.51466e-007,1.72196
-1.51366e-007,1.73345
-1.51266e-007,1.72546
-1.51166e-007,1.72002
-1.51066e-007,1.73692
-1.50966e-007,1.72329
-1.50866e-007,1.72096
-1.50766e-007,1.72812
-1.50666e-007,1.71872
-1.50566e-007,1.712
-1.50466e-007,1.73367
-1.50366e-007,1.72407
-1.50266e-007,1.73791
-1.50166e-007,1.71966
-1.50066e-007,1.72138
-1.49966e-007,1.71172
-1.49866e-007,1.72876
-1.49766e-007,1.71819
-1.49666e-007,1.71411
-1.49566e-007,1.71983
-1.49466e-007,1.71869
-1.49366e-007,1.72038
-1.49266e-007,1.71344
-1.49166e-007,1.71966
-1.49066e-007,1.70987
-1.48966e-007,1.7206
-1.48866e-007,1.71236
-1.48766e-007,1.71916
-1.48666e-007,1.72923
-1.48566e-007,1.71014
-1.48466e-007,1.72263
-1.48366e-007,1.71086
-1.48266e-007,1.71081
-1.48166e-007,1.72604
-1.48066e-007,1.711
-1.47966e-007,1.72099
-1.47866e-007,1.72898
-1.47766e-007,1.69386
-1.47666e-007,1.72382
-1.47566e-007,1.71572
-1.47466e-007,1.70152
-1.47366e-007,1.70568
-1.47266e-007,1.71186
-1.47166e-007,1.71084
-1.47066e-007,1.72102
-1.46966e-007,1.72019
-1.46866e-007,1.70304
-1.46766e-007,1.69727
-1.46666e-007,1.71048
-1.46566e-007,1.70901
-1.46466e-007,1.71439
-1.46366e-007,1.7039
-1.46266e-007,1.7122
-1.46166e-007,1.70274
-1.46066e-007,1.70279
-1.45966e-007,1.71264
-1.45866e-007,1.70967
-1.45766e-007,1.70398
-1.45666e-007,1.71494
-1.45566e-007,1.69397
-1.45466e-007,1.7036
-1.45366e-007,1.71081
-1.45266e-007,1.70068
-1.45166e-007,1.72132
-1.45066e-007,1.70914
-1.44966e-007,1.71358
-1.44866e-007,1.70265
-1.44766e-007,1.71996
-1.44666e-007,1.7092
-1.44566e-007,1.72146
-1.44466e-007,1.71364
-1.44366e-007,1.70462
-1.44266e-007,1.70268
-1.44166e-007,1.7249
-1.44066e-007,1.71716
-1.43966e-007,1.72929
-1.43866e-007,1.72915
-1.43766e-007,1.72618
-1.43666e-007,1.72107
-1.43566e-007,1.71933
-1.43466e-007,1.73625
-1.43366e-007,1.72396
-1.43266e-007,1.7216
-1.43166e-007,1.71278
-1.43066e-007,1.72046
-1.42966e-007,1.71006
-1.42866e-007,1.73386
-1.42766e-007,1.72554
-1.42666e-007,1.73048
-1.42566e-007,1.7125
-1.42466e-007,1.71461
-1.42366e-007,1.71872
-1.42266e-007,1.70867
-1.42166e-007,1.7355
-1.42066e-007,1.71719
-1.41966e-007,1.71417
-1.41866e-007,1.72127
-1.41766e-007,1.73225
-1.41666e-007,1.72718
-1.41566e-007,1.71314
-1.41466e-007,1.72213
-1.41366e-007,1.72349
-1.41266e-007,1.72651
-1.41166e-007,1.73348
-1.41066e-007,1.71971
-1.40966e-007,1.72757
-1.40866e-007,1.71836
-1.40766e-007,1.72801
-1.40666e-007,1.71977
-1.40566e-007,1.71128
-1.40466e-007,1.74258
-1.40366e-007,1.7239
-1.40266e-007,1.71339
-1.40166e-007,1.71331
-1.40066e-007,1.71797
-1.39966e-007,1.71802
-1.39866e-007,1.72035
-1.39766e-007,1.71156
-1.39666e-007,1.72013
-1.39566e-007,1.72643
-1.39466e-007,1.72865
-1.39366e-007,1.71258
-1.39266e-007,1.7041
-1.39166e-007,1.71189
-1.39066e-007,1.71847
-1.38966e-007,1.7105
-1.38866e-007,1.7208
-1.38766e-007,1.72668
-1.38666e-007,1.72019
-1.38566e-007,1.71319
-1.38466e-007,1.71419
-1.38366e-007,1.71858
-1.38266e-007,1.70973
-1.38166e-007,1.72135
-1.38066e-007,1.70068
-1.37966e-007,1.72105
-1.37866e-007,1.70898
-1.37766e-007,1.70373
-1.37666e-007,1.71511
-1.37566e-007,1.70174
-1.37466e-007,1.71253
-1.37366e-007,1.70243
-1.37266e-007,1.70268
-1.37166e-007,1.71281
-1.37066e-007,1.69977
-1.36966e-007,1.71347
-1.36866e-007,1.71883
-1.36766e-007,1.70396
-1.36666e-007,1.70426
-1.36566e-007,1.6948
-1.36466e-007,1.71372
-1.36366e-007,1.71039
-1.36266e-007,1.70238
-1.36166e-007,1.70493
-1.36066e-007,1.71289
-1.35966e-007,1.71167
-1.35866e-007,1.71195
-1.35766e-007,1.69613
-1.35666e-007,1.70357
-1.35566e-007,1.71086
-1.35466e-007,1.71983
-1.35366e-007,1.70354
-1.35266e-007,1.70471
-1.35166e-007,1.71225
-1.35066e-007,1.70945
-1.34966e-007,1.71295
-1.34866e-007,1.70232
-1.34766e-007,1.71347
-1.34666e-007,1.70998
-1.34566e-007,1.7036
-1.34466e-007,1.7034
-1.34366e-007,1.71866
-1.34266e-007,1.71905
-1.34166e-007,1.72091
-1.34066e-007,1.72099
-1.33966e-007,1.71974
-1.33866e-007,1.71103
-1.33766e-007,1.72671
-1.33666e-007,1.71819
-1.33566e-007,1.71344
-1.33466e-007,1.71178
-1.33366e-007,1.71089
-1.33266e-007,1.71927
-1.33166e-007,1.73223
-1.33066e-007,1.72879
-1.32966e-007,1.71319
-1.32866e-007,1.72174
-1.32766e-007,1.72615
-1.32666e-007,1.7196
-1.32566e-007,1.72202
-1.32466e-007,1.70185
-1.32366e-007,1.70518
-1.32266e-007,1.71963
-1.32166e-007,1.70046
-1.32066e-007,1.72274
-1.31966e-007,1.70146
-1.31866e-007,1.73098
-1.31766e-007,1.71813
-1.31666e-007,1.72105
-1.31566e-007,1.72041
-1.31466e-007,1.71955
-1.31366e-007,1.72643
-1.31266e-007,1.71222
-1.31166e-007,1.72956
-1.31066e-007,1.70903
-1.30966e-007,1.71317
-1.30866e-007,1.71378
-1.30766e-007,1.70232
-1.30666e-007,1.71211
-1.30566e-007,1.72399
-1.30466e-007,1.71228
-1.30366e-007,1.72124
-1.30266e-007,1.7198
-1.30166e-007,1.72593
-1.30066e-007,1.7135
-1.29966e-007,1.7135
-1.29866e-007,1.71999
-1.29766e-007,1.72438
-1.29666e-007,1.71935
-1.29566e-007,1.7342
-1.29466e-007,1.7198
-1.29366e-007,1.70482
-1.29266e-007,1.71508
-1.29166e-007,1.70959
-1.29066e-007,1.7203
-1.28966e-007,1.71941
-1.28866e-007,1.7198
-1.28766e-007,1.71983
-1.28666e-007,1.72041
-1.28566e-007,1.72049
-1.28466e-007,1.71356
-1.28366e-007,1.71281
-1.28266e-007,1.71983
-1.28166e-007,1.72451
-1.28066e-007,1.71966
-1.27966e-007,1.7198
-1.27866e-007,1.72967
-1.27766e-007,1.71017
-1.27666e-007,1.72973
-1.27566e-007,1.71708
-1.27466e-007,1.72157
-1.27366e-007,1.70299
-1.27266e-007,1.72818
-1.27166e-007,1.71639
-1.27066e-007,1.72113
-1.26966e-007,1.7264
-1.26866e-007,1.71863
-1.26766e-007,1.72055
-1.26666e-007,1.72005
-1.26566e-007,1.72571
-1.26466e-007,1.70152
-1.26366e-007,1.73004
-1.26266e-007,1.69816
-1.26166e-007,1.71417
-1.26066e-007,1.70099
-1.25966e-007,1.7183
-1.25866e-007,1.72865
-1.25766e-007,1.71073
-1.25666e-007,1.70518
-1.25566e-007,1.72837
-1.25466e-007,1.6981
-1.25366e-007,1.71508
-1.25266e-007,1.71181
-1.25166e-007,1.71167
-1.25066e-007,1.71123
-1.24966e-007,1.72049
-1.24866e-007,1.70115
-1.24766e-007,1.72132
-1.24666e-007,1.71836
-1.24566e-007,1.72554
-1.24466e-007,1.72837
-1.24366e-007,1.71256
-1.24266e-007,1.70357
-1.24166e-007,1.70354
-1.24066e-007,1.71189
-1.23966e-007,1.71053
-1.23866e-007,1.72959
-1.23766e-007,1.71916
-1.23666e-007,1.71525
-1.23566e-007,1.71342
-1.23466e-007,1.72881
-1.23366e-007,1.71017
-1.23266e-007,1.72207
-1.23166e-007,1.71086
-1.23066e-007,1.72973
-1.22966e-007,1.71031
-1.22866e-007,1.71522
-1.22766e-007,1.71935
-1.22666e-007,1.70964
-1.22566e-007,1.70479
-1.22466e-007,1.70224
-1.22366e-007,1.71142
-1.22266e-007,1.71938
-1.22166e-007,1.71084
-1.22066e-007,1.72157
-1.21966e-007,1.7264
-1.21866e-007,1.73678
-1.21766e-007,1.7122
-1.21666e-007,1.69835
-1.21566e-007,1.72008
-1.21466e-007,1.70651
-1.21366e-007,1.71322
-1.21266e-007,1.70218
-1.21166e-007,1.70401
-1.21066e-007,1.72032
-1.20966e-007,1.71788
-1.20866e-007,1.72937
-1.20766e-007,1.7039
-1.20666e-007,1.71369
-1.20566e-007,1.71064
-1.20466e-007,1.70138
-1.20366e-007,1.7049
-1.20266e-007,1.7277
-1.20166e-007,1.72357
-1.20066e-007,1.72102
-1.19966e-007,1.73528
-1.19866e-007,1.70923
-1.19766e-007,1.7287
-1.19666e-007,1.71774
-1.19566e-007,1.72745
-1.19466e-007,1.7297
-1.19366e-007,1.70215
-1.19266e-007,1.72282
-1.19166e-007,1.72432
-1.19066e-007,1.72851
-1.18966e-007,1.72116
-1.18866e-007,1.72082
-1.18766e-007,1.71247
-1.18666e-007,1.71034
-1.18566e-007,1.72571
-1.18466e-007,1.71741
-1.18366e-007,1.72021
-1.18266e-007,1.72945
-1.18166e-007,1.71897
-1.18066e-007,1.71541
-1.17966e-007,1.71192
-1.17866e-007,1.73614
-1.17766e-007,1.71794
-1.17666e-007,1.70432
-1.17566e-007,1.72085
-1.17466e-007,1.71725
-1.17366e-007,1.71181
-1.17266e-007,1.72049
-1.17166e-007,1.73231
-1.17066e-007,1.7097
-1.16966e-007,1.72327
-1.16866e-007,1.712
-1.16766e-007,1.71963
-1.16666e-007,1.70088
-1.16566e-007,1.72066
-1.16466e-007,1.73137
-1.16366e-007,1.72629
-1.16266e-007,1.72257
-1.16166e-007,1.72668
-1.16066e-007,1.71278
-1.15966e-007,1.72027
-1.15866e-007,1.71908
-1.15766e-007,1.72546
-1.15666e-007,1.71283
-1.15566e-007,1.7201
-1.15466e-007,1.72826
-1.15366e-007,1.71905
-1.15266e-007,1.72107
-1.15166e-007,1.73289
-1.15066e-007,1.72768
-1.14966e-007,1.72684
-1.14866e-007,1.72032
-1.14766e-007,1.71258
-1.14666e-007,1.71064
-1.14566e-007,1.71946
-1.14466e-007,1.7115
-1.14366e-007,1.72807
-1.14266e-007,1.73511
-1.14166e-007,1.71988
-1.14066e-007,1.71625
-1.13966e-007,1.7186
-1.13866e-007,1.74169
-1.13766e-007,1.7239
-1.13666e-007,1.70443
-1.13566e-007,1.72102
-1.13466e-007,1.72515
-1.13366e-007,1.73367
-1.13266e-007,1.71977
-1.13166e-007,1.72912
-1.13066e-007,1.73522
-1.12966e-007,1.73323
-1.12866e-007,1.72845
-1.12766e-007,1.72787
-1.12666e-007,1.72876
-1.12566e-007,1.72457
-1.12466e-007,1.73342
-1.12366e-007,1.73195
-1.12266e-007,1.72884
-1.12166e-007,1.73503
-1.12066e-007,1.72615
-1.11966e-007,1.7282
-1.11866e-007,1.72859
-1.11766e-007,1.72457
-1.11666e-007,1.73361
-1.11566e-007,1.72568
-1.11466e-007,1.74344
-1.11366e-007,1.73259
-1.11266e-007,1.73472
-1.11166e-007,1.7191
-1.11066e-007,1.72934
-1.10966e-007,1.73286
-1.10866e-007,1.71833
-1.10766e-007,1.72049
-1.10666e-007,1.73497
-1.10566e-007,1.73181
-1.10466e-007,1.73434
-1.10366e-007,1.72782
-1.10266e-007,1.72074
-1.10166e-007,1.72557
-1.10066e-007,1.72551
-1.09966e-007,1.73983
-1.09866e-007,1.72782
-1.09766e-007,1.72682
-1.09666e-007,1.72726
-1.09566e-007,1.73198
-1.09466e-007,1.72829
-1.09366e-007,1.73431
-1.09266e-007,1.73284
-1.09166e-007,1.72701
-1.09066e-007,1.73728
-1.08966e-007,1.71009
-1.08866e-007,1.7153
-1.08766e-007,1.72615
-1.08666e-007,1.71705
-1.08566e-007,1.73572
-1.08466e-007,1.72524
-1.08366e-007,1.73417
-1.08266e-007,1.72884
-1.08166e-007,1.72557
-1.08066e-007,1.72779
-1.07966e-007,1.72651
-1.07866e-007,1.72016
-1.07766e-007,1.72551
-1.07666e-007,1.72657
-1.07566e-007,1.71147
-1.07466e-007,1.72177
-1.07366e-007,1.71827
-1.07266e-007,1.72665
-1.07166e-007,1.72673
-1.07066e-007,1.74285
-1.06966e-007,1.72476
-1.06866e-007,1.72191
-1.06766e-007,1.71888
-1.06666e-007,1.74171
-1.06566e-007,1.72288
-1.06466e-007,1.73536
-1.06366e-007,1.73225
-1.06266e-007,1.7287
-1.06166e-007,1.72057
-1.06066e-007,1.73336
-1.05966e-007,1.73098
-1.05866e-007,1.73619
-1.05766e-007,1.734
-1.05666e-007,1.73353
-1.05566e-007,1.72743
-1.05466e-007,1.72929
-1.05366e-007,1.7246
-1.05266e-007,1.72704
-1.05166e-007,1.73203
-1.05066e-007,1.73542
-1.04966e-007,1.72512
-1.04866e-007,1.73422
-1.04766e-007,1.73911
-1.04666e-007,1.72829
-1.04566e-007,1.72679
-1.04466e-007,1.73264
-1.04366e-007,1.73869
-1.04266e-007,1.73553
-1.04166e-007,1.73467
-1.04066e-007,1.73364
-1.03966e-007,1.71805
-1.03866e-007,1.74374
-1.03766e-007,1.73067
-1.03666e-007,1.73431
-1.03566e-007,1.73331
-1.03466e-007,1.72782
-1.03366e-007,1.7347
-1.03266e-007,1.73198
-1.03166e-007,1.72757
-1.03066e-007,1.72035
-1.02966e-007,1.73428
-1.02866e-007,1.71722
