LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
-1.717404e-007,-0.000475686
-1.716404e-007,0.000416366
-1.715404e-007,-0.000619666
-1.714404e-007,-0.000103215
-1.713404e-007,-0.000316056
-1.712404e-007,0.000525916
-1.711404e-007,0.000704327
-1.710404e-007,-0.00115803
-1.709404e-007,-0.00120498
-1.708404e-007,-0.00199217
-1.707404e-007,-0.00154145
-1.706404e-007,0.000482096
-1.705404e-007,0.00154473
-1.704404e-007,-0.000147035
-1.703404e-007,-9.06951e-005
-1.702404e-007,-0.0018748
-1.701404e-007,-0.00151641
-1.700404e-007,0.000447666
-1.699404e-007,-2.8095e-005
-1.698404e-007,-0.000580541
-1.697404e-007,0.000306816
-1.696404e-007,-0.000284756
-1.695404e-007,-0.000433431
-1.694404e-007,-0.00113768
-1.693404e-007,-0.00189201
-1.692404e-007,-0.00215963
-1.691404e-007,-0.00158214
-1.690404e-007,0.00123956
-1.689404e-007,0.00241644
-1.688404e-007,0.00249469
-1.687404e-007,-0.000624361
-1.686404e-007,-0.0041957
-1.685404e-007,-0.00579826
-1.684404e-007,-0.00269799
-1.683404e-007,-7.03501e-005
-1.682404e-007,0.00291724
-1.681404e-007,0.00318955
-1.680404e-007,0.00177948
-1.679404e-007,-0.00184663
-1.678404e-007,-0.00297187
-1.677404e-007,-0.00284667
-1.676404e-007,-0.00182315
-1.675404e-007,-0.000851287
-1.674404e-007,0.00129746
-1.673404e-007,0.00113157
-1.672404e-007,0.000726237
-1.671404e-007,-0.000661922
-1.670404e-007,-0.00269799
-1.669404e-007,-0.00313463
-1.668404e-007,-0.00115646
-1.667404e-007,0.00139762
-1.666404e-007,0.00247278
-1.665404e-007,0.00289377
-1.664404e-007,0.000216046
-1.663404e-007,-0.00477632
-1.662404e-007,-0.00557603
-1.661404e-007,-0.0030689
-1.660404e-007,-0.000851287
-1.659404e-007,0.00193286
-1.658404e-007,0.00188434
-1.657404e-007,0.00164176
-1.656404e-007,4.54602e-005
-1.655404e-007,0.00159012
-1.654404e-007,-0.00139278
-1.653404e-007,-0.00231144
-1.652404e-007,-0.0056715
-1.651404e-007,-0.00467616
-1.650404e-007,-0.00235369
-1.649404e-007,0.00218952
-1.648404e-007,0.00549011
-1.647404e-007,0.00385938
-1.646404e-007,0.000115885
-1.645404e-007,-0.00448053
-1.644404e-007,-0.00451653
-1.643404e-007,-0.00323635
-1.642404e-007,0.000834222
-1.641404e-007,0.00287655
-1.640404e-007,0.000569737
-1.639404e-007,-0.00323792
-1.638404e-007,-0.0065792
-1.637404e-007,-0.00419101
-1.636404e-007,0.00219578
-1.635404e-007,0.00575772
-1.634404e-007,0.00644789
-1.633404e-007,0.00142423
-1.632404e-007,-0.00460417
-1.631404e-007,-0.010174
-1.630404e-007,-0.00738048
-1.629404e-007,-0.00181533
-1.628404e-007,0.00438522
-1.627404e-007,0.00467161
-1.626404e-007,0.00286247
-1.625404e-007,-0.000827812
-1.624404e-007,-0.00170891
-1.623404e-007,-0.000982747
-1.622404e-007,0.000385066
-1.621404e-007,0.000367851
-1.620404e-007,-0.00242881
-1.619404e-007,-0.00497038
-1.618404e-007,-0.00508775
-1.617404e-007,-0.00110169
-1.616404e-007,0.00391728
-1.615404e-007,0.00777815
-1.614404e-007,0.00607699
-1.613404e-007,0.00127086
-1.612404e-007,-0.00397817
-1.611404e-007,-0.00738987
-1.610404e-007,-0.00526147
-1.609404e-007,-0.00283102
-1.608404e-007,0.0019532
-1.607404e-007,0.00138197
-1.606404e-007,0.00176853
-1.605404e-007,0.000785707
-1.604404e-007,2.35502e-005
-1.603404e-007,0.00146022
-1.602404e-007,0.00126773
-1.601404e-007,-0.000632186
-1.600404e-007,-0.00294526
-1.599404e-007,-0.00520513
-1.598404e-007,-0.00383418
-1.597404e-007,-0.00206417
-1.596404e-007,0.00213944
-1.595404e-007,0.00349473
-1.594404e-007,0.00160577
-1.593404e-007,0.000646422
-1.592404e-007,-0.000320751
-1.591404e-007,-0.00141625
-1.590404e-007,-0.00190766
-1.589404e-007,-0.00104691
-1.588404e-007,-0.00182628
-1.587404e-007,-0.000913887
-1.586404e-007,-0.00151328
-1.585404e-007,-0.00277624
-1.584404e-007,-0.000773037
-1.583404e-007,0.00155412
-1.582404e-007,0.00200641
-1.581404e-007,0.0030221
-1.580404e-007,-1.87049e-005
-1.579404e-007,-0.00272303
-1.578404e-007,-0.00316749
-1.577404e-007,-0.00352118
-1.576404e-007,-0.00176212
-1.575404e-007,8.61503e-005
-1.574404e-007,-0.000949882
-1.573404e-007,0.00108306
-1.572404e-007,0.00180452
-1.571404e-007,0.00222551
-1.570404e-007,0.00166054
-1.569404e-007,-0.00176838
-1.568404e-007,-0.00231926
-1.567404e-007,-0.00413936
-1.566404e-007,-0.0035024
-1.565404e-007,-0.00174334
-1.564404e-007,-0.00135835
-1.563404e-007,0.00134754
-1.562404e-007,0.000383501
-1.561404e-007,0.00251034
-1.560404e-007,0.00287499
-1.559404e-007,0.000458621
-1.558404e-007,-0.00334747
-1.557404e-007,-0.0046652
-1.556404e-007,-0.00506584
-1.555404e-007,-0.00136304
-1.554404e-007,0.00172001
-1.553404e-007,0.00250565
-1.552404e-007,0.00128338
-1.551404e-007,-0.000433431
-1.550404e-007,-0.00274025
-1.549404e-007,-0.00134739
-1.548404e-007,0.000611992
-1.547404e-007,0.000392891
-1.546404e-007,-0.000497596
-1.545404e-007,-0.00257592
-1.544404e-007,-0.00298126
-1.543404e-007,-0.00327391
-1.542404e-007,-0.00140373
-1.541404e-007,0.00298767
-1.540404e-007,0.00410821
-1.539404e-007,0.00355107
-1.538404e-007,-0.000999962
-1.537404e-007,-0.00384044
-1.536404e-007,-0.00558073
-1.535404e-007,-0.00342885
-1.534404e-007,6.58053e-005
-1.533404e-007,0.00310348
-1.532404e-007,0.0038312
-1.531404e-007,0.000308381
-1.530404e-007,-0.00257905
-1.529404e-007,-0.00581548
-1.528404e-007,-0.00240221
-1.527404e-007,-3.4355e-005
-1.526404e-007,0.00180452
-1.525404e-007,0.00229281
-1.524404e-007,3.20513e-006
-1.523404e-007,-0.0014006
-1.522404e-007,-0.0017183
-1.521404e-007,-0.00201878
-1.520404e-007,-0.00156649
-1.519404e-007,-0.00157275
-1.518404e-007,-0.00131609
-1.517404e-007,0.000760667
-1.516404e-007,0.00118009
-1.515404e-007,0.0023601
-1.514404e-007,0.000311511
-1.513404e-007,-0.00153363
-1.512404e-007,-0.00375437
-1.511404e-007,-0.00349614
-1.510404e-007,-0.00214868
-1.509404e-007,-0.00191236
-1.508404e-007,0.000557217
-1.507404e-007,0.00105019
-1.506404e-007,0.00107523
-1.505404e-007,0.00194694
-1.504404e-007,0.000452361
-1.503404e-007,0.00102672
-1.502404e-007,-0.00151328
-1.501404e-007,-0.00243977
-1.500404e-007,-0.0035024
-1.499404e-007,-0.00156336
-1.498404e-007,0.000216046
-1.497404e-007,0.00249939
-1.496404e-007,0.0029908
-1.495404e-007,-0.000386481
-1.494404e-007,-0.0012441
-1.493404e-007,-0.00202191
-1.492404e-007,0.000377241
-1.491404e-007,0.000860827
-1.490404e-007,0.000186311
-1.489404e-007,-0.00247576
-1.488404e-007,-0.00405798
-1.487404e-007,-0.00471059
-1.486404e-007,-0.00278876
-1.485404e-007,0.000413236
-1.484404e-007,0.00462936
-1.483404e-007,0.00569825
-1.482404e-007,0.00363714
-1.481404e-007,-0.000835637
-1.480404e-007,-0.00505489
-1.479404e-007,-0.0063335
-1.478404e-007,-0.00552439
-1.477404e-007,-0.00218624
-1.476404e-007,0.00375921
-1.475404e-007,0.00448381
-1.474404e-007,0.00367314
-1.473404e-007,0.000719977
-1.472404e-007,-0.00101561
-1.471404e-007,-0.00172612
-1.470404e-007,-0.00268704
-1.469404e-007,-0.00332712
-1.468404e-007,-0.00405485
-1.467404e-007,-0.00441637
-1.466404e-007,-0.00220502
-1.465404e-007,0.0013272
-1.464404e-007,0.00552767
-1.463404e-007,0.00496114
-1.462404e-007,0.00164646
-1.461404e-007,-0.00254932
-1.460404e-007,-0.00533815
-1.459404e-007,-0.00437568
-1.458404e-007,-0.00248359
-1.457404e-007,0.000910907
-1.456404e-007,0.00165898
-1.455404e-007,-0.000308231
-1.454404e-007,-0.00250393
-1.453404e-007,-0.00129888
-1.452404e-007,0.00117226
-1.451404e-007,0.00184521
-1.450404e-007,0.00218795
-1.449404e-007,2.98102e-005
-1.448404e-007,-0.00458852
-1.447404e-007,-0.00478101
-1.446404e-007,-0.00515035
-1.445404e-007,-0.000458471
-1.444404e-007,0.00171375
-1.443404e-007,0.00375295
-1.442404e-007,0.0022349
-1.441404e-007,-0.00103126
-1.440404e-007,-0.00332399
-1.439404e-007,-0.00561516
-1.438404e-007,-0.00342572
-1.437404e-007,-0.000505421
-1.436404e-007,0.00199233
-1.435404e-007,0.000227001
-1.434404e-007,-0.000743302
-1.433404e-007,-0.00125349
-1.432404e-007,-0.000178335
-1.431404e-007,0.00117383
-1.430404e-007,0.000555652
-1.429404e-007,-0.00131453
-1.428404e-007,-0.00222536
-1.427404e-007,-0.00325983
-1.426404e-007,-0.00122219
-1.425404e-007,0.000489921
-1.424404e-007,0.00191251
-1.423404e-007,-0.000494466
-1.422404e-007,-0.00138652
-1.421404e-007,-0.00272147
-1.420404e-007,-0.000984312
-1.419404e-007,-6.1849e-006
-1.418404e-007,0.000939078
-1.417404e-007,-0.00020181
-1.416404e-007,0.000175356
-1.415404e-007,-0.0019327
-1.414404e-007,-0.00123628
-1.413404e-007,-0.000915452
-1.412404e-007,0.000910907
-1.411404e-007,0.000180051
-1.410404e-007,-0.000943622
-1.409404e-007,-0.0025368
-1.408404e-007,-0.00309081
-1.407404e-007,-0.00282632
-1.406404e-007,-0.000984312
-1.405404e-007,0.00388755
-1.404404e-007,0.00457302
-1.403404e-007,0.00253382
-1.402404e-007,-0.00181063
-1.401404e-007,-0.0065166
-1.400404e-007,-0.00624899
-1.399404e-007,-0.0037575
-1.398404e-007,0.000406976
-1.397404e-007,0.00229907
-1.396404e-007,0.0024227
-1.395404e-007,0.00257607
-1.394404e-007,0.00156664
-1.393404e-007,0.00161672
-1.392404e-007,-1.55749e-005
-1.391404e-007,-0.00319879
-1.390404e-007,-0.00724276
-1.389404e-007,-0.00596416
-1.388404e-007,-0.00262444
-1.387404e-007,0.00432262
-1.386404e-007,0.00772493
-1.385404e-007,0.00552767
-1.384404e-007,0.00156664
-1.383404e-007,-0.00328017
-1.382404e-007,-0.00486865
-1.381404e-007,-0.00349614
-1.380404e-007,-0.00341476
-1.379404e-007,-0.00156806
-1.378404e-007,-0.00150859
-1.377404e-007,0.000802922
-1.376404e-007,0.00372165
-1.375404e-007,0.00310661
-1.374404e-007,0.00200485
-1.373404e-007,-0.00322853
-1.372404e-007,-0.00455722
-1.371404e-007,-0.00456035
-1.370404e-007,-0.00118776
-1.369404e-007,0.00161359
-1.368404e-007,0.00270753
-1.367404e-007,0.00101889
-1.366404e-007,-0.00253993
-1.365404e-007,-0.00227544
-1.364404e-007,-0.000807467
-1.363404e-007,0.000843612
-1.362404e-007,0.00189686
-1.361404e-007,0.000928122
-1.360404e-007,-0.00216902
-1.359404e-007,-0.0036276
-1.358404e-007,-0.00426456
-1.357404e-007,-0.00134426
-1.356404e-007,0.0024227
-1.355404e-007,0.00342587
-1.354404e-007,0.00256199
-1.353404e-007,-0.00148042
-1.352404e-007,-0.004263
-1.351404e-007,-0.00511123
-1.350404e-007,-0.00410493
-1.349404e-007,-0.000688527
-1.348404e-007,0.00338361
-1.347404e-007,0.00344778
-1.346404e-007,0.00272005
-1.345404e-007,-0.00157588
-1.344404e-007,-0.00156962
-1.343404e-007,-0.0020047
-1.342404e-007,-0.00164161
-1.341404e-007,-0.00116429
-1.340404e-007,-0.0016823
-1.339404e-007,-0.00182002
-1.338404e-007,-0.0019374
-1.337404e-007,7.05003e-005
-1.336404e-007,0.00325215
-1.335404e-007,0.00353385
-1.334404e-007,0.00254947
-1.333404e-007,-0.000292581
-1.332404e-007,-0.00536476
-1.331404e-007,-0.00484205
-1.330404e-007,-0.00520356
-1.329404e-007,-0.00189201
-1.328404e-007,0.00191877
-1.327404e-007,0.00338518
-1.326404e-007,0.00424906
-1.325404e-007,0.00205962
-1.324404e-007,-0.00129731
-1.323404e-007,-0.00380601
-1.322404e-007,-0.00515505
-1.321404e-007,-0.00178403
-1.320404e-007,0.000601037
-1.319404e-007,0.00351507
-1.318404e-007,0.00219734
-1.317404e-007,-0.000438126
-1.316404e-007,-0.00434281
-1.315404e-007,-0.00395313
-1.314404e-007,-0.00185915
-1.313404e-007,0.00218169
-1.312404e-007,0.00414264
-1.311404e-007,0.00385155
-1.310404e-007,-0.000255021
-1.309404e-007,-0.00288423
-1.308404e-007,-0.00551343
-1.307404e-007,-0.00472624
-1.306404e-007,-0.00346484
-1.305404e-007,0.00010806
-1.304404e-007,0.00301897
-1.303404e-007,0.00368722
-1.302404e-007,0.00172784
-1.301404e-007,0.000712152
-1.300404e-007,-0.00140843
-1.299404e-007,-0.000341096
-1.298404e-007,-0.0021878
-1.297404e-007,-0.00319566
-1.296404e-007,-0.00312054
-1.295404e-007,-0.00453687
-1.294404e-007,-0.00205321
-1.293404e-007,0.00237575
-1.292404e-007,0.00561687
-1.291404e-007,0.00642129
-1.290404e-007,0.00328032
-1.289404e-007,-0.00282006
-1.288404e-007,-0.00782025
-1.287404e-007,-0.00806283
-1.286404e-007,-0.00454157
-1.285404e-007,0.000820137
-1.284404e-007,0.00469822
-1.283404e-007,0.00497992
-1.282404e-007,0.00382494
-1.281404e-007,0.000630772
-1.280404e-007,-0.00130044
-1.279404e-007,-0.00298126
-1.278404e-007,-0.00425204
-1.277404e-007,-0.00442732
-1.276404e-007,-0.0019327
-1.275404e-007,0.00130685
-1.274404e-007,0.00406909
-1.273404e-007,0.00374513
-1.272404e-007,0.000453926
-1.271404e-007,-0.00330208
-1.270404e-007,-0.00483735
-1.269404e-007,-0.00357909
-1.268404e-007,0.000408541
-1.267404e-007,0.00265432
-1.266404e-007,0.00231472
-1.265404e-007,-0.0015884
-1.264404e-007,-0.00252271
-1.263404e-007,-0.00355561
-1.262404e-007,-0.00224101
-1.261404e-007,0.000521221
-1.260404e-007,0.00312539
-1.259404e-007,0.00211596
-1.258404e-007,0.000208221
-1.257404e-007,-0.00282632
-1.256404e-007,-0.00456191
-1.255404e-007,-0.00429899
-1.254404e-007,-0.00336625
-1.253404e-007,0.00104237
-1.252404e-007,0.00233037
-1.251404e-007,0.00423185
-1.250404e-007,0.00250565
-1.249404e-007,-0.00103909
-1.248404e-007,-0.00254462
-1.247404e-007,-0.00531624
-1.246404e-007,-0.00467303
-1.245404e-007,-0.00371211
-1.244404e-007,-0.00135678
-1.243404e-007,0.0015463
-1.242404e-007,0.00381399
-1.241404e-007,0.00545724
-1.240404e-007,0.00369192
-1.239404e-007,-0.000785557
-1.238404e-007,-0.00547118
-1.237404e-007,-0.00711913
-1.236404e-007,-0.0056042
-1.235404e-007,-0.000635317
-1.234404e-007,0.00156821
-1.233404e-007,0.0032365
-1.232404e-007,0.00267154
-1.231404e-007,0.0011081
-1.230404e-007,-0.0015571
-1.229404e-007,-0.00115333
-1.228404e-007,-0.00269486
-1.227404e-007,-0.00313619
-1.226404e-007,-0.00302351
-1.225404e-007,-0.0021878
-1.224404e-007,-0.000384916
-1.223404e-007,0.00318016
-1.222404e-007,0.000416366
-1.221404e-007,-3.4355e-005
-1.220404e-007,-0.00159466
-1.219404e-007,-0.00271208
-1.218404e-007,-0.00122689
-1.217404e-007,0.000214481
-1.216404e-007,0.000349071
-1.215404e-007,-0.000386481
-1.214404e-007,-0.00178246
-1.213404e-007,-0.00341163
-1.212404e-007,-0.00433186
-1.211404e-007,-0.000942057
-1.210404e-007,0.000369416
-1.209404e-007,0.00360271
-1.208404e-007,0.00338361
-1.207404e-007,0.000613557
-1.206404e-007,-0.00126601
-1.205404e-007,-0.00406268
-1.204404e-007,-0.00419414
-1.203404e-007,-0.00420196
-1.202404e-007,-0.00370742
-1.201404e-007,0.000674592
-1.200404e-007,0.00233506
-1.199404e-007,0.00390789
-1.198404e-007,0.00220517
-1.197404e-007,0.000439841
-1.196404e-007,-0.00361665
-1.195404e-007,-0.00538823
-1.194404e-007,-0.00398286
-1.193404e-007,-8.28701e-005
-1.192404e-007,0.00182643
-1.191404e-007,0.00224742
-1.190404e-007,-0.00023311
-1.189404e-007,-0.00378254
-1.188404e-007,-0.00183254
-1.187404e-007,0.000200396
-1.186404e-007,0.00233663
-1.185404e-007,0.00371852
-1.184404e-007,-0.000848157
-1.183404e-007,-0.0045134
-1.182404e-007,-0.00508306
-1.181404e-007,-0.00465894
-1.180404e-007,0.000144055
-1.179404e-007,0.00323337
-1.178404e-007,0.00208623
-1.177404e-007,0.00147587
-1.176404e-007,-0.00188575
-1.175404e-007,-0.00232865
-1.174404e-007,-0.002626
-1.173404e-007,-0.00168387
-1.172404e-007,-0.000647837
-1.171404e-007,-0.00202661
-1.170404e-007,-0.0024069
-1.169404e-007,-0.000270671
-1.168404e-007,0.0026731
-1.167404e-007,0.00207371
-1.166404e-007,-0.000150165
-1.165404e-007,-0.00459634
-1.164404e-007,-0.00539449
-1.163404e-007,-0.00181846
-1.162404e-007,0.0023914
-1.161404e-007,0.0050566
-1.160404e-007,0.00207371
-1.159404e-007,-0.000993702
-1.158404e-007,-0.00467772
-1.157404e-007,-0.0050142
-1.156404e-007,-0.00212833
-1.155404e-007,-0.000597756
-1.154404e-007,0.000535306
-1.153404e-007,0.000906212
-1.152404e-007,0.000561912
-1.151404e-007,0.00243053
-1.150404e-007,0.000926557
-1.149404e-007,-0.00114864
-1.148404e-007,-0.003601
-1.147404e-007,-0.00458226
-1.146404e-007,-0.00453061
-1.145404e-007,-0.000153295
-1.144404e-007,0.00177479
-1.143404e-007,0.00284056
-1.142404e-007,0.00102046
-1.141404e-007,-0.00153363
-1.140404e-007,-0.00145225
-1.139404e-007,-0.00253367
-1.138404e-007,-0.00144286
-1.137404e-007,-0.00168074
-1.136404e-007,-0.00190453
-1.135404e-007,-0.000896672
-1.134404e-007,-3.1225e-005
-1.133404e-007,0.00124425
-1.132404e-007,0.00241644
-1.131404e-007,0.000155011
-1.130404e-007,-0.00296404
-1.129404e-007,-0.00384983
-1.128404e-007,-0.00274181
-1.127404e-007,0.000834222
-1.126404e-007,0.00152439
-1.125404e-007,0.00241488
-1.124404e-007,-0.000744867
-1.123404e-007,-0.00262287
-1.122404e-007,-0.00410806
-1.121404e-007,-0.00162596
-1.120404e-007,0.000881172
-1.119404e-007,0.00353385
-1.118404e-007,0.00140858
-1.117404e-007,-0.0010297
-1.116404e-007,-0.00164161
-1.115404e-007,-0.00543362
-1.114404e-007,-0.00359161
-1.113404e-007,-0.00023311
-1.112404e-007,-0.000118865
-1.111404e-007,0.00147274
-1.110404e-007,0.000205091
-1.109404e-007,-0.00117681
-1.108404e-007,-0.00228483
-1.107404e-007,-0.00136617
-1.106404e-007,-0.000450646
-1.105404e-007,-0.000317621
-1.104404e-007,-0.00210486
-1.103404e-007,-0.00301256
-1.102404e-007,-0.000611841
-1.101404e-007,0.000817007
-1.100404e-007,0.00339926
-1.099404e-007,0.00225681
-1.098404e-007,-0.000740172
-1.097404e-007,-0.0045713
-1.096404e-007,-0.00629281
-1.095404e-007,-0.00449618
-1.094404e-007,0.000765362
-1.093404e-007,0.00433201
-1.092404e-007,0.00389694
-1.091404e-007,-0.000812162
-1.090404e-007,-0.00528807
-1.089404e-007,-0.00421135
-1.088404e-007,-0.00218311
-1.087404e-007,0.00181548
-1.086404e-007,0.000721542
-1.085404e-007,-0.00109386
-1.084404e-007,-0.00303916
-1.083404e-007,-0.00269486
-1.082404e-007,-3.592e-005
-1.081404e-007,0.00238671
-1.080404e-007,0.00346186
-1.079404e-007,-0.000308231
-1.078404e-007,-0.00407833
-1.077404e-007,-0.00470902
-1.076404e-007,-0.00431621
-1.075404e-007,-0.000843462
-1.074404e-007,0.00181861
-1.073404e-007,0.00161203
-1.072404e-007,0.00130372
-1.071404e-007,-0.000284756
-1.070404e-007,-0.00118933
-1.069404e-007,-0.00181689
-1.068404e-007,-0.00344763
-1.067404e-007,-0.00174647
-1.066404e-007,-0.00158527
-1.065404e-007,4.07652e-005
-1.064404e-007,-0.000682267
-1.063404e-007,0.000281776
-1.062404e-007,-0.00022372
-1.061404e-007,-5.157e-005
-1.060404e-007,-0.000874762
-1.059404e-007,-0.000805902
-1.058404e-007,-0.00254932
-1.057404e-007,-0.00350084
-1.056404e-007,-0.00317532
-1.055404e-007,-0.00115803
-1.054404e-007,0.00111123
-1.053404e-007,0.00210031
-1.052404e-007,0.0015729
-1.051404e-007,-0.000621231
-1.050404e-007,-0.00160249
-1.049404e-007,-0.000665052
-1.048404e-007,-0.000732347
-1.047404e-007,-0.00136461
-1.046404e-007,-0.00410963
-1.045404e-007,-0.00421918
-1.044404e-007,-0.00430212
-1.043404e-007,0.00205336
-1.042404e-007,0.00362775
-1.041404e-007,0.00520058
-1.040404e-007,0.00139606
-1.039404e-007,-0.00276842
-1.038404e-007,-0.00587964
-1.037404e-007,-0.00612692
-1.036404e-007,-0.00356813
-1.035404e-007,-0.0015305
-1.034404e-007,-7.50451e-005
-1.033404e-007,0.00176696
-1.032404e-007,0.00237106
-1.031404e-007,0.0024853
-1.030404e-007,0.000868652
-1.029404e-007,-0.000589931
-1.028404e-007,-0.00330052
-1.027404e-007,-0.00379975
-1.026404e-007,-0.00400947
-1.025404e-007,-0.00362604
-1.024404e-007,0.000868652
-1.023404e-007,0.00162142
-1.022404e-007,0.00350412
-1.021404e-007,0.00183426
-1.020404e-007,0.00184678
-1.019404e-007,0.000458621
-1.018404e-007,-0.00178559
-1.017404e-007,-0.00334277
-1.016404e-007,-0.00399695
-1.015404e-007,-0.00332243
-1.014404e-007,-0.00157901
-1.013404e-007,0.00136945
-1.012404e-007,0.00479368
-1.011404e-007,0.00457458
-1.010404e-007,0.00194068
-1.009404e-007,-0.00130357
-1.008404e-007,-0.00477945
-1.007404e-007,-0.00521139
-1.006404e-007,-0.00371524
-1.005404e-007,-0.0033459
-1.004404e-007,0.000439841
-1.003404e-007,0.000330291
-1.002404e-007,0.000851437
-1.001404e-007,0.00116131
-1.000404e-007,-0.000884152
-9.99404e-008,-0.000574281
-9.98404e-008,-0.00126132
-9.97404e-008,-0.00152267
-9.96404e-008,-0.00222067
-9.95404e-008,-0.0026933
-9.94404e-008,-0.00292179
-9.93404e-008,-0.00286388
-9.92404e-008,-0.000492901
-9.91404e-008,0.000389761
-9.90404e-008,0.00144144
-9.89404e-008,0.0023288
-9.88404e-008,0.000543132
-9.87404e-008,0.000446101
-9.86404e-008,-0.00187323
