LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:12,0                 
Time,Ampl
8.521439e-008,0.000252041
8.531439e-008,-0.00184663
8.541439e-008,-0.000400566
8.551439e-008,-0.000356746
8.561439e-008,0.00120982
8.571439e-008,0.00106115
8.581439e-008,-0.00186228
8.591439e-008,-0.00393434
8.601439e-008,-0.00346171
8.611439e-008,-0.00151328
8.621439e-008,0.000491486
8.631439e-008,0.0023022
8.641439e-008,0.00133502
8.651439e-008,-0.000946752
8.661439e-008,-0.00114707
8.671439e-008,-0.00108447
8.681439e-008,-0.000561761
8.691439e-008,-0.00146633
8.701439e-008,-0.00219719
8.711439e-008,-0.00185132
8.721439e-008,0.000150316
8.731439e-008,0.000353766
8.741439e-008,0.00100481
8.751439e-008,-0.000388046
8.761439e-008,-0.000250326
8.771439e-008,-0.00119715
8.781439e-008,-0.00154302
8.791439e-008,0.000544697
8.801439e-008,-0.00022372
8.811439e-008,-0.00277781
8.821439e-008,-0.00323479
8.831439e-008,-0.00229735
8.841439e-008,-6.2525e-005
8.851439e-008,0.00295324
8.861439e-008,0.00351351
8.871439e-008,0.00172158
8.881439e-008,-0.00174803
8.891439e-008,-0.00472154
8.901439e-008,-0.00544301
8.911439e-008,-0.00350866
8.921439e-008,-0.001061
8.931439e-008,0.0010455
8.941439e-008,0.00356202
8.951439e-008,0.00387972
8.961439e-008,0.00155099
8.971439e-008,-0.00126601
8.981439e-008,-0.00413467
8.991439e-008,-0.00604554
9.001439e-008,-0.00290614
9.011439e-008,-9.85201e-005
9.021439e-008,0.00229124
9.031439e-008,0.0039658
9.041439e-008,0.000892127
9.051439e-008,-0.00181063
9.061439e-008,-0.00418475
9.071439e-008,-0.00319723
9.081439e-008,-0.00139278
9.091439e-008,0.000248911
9.101439e-008,0.00117226
9.111439e-008,0.0014837
9.121439e-008,0.000237956
9.131439e-008,-0.00165257
9.141439e-008,-0.00165257
9.151439e-008,-0.00262131
9.161439e-008,-0.00154145
9.171439e-008,0.000781012
9.181439e-008,0.00194225
9.191439e-008,0.000530611
9.201439e-008,0.000687112
9.211439e-008,-0.000558631
9.221439e-008,-0.00189671
9.231439e-008,-0.00140843
9.241439e-008,-0.00207043
9.251439e-008,-0.00143816
9.261439e-008,-0.00166039
9.271439e-008,-0.000564891
9.281439e-008,0.00172158
9.291439e-008,0.00347438
9.301439e-008,0.003706
9.311439e-008,0.000134665
9.321439e-008,-0.003252
9.331439e-008,-0.00723181
9.341439e-008,-0.005515
9.351439e-008,-0.00164474
9.361439e-008,0.00247904
9.371439e-008,0.00494862
9.381439e-008,0.00456206
9.391439e-008,0.00206275
9.401439e-008,-0.00378254
9.411439e-008,-0.00538197
9.421439e-008,-0.00529903
9.431439e-008,-0.0027199
9.441439e-008,-0.000234675
9.451439e-008,0.00169967
9.461439e-008,0.00174349
9.471439e-008,0.00167776
9.481439e-008,0.000540002
9.491439e-008,9.08454e-005
9.501439e-008,-0.00272929
9.511439e-008,-0.00191079
9.521439e-008,-0.00259627
9.531439e-008,-0.00268078
9.541439e-008,-0.0016197
9.551439e-008,0.000394456
9.561439e-008,0.000499311
9.571439e-008,0.00157916
9.581439e-008,0.000943773
9.591439e-008,-0.000768342
9.601439e-008,-0.00202348
9.611439e-008,-0.00247107
9.621439e-008,-0.00289988
9.631439e-008,-0.00160875
9.641439e-008,-0.000222155
9.651439e-008,6.11103e-005
9.661439e-008,-0.000713567
9.671439e-008,0.000799792
9.681439e-008,-0.000652532
9.691439e-008,-0.000899802
9.701439e-008,-0.0021925
9.711439e-008,-0.00241473
9.721439e-008,-0.00196557
9.731439e-008,-0.000413086
9.741439e-008,-0.000137645
9.751439e-008,0.001515
9.761439e-008,0.000674592
9.771439e-008,-0.000388046
9.781439e-008,-0.00302508
9.791439e-008,-0.00294057
9.801439e-008,-0.00204852
9.811439e-008,-0.00176994
9.821439e-008,0.000853002
9.831439e-008,0.000710587
9.841439e-008,0.000914037
9.851439e-008,-0.00102657
9.861439e-008,-0.00165726
9.871439e-008,-0.00215181
9.881439e-008,-0.000993702
9.891439e-008,-0.00136774
9.901439e-008,-0.00148668
9.911439e-008,-0.00172769
9.921439e-008,-0.00233961
9.931439e-008,-0.00117524
9.941439e-008,0.00121139
9.951439e-008,0.00119417
9.961439e-008,0.000314641
9.971439e-008,-0.00220502
9.981439e-008,-0.00481231
9.991439e-008,-0.00330521
1.000144e-007,-0.0018701
1.001144e-007,-0.000478816
1.002144e-007,-0.000757387
1.003144e-007,-0.000768342
1.004144e-007,-0.000453776
1.005144e-007,0.000588517
1.006144e-007,0.00224742
1.007144e-007,0.000516526
1.008144e-007,-0.00225197
1.009144e-007,-0.00510497
1.010144e-007,-0.00417379
1.011144e-007,-0.00101248
1.012144e-007,0.00272475
1.013144e-007,0.00262146
1.014144e-007,0.000546262
1.015144e-007,-0.00158527
1.016144e-007,-0.00299691
1.017144e-007,-0.00125193
1.018144e-007,0.000948468
1.019144e-007,0.0011707
1.020144e-007,-0.000693222
1.021144e-007,-0.00387487
1.022144e-007,-0.00392026
1.023144e-007,-0.00186228
1.024144e-007,0.00178574
1.025144e-007,0.00340552
1.026144e-007,0.00238045
1.027144e-007,3.13752e-005
1.028144e-007,-0.003601
1.029144e-007,-0.00441011
1.030144e-007,-0.00354309
1.031144e-007,0.000144055
1.032144e-007,0.00179983
1.033144e-007,0.000112755
1.034144e-007,0.000286471
1.035144e-007,-0.000477251
1.036144e-007,-0.000439691
1.037144e-007,-0.00020494
1.038144e-007,-0.000679137
1.039144e-007,-0.00230048
1.040144e-007,-0.00555412
1.041144e-007,-0.00525364
1.042144e-007,-0.00191862
1.043144e-007,0.00223803
1.044144e-007,0.00646824
1.045144e-007,0.00231941
1.046144e-007,-0.00249141
1.047144e-007,-0.00693446
1.048144e-007,-0.00647904
1.049144e-007,-0.00256653
1.050144e-007,0.00285151
1.051144e-007,0.00489854
1.052144e-007,0.00313478
1.053144e-007,-0.00181689
1.054144e-007,-0.00443045
1.055144e-007,-0.00339598
1.056144e-007,-0.00011417
1.057144e-007,8.92803e-005
1.058144e-007,0.000691807
1.059144e-007,-0.000400566
1.060144e-007,-0.0021565
1.061144e-007,-0.00165726
1.062144e-007,-0.001687
1.063144e-007,0.000586952
1.064144e-007,-0.000766777
1.065144e-007,-0.000956142
1.066144e-007,-0.000984312
1.067144e-007,-0.00103752
1.068144e-007,-0.0014006
1.069144e-007,-0.00110012
1.070144e-007,-0.00150076
1.071144e-007,-0.000478816
1.072144e-007,-0.000655662
1.073144e-007,-0.000676007
1.074144e-007,0.000192571
1.075144e-007,-0.00014234
1.076144e-007,-0.000821552
1.077144e-007,-0.00122376
1.078144e-007,-0.00156336
1.079144e-007,-0.000536721
1.080144e-007,-0.000716697
1.081144e-007,-0.000259716
1.082144e-007,0.00139762
1.083144e-007,-0.000231545
1.084144e-007,-0.00151798
1.085144e-007,-0.00271677
1.086144e-007,-0.00282006
1.087144e-007,-0.000654097
1.088144e-007,0.000334986
1.089144e-007,0.0010095
1.090144e-007,0.000286471
1.091144e-007,-0.00194992
1.092144e-007,-0.00283258
1.093144e-007,-0.00261192
1.094144e-007,-8.28701e-005
1.095144e-007,0.00104706
1.096144e-007,0.00126929
1.097144e-007,-0.000516376
1.098144e-007,-0.00119402
1.099144e-007,-0.00146946
1.100144e-007,-0.00150233
1.101144e-007,-0.00142721
1.102144e-007,-0.00158684
1.103144e-007,-0.000943622
1.104144e-007,-0.000593061
1.105144e-007,-0.0013067
1.106144e-007,0.00103611
1.107144e-007,0.00119417
1.108144e-007,0.000134665
1.109144e-007,-0.000901367
1.110144e-007,-0.00217372
1.111144e-007,-0.00274181
1.112144e-007,-0.00236308
1.113144e-007,-0.00205321
1.114144e-007,-0.000370831
1.115144e-007,0.00279517
1.116144e-007,0.00196103
1.117144e-007,0.00101733
1.118144e-007,-0.000317621
1.119144e-007,-0.00310333
1.120144e-007,-0.00288736
1.121144e-007,-0.00279659
1.122144e-007,-0.00172299
1.123144e-007,-0.000693222
1.124144e-007,-0.000103215
1.125144e-007,0.00109714
1.126144e-007,0.000491486
1.127144e-007,0.00013936
1.128144e-007,-0.000428736
1.129144e-007,0.000234826
1.130144e-007,-1.40099e-005
1.131144e-007,-0.000433431
1.132144e-007,-0.00305012
1.133144e-007,-0.00354622
1.134144e-007,-0.00292335
1.135144e-007,0.000269256
1.136144e-007,0.000826397
1.137144e-007,0.00241488
1.138144e-007,0.000898387
1.139144e-007,0.000248911
1.140144e-007,-0.00130983
1.141144e-007,-0.00176212
1.142144e-007,-0.00201252
1.143144e-007,-0.00159623
1.144144e-007,-0.0032833
1.145144e-007,-0.00279972
1.146144e-007,-0.0016823
1.147144e-007,0.000773187
1.148144e-007,0.00200485
1.149144e-007,0.00238045
1.150144e-007,0.00149622
1.151144e-007,0.000879607
1.152144e-007,-0.00299691
1.153144e-007,-0.0057028
1.154144e-007,-0.0050095
1.155144e-007,-0.00299221
1.156144e-007,0.0001331
1.157144e-007,0.00457458
1.158144e-007,0.00423341
1.159144e-007,0.00156508
1.160144e-007,-0.00325826
1.161144e-007,-0.00555882
1.162144e-007,-0.00367299
1.163144e-007,-0.00226918
1.164144e-007,0.00101263
1.165144e-007,-0.000953012
1.166144e-007,-0.00185758
1.167144e-007,-0.00226449
1.168144e-007,-0.000992137
1.169144e-007,0.000854567
1.170144e-007,0.00258703
1.171144e-007,0.00245244
1.172144e-007,-0.000289451
1.173144e-007,-0.002939
1.174144e-007,-0.00438976
1.175144e-007,-0.00288892
1.176144e-007,-0.000884152
1.177144e-007,-0.00018616
1.178144e-007,0.0010455
1.179144e-007,-0.00105161
1.180144e-007,0.000427321
1.181144e-007,4.77013e-006
1.182144e-007,0.000907777
1.183144e-007,0.00102985
1.184144e-007,-0.000519506
1.185144e-007,-0.00166822
1.186144e-007,-0.0019327
1.187144e-007,-0.00258688
1.188144e-007,-0.00228483
1.189144e-007,-0.00194366
1.190144e-007,-0.000840332
1.191144e-007,0.00182174
1.192144e-007,0.00260111
1.193144e-007,0.00293133
1.194144e-007,0.000449231
1.195144e-007,-0.00354935
1.196144e-007,-0.00427082
1.197144e-007,-0.00503141
1.198144e-007,-0.0018122
1.199144e-007,0.000874912
1.200144e-007,0.00196103
1.201144e-007,0.00159325
1.202144e-007,0.00118791
1.203144e-007,0.00012058
1.204144e-007,-0.00132079
1.205144e-007,-0.000998397
1.206144e-007,-0.0024742
1.207144e-007,-0.00319097
1.208144e-007,-0.00149137
1.209144e-007,-0.000219025
1.210144e-007,0.00121921
1.211144e-007,0.00102515
1.212144e-007,-0.00119559
1.213144e-007,-0.00155554
1.214144e-007,-0.000766777
1.215144e-007,-0.000378656
1.216144e-007,0.000297426
1.217144e-007,-0.00144129
1.218144e-007,-0.00120498
1.219144e-007,-0.00332399
1.220144e-007,-0.00127071
1.221144e-007,-0.000593061
1.222144e-007,0.000411671
1.223144e-007,0.000601037
1.224144e-007,-0.000347356
1.225144e-007,-0.00319097
1.226144e-007,-0.00296091
1.227144e-007,-0.00205165
1.228144e-007,-0.000286321
1.229144e-007,0.000865522
1.230144e-007,0.000194136
1.231144e-007,-0.00195148
1.232144e-007,-0.00232865
1.233144e-007,-0.00307985
1.234144e-007,-0.000794947
1.235144e-007,0.00168402
1.236144e-007,0.0010455
1.237144e-007,-0.000885717
1.238144e-007,-0.00190766
1.239144e-007,-0.00274807
1.240144e-007,-0.00188262
1.241144e-007,-0.00163692
1.242144e-007,0.00010493
1.243144e-007,0.000349071
1.244144e-007,0.000350636
1.245144e-007,0.000358461
1.246144e-007,-0.00149137
1.247144e-007,-0.000660357
1.248144e-007,-0.00107978
1.249144e-007,-0.00124254
1.250144e-007,-0.00019555
1.251144e-007,0.000378806
1.252144e-007,-0.000536721
1.253144e-007,-0.00120341
1.254144e-007,-0.0018122
1.255144e-007,-0.0015931
1.256144e-007,0.000278646
1.257144e-007,-0.000134515
1.258144e-007,0.00103454
1.259144e-007,-0.000927972
1.260144e-007,-0.00245542
1.261144e-007,-0.00278094
1.262144e-007,-0.000871632
1.263144e-007,0.000173791
1.264144e-007,0.00115818
1.265144e-007,0.000256736
1.266144e-007,-0.000848157
1.267144e-007,-0.000755822
1.268144e-007,-0.00151328
1.269144e-007,-0.00111734
1.270144e-007,-0.00154615
1.271144e-007,-0.00222693
1.272144e-007,-0.000851287
1.273144e-007,-0.000923277
1.274144e-007,-0.000718262
1.275144e-007,0.000588517
1.276144e-007,0.000613557
1.277144e-007,0.000291166
1.278144e-007,-0.000884152
1.279144e-007,-0.00260722
1.280144e-007,-0.00298439
1.281144e-007,-0.00354466
1.282144e-007,-0.00205165
1.283144e-007,-0.000339531
1.284144e-007,0.000504006
1.285144e-007,0.001479
1.286144e-007,0.00138197
1.287144e-007,0.000807617
1.288144e-007,-0.00292335
1.289144e-007,-0.00464016
1.290144e-007,-0.0056042
1.291144e-007,-0.00213616
1.292144e-007,0.00117226
1.293144e-007,0.00370287
1.294144e-007,0.00377643
1.295144e-007,0.00146961
1.296144e-007,-0.00413154
1.297144e-007,-0.00642583
1.298144e-007,-0.004263
1.299144e-007,-0.00234587
1.300144e-007,0.00150561
1.301144e-007,0.00113157
1.302144e-007,0.00119887
1.303144e-007,-0.00019868
1.304144e-007,-0.00161344
1.305144e-007,-0.00188106
1.306144e-007,0.00011119
1.307144e-007,-0.00130514
1.308144e-007,-0.000718262
1.309144e-007,-0.00261035
1.310144e-007,-0.00137556
1.311144e-007,-0.000314491
1.312144e-007,0.000611992
1.313144e-007,0.000175356
1.314144e-007,0.00112844
1.315144e-007,-0.00159466
1.316144e-007,-0.00233804
1.317144e-007,-0.00339598
1.318144e-007,-0.00201096
1.319144e-007,-0.000791817
1.320144e-007,0.000571302
1.321144e-007,6.26753e-005
1.322144e-007,0.00156664
1.323144e-007,-0.000206505
1.324144e-007,-0.00108134
1.325144e-007,-0.00244603
1.326144e-007,-0.000593061
1.327144e-007,-0.0018748
1.328144e-007,-0.00173708
1.329144e-007,-0.00191862
1.330144e-007,-0.000222155
1.331144e-007,-0.000780862
1.332144e-007,0.00141953
1.333144e-007,0.00127242
1.334144e-007,0.00152282
1.335144e-007,-0.00170265
1.336144e-007,-0.00352431
1.337144e-007,-0.00468398
1.338144e-007,-0.00223162
1.339144e-007,0.00235541
1.340144e-007,0.00462153
1.341144e-007,0.00247435
1.342144e-007,-0.00253523
1.343144e-007,-0.00575131
1.344144e-007,-0.00654008
1.345144e-007,-0.00164631
1.346144e-007,0.00236167
1.347144e-007,0.00498461
1.348144e-007,0.00346656
1.349144e-007,-0.000624361
1.350144e-007,-0.00349771
1.351144e-007,-0.00471528
1.352144e-007,-0.00251332
1.353144e-007,9.39754e-005
1.354144e-007,0.00189999
1.355144e-007,0.000502441
1.356144e-007,-0.000578976
1.357144e-007,-0.000981182
1.358144e-007,8.14553e-005
1.359144e-007,0.000882737
1.360144e-007,3.60702e-005
1.361144e-007,-0.002349
1.362144e-007,-0.00342572
1.363144e-007,-0.00226136
1.364144e-007,-0.00128323
1.365144e-007,5.17203e-005
1.366144e-007,0.000615122
1.367144e-007,-0.00150859
1.368144e-007,-0.00110325
1.369144e-007,-0.000823117
1.370144e-007,0.000375676
1.371144e-007,0.00135224
1.372144e-007,0.000820137
1.373144e-007,-0.00318314
1.374144e-007,-0.00459008
1.375144e-007,-0.00402981
1.376144e-007,-0.00145225
1.377144e-007,0.00236949
1.378144e-007,0.0041223
1.379144e-007,0.00363558
1.380144e-007,0.00122234
1.381144e-007,-0.00293744
1.382144e-007,-0.00514566
1.383144e-007,-0.00443984
1.384144e-007,-0.00195931
1.385144e-007,0.000896822
1.386144e-007,0.00196103
1.387144e-007,0.00209718
1.388144e-007,0.000975073
1.389144e-007,-0.000917017
1.390144e-007,-0.000783992
1.391144e-007,-0.000608711
1.392144e-007,-0.0010876
1.393144e-007,-0.00124567
1.394144e-007,-0.000234675
1.395144e-007,-0.00112516
1.396144e-007,-0.00134113
1.397144e-007,-0.00013608
1.398144e-007,-9.53901e-005
1.399144e-007,0.00155099
1.400144e-007,-0.00111577
1.401144e-007,-0.000790252
1.402144e-007,-0.00107978
1.403144e-007,-0.00164161
1.404144e-007,-0.00178716
1.405144e-007,-0.00142721
1.406144e-007,-0.00201096
1.407144e-007,-0.00223788
1.408144e-007,-0.000474121
1.409144e-007,-0.00013295
1.410144e-007,0.0022396
1.411144e-007,0.00234132
1.412144e-007,0.000474271
1.413144e-007,-0.0014366
1.414144e-007,-0.00315341
1.415144e-007,-0.00273086
1.416144e-007,-0.00259783
1.417144e-007,-0.00135991
1.418144e-007,0.000397586
1.419144e-007,0.000374111
1.420144e-007,0.000242651
1.421144e-007,-0.000596191
1.422144e-007,0.000281776
1.423144e-007,0.000377241
1.424144e-007,0.000738757
1.425144e-007,-0.0014053
1.426144e-007,-0.00247576
1.427144e-007,-0.00339129
1.428144e-007,-0.00286075
1.429144e-007,-0.000924842
1.430144e-007,0.00248687
1.431144e-007,0.00313947
1.432144e-007,0.00357924
1.433144e-007,-0.000995267
1.434144e-007,-0.00203443
1.435144e-007,-0.00402668
1.436144e-007,-0.00193427
1.437144e-007,-0.00110951
1.438144e-007,-0.00122063
1.439144e-007,-0.00176994
1.440144e-007,-0.000438126
1.441144e-007,-6.5655e-005
1.442144e-007,0.00282647
1.443144e-007,0.001792
1.444144e-007,0.000688677
1.445144e-007,-0.00176212
1.446144e-007,-0.00337407
1.447144e-007,-0.00442263
1.448144e-007,-0.00236621
1.449144e-007,-0.00169326
1.450144e-007,0.00119417
1.451144e-007,0.00274822
1.452144e-007,0.00191408
1.453144e-007,-0.000336401
1.454144e-007,-0.000245631
1.455144e-007,-0.00292492
1.456144e-007,-0.00204852
1.457144e-007,-0.00288736
1.458144e-007,-0.00022372
1.459144e-007,-0.000904497
1.460144e-007,-0.000399001
1.461144e-007,-0.000553936
1.462144e-007,-0.00102657
1.463144e-007,1.57252e-005
1.464144e-007,0.000588517
1.465144e-007,-0.000272236
1.466144e-007,-0.000791817
1.467144e-007,-0.00316906
1.468144e-007,-0.00294213
1.469144e-007,-0.001651
1.470144e-007,0.000206656
1.471144e-007,0.00220517
1.472144e-007,0.00186556
1.473144e-007,7.83253e-005
1.474144e-007,-0.00290614
1.475144e-007,-0.00365108
1.476144e-007,-0.00202817
1.477144e-007,-0.000281626
1.478144e-007,0.00155099
1.479144e-007,0.000416366
1.480144e-007,0.000375676
1.481144e-007,-0.000608711
1.482144e-007,-0.000973357
1.483144e-007,-5.0005e-005
1.484144e-007,-0.000614971
1.485144e-007,-0.00243351
1.486144e-007,-0.00345076
1.487144e-007,-0.00256653
1.488144e-007,0.000953163
1.489144e-007,0.00151187
1.490144e-007,0.00300958
1.491144e-007,0.00113001
1.492144e-007,-0.00179029
1.493144e-007,-0.00574036
1.494144e-007,-0.00488117
1.495144e-007,-0.00232865
1.496144e-007,0.000115885
1.497144e-007,0.00120043
1.498144e-007,0.00294541
1.499144e-007,0.00105176
1.500144e-007,-0.000989007
1.501144e-007,-0.00310959
1.502144e-007,-0.00213459
1.503144e-007,-0.00190297
1.504144e-007,-0.00115333
1.505144e-007,0.000621382
1.506144e-007,-0.000422476
1.507144e-007,0.000134665
1.508144e-007,-0.000532026
1.509144e-007,0.000806052
1.510144e-007,0.000474271
1.511144e-007,-0.00151954
1.512144e-007,-0.00149607
1.513144e-007,-0.00273242
1.514144e-007,-0.00149607
1.515144e-007,-0.000779297
1.516144e-007,0.000671462
1.517144e-007,6.42403e-005
1.518144e-007,0.00106271
1.519144e-007,-0.000926407
1.520144e-007,-0.00198904
1.521144e-007,-0.00368707
1.522144e-007,-0.00195461
1.523144e-007,-0.000477251
1.524144e-007,0.00105958
1.525144e-007,-0.000305101
1.526144e-007,-0.000330141
1.527144e-007,-0.00212051
1.528144e-007,-0.0021252
1.529144e-007,-0.00146007
1.530144e-007,-0.00120498
1.531144e-007,-0.000494466
1.532144e-007,-0.000999962
1.533144e-007,-0.001061
1.534144e-007,-0.00195148
1.535144e-007,-0.000420911
1.536144e-007,0.000211351
1.537144e-007,-0.0013067
1.538144e-007,-0.000327011
1.539144e-007,-0.00236308
1.540144e-007,-0.00114707
1.541144e-007,-0.00282319
1.542144e-007,-6.096e-005
1.543144e-007,0.000698067
1.544144e-007,0.000262996
1.545144e-007,-0.000887282
1.546144e-007,-0.00182002
1.547144e-007,-0.00143816
1.548144e-007,-0.000713567
1.549144e-007,8.14553e-005
1.550144e-007,0.000480531
1.551144e-007,0.00105332
1.552144e-007,-0.00145225
1.553144e-007,-0.000832507
1.554144e-007,-0.00203287
1.555144e-007,-0.00149294
1.556144e-007,-0.00236778
1.557144e-007,-0.0011815
1.558144e-007,0.000345941
1.559144e-007,0.00122234
1.560144e-007,0.00131781
1.561144e-007,-3.279e-005
1.562144e-007,-0.00199843
1.563144e-007,-0.00324105
1.564144e-007,-0.00269956
1.565144e-007,-0.00286232
1.566144e-007,3.20513e-006
1.567144e-007,0.00115035
1.568144e-007,0.000618252
1.569144e-007,0.00137102
1.570144e-007,0.000885867
1.571144e-007,-0.000339531
1.572144e-007,-0.00202974
1.573144e-007,-0.00407207
1.574144e-007,-0.00416753
1.575144e-007,-0.00210955
1.576144e-007,-0.000106345
1.577144e-007,0.00121295
1.578144e-007,0.00187808
1.579144e-007,7.51953e-005
1.580144e-007,-0.00190766
