LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
1.157167e-007,1.84717
1.158167e-007,1.84953
1.159167e-007,1.84079
1.160167e-007,1.85313
1.161167e-007,1.82941
1.162167e-007,1.85291
1.163167e-007,1.85138
1.164167e-007,1.8445
1.165167e-007,1.82608
1.166167e-007,1.83796
1.167167e-007,1.83277
1.168167e-007,1.84423
1.169167e-007,1.83072
1.170167e-007,1.83793
1.171167e-007,1.84134
1.172167e-007,1.844
1.173167e-007,1.83124
1.174167e-007,1.85313
1.175167e-007,1.83296
1.176167e-007,1.83798
1.177167e-007,1.83146
1.178167e-007,1.82386
1.179167e-007,1.83593
1.180167e-007,1.83399
1.181167e-007,1.83121
1.182167e-007,1.84611
1.183167e-007,1.84842
1.184167e-007,1.83632
1.185167e-007,1.84769
1.186167e-007,1.84459
1.187167e-007,1.82891
1.188167e-007,1.82273
1.189167e-007,1.84484
1.190167e-007,1.84203
1.191167e-007,1.84276
1.192167e-007,1.84542
1.193167e-007,1.85424
1.194167e-007,1.8508
1.195167e-007,1.85444
1.196167e-007,1.86107
1.197167e-007,1.84453
1.198167e-007,1.86728
1.199167e-007,1.85125
1.200167e-007,1.85252
1.201167e-007,1.86073
1.202167e-007,1.83488
1.203167e-007,1.84459
1.204167e-007,1.8495
1.205167e-007,1.84359
1.206167e-007,1.85219
1.207167e-007,1.85269
1.208167e-007,1.85122
1.209167e-007,1.85507
1.210167e-007,1.84489
1.211167e-007,1.85025
1.212167e-007,1.8503
1.213167e-007,1.85893
1.214167e-007,1.85924
1.215167e-007,1.84184
1.216167e-007,1.86231
1.217167e-007,1.8571
1.218167e-007,1.84534
1.219167e-007,1.85549
1.220167e-007,1.84933
1.221167e-007,1.8455
1.222167e-007,1.85155
1.223167e-007,1.84098
1.224167e-007,1.82755
1.225167e-007,1.84606
1.226167e-007,1.84789
1.227167e-007,1.84922
1.228167e-007,1.84528
1.229167e-007,1.85469
1.230167e-007,1.85014
1.231167e-007,1.85419
1.232167e-007,1.85127
1.233167e-007,1.84531
1.234167e-007,1.85127
1.235167e-007,1.86195
1.236167e-007,1.84997
1.237167e-007,1.85643
1.238167e-007,1.84431
1.239167e-007,1.85419
1.240167e-007,1.85039
1.241167e-007,1.83862
1.242167e-007,1.83244
1.243167e-007,1.84928
1.244167e-007,1.83246
1.245167e-007,1.86162
1.246167e-007,1.83441
1.247167e-007,1.84445
1.248167e-007,1.8437
1.249167e-007,1.85879
1.250167e-007,1.83629
1.251167e-007,1.83748
1.252167e-007,1.84412
1.253167e-007,1.84317
1.254167e-007,1.84547
1.255167e-007,1.8495
1.256167e-007,1.85088
1.257167e-007,1.84575
1.258167e-007,1.85144
1.259167e-007,1.85327
1.260167e-007,1.85116
1.261167e-007,1.83915
1.262167e-007,1.84581
1.263167e-007,1.84833
1.264167e-007,1.84326
1.265167e-007,1.85507
1.266167e-007,1.85846
1.267167e-007,1.85352
1.268167e-007,1.85236
1.269167e-007,1.85993
1.270167e-007,1.84412
1.271167e-007,1.85072
1.272167e-007,1.85968
1.273167e-007,1.84334
1.274167e-007,1.86195
1.275167e-007,1.84753
1.276167e-007,1.84542
1.277167e-007,1.84606
1.278167e-007,1.84367
1.279167e-007,1.84953
1.280167e-007,1.85044
1.281167e-007,1.84536
1.282167e-007,1.84584
1.283167e-007,1.84178
1.284167e-007,1.83549
1.285167e-007,1.8455
1.286167e-007,1.8435
1.287167e-007,1.8536
1.288167e-007,1.84364
1.289167e-007,1.86082
1.290167e-007,1.84966
1.291167e-007,1.85477
1.292167e-007,1.85152
1.293167e-007,1.84503
1.294167e-007,1.8457
1.295167e-007,1.85266
1.296167e-007,1.84989
1.297167e-007,1.86051
1.298167e-007,1.83568
1.299167e-007,1.85629
1.300167e-007,1.84192
1.301167e-007,1.84625
1.302167e-007,1.83679
1.303167e-007,1.84167
1.304167e-007,1.84364
1.305167e-007,1.84434
1.306167e-007,1.85158
1.307167e-007,1.84106
1.308167e-007,1.8523
1.309167e-007,1.85876
1.310167e-007,1.85033
1.311167e-007,1.84348
1.312167e-007,1.86096
1.313167e-007,1.84303
1.314167e-007,1.85294
1.315167e-007,1.84112
1.316167e-007,1.84431
1.317167e-007,1.8543
1.318167e-007,1.84356
1.319167e-007,1.84359
1.320167e-007,1.83557
1.321167e-007,1.84517
1.322167e-007,1.84989
1.323167e-007,1.84117
1.324167e-007,1.846
1.325167e-007,1.84442
1.326167e-007,1.85097
1.327167e-007,1.85322
1.328167e-007,1.84442
1.329167e-007,1.84658
1.330167e-007,1.85041
1.331167e-007,1.84872
1.332167e-007,1.8518
1.333167e-007,1.83812
1.334167e-007,1.85236
1.335167e-007,1.83979
1.336167e-007,1.85183
1.337167e-007,1.85832
1.338167e-007,1.87155
1.339167e-007,1.8536
1.340167e-007,1.85383
1.341167e-007,1.84517
1.342167e-007,1.85912
1.343167e-007,1.85161
1.344167e-007,1.86079
1.345167e-007,1.8589
1.346167e-007,1.85962
1.347167e-007,1.85363
1.348167e-007,1.86082
1.349167e-007,1.85871
1.350167e-007,1.85094
1.351167e-007,1.85405
1.352167e-007,1.85968
1.353167e-007,1.844
1.354167e-007,1.85233
1.355167e-007,1.86148
1.356167e-007,1.85882
1.357167e-007,1.86026
1.358167e-007,1.86542
1.359167e-007,1.85288
1.360167e-007,1.85205
1.361167e-007,1.86772
1.362167e-007,1.85713
1.363167e-007,1.85449
1.364167e-007,1.86711
1.365167e-007,1.86617
1.366167e-007,1.85111
1.367167e-007,1.8647
1.368167e-007,1.85774
1.369167e-007,1.87599
1.370167e-007,1.84953
1.371167e-007,1.8558
1.372167e-007,1.85025
1.373167e-007,1.85247
1.374167e-007,1.87203
1.375167e-007,1.84672
1.376167e-007,1.86317
1.377167e-007,1.86639
1.378167e-007,1.85824
1.379167e-007,1.85485
1.380167e-007,1.87485
1.381167e-007,1.85724
1.382167e-007,1.85252
1.383167e-007,1.85377
1.384167e-007,1.86506
1.385167e-007,1.85263
1.386167e-007,1.86068
1.387167e-007,1.86187
1.388167e-007,1.85976
1.389167e-007,1.85441
1.390167e-007,1.86534
1.391167e-007,1.85194
1.392167e-007,1.85172
1.393167e-007,1.86761
1.394167e-007,1.86248
1.395167e-007,1.86381
1.396167e-007,1.86059
1.397167e-007,1.85932
1.398167e-007,1.85044
1.399167e-007,1.869
1.400167e-007,1.85785
1.401167e-007,1.86012
1.402167e-007,1.86537
1.403167e-007,1.85169
1.404167e-007,1.86154
1.405167e-007,1.86684
1.406167e-007,1.84939
1.407167e-007,1.86506
1.408167e-007,1.85771
1.409167e-007,1.86842
1.410167e-007,1.84997
1.411167e-007,1.86431
1.412167e-007,1.85849
1.413167e-007,1.85907
1.414167e-007,1.85993
1.415167e-007,1.85247
1.416167e-007,1.85152
1.417167e-007,1.85854
1.418167e-007,1.86376
1.419167e-007,1.84864
1.420167e-007,1.86842
1.421167e-007,1.85738
1.422167e-007,1.851
1.423167e-007,1.87044
1.424167e-007,1.84769
1.425167e-007,1.86198
1.426167e-007,1.84908
1.427167e-007,1.86312
1.428167e-007,1.84958
1.429167e-007,1.86892
1.430167e-007,1.84894
1.431167e-007,1.87028
1.432167e-007,1.85876
1.433167e-007,1.85949
1.434167e-007,1.86592
1.435167e-007,1.85188
1.436167e-007,1.85211
1.437167e-007,1.85907
1.438167e-007,1.8485
1.439167e-007,1.87047
1.440167e-007,1.84151
1.441167e-007,1.85715
1.442167e-007,1.84905
1.443167e-007,1.85299
1.444167e-007,1.85122
1.445167e-007,1.84437
1.446167e-007,1.86032
1.447167e-007,1.84722
1.448167e-007,1.84564
1.449167e-007,1.84547
1.450167e-007,1.84958
1.451167e-007,1.85288
1.452167e-007,1.85993
1.453167e-007,1.84514
1.454167e-007,1.8526
1.455167e-007,1.84065
1.456167e-007,1.85133
1.457167e-007,1.85291
1.458167e-007,1.85926
1.459167e-007,1.84154
1.460167e-007,1.85272
1.461167e-007,1.85793
1.462167e-007,1.8584
1.463167e-007,1.85421
1.464167e-007,1.86118
1.465167e-007,1.84406
1.466167e-007,1.86109
1.467167e-007,1.85138
1.468167e-007,1.85177
1.469167e-007,1.8452
1.470167e-007,1.86523
1.471167e-007,1.83957
1.472167e-007,1.84692
1.473167e-007,1.8442
1.474167e-007,1.85829
1.475167e-007,1.85255
1.476167e-007,1.85199
1.477167e-007,1.84572
1.478167e-007,1.8508
1.479167e-007,1.8622
1.480167e-007,1.85005
1.481167e-007,1.84689
1.482167e-007,1.85122
1.483167e-007,1.85147
1.484167e-007,1.86684
1.485167e-007,1.86703
1.486167e-007,1.85166
1.487167e-007,1.85568
1.488167e-007,1.84961
1.489167e-007,1.86803
1.490167e-007,1.84905
1.491167e-007,1.85538
1.492167e-007,1.8505
1.493167e-007,1.85355
1.494167e-007,1.85072
1.495167e-007,1.85302
1.496167e-007,1.86051
1.497167e-007,1.84412
1.498167e-007,1.8526
1.499167e-007,1.85236
1.500167e-007,1.85002
1.501167e-007,1.86032
1.502167e-007,1.84947
1.503167e-007,1.85072
1.504167e-007,1.85063
1.505167e-007,1.85857
1.506167e-007,1.86459
1.507167e-007,1.849
1.508167e-007,1.85316
1.509167e-007,1.85335
1.510167e-007,1.85016
1.511167e-007,1.84983
1.512167e-007,1.84387
1.513167e-007,1.8455
1.514167e-007,1.84403
1.515167e-007,1.85335
1.516167e-007,1.84298
1.517167e-007,1.86087
1.518167e-007,1.84339
1.519167e-007,1.85518
1.520167e-007,1.84345
1.521167e-007,1.85455
1.522167e-007,1.85022
1.523167e-007,1.84941
1.524167e-007,1.84445
1.525167e-007,1.85951
1.526167e-007,1.84922
1.527167e-007,1.85471
1.528167e-007,1.85077
1.529167e-007,1.8594
1.530167e-007,1.85879
1.531167e-007,1.85352
1.532167e-007,1.86112
1.533167e-007,1.85879
1.534167e-007,1.84523
1.535167e-007,1.84303
1.536167e-007,1.85016
1.537167e-007,1.8526
1.538167e-007,1.85047
1.539167e-007,1.85416
1.540167e-007,1.85044
1.541167e-007,1.85998
1.542167e-007,1.85002
1.543167e-007,1.8543
1.544167e-007,1.86012
1.545167e-007,1.85313
1.546167e-007,1.85191
1.547167e-007,1.85322
1.548167e-007,1.85965
1.549167e-007,1.85338
1.550167e-007,1.86035
1.551167e-007,1.85308
1.552167e-007,1.84459
1.553167e-007,1.84575
1.554167e-007,1.85788
1.555167e-007,1.86756
1.556167e-007,1.85047
1.557167e-007,1.86229
1.558167e-007,1.8437
1.559167e-007,1.84997
1.560167e-007,1.86617
1.561167e-007,1.85677
1.562167e-007,1.86151
1.563167e-007,1.85324
1.564167e-007,1.85122
1.565167e-007,1.85973
1.566167e-007,1.84326
1.567167e-007,1.85482
1.568167e-007,1.85857
1.569167e-007,1.85868
1.570167e-007,1.85144
1.571167e-007,1.85424
1.572167e-007,1.85044
1.573167e-007,1.85399
1.574167e-007,1.85077
1.575167e-007,1.84142
1.576167e-007,1.85172
1.577167e-007,1.85252
1.578167e-007,1.85039
1.579167e-007,1.85435
1.580167e-007,1.85061
1.581167e-007,1.84553
1.582167e-007,1.85083
1.583167e-007,1.86834
1.584167e-007,1.84231
1.585167e-007,1.85763
1.586167e-007,1.84953
1.587167e-007,1.84115
1.588167e-007,1.85258
1.589167e-007,1.84251
1.590167e-007,1.86584
1.591167e-007,1.86115
1.592167e-007,1.85219
1.593167e-007,1.84034
1.594167e-007,1.85102
1.595167e-007,1.85169
1.596167e-007,1.84328
1.597167e-007,1.85574
1.598167e-007,1.84903
1.599167e-007,1.84955
1.600167e-007,1.86748
1.601167e-007,1.85194
1.602167e-007,1.86184
1.603167e-007,1.86226
1.604167e-007,1.85987
1.605167e-007,1.8551
1.606167e-007,1.85097
1.607167e-007,1.85335
1.608167e-007,1.85039
1.609167e-007,1.83815
1.610167e-007,1.85116
1.611167e-007,1.86711
1.612167e-007,1.84933
1.613167e-007,1.86262
1.614167e-007,1.84423
1.615167e-007,1.84259
1.616167e-007,1.85111
1.617167e-007,1.85213
1.618167e-007,1.84506
1.619167e-007,1.85036
1.620167e-007,1.84375
1.621167e-007,1.83113
1.622167e-007,1.84625
1.623167e-007,1.83923
1.624167e-007,1.84473
1.625167e-007,1.83834
1.626167e-007,1.85086
1.627167e-007,1.8526
1.628167e-007,1.85094
1.629167e-007,1.86079
1.630167e-007,1.85033
1.631167e-007,1.84317
1.632167e-007,1.84495
1.633167e-007,1.8437
1.634167e-007,1.8594
1.635167e-007,1.84769
1.636167e-007,1.85266
1.637167e-007,1.85957
1.638167e-007,1.84989
1.639167e-007,1.85527
1.640167e-007,1.84353
1.641167e-007,1.85535
1.642167e-007,1.83521
1.643167e-007,1.84273
1.644167e-007,1.85968
1.645167e-007,1.84248
1.646167e-007,1.85383
1.647167e-007,1.85252
1.648167e-007,1.85105
1.649167e-007,1.846
1.650167e-007,1.85105
1.651167e-007,1.84853
1.652167e-007,1.86007
1.653167e-007,1.85882
1.654167e-007,1.85111
1.655167e-007,1.85444
1.656167e-007,1.87491
1.657167e-007,1.84303
1.658167e-007,1.85524
1.659167e-007,1.84043
1.660167e-007,1.83513
1.661167e-007,1.84586
1.662167e-007,1.83382
1.663167e-007,1.85474
1.664167e-007,1.84215
1.665167e-007,1.85574
1.666167e-007,1.84486
1.667167e-007,1.84253
1.668167e-007,1.84531
1.669167e-007,1.83676
1.670167e-007,1.85247
1.671167e-007,1.82594
1.672167e-007,1.85374
1.673167e-007,1.84253
1.674167e-007,1.85172
1.675167e-007,1.83582
1.676167e-007,1.84489
1.677167e-007,1.85419
1.678167e-007,1.83499
1.679167e-007,1.84461
1.680167e-007,1.84278
1.681167e-007,1.85383
1.682167e-007,1.84467
1.683167e-007,1.8546
1.684167e-007,1.8442
1.685167e-007,1.84586
1.686167e-007,1.84531
1.687167e-007,1.84842
1.688167e-007,1.86026
1.689167e-007,1.8586
1.690167e-007,1.85177
1.691167e-007,1.85513
1.692167e-007,1.84317
1.693167e-007,1.86021
1.694167e-007,1.86331
1.695167e-007,1.84891
1.696167e-007,1.86256
1.697167e-007,1.85765
1.698167e-007,1.85954
1.699167e-007,1.86317
1.700167e-007,1.86612
1.701167e-007,1.86806
1.702167e-007,1.8652
1.703167e-007,1.8531
1.704167e-007,1.89006
1.705167e-007,1.84994
1.706167e-007,1.86917
1.707167e-007,1.86123
1.708167e-007,1.86551
1.709167e-007,1.86795
1.710167e-007,1.87918
1.711167e-007,1.86834
1.712167e-007,1.8614
1.713167e-007,1.85965
1.714167e-007,1.87042
1.715167e-007,1.87904
1.716167e-007,1.8743
1.717167e-007,1.87621
1.718167e-007,1.86476
1.719167e-007,1.87644
1.720167e-007,1.88728
1.721167e-007,1.86628
1.722167e-007,1.87463
1.723167e-007,1.86703
1.724167e-007,1.86595
1.725167e-007,1.86753
1.726167e-007,1.87028
1.727167e-007,1.8804
1.728167e-007,1.86534
1.729167e-007,1.86936
1.730167e-007,1.87072
1.731167e-007,1.87519
1.732167e-007,1.8743
1.733167e-007,1.87469
1.734167e-007,1.87974
1.735167e-007,1.87957
1.736167e-007,1.88154
1.737167e-007,1.86745
1.738167e-007,1.8723
1.739167e-007,1.87957
1.740167e-007,1.8644
1.741167e-007,1.87652
1.742167e-007,1.87771
1.743167e-007,1.88002
1.744167e-007,1.8665
1.745167e-007,1.87549
1.746167e-007,1.89133
1.747167e-007,1.87422
1.748167e-007,1.86878
1.749167e-007,1.87533
1.750167e-007,1.86204
1.751167e-007,1.8771
1.752167e-007,1.86384
1.753167e-007,1.88359
1.754167e-007,1.86939
1.755167e-007,1.88179
1.756167e-007,1.86531
1.757167e-007,1.88359
1.758167e-007,1.86986
1.759167e-007,1.8685
1.760167e-007,1.88182
1.761167e-007,1.86498
1.762167e-007,1.86587
1.763167e-007,1.87569
1.764167e-007,1.8786
1.765167e-007,1.88304
1.766167e-007,1.87136
1.767167e-007,1.86967
1.768167e-007,1.87394
1.769167e-007,1.87361
1.770167e-007,1.87119
1.771167e-007,1.8685
1.772167e-007,1.86589
1.773167e-007,1.87422
1.774167e-007,1.87874
1.775167e-007,1.86193
1.776167e-007,1.8682
1.777167e-007,1.86634
1.778167e-007,1.86345
1.779167e-007,1.8685
1.780167e-007,1.87341
1.781167e-007,1.87452
1.782167e-007,1.86462
1.783167e-007,1.86947
1.784167e-007,1.86553
1.785167e-007,1.85896
1.786167e-007,1.8505
1.787167e-007,1.86811
1.788167e-007,1.86376
1.789167e-007,1.86825
1.790167e-007,1.85047
1.791167e-007,1.86992
1.792167e-007,1.85757
1.793167e-007,1.8594
1.794167e-007,1.87236
1.795167e-007,1.85063
1.796167e-007,1.86906
1.797167e-007,1.85693
1.798167e-007,1.8594
1.799167e-007,1.86281
1.800167e-007,1.86501
1.801167e-007,1.86786
1.802167e-007,1.87169
1.803167e-007,1.8533
1.804167e-007,1.8523
1.805167e-007,1.85874
1.806167e-007,1.84836
1.807167e-007,1.86376
1.808167e-007,1.84226
1.809167e-007,1.85574
1.810167e-007,1.84334
1.811167e-007,1.85338
1.812167e-007,1.85014
1.813167e-007,1.85946
1.814167e-007,1.83601
1.815167e-007,1.85127
1.816167e-007,1.84212
1.817167e-007,1.85413
1.818167e-007,1.84453
1.819167e-007,1.83551
1.820167e-007,1.84506
1.821167e-007,1.84317
1.822167e-007,1.85077
1.823167e-007,1.84953
1.824167e-007,1.83554
1.825167e-007,1.84689
1.826167e-007,1.84886
1.827167e-007,1.85355
1.828167e-007,1.83576
1.829167e-007,1.84026
1.830167e-007,1.84423
1.831167e-007,1.83341
1.832167e-007,1.85238
1.833167e-007,1.85763
1.834167e-007,1.84503
1.835167e-007,1.84431
1.836167e-007,1.84384
1.837167e-007,1.85394
1.838167e-007,1.84381
1.839167e-007,1.85446
1.840167e-007,1.86639
1.841167e-007,1.84406
1.842167e-007,1.85446
1.843167e-007,1.84034
1.844167e-007,1.8518
1.845167e-007,1.84417
1.846167e-007,1.8452
1.847167e-007,1.84212
1.848167e-007,1.84356
1.849167e-007,1.85457
1.850167e-007,1.83496
1.851167e-007,1.86606
1.852167e-007,1.83252
1.853167e-007,1.84822
1.854167e-007,1.85025
1.855167e-007,1.84742
1.856167e-007,1.85274
1.857167e-007,1.85358
1.858167e-007,1.84523
1.859167e-007,1.85
1.860167e-007,1.86634
1.861167e-007,1.85255
1.862167e-007,1.8617
1.863167e-007,1.85335
1.864167e-007,1.85122
1.865167e-007,1.84586
1.866167e-007,1.85044
1.867167e-007,1.8483
1.868167e-007,1.86012
1.869167e-007,1.85876
1.870167e-007,1.84539
1.871167e-007,1.8513
1.872167e-007,1.8498
1.873167e-007,1.85374
1.874167e-007,1.8508
1.875167e-007,1.8533
1.876167e-007,1.86046
1.877167e-007,1.84431
1.878167e-007,1.8528
1.879167e-007,1.85247
1.880167e-007,1.84384
1.881167e-007,1.83932
1.882167e-007,1.85058
1.883167e-007,1.84756
1.884167e-007,1.85125
1.885167e-007,1.8543
1.886167e-007,1.85885
1.887167e-007,1.86928
1.888167e-007,1.8508
1.889167e-007,1.84753
1.890167e-007,1.85097
1.891167e-007,1.85158
1.892167e-007,1.85063
1.893167e-007,1.8594
1.894167e-007,1.85879
1.895167e-007,1.84975
1.896167e-007,1.84539
1.897167e-007,1.8538
1.898167e-007,1.86359
1.899167e-007,1.85224
1.900167e-007,1.86875
1.901167e-007,1.85255
1.902167e-007,1.86634
1.903167e-007,1.8622
1.904167e-007,1.85086
1.905167e-007,1.85593
1.906167e-007,1.84891
1.907167e-007,1.86276
1.908167e-007,1.86539
1.909167e-007,1.85912
1.910167e-007,1.86101
1.911167e-007,1.85308
1.912167e-007,1.8442
1.913167e-007,1.86845
1.914167e-007,1.84767
1.915167e-007,1.85521
1.916167e-007,1.85957
1.917167e-007,1.86648
1.918167e-007,1.86481
1.919167e-007,1.87
1.920167e-007,1.84414
1.921167e-007,1.84742
1.922167e-007,1.8432
1.923167e-007,1.86154
1.924167e-007,1.84872
1.925167e-007,1.86972
1.926167e-007,1.84919
1.927167e-007,1.85543
1.928167e-007,1.85069
1.929167e-007,1.85857
1.930167e-007,1.85896
1.931167e-007,1.85272
1.932167e-007,1.86761
1.933167e-007,1.85763
1.934167e-007,1.86012
1.935167e-007,1.86939
1.936167e-007,1.84919
1.937167e-007,1.86132
1.938167e-007,1.87854
1.939167e-007,1.85097
1.940167e-007,1.86345
1.941167e-007,1.8735
1.942167e-007,1.8778
1.943167e-007,1.87746
1.944167e-007,1.86714
1.945167e-007,1.87644
1.946167e-007,1.86334
1.947167e-007,1.86334
1.948167e-007,1.86559
1.949167e-007,1.88742
1.950167e-007,1.87006
1.951167e-007,1.85491
1.952167e-007,1.87685
1.953167e-007,1.86373
1.954167e-007,1.86542
1.955167e-007,1.88121
1.956167e-007,1.86392
1.957167e-007,1.86967
1.958167e-007,1.87918
1.959167e-007,1.86686
1.960167e-007,1.86828
1.961167e-007,1.85821
1.962167e-007,1.8799
1.963167e-007,1.85973
1.964167e-007,1.87666
1.965167e-007,1.86612
1.966167e-007,1.87186
1.967167e-007,1.86853
1.968167e-007,1.86556
1.969167e-007,1.87558
1.970167e-007,1.86997
1.971167e-007,1.86878
1.972167e-007,1.87502
1.973167e-007,1.86637
1.974167e-007,1.86492
1.975167e-007,1.8905
1.976167e-007,1.86351
1.977167e-007,1.87036
1.978167e-007,1.87893
1.979167e-007,1.88828
1.980167e-007,1.87466
1.981167e-007,1.86914
1.982167e-007,1.87982
1.983167e-007,1.87827
1.984167e-007,1.8748
1.985167e-007,1.86797
1.986167e-007,1.87194
1.987167e-007,1.85138
1.988167e-007,1.87541
1.989167e-007,1.872
1.990167e-007,1.871
1.991167e-007,1.87743
1.992167e-007,1.873
1.993167e-007,1.88948
1.994167e-007,1.85702
1.995167e-007,1.88387
1.996167e-007,1.86329
1.997167e-007,1.86761
1.998167e-007,1.88753
1.999167e-007,1.85899
2.000167e-007,1.86331
2.001167e-007,1.8738
2.002167e-007,1.86892
2.003167e-007,1.86925
2.004167e-007,1.87458
2.005167e-007,1.86634
2.006167e-007,1.8877
2.007167e-007,1.86639
2.008167e-007,1.87641
2.009167e-007,1.87458
2.010167e-007,1.8632
2.011167e-007,1.87752
2.012167e-007,1.86392
2.013167e-007,1.8756
2.014167e-007,1.87843
2.015167e-007,1.87502
2.016167e-007,1.88909
2.017167e-007,1.88673
2.018167e-007,1.88035
2.019167e-007,1.88151
2.020167e-007,1.87408
2.021167e-007,1.86739
2.022167e-007,1.87172
2.023167e-007,1.85094
2.024167e-007,1.87577
2.025167e-007,1.85541
2.026167e-007,1.87239
2.027167e-007,1.87943
2.028167e-007,1.87333
2.029167e-007,1.86917
2.030167e-007,1.88002
2.031167e-007,1.86667
2.032167e-007,1.87574
2.033167e-007,1.86639
2.034167e-007,1.87136
2.035167e-007,1.88002
2.036167e-007,1.86537
2.037167e-007,1.8548
2.038167e-007,1.88088
2.039167e-007,1.84867
2.040167e-007,1.86994
2.041167e-007,1.84215
2.042167e-007,1.87297
2.043167e-007,1.84975
2.044167e-007,1.86767
2.045167e-007,1.86689
2.046167e-007,1.86354
2.047167e-007,1.87019
2.048167e-007,1.85835
2.049167e-007,1.87669
2.050167e-007,1.84811
2.051167e-007,1.87852
2.052167e-007,1.86395
