LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
-1.594699e-007,0.625909
-1.593699e-007,0.625909
-1.592699e-007,0.625909
-1.591699e-007,0.625909
-1.590699e-007,0.625909
-1.589699e-007,0.625909
-1.588699e-007,0.625909
-1.587699e-007,0.625909
-1.586699e-007,0.625909
-1.585699e-007,0.625909
-1.584699e-007,0.625909
-1.583699e-007,0.625909
-1.582699e-007,0.625909
-1.581699e-007,0.625909
-1.580699e-007,0.625909
-1.579699e-007,0.625909
-1.578699e-007,0.625909
-1.577699e-007,0.625909
-1.576699e-007,0.625909
-1.575699e-007,0.625909
-1.574699e-007,0.625909
-1.573699e-007,0.625909
-1.572699e-007,0.625909
-1.571699e-007,0.625909
-1.570699e-007,0.625909
-1.569699e-007,0.625909
-1.568699e-007,0.625909
-1.567699e-007,0.625909
-1.566699e-007,0.625909
-1.565699e-007,0.625909
-1.564699e-007,0.625909
-1.563699e-007,0.625909
-1.562699e-007,0.625909
-1.561699e-007,0.625909
-1.560699e-007,0.625909
-1.559699e-007,0.625909
-1.558699e-007,0.625909
-1.557699e-007,0.625909
-1.556699e-007,0.625909
-1.555699e-007,0.625909
-1.554699e-007,0.625909
-1.553699e-007,0.625909
-1.552699e-007,0.625909
-1.551699e-007,0.625909
-1.550699e-007,0.625909
-1.549699e-007,0.625909
-1.548699e-007,0.625909
-1.547699e-007,0.625909
-1.546699e-007,0.625909
-1.545699e-007,0.625909
-1.544699e-007,0.625909
-1.543699e-007,0.625909
-1.542699e-007,0.625909
-1.541699e-007,0.625909
-1.540699e-007,0.625909
-1.539699e-007,0.625909
-1.538699e-007,0.625909
-1.537699e-007,0.625909
-1.536699e-007,0.625909
-1.535699e-007,0.625909
-1.534699e-007,0.625909
-1.533699e-007,0.625909
-1.532699e-007,0.625909
-1.531699e-007,0.625909
-1.530699e-007,0.625909
-1.529699e-007,0.625909
-1.528699e-007,0.625909
-1.527699e-007,0.625909
-1.526699e-007,0.625909
-1.525699e-007,0.625909
-1.524699e-007,0.625909
-1.523699e-007,0.625909
-1.522699e-007,0.625909
-1.521699e-007,0.625909
-1.520699e-007,0.625909
-1.519699e-007,0.625909
-1.518699e-007,0.625909
-1.517699e-007,0.625909
-1.516699e-007,0.625909
-1.515699e-007,0.625909
-1.514699e-007,0.625909
-1.513699e-007,0.625909
-1.512699e-007,0.625909
-1.511699e-007,0.625909
-1.510699e-007,0.625909
-1.509699e-007,0.625909
-1.508699e-007,0.625909
-1.507699e-007,0.625909
-1.506699e-007,0.625909
-1.505699e-007,0.625909
-1.504699e-007,0.625909
-1.503699e-007,0.625909
-1.502699e-007,0.625909
-1.501699e-007,0.625909
-1.500699e-007,0.625909
-1.499699e-007,0.625909
-1.498699e-007,0.625909
-1.497699e-007,0.625909
-1.496699e-007,0.625909
-1.495699e-007,0.625909
-1.494699e-007,0.625909
-1.493699e-007,0.625909
-1.492699e-007,0.625909
-1.491699e-007,0.625909
-1.490699e-007,0.625909
-1.489699e-007,0.625909
-1.488699e-007,0.625909
-1.487699e-007,0.625909
-1.486699e-007,0.625909
-1.485699e-007,0.625909
-1.484699e-007,0.625909
-1.483699e-007,0.625909
-1.482699e-007,0.625909
-1.481699e-007,0.625909
-1.480699e-007,0.625909
-1.479699e-007,0.625909
-1.478699e-007,0.625909
-1.477699e-007,0.625909
-1.476699e-007,0.625909
-1.475699e-007,0.625909
-1.474699e-007,0.625909
-1.473699e-007,0.625909
-1.472699e-007,0.625909
-1.471699e-007,0.625909
-1.470699e-007,0.625909
-1.469699e-007,0.625909
-1.468699e-007,0.625909
-1.467699e-007,0.625909
-1.466699e-007,0.625909
-1.465699e-007,0.625909
-1.464699e-007,0.625909
-1.463699e-007,0.625909
-1.462699e-007,0.625909
-1.461699e-007,0.625909
-1.460699e-007,0.625909
-1.459699e-007,0.625909
-1.458699e-007,0.625909
-1.457699e-007,0.625909
-1.456699e-007,0.625909
-1.455699e-007,0.625909
-1.454699e-007,0.625909
-1.453699e-007,0.625909
-1.452699e-007,0.625909
-1.451699e-007,0.625909
-1.450699e-007,0.625909
-1.449699e-007,0.625909
-1.448699e-007,0.625909
-1.447699e-007,0.625909
-1.446699e-007,0.625909
-1.445699e-007,0.625909
-1.444699e-007,0.625909
-1.443699e-007,0.625909
-1.442699e-007,0.625909
-1.441699e-007,0.625909
-1.440699e-007,0.625909
-1.439699e-007,0.625909
-1.438699e-007,0.625909
-1.437699e-007,0.625909
-1.436699e-007,0.625909
-1.435699e-007,0.625909
-1.434699e-007,0.625909
-1.433699e-007,0.625909
-1.432699e-007,0.625909
-1.431699e-007,0.625909
-1.430699e-007,0.625909
-1.429699e-007,0.625909
-1.428699e-007,0.625909
-1.427699e-007,0.625909
-1.426699e-007,0.625909
-1.425699e-007,0.625909
-1.424699e-007,0.625909
-1.423699e-007,0.625909
-1.422699e-007,0.625909
-1.421699e-007,0.625909
-1.420699e-007,0.625909
-1.419699e-007,0.625909
-1.418699e-007,0.625909
-1.417699e-007,0.625909
-1.416699e-007,0.625909
-1.415699e-007,0.625909
-1.414699e-007,0.625909
-1.413699e-007,0.625909
-1.412699e-007,0.625909
-1.411699e-007,0.625909
-1.410699e-007,0.625909
-1.409699e-007,0.625909
-1.408699e-007,0.625909
-1.407699e-007,0.625909
-1.406699e-007,0.625909
-1.405699e-007,0.625909
-1.404699e-007,0.625909
-1.403699e-007,0.625909
-1.402699e-007,0.625909
-1.401699e-007,0.625909
-1.400699e-007,0.625909
-1.399699e-007,0.625909
-1.398699e-007,0.625909
-1.397699e-007,0.625909
-1.396699e-007,0.625909
-1.395699e-007,0.625909
-1.394699e-007,0.625909
-1.393699e-007,0.625909
-1.392699e-007,0.625909
-1.391699e-007,0.625909
-1.390699e-007,0.625909
-1.389699e-007,0.625909
-1.388699e-007,0.625909
-1.387699e-007,0.625909
-1.386699e-007,0.625909
-1.385699e-007,0.625909
-1.384699e-007,0.625909
-1.383699e-007,0.625909
-1.382699e-007,0.625909
-1.381699e-007,0.625909
-1.380699e-007,0.625909
-1.379699e-007,0.625909
-1.378699e-007,0.625909
-1.377699e-007,0.625909
-1.376699e-007,0.625909
-1.375699e-007,0.625909
-1.374699e-007,0.625909
-1.373699e-007,0.625909
-1.372699e-007,0.625909
-1.371699e-007,0.625909
-1.370699e-007,0.625909
-1.369699e-007,0.625909
-1.368699e-007,0.625909
-1.367699e-007,0.625909
-1.366699e-007,0.625909
-1.365699e-007,0.625909
-1.364699e-007,0.625909
-1.363699e-007,0.625909
-1.362699e-007,0.625909
-1.361699e-007,0.625909
-1.360699e-007,0.625909
-1.359699e-007,0.625909
-1.358699e-007,0.625909
-1.357699e-007,0.625909
-1.356699e-007,0.625909
-1.355699e-007,0.625909
-1.354699e-007,0.625909
-1.353699e-007,0.625909
-1.352699e-007,0.625909
-1.351699e-007,0.625909
-1.350699e-007,0.625909
-1.349699e-007,0.625909
-1.348699e-007,0.625909
-1.347699e-007,0.625909
-1.346699e-007,0.625909
-1.345699e-007,0.625909
-1.344699e-007,0.625909
-1.343699e-007,0.625909
-1.342699e-007,0.625909
-1.341699e-007,0.625909
-1.340699e-007,0.625909
-1.339699e-007,0.625909
-1.338699e-007,0.625909
-1.337699e-007,0.625909
-1.336699e-007,0.625909
-1.335699e-007,0.625909
-1.334699e-007,0.625909
-1.333699e-007,0.625909
-1.332699e-007,0.625909
-1.331699e-007,0.625909
-1.330699e-007,0.625909
-1.329699e-007,0.625909
-1.328699e-007,0.625909
-1.327699e-007,0.625909
-1.326699e-007,0.625909
-1.325699e-007,0.625909
-1.324699e-007,0.625909
-1.323699e-007,0.625909
-1.322699e-007,0.625909
-1.321699e-007,0.625909
-1.320699e-007,0.625909
-1.319699e-007,0.625909
-1.318699e-007,0.625909
-1.317699e-007,0.625909
-1.316699e-007,0.625909
-1.315699e-007,0.625909
-1.314699e-007,0.625909
-1.313699e-007,0.625909
-1.312699e-007,0.625909
-1.311699e-007,0.625909
-1.310699e-007,0.625909
-1.309699e-007,0.625909
-1.308699e-007,0.625909
-1.307699e-007,0.625909
-1.306699e-007,0.625909
-1.305699e-007,0.625909
-1.304699e-007,0.625909
-1.303699e-007,0.625909
-1.302699e-007,0.625909
-1.301699e-007,0.625909
-1.300699e-007,0.625909
-1.299699e-007,0.625909
-1.298699e-007,0.625909
-1.297699e-007,0.625909
-1.296699e-007,0.625909
-1.295699e-007,0.625909
-1.294699e-007,0.625909
-1.293699e-007,0.625909
-1.292699e-007,0.625909
-1.291699e-007,0.625909
-1.290699e-007,0.625909
-1.289699e-007,0.625909
-1.288699e-007,0.625909
-1.287699e-007,0.625909
-1.286699e-007,0.625909
-1.285699e-007,0.625909
-1.284699e-007,0.625909
-1.283699e-007,0.625909
-1.282699e-007,0.625909
-1.281699e-007,0.625909
-1.280699e-007,0.625909
-1.279699e-007,0.625909
-1.278699e-007,0.625909
-1.277699e-007,0.625909
-1.276699e-007,0.625909
-1.275699e-007,0.625909
-1.274699e-007,0.625909
-1.273699e-007,0.625909
-1.272699e-007,0.625909
-1.271699e-007,0.625909
-1.270699e-007,0.625909
-1.269699e-007,0.625909
-1.268699e-007,0.625909
-1.267699e-007,0.625909
-1.266699e-007,0.625909
-1.265699e-007,0.625909
-1.264699e-007,0.625909
-1.263699e-007,0.625909
-1.262699e-007,0.625909
-1.261699e-007,0.625909
-1.260699e-007,0.625909
-1.259699e-007,0.625909
-1.258699e-007,0.625909
-1.257699e-007,0.625909
-1.256699e-007,0.625909
-1.255699e-007,0.625909
-1.254699e-007,0.625909
-1.253699e-007,0.625909
-1.252699e-007,0.625909
-1.251699e-007,0.625909
-1.250699e-007,0.625909
-1.249699e-007,0.625909
-1.248699e-007,0.625909
-1.247699e-007,0.625909
-1.246699e-007,0.625909
-1.245699e-007,0.625909
-1.244699e-007,0.625909
-1.243699e-007,0.625909
-1.242699e-007,0.625909
-1.241699e-007,0.625909
-1.240699e-007,0.625909
-1.239699e-007,0.625909
-1.238699e-007,0.625909
-1.237699e-007,0.625909
-1.236699e-007,0.625909
-1.235699e-007,0.625909
-1.234699e-007,0.625909
-1.233699e-007,0.625909
-1.232699e-007,0.625909
-1.231699e-007,0.625909
-1.230699e-007,0.625909
-1.229699e-007,0.625909
-1.228699e-007,0.625909
-1.227699e-007,0.625909
-1.226699e-007,0.625909
-1.225699e-007,0.625909
-1.224699e-007,0.625909
-1.223699e-007,0.625909
-1.222699e-007,0.625909
-1.221699e-007,0.625909
-1.220699e-007,0.625909
-1.219699e-007,0.625909
-1.218699e-007,0.625909
-1.217699e-007,0.625909
-1.216699e-007,0.625909
-1.215699e-007,0.625909
-1.214699e-007,0.625909
-1.213699e-007,0.625909
-1.212699e-007,0.625909
-1.211699e-007,0.625909
-1.210699e-007,0.625909
-1.209699e-007,0.625909
-1.208699e-007,0.625909
-1.207699e-007,0.625909
-1.206699e-007,0.625909
-1.205699e-007,0.625909
-1.204699e-007,0.625909
-1.203699e-007,0.625909
-1.202699e-007,0.625909
-1.201699e-007,0.625909
-1.200699e-007,0.625909
-1.199699e-007,0.625909
-1.198699e-007,0.625909
-1.197699e-007,0.625909
-1.196699e-007,0.625909
-1.195699e-007,0.625909
-1.194699e-007,0.625909
-1.193699e-007,0.625909
-1.192699e-007,0.625909
-1.191699e-007,0.625909
-1.190699e-007,0.625909
-1.189699e-007,0.625909
-1.188699e-007,0.625909
-1.187699e-007,0.625909
-1.186699e-007,0.625909
-1.185699e-007,0.625909
-1.184699e-007,0.625909
-1.183699e-007,0.625909
-1.182699e-007,0.625909
-1.181699e-007,0.625909
-1.180699e-007,0.625909
-1.179699e-007,0.625909
-1.178699e-007,0.625909
-1.177699e-007,0.625909
-1.176699e-007,0.625909
-1.175699e-007,0.625909
-1.174699e-007,0.625909
-1.173699e-007,0.625909
-1.172699e-007,0.625909
-1.171699e-007,0.625909
-1.170699e-007,0.625909
-1.169699e-007,0.625909
-1.168699e-007,0.625909
-1.167699e-007,0.625909
-1.166699e-007,0.625909
-1.165699e-007,0.625909
-1.164699e-007,0.625909
-1.163699e-007,0.625909
-1.162699e-007,0.625909
-1.161699e-007,0.625909
-1.160699e-007,0.625909
-1.159699e-007,0.625909
-1.158699e-007,0.625909
-1.157699e-007,0.625909
-1.156699e-007,0.625909
-1.155699e-007,0.625909
-1.154699e-007,0.625909
-1.153699e-007,0.625909
-1.152699e-007,0.625909
-1.151699e-007,0.625909
-1.150699e-007,0.625909
-1.149699e-007,0.625909
-1.148699e-007,0.625909
-1.147699e-007,0.625909
-1.146699e-007,0.625909
-1.145699e-007,0.625909
-1.144699e-007,0.625909
-1.143699e-007,0.625909
-1.142699e-007,0.625909
-1.141699e-007,0.625909
-1.140699e-007,0.625909
-1.139699e-007,0.625909
-1.138699e-007,0.625909
-1.137699e-007,0.625909
-1.136699e-007,0.625909
-1.135699e-007,0.625909
-1.134699e-007,0.625909
-1.133699e-007,0.625909
-1.132699e-007,0.625909
-1.131699e-007,0.625909
-1.130699e-007,0.625909
-1.129699e-007,0.625909
-1.128699e-007,0.625909
-1.127699e-007,0.625909
-1.126699e-007,0.625909
-1.125699e-007,0.625909
-1.124699e-007,0.625909
-1.123699e-007,0.625909
-1.122699e-007,0.625909
-1.121699e-007,0.625909
-1.120699e-007,0.625909
-1.119699e-007,0.625909
-1.118699e-007,0.625909
-1.117699e-007,0.625909
-1.116699e-007,0.625909
-1.115699e-007,0.625909
-1.114699e-007,0.625909
-1.113699e-007,0.625909
-1.112699e-007,0.625909
-1.111699e-007,0.625909
-1.110699e-007,0.625909
-1.109699e-007,0.625909
-1.108699e-007,0.625909
-1.107699e-007,0.625909
-1.106699e-007,0.625909
-1.105699e-007,0.625909
-1.104699e-007,0.625909
-1.103699e-007,0.625909
-1.102699e-007,0.625909
-1.101699e-007,0.625909
-1.100699e-007,0.625909
-1.099699e-007,0.625909
-1.098699e-007,0.625909
-1.097699e-007,0.625909
-1.096699e-007,0.625909
-1.095699e-007,0.625909
-1.094699e-007,0.625909
-1.093699e-007,0.625909
-1.092699e-007,0.625909
-1.091699e-007,0.625909
-1.090699e-007,0.625909
-1.089699e-007,0.625909
-1.088699e-007,0.625909
-1.087699e-007,0.625909
-1.086699e-007,0.625909
-1.085699e-007,0.625909
-1.084699e-007,0.625909
-1.083699e-007,0.625909
-1.082699e-007,0.625909
-1.081699e-007,0.625909
-1.080699e-007,0.625909
-1.079699e-007,0.625909
-1.078699e-007,0.625909
-1.077699e-007,0.625909
-1.076699e-007,0.625909
-1.075699e-007,0.625909
-1.074699e-007,0.625909
-1.073699e-007,0.625909
-1.072699e-007,0.625909
-1.071699e-007,0.625909
-1.070699e-007,0.625909
-1.069699e-007,0.625909
-1.068699e-007,0.625909
-1.067699e-007,0.625909
-1.066699e-007,0.625909
-1.065699e-007,0.625909
-1.064699e-007,0.625909
-1.063699e-007,0.625909
-1.062699e-007,0.625909
-1.061699e-007,0.625909
-1.060699e-007,0.625909
-1.059699e-007,0.625909
-1.058699e-007,0.625909
-1.057699e-007,0.625909
-1.056699e-007,0.625909
-1.055699e-007,0.625909
-1.054699e-007,0.625909
-1.053699e-007,0.625909
-1.052699e-007,0.625909
-1.051699e-007,0.625909
-1.050699e-007,0.625909
-1.049699e-007,0.625909
-1.048699e-007,0.625909
-1.047699e-007,0.625909
-1.046699e-007,0.625909
-1.045699e-007,0.625909
-1.044699e-007,0.625909
-1.043699e-007,0.625909
-1.042699e-007,0.625909
-1.041699e-007,0.625909
-1.040699e-007,0.625909
-1.039699e-007,0.625909
-1.038699e-007,0.625909
-1.037699e-007,0.625909
-1.036699e-007,0.625909
-1.035699e-007,0.625909
-1.034699e-007,0.625909
-1.033699e-007,0.625909
-1.032699e-007,0.625909
-1.031699e-007,0.625909
-1.030699e-007,0.625909
-1.029699e-007,0.625909
-1.028699e-007,0.625909
-1.027699e-007,0.625909
-1.026699e-007,0.625909
-1.025699e-007,0.625909
-1.024699e-007,0.625909
-1.023699e-007,0.625909
-1.022699e-007,0.625909
-1.021699e-007,0.625909
-1.020699e-007,0.625909
-1.019699e-007,0.625909
-1.018699e-007,0.625909
-1.017699e-007,0.625909
-1.016699e-007,0.625909
-1.015699e-007,0.625909
-1.014699e-007,0.625909
-1.013699e-007,0.625909
-1.012699e-007,0.625909
-1.011699e-007,0.625909
-1.010699e-007,0.625909
-1.009699e-007,0.625909
-1.008699e-007,0.625909
-1.007699e-007,0.625909
-1.006699e-007,0.625909
-1.005699e-007,0.625909
-1.004699e-007,0.625909
-1.003699e-007,0.625909
-1.002699e-007,0.625909
-1.001699e-007,0.625909
-1.000699e-007,0.625909
-9.996993e-008,0.625909
-9.986993e-008,0.625909
-9.976993e-008,0.625909
-9.966993e-008,0.625909
-9.956993e-008,0.625909
-9.946993e-008,0.625909
-9.936993e-008,0.625909
-9.926993e-008,0.625909
-9.916993e-008,0.625909
-9.906993e-008,0.625909
-9.896993e-008,0.625909
-9.886993e-008,0.625909
-9.876993e-008,0.625909
-9.866993e-008,0.625909
-9.856993e-008,0.625909
-9.846993e-008,0.625909
-9.836993e-008,0.625909
-9.826993e-008,0.625909
-9.816993e-008,0.625909
-9.806993e-008,0.625909
-9.796993e-008,0.625909
-9.786993e-008,0.625909
-9.776993e-008,0.625909
-9.766993e-008,0.625909
-9.756993e-008,0.625909
-9.746993e-008,0.625909
-9.736993e-008,0.625909
-9.726993e-008,0.625909
-9.716993e-008,0.625909
-9.706993e-008,0.625909
-9.696993e-008,0.625909
-9.686993e-008,0.625909
-9.676993e-008,0.625909
-9.666993e-008,0.625909
-9.656993e-008,0.625909
-9.646993e-008,0.625909
-9.636993e-008,0.625909
-9.626993e-008,0.625909
-9.616993e-008,0.625909
-9.606993e-008,0.625909
-9.596993e-008,0.625909
-9.586993e-008,0.625909
-9.576993e-008,0.625909
-9.566993e-008,0.625909
-9.556993e-008,0.625909
-9.546993e-008,0.625909
-9.536993e-008,0.625909
-9.526993e-008,0.625909
-9.516993e-008,0.625909
-9.506993e-008,0.625909
-9.496993e-008,0.625909
-9.486993e-008,0.625909
-9.476993e-008,0.625909
-9.466993e-008,0.625909
-9.456993e-008,0.625909
-9.446993e-008,0.625909
-9.436993e-008,0.625909
-9.426993e-008,0.625909
-9.416993e-008,0.625909
-9.406993e-008,0.625909
-9.396993e-008,0.625909
-9.386993e-008,0.625909
-9.376993e-008,0.625909
-9.366993e-008,0.625909
-9.356993e-008,0.625909
-9.346993e-008,0.625909
-9.336993e-008,0.625909
-9.326993e-008,0.625909
-9.316993e-008,0.625909
-9.306993e-008,0.625909
-9.296993e-008,0.625909
-9.286993e-008,0.625909
-9.276993e-008,0.625909
-9.266993e-008,0.625909
-9.256993e-008,0.625909
-9.246993e-008,0.625909
-9.236993e-008,0.625909
-9.226993e-008,0.625909
-9.216993e-008,0.625909
-9.206993e-008,0.625909
-9.196993e-008,0.625909
-9.186993e-008,0.625909
-9.176993e-008,0.625909
-9.166993e-008,0.625909
-9.156993e-008,0.625909
-9.146993e-008,0.625909
-9.136993e-008,0.625909
-9.126993e-008,0.625909
-9.116993e-008,0.625909
-9.106993e-008,0.625909
-9.096993e-008,0.625909
-9.086993e-008,0.625909
-9.076993e-008,0.625909
-9.066993e-008,0.625909
-9.056993e-008,0.625909
-9.046993e-008,0.625909
-9.036993e-008,0.625909
-9.026993e-008,0.625909
-9.016993e-008,0.625909
-9.006993e-008,0.625909
-8.996993e-008,0.625909
-8.986993e-008,0.625909
-8.976993e-008,0.625909
-8.966993e-008,0.625909
-8.956993e-008,0.625909
-8.946993e-008,0.625909
-8.936993e-008,0.625909
-8.926993e-008,0.625909
-8.916993e-008,0.625909
-8.906993e-008,0.625909
-8.896993e-008,0.625909
-8.886993e-008,0.625909
-8.876993e-008,0.625909
-8.866993e-008,0.625909
-8.856993e-008,0.625909
-8.846993e-008,0.625909
-8.836993e-008,0.625909
-8.826993e-008,0.625909
-8.816993e-008,0.625909
-8.806993e-008,0.625909
-8.796993e-008,0.625909
-8.786993e-008,0.625909
-8.776993e-008,0.625909
-8.766993e-008,0.625909
-8.756993e-008,0.625909
-8.746993e-008,0.625909
-8.736993e-008,0.625909
-8.726993e-008,0.625909
-8.716993e-008,0.625909
-8.706993e-008,0.625909
-8.696993e-008,0.625909
-8.686993e-008,0.625909
-8.676993e-008,0.625909
-8.666993e-008,0.625909
-8.656993e-008,0.625909
-8.646993e-008,0.625909
-8.636993e-008,0.625909
-8.626993e-008,0.625909
-8.616993e-008,0.625909
-8.606993e-008,0.625909
-8.596993e-008,0.625909
-8.586993e-008,0.625909
-8.576993e-008,0.625909
-8.566993e-008,0.625909
-8.556993e-008,0.625909
-8.546993e-008,0.625909
-8.536993e-008,0.625909
-8.526993e-008,0.625909
-8.516993e-008,0.625909
-8.506993e-008,0.625909
-8.496993e-008,0.625909
-8.486993e-008,0.625909
-8.476993e-008,0.625909
-8.466993e-008,0.625909
-8.456993e-008,0.625909
-8.446993e-008,0.625909
-8.436993e-008,0.625909
-8.426993e-008,0.625909
-8.416993e-008,0.625909
-8.406993e-008,0.625909
-8.396993e-008,0.625909
-8.386993e-008,0.625909
-8.376993e-008,0.625909
-8.366993e-008,0.625909
-8.356993e-008,0.625909
-8.346993e-008,0.625909
-8.336993e-008,0.625909
-8.326993e-008,0.625909
-8.316993e-008,0.625909
-8.306993e-008,0.625909
-8.296993e-008,0.625909
-8.286993e-008,0.625909
-8.276993e-008,0.625909
-8.266993e-008,0.625909
-8.256993e-008,0.625909
-8.246993e-008,0.625909
-8.236993e-008,0.625909
-8.226993e-008,0.625909
-8.216993e-008,0.625909
-8.206993e-008,0.625909
-8.196993e-008,0.625909
-8.186993e-008,0.625909
-8.176993e-008,0.625909
-8.166993e-008,0.625909
-8.156993e-008,0.625909
-8.146993e-008,0.625909
-8.136993e-008,0.625909
-8.126993e-008,0.625909
-8.116993e-008,0.625909
-8.106993e-008,0.625909
-8.096993e-008,0.625909
-8.086993e-008,0.625909
-8.076993e-008,0.625909
-8.066993e-008,0.625909
-8.056993e-008,0.625909
-8.046993e-008,0.625909
-8.036993e-008,0.625909
-8.026993e-008,0.625909
-8.016993e-008,0.625909
-8.006993e-008,0.625909
-7.996993e-008,0.625909
-7.986993e-008,0.625909
-7.976993e-008,0.625909
-7.966993e-008,0.625909
-7.956993e-008,0.625909
-7.946993e-008,0.625909
-7.936993e-008,0.625909
-7.926993e-008,0.625909
-7.916993e-008,0.625909
-7.906993e-008,0.625909
-7.896993e-008,0.625909
-7.886993e-008,0.625909
