LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
-1.826991e-007,0.000821419
-1.825991e-007,-0.00644333
-1.824991e-007,-0.0097361
-1.823991e-007,-0.00630874
-1.822991e-007,-0.000706025
-1.821991e-007,0.00326752
-1.820991e-007,0.0031971
-1.819991e-007,0.00166965
-1.818991e-007,0.000544414
-1.817991e-007,0.000818289
-1.816991e-007,-0.000128538
-1.815991e-007,-0.00189856
-1.814991e-007,-0.00433996
-1.813991e-007,-0.00405044
-1.812991e-007,-0.00273114
-1.811991e-007,0.000228283
-1.810991e-007,0.00164931
-1.809991e-007,0.0022221
-1.808991e-007,0.000126557
-1.807991e-007,-0.00071385
-1.806991e-007,-0.000291299
-1.805991e-007,4.04823e-005
-1.804991e-007,-0.00316778
-1.803991e-007,-0.0051522
-1.802991e-007,-0.00501761
-1.801991e-007,-0.00137741
-1.800991e-007,0.0022847
-1.799991e-007,0.00404846
-1.798991e-007,0.00448196
-1.797991e-007,-0.000984595
-1.796991e-007,-0.00346982
-1.795991e-007,-0.00455593
-1.794991e-007,-0.00189386
-1.793991e-007,-0.000419629
-1.792991e-007,-0.0010425
-1.791991e-007,-0.00124126
-1.790991e-007,-0.00157773
-1.789991e-007,0.000129688
-1.788991e-007,0.0018152
-1.787991e-007,0.00193414
-1.786991e-007,0.000265843
-1.785991e-007,-0.002138
-1.784991e-007,-0.00198933
-1.783991e-007,-0.00328515
-1.782991e-007,3.26573e-005
-1.781991e-007,0.000118732
-1.780991e-007,-1.77284e-006
-1.779991e-007,-0.00208792
-1.778991e-007,-0.00128977
-1.777991e-007,-0.00204254
-1.776991e-007,0.00135509
-1.775991e-007,0.00155384
-1.774991e-007,0.00290131
-1.773991e-007,0.00128466
-1.772991e-007,-0.00280157
-1.771991e-007,-0.00548242
-1.770991e-007,-0.00638229
-1.769991e-007,-0.00335401
-1.768991e-007,-0.000236523
-1.767991e-007,0.00199204
-1.766991e-007,0.00459777
-1.765991e-007,0.00255388
-1.764991e-007,0.00168843
-1.763991e-007,-0.00184065
-1.762991e-007,-0.00189073
-1.761991e-007,-0.00499727
-1.760991e-007,-0.00505987
-1.759991e-007,-0.00365606
-1.758991e-007,-0.00125065
-1.757991e-007,0.00182772
-1.756991e-007,0.00271507
-1.755991e-007,0.00348662
-1.754991e-007,0.00307033
-1.753991e-007,-8.3153e-005
-1.752991e-007,-0.00259029
-1.751991e-007,-0.00541043
-1.750991e-007,-0.00684084
-1.749991e-007,-0.0059394
-1.748991e-007,-0.00320534
-1.747991e-007,0.00230504
-1.746991e-007,0.0070877
-1.745991e-007,0.0058936
-1.744991e-007,0.00129249
-1.743991e-007,-0.0045528
-1.742991e-007,-0.00739798
-1.741991e-007,-0.00542138
-1.740991e-007,-0.00221156
-1.739991e-007,0.00129249
-1.738991e-007,0.00338177
-1.737991e-007,0.0012518
-1.736991e-007,-0.00164346
-1.735991e-007,-0.00291581
-1.734991e-007,-0.00160903
-1.733991e-007,0.000740039
-1.732991e-007,0.00207186
-1.731991e-007,0.00145212
-1.730991e-007,-0.00163564
-1.729991e-007,-0.00361537
-1.728991e-007,-0.00423511
-1.727991e-007,-0.00369205
-1.726991e-007,0.00113286
-1.725991e-007,0.00306877
-1.724991e-007,0.00474488
-1.723991e-007,0.00141299
-1.722991e-007,-0.00248543
-1.721991e-007,-0.003775
-1.720991e-007,-0.00340409
-1.719991e-007,0.000794814
-1.718991e-007,0.00216889
-1.717991e-007,0.000647704
-1.716991e-007,-0.00264193
-1.715991e-007,-0.00520228
-1.714991e-007,-0.00272957
-1.713991e-007,0.00131753
-1.712991e-007,0.00719568
-1.711991e-007,0.00608766
-1.710991e-007,0.00126432
-1.709991e-007,-0.0063463
-1.708991e-007,-0.0112119
-1.707991e-007,-0.0097314
-1.706991e-007,-0.00261533
-1.705991e-007,0.00404376
-1.704991e-007,0.00808773
-1.703991e-007,0.00662758
-1.702991e-007,0.00426912
-1.701991e-007,-0.00209105
-1.700991e-007,-0.0039941
-1.699991e-007,-0.00562483
-1.698991e-007,-0.0066859
-1.697991e-007,-0.00551685
-1.696991e-007,-0.00189543
-1.695991e-007,0.000747864
-1.694991e-007,0.00551017
-1.693991e-007,0.00935695
-1.692991e-007,0.00750555
-1.691991e-007,0.00111564
-1.690991e-007,-0.00615067
-1.689991e-007,-0.0121869
-1.688991e-007,-0.0104466
-1.687991e-007,-0.00322568
-1.686991e-007,0.00275889
-1.685991e-007,0.00747269
-1.684991e-007,0.00596715
-1.683991e-007,0.0032863
-1.682991e-007,4.83073e-005
-1.681991e-007,-0.00328515
-1.680991e-007,-0.00329611
-1.679991e-007,-0.00594879
-1.678991e-007,-0.00510212
-1.677991e-007,-0.00289703
-1.676991e-007,0.000431733
-1.675991e-007,0.00405785
-1.674991e-007,0.00531142
-1.673991e-007,0.00250536
-1.672991e-007,-0.000623079
-1.671991e-007,-0.00301128
-1.670991e-007,-0.00241814
-1.669991e-007,-0.00175927
-1.668991e-007,-0.00162155
-1.667991e-007,-0.00228355
-1.666991e-007,-0.00312083
-1.665991e-007,-0.000333554
-1.664991e-007,0.00153663
-1.663991e-007,0.0039123
-1.662991e-007,0.00242085
-1.661991e-007,0.00115007
-1.660991e-007,-0.00288295
-1.659991e-007,-0.00346669
-1.658991e-007,-0.00304727
-1.657991e-007,-0.00138993
-1.656991e-007,-0.000380504
-1.655991e-007,-0.000799925
-1.654991e-007,-9.88031e-005
-1.653991e-007,-0.000424324
-1.652991e-007,0.00250536
-1.651991e-007,0.00171191
-1.650991e-007,0.00114381
-1.649991e-007,-0.00102059
-1.648991e-007,-0.00418503
-1.647991e-007,-0.00537287
-1.646991e-007,-0.00382351
-1.645991e-007,-0.00225538
-1.644991e-007,-0.000460319
-1.643991e-007,0.00236764
-1.642991e-007,0.0026243
-1.641991e-007,0.00325657
-1.640991e-007,0.00168217
-1.639991e-007,-0.00243066
-1.638991e-007,-0.00444951
-1.637991e-007,-0.00668277
-1.636991e-007,-0.00287512
-1.635991e-007,-0.000236523
-1.634991e-007,0.00203586
-1.633991e-007,0.00273698
-1.632991e-007,9.05624e-005
-1.631991e-007,-0.00096425
-1.630991e-007,-0.000280344
-1.629991e-007,0.00135352
-1.628991e-007,0.000827679
-1.627991e-007,-0.00205975
-1.626991e-007,-0.00551528
-1.625991e-007,-0.00633534
-1.624991e-007,-0.00432588
-1.623991e-007,0.000802639
-1.622991e-007,0.00476679
-1.621991e-007,0.00620034
-1.620991e-007,0.00244902
-1.619991e-007,-0.00246822
-1.618991e-007,-0.00631656
-1.617991e-007,-0.00594253
-1.616991e-007,-0.00375465
-1.615991e-007,-0.000100368
-1.614991e-007,0.00406724
-1.613991e-007,0.00426756
-1.612991e-007,0.00155228
-1.611991e-007,-0.00356685
-1.610991e-007,-0.00442134
-1.609991e-007,-0.00329298
-1.608991e-007,0.000425473
-1.607991e-007,0.00302651
-1.606991e-007,0.0034428
-1.605991e-007,0.000473988
-1.604991e-007,-0.00372648
-1.603991e-007,-0.00645741
-1.602991e-007,-0.00410991
-1.601991e-007,-0.00110354
-1.600991e-007,0.00375737
-1.599991e-007,0.00320179
-1.598991e-007,0.00144116
-1.597991e-007,-0.00279843
-1.596991e-007,-0.00382664
-1.595991e-007,-0.00352929
-1.594991e-007,-0.0011051
-1.593991e-007,0.000782294
-1.592991e-007,-0.00072324
-1.591991e-007,-0.0016419
-1.590991e-007,-0.00300658
-1.589991e-007,-0.00179057
-1.588991e-007,0.00180111
-1.587991e-007,0.00356331
-1.586991e-007,0.00292322
-1.585991e-007,-0.00098929
-1.584991e-007,-0.00416312
-1.583991e-007,-0.00679702
-1.582991e-007,-0.00457784
-1.581991e-007,-8.4718e-005
-1.580991e-007,0.00446788
-1.579991e-007,0.0041627
-1.578991e-007,0.0019357
-1.577991e-007,-0.00270453
-1.576991e-007,-0.00434466
-1.575991e-007,-0.00282504
-1.574991e-007,-0.000607429
-1.573991e-007,0.00321275
-1.572991e-007,7.49124e-005
-1.571991e-007,-0.00203002
-1.570991e-007,-0.00608338
-1.569991e-007,-0.00389394
-1.568991e-007,0.000843329
-1.567991e-007,0.00355861
-1.566991e-007,0.00694997
-1.565991e-007,0.00214385
-1.564991e-007,-0.00378282
-1.563991e-007,-0.00844497
-1.562991e-007,-0.00787374
-1.561991e-007,-0.00305979
-1.560991e-007,0.00136917
-1.559991e-007,0.00485756
-1.558991e-007,0.0027542
-1.557991e-007,0.000909059
-1.556991e-007,-0.00140402
-1.555991e-007,-0.00085783
-1.554991e-007,-0.000762365
-1.553991e-007,-0.003462
-1.552991e-007,-0.00519133
-1.551991e-007,-0.00703177
-1.550991e-007,-0.00438848
-1.549991e-007,0.00304059
-1.548991e-007,0.00911125
-1.547991e-007,0.00738818
-1.546991e-007,0.00248345
-1.545991e-007,-0.00479225
-1.544991e-007,-0.0113559
-1.543991e-007,-0.00953734
-1.542991e-007,-0.00470461
-1.541991e-007,0.00152411
-1.540991e-007,0.00566354
-1.539991e-007,0.00479183
-1.538991e-007,0.00321431
-1.537991e-007,-0.000403979
-1.536991e-007,-0.00209262
-1.535991e-007,-0.00549181
-1.534991e-007,-0.00580168
-1.533991e-007,-0.00443699
-1.532991e-007,-0.0011364
-1.531991e-007,0.00094036
-1.530991e-007,0.00273385
-1.529991e-007,0.00287783
-1.528991e-007,0.000214198
-1.527991e-007,-0.00147131
-1.526991e-007,-0.00219747
-1.525991e-007,-0.00281878
-1.524991e-007,-0.00364041
-1.523991e-007,-0.0039268
-1.522991e-007,-0.00107537
-1.521991e-007,6.39573e-005
-1.520991e-007,0.00292791
-1.519991e-007,0.00242555
-1.518991e-007,-0.00068568
-1.517991e-007,-0.00303945
-1.516991e-007,-0.00346669
-1.515991e-007,-0.000937645
-1.514991e-007,0.00229565
-1.513991e-007,0.00235982
-1.512991e-007,-0.000984595
-1.511991e-007,-0.00565926
-1.510991e-007,-0.00651845
-1.509991e-007,-0.00282817
-1.508991e-007,0.0034162
-1.507991e-007,0.00726298
-1.506991e-007,0.00550704
-1.505991e-007,-5.6548e-005
-1.504991e-007,-0.00563266
-1.503991e-007,-0.00655914
-1.502991e-007,-0.00467331
-1.501991e-007,-9.88031e-005
-1.500991e-007,0.00231287
-1.499991e-007,0.00276359
-1.498991e-007,0.00312354
-1.497991e-007,0.00179016
-1.496991e-007,-0.00099868
-1.495991e-007,-0.00239153
-1.494991e-007,-0.00501135
-1.493991e-007,-0.0052195
-1.492991e-007,-0.00264663
-1.491991e-007,-0.000167663
-1.490991e-007,0.00511736
-1.489991e-007,0.00421591
-1.488991e-007,0.00210159
-1.487991e-007,-0.0030817
-1.486991e-007,-0.00579385
-1.485991e-007,-0.00661235
-1.484991e-007,-0.00403322
-1.483991e-007,-0.00125691
-1.482991e-007,0.000923145
-1.481991e-007,0.00385127
-1.480991e-007,0.00130657
-1.479991e-007,0.000835504
-1.478991e-007,-0.000784275
-1.477991e-007,-0.00259811
-1.476991e-007,-0.00338844
-1.475991e-007,-0.0039581
-1.474991e-007,-0.00295807
-1.473991e-007,-0.000214613
-1.472991e-007,0.00163366
-1.471991e-007,0.0031345
-1.470991e-007,0.00375737
-1.469991e-007,0.00094036
-1.468991e-007,-0.00428362
-1.467991e-007,-0.00660139
-1.466991e-007,-0.00711002
-1.465991e-007,-0.00290329
-1.464991e-007,0.00210159
-1.463991e-007,0.00565572
-1.462991e-007,0.00365095
-1.461991e-007,0.000945055
-1.460991e-007,-0.00292207
-1.459991e-007,-0.00525862
-1.458991e-007,-0.00450272
-1.457991e-007,-0.00183909
-1.456991e-007,0.000829244
-1.455991e-007,0.00223462
-1.454991e-007,0.000101517
-1.453991e-007,-0.00122717
-1.452991e-007,-0.00287356
-1.451991e-007,-0.00265289
-1.450991e-007,-0.00125221
-1.449991e-007,0.000292448
-1.448991e-007,0.00180581
-1.447991e-007,0.00188093
-1.446991e-007,0.000741604
-1.445991e-007,-0.00271079
-1.444991e-007,-0.00430553
-1.443991e-007,-0.00603486
-1.442991e-007,-0.00340722
-1.441991e-007,0.00203899
-1.440991e-007,0.00393265
-1.439991e-007,0.00541314
-1.438991e-007,0.000855849
-1.437991e-007,-0.00315369
-1.436991e-007,-0.00512716
-1.435991e-007,-0.00535409
-1.434991e-007,-0.0014541
-1.433991e-007,0.00136135
-1.432991e-007,0.0012518
-1.431991e-007,-0.00177336
-1.430991e-007,-0.00103624
-1.429991e-007,0.00132222
-1.428991e-007,0.00472297
-1.427991e-007,0.00382936
-1.426991e-007,0.00102017
-1.425991e-007,-0.00588149
-1.424991e-007,-0.0101853
-1.423991e-007,-0.00703803
-1.422991e-007,0.000214198
-1.421991e-007,0.00724889
-1.420991e-007,0.00919263
-1.419991e-007,0.00419713
-1.418991e-007,-0.00188917
-1.417991e-007,-0.00583767
-1.416991e-007,-0.0051569
-1.415991e-007,-0.00294868
-1.414991e-007,0.000344093
-1.413991e-007,0.000696219
-1.412991e-007,2.01372e-005
-1.411991e-007,-0.00179057
-1.410991e-007,-0.00176084
-1.409991e-007,0.00208281
-1.408991e-007,0.00281836
-1.407991e-007,0.00337707
-1.406991e-007,0.000206373
-1.405991e-007,-0.00280313
-1.404991e-007,-0.00718045
-1.403991e-007,-0.00676416
-1.402991e-007,-0.00462949
-1.401991e-007,0.0014349
-1.400991e-007,0.00516274
-1.399991e-007,0.00503441
-1.398991e-007,0.00248032
-1.397991e-007,0.000846459
-1.396991e-007,-0.00297528
-1.395991e-007,-0.00248387
-1.394991e-007,-0.00447925
-1.393991e-007,-0.00336184
-1.392991e-007,-0.00352616
-1.391991e-007,-0.00243222
-1.390991e-007,-0.00088913
-1.389991e-007,0.00189345
-1.388991e-007,0.00504067
-1.387991e-007,0.0042566
-1.386991e-007,0.00340055
-1.385991e-007,-0.00265758
-1.384991e-007,-0.00675007
-1.383991e-007,-0.00771568
-1.382991e-007,-0.00566865
-1.381991e-007,-0.000461884
-1.380991e-007,0.00169626
-1.379991e-007,0.00248345
-1.378991e-007,0.00312041
-1.377991e-007,0.0017526
-1.376991e-007,0.000746299
-1.375991e-007,0.000373828
-1.374991e-007,-0.000918865
-1.373991e-007,-0.00478599
-1.372991e-007,-0.00614754
-1.371991e-007,-0.00716636
-1.370991e-007,-0.00315839
-1.369991e-007,0.00194353
-1.368991e-007,0.0045743
-1.367991e-007,0.00574336
-1.366991e-007,0.00398273
-1.365991e-007,0.000693089
-1.364991e-007,-0.00218652
-1.363991e-007,-0.00540104
-1.362991e-007,-0.0063103
-1.361991e-007,-0.00608025
-1.360991e-007,-0.00219434
-1.359991e-007,0.0012205
-1.358991e-007,0.00509545
-1.357991e-007,0.00505163
-1.356991e-007,0.00098418
-1.355991e-007,-0.00287356
-1.354991e-007,-0.00503483
-1.353991e-007,-0.00443856
-1.352991e-007,-0.00282661
-1.351991e-007,-0.00105033
-1.350991e-007,-0.000943905
-1.349991e-007,-0.000128538
-1.348991e-007,-0.00171076
-1.347991e-007,-0.000831225
-1.346991e-007,0.000423908
-1.345991e-007,0.0019357
-1.344991e-007,0.001028
-1.343991e-007,-0.00179683
-1.342991e-007,-0.0023884
-1.341991e-007,-0.00316778
-1.340991e-007,-0.00189386
-1.339991e-007,-0.00130855
-1.338991e-007,-0.000821835
-1.337991e-007,0.000264278
-1.336991e-007,-0.00190169
-1.335991e-007,-0.00117553
-1.334991e-007,-0.000108193
-1.333991e-007,0.00138326
-1.332991e-007,0.00192631
-1.331991e-007,0.000760384
-1.330991e-007,-0.00324603
-1.329991e-007,-0.00650436
-1.328991e-007,-0.00544329
-1.327991e-007,-0.00268575
-1.326991e-007,0.0022221
-1.325991e-007,0.00579657
-1.324991e-007,0.00662758
-1.323991e-007,0.00193257
-1.322991e-007,-0.00268106
-1.321991e-007,-0.00598635
-1.320991e-007,-0.0061225
-1.319991e-007,-0.00558571
-1.318991e-007,-0.0015167
-1.317991e-007,0.00195135
-1.316991e-007,0.00479809
-1.315991e-007,0.00524725
-1.314991e-007,0.00186997
-1.313991e-007,-0.00214739
-1.312991e-007,-0.0063776
-1.311991e-007,-0.00617728
-1.310991e-007,-0.00428206
-1.309991e-007,0.00145994
-1.308991e-007,0.00227531
-1.307991e-007,0.00166809
-1.306991e-007,0.000588234
-1.305991e-007,-0.00070446
-1.304991e-007,-0.0012303
-1.303991e-007,0.000101517
-1.302991e-007,0.00119233
-1.301991e-007,-0.00106754
-1.300991e-007,-0.00357155
-1.299991e-007,-0.00608025
-1.298991e-007,-0.00324446
-1.297991e-007,0.0018778
-1.296991e-007,0.00701884
-1.295991e-007,0.00502346
-1.294991e-007,0.000167248
-1.293991e-007,-0.00477504
-1.292991e-007,-0.00651688
-1.291991e-007,-0.00540573
-1.290991e-007,-0.00138211
-1.289991e-007,0.00311885
-1.288991e-007,0.00345532
-1.287991e-007,0.00235199
-1.286991e-007,-0.00109102
-1.285991e-007,-0.00250891
-1.284991e-007,-0.00261376
-1.283991e-007,-0.00227416
-1.282991e-007,-0.00175301
-1.281991e-007,-0.000488489
-1.280991e-007,-0.000350769
-1.279991e-007,-0.000191138
-1.278991e-007,9.83874e-005
-1.277991e-007,0.000663354
-1.276991e-007,0.000398868
-1.275991e-007,0.000411388
-1.274991e-007,-0.00313491
-1.273991e-007,-0.0044276
-1.272991e-007,-0.00409739
-1.271991e-007,-0.00105189
-1.270991e-007,0.00223462
-1.269991e-007,0.00602662
-1.268991e-007,0.00464629
-1.267991e-007,0.0012158
-1.266991e-007,-0.00373587
-1.265991e-007,-0.00692848
-1.264991e-007,-0.00661391
-1.263991e-007,-0.00264663
-1.262991e-007,0.00196857
-1.261991e-007,0.00484661
-1.260991e-007,0.00340368
-1.259991e-007,0.000871499
-1.258991e-007,-0.00234302
-1.257991e-007,-0.00144784
-1.256991e-007,-0.00220217
-1.255991e-007,-0.00071072
-1.254991e-007,-0.00210357
-1.253991e-007,-0.00328828
-1.252991e-007,-0.00224755
-1.251991e-007,0.000226718
-1.250991e-007,0.00387161
-1.249991e-007,0.00430199
-1.248991e-007,0.00245372
-1.247991e-007,-0.00291581
-1.246991e-007,-0.00448551
-1.245991e-007,-0.00420694
-1.244991e-007,-0.00233363
-1.243991e-007,0.000261148
-1.242991e-007,0.000581974
-1.241991e-007,0.000696219
-1.240991e-007,0.00148968
-1.239991e-007,0.00143021
-1.238991e-007,0.000171943
-1.237991e-007,-0.00151983
-1.236991e-007,-0.00290799
-1.235991e-007,-0.00349956
-1.234991e-007,-0.00175145
-1.233991e-007,-0.000305384
-1.232991e-007,0.000871499
-1.231991e-007,-0.000153578
-1.230991e-007,-0.000414934
-1.229991e-007,-0.00085783
-1.228991e-007,-0.000213048
-1.227991e-007,0.00186841
-1.226991e-007,0.00111564
-1.225991e-007,-7.2198e-005
-1.224991e-007,-0.00201906
-1.223991e-007,-0.00369988
-1.222991e-007,-0.00231641
-1.221991e-007,-0.00178744
-1.220991e-007,0.000253323
-1.219991e-007,0.000963835
-1.218991e-007,0.0019983
-1.217991e-007,0.00117824
-1.216991e-007,-0.000574564
-1.215991e-007,-0.00181405
-1.214991e-007,-0.00068881
-1.213991e-007,-0.00122874
-1.212991e-007,-0.00180153
-1.211991e-007,-0.00258872
-1.210991e-007,-0.00418033
-1.209991e-007,-0.00132264
-1.208991e-007,0.00148968
-1.207991e-007,0.00440997
-1.206991e-007,0.00584039
-1.205991e-007,0.00176512
-1.204991e-007,-0.00228042
-1.203991e-007,-0.00650593
-1.202991e-007,-0.00634786
-1.201991e-007,-0.00324133
-1.200991e-007,-0.000308514
-1.199991e-007,0.00107964
-1.198991e-007,0.00245841
-1.197991e-007,0.00275733
-1.196991e-007,0.00143177
-1.195991e-007,0.00330195
-1.194991e-007,0.000733779
-1.193991e-007,-0.00135863
-1.192991e-007,-0.00591123
-1.191991e-007,-0.00608964
-1.190991e-007,-0.00493623
-1.189991e-007,-3.30729e-005
-1.188991e-007,0.00368694
-1.187991e-007,0.00422217
-1.186991e-007,0.00331917
-1.185991e-007,0.000106212
-1.184991e-007,-0.00131638
-1.183991e-007,-0.00274522
-1.182991e-007,-0.00191108
-1.181991e-007,-0.00433527
-1.180991e-007,-0.00385325
-1.179991e-007,-0.00363102
-1.178991e-007,-0.00068881
-1.177991e-007,0.0034115
-1.176991e-007,0.00529264
-1.175991e-007,0.00385596
-1.174991e-007,0.000688394
-1.173991e-007,-0.00350112
-1.172991e-007,-0.0058095
-1.171991e-007,-0.00580637
-1.170991e-007,-0.00233206
-1.169991e-007,-0.000152013
-1.168991e-007,0.00228313
-1.167991e-007,0.00141925
-1.166991e-007,0.000405128
-1.165991e-007,7.61719e-006
-1.164991e-007,-0.000414934
-1.163991e-007,-0.00267949
-1.162991e-007,-0.003426
-1.161991e-007,-0.00250734
-1.160991e-007,-0.000599604
-1.159991e-007,0.00173225
-1.158991e-007,-0.000169228
-1.157991e-007,0.000722824
-1.156991e-007,-0.0027061
-1.155991e-007,-0.00168415
-1.154991e-007,-0.00131481
-1.153991e-007,0.00095914
-1.152991e-007,-0.000314774
-1.151991e-007,-0.00177179
-1.150991e-007,-0.0033321
-1.149991e-007,-0.00241814
-1.148991e-007,9.52574e-005
-1.147991e-007,0.00202334
-1.146991e-007,0.00275107
-1.145991e-007,0.00134413
-1.144991e-007,-0.0014494
-1.143991e-007,-0.00295337
-1.142991e-007,-0.00411304
-1.141991e-007,-0.00437283
-1.140991e-007,-0.00252612
-1.139991e-007,0.000145338
-1.138991e-007,0.00380432
-1.137991e-007,0.00473236
-1.136991e-007,0.00333638
-1.135991e-007,-0.00143845
-1.134991e-007,-0.00524454
-1.133991e-007,-0.00640577
-1.132991e-007,-0.00310518
-1.131991e-007,-0.000615254
-1.130991e-007,0.00108747
-1.129991e-007,-0.000281909
-1.128991e-007,0.000232978
-1.127991e-007,0.0014036
-1.126991e-007,0.00397021
-1.125991e-007,0.00515648
-1.124991e-007,0.00227061
-1.123991e-007,-0.00540573
-1.122991e-007,-0.00902559
-1.121991e-007,-0.00958742
-1.120991e-007,-0.0030238
-1.119991e-007,0.00309381
-1.118991e-007,0.00923958
-1.117991e-007,0.00968873
-1.116991e-007,0.00659628
-1.115991e-007,-0.000510399
-1.114991e-007,-0.00686119
-1.113991e-007,-0.0112244
-1.112991e-007,-0.0102338
-1.111991e-007,-0.00479695
-1.110991e-007,0.00205621
-1.109991e-007,0.00806582
-1.108991e-007,0.00887336
-1.107991e-007,0.00630832
-1.106991e-007,0.000772904
-1.105991e-007,-0.00482512
-1.104991e-007,-0.0078534
-1.103991e-007,-0.00862964
-1.102991e-007,-0.00666243
-1.101991e-007,-0.000721675
-1.100991e-007,0.00569484
-1.099991e-007,0.00854784
-1.098991e-007,0.00662602
-1.097991e-007,-0.000693505
-1.096991e-007,-0.00786279
-1.095991e-007,-0.0100835
-1.094991e-007,-0.00610216
-1.093991e-007,0.000876194
-1.092991e-007,0.00415957
