LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
-2.491502e-007,-4.81571e-005
-2.490502e-007,-0.000605298
-2.489502e-007,-0.00108262
-2.488502e-007,-0.000675724
-2.487502e-007,-0.000184312
-2.486502e-007,-0.000455058
-2.485502e-007,-0.000624079
-2.484502e-007,-4.97221e-005
-2.483502e-007,-0.000691374
-2.482502e-007,-0.000994984
-2.481502e-007,0.000153728
-2.480502e-007,0.000186594
-2.479502e-007,-0.000606863
-2.478502e-007,-0.000440973
-2.477502e-007,-0.000275083
-2.476502e-007,0.000303969
-2.475502e-007,-0.000681984
-2.474502e-007,-0.000204657
-2.473502e-007,-0.000232828
-2.472502e-007,-0.00111549
-2.471502e-007,0.000446384
-2.470502e-007,-4.6592e-005
-2.469502e-007,-0.000167097
-2.468502e-007,0.000446384
-2.467502e-007,-0.00115618
-2.466502e-007,-0.000138927
-2.465502e-007,-0.000398718
-2.464502e-007,-0.000113887
-2.463502e-007,-0.000633469
-2.462502e-007,-0.000253173
-2.461502e-007,-0.00120939
-2.460502e-007,-0.000602168
-2.459502e-007,-0.000666334
-2.458502e-007,-0.000434713
-2.457502e-007,0.000127123
-2.456502e-007,0.000274234
-2.455502e-007,-7.63271e-005
-2.454502e-007,-0.000295428
-2.453502e-007,0.000130253
-2.452502e-007,-0.000184312
-2.451502e-007,-9.04122e-005
-2.450502e-007,-0.000342378
-2.449502e-007,-0.000265693
-2.448502e-007,0.000753125
-2.447502e-007,-0.000743019
-2.446502e-007,-0.000841614
-2.445502e-007,-0.000675724
-2.444502e-007,-0.000234393
-2.443502e-007,0.000260149
-2.442502e-007,-0.000415933
-2.441502e-007,-7.78921e-005
-2.440502e-007,-0.000170227
-2.439502e-007,-0.000664769
-2.438502e-007,0.00071713
-2.437502e-007,-0.000908909
-2.436502e-007,0.000111473
-2.435502e-007,-0.000226568
-2.434502e-007,-0.000609993
-2.433502e-007,-0.000142057
-2.432502e-007,-0.000225003
-2.431502e-007,0.000366569
-2.430502e-007,-0.000467578
-2.429502e-007,0.000282059
-2.428502e-007,-0.000829094
-2.427502e-007,-0.000506703
-2.426502e-007,9.58233e-005
-2.425502e-007,0.000482379
-2.424502e-007,-8.25871e-005
-2.423502e-007,-0.000550523
-2.422502e-007,-0.000256303
-2.421502e-007,-0.000788404
-2.420502e-007,-0.000990289
-2.419502e-007,-0.000545828
-2.418502e-007,-0.00121565
-2.417502e-007,0.000235109
-2.416502e-007,-0.000331423
-2.415502e-007,-0.000473838
-2.414502e-007,-0.00101376
-2.413502e-007,0.000152163
-2.412502e-007,-0.000268823
-2.411502e-007,-0.000569303
-2.410502e-007,-0.000242218
-2.409502e-007,-0.000774319
-2.408502e-007,-0.000658509
-2.407502e-007,-0.000107627
-2.406502e-007,-0.000697634
-2.405502e-007,-9.51072e-005
-2.404502e-007,-0.000181182
-2.403502e-007,-0.000602168
-2.402502e-007,-0.000282908
-2.401502e-007,-0.000714849
-2.400502e-007,-0.000674159
-2.399502e-007,-0.000605298
-2.398502e-007,-0.000627209
-2.397502e-007,-0.000232828
-2.396502e-007,-0.000135797
-2.395502e-007,-0.000578693
-2.394502e-007,-0.00102785
-2.393502e-007,0.000158423
-2.392502e-007,0.000546544
-2.391502e-007,0.000339964
-2.390502e-007,-0.000996549
-2.389502e-007,0.000311794
-2.388502e-007,-0.000328293
-2.387502e-007,-0.000588083
-2.386502e-007,-0.000271953
-2.385502e-007,6.61809e-006
-2.384502e-007,0.000303969
-2.383502e-007,-0.000127972
-2.382502e-007,-0.000292298
-2.381502e-007,0.000150598
-2.380502e-007,-0.000206222
-2.379502e-007,-0.000544263
-2.378502e-007,-0.00101846
-2.377502e-007,-0.000636599
-2.376502e-007,-0.000829094
-2.375502e-007,-0.000591213
-2.374502e-007,-0.000362723
-2.373502e-007,-0.000711719
-2.372502e-007,-0.000625644
-2.371502e-007,-0.000608428
-2.370502e-007,-0.000567738
-2.369502e-007,-0.00117652
-2.368502e-007,-3.7202e-005
-2.367502e-007,0.000199114
-2.366502e-007,-0.000426888
-2.365502e-007,0.000307099
-2.364502e-007,-0.000797794
-2.363502e-007,-0.000871349
-2.362502e-007,-0.00109671
-2.361502e-007,0.000127123
-2.360502e-007,-0.00119687
-2.359502e-007,-0.000394023
-2.358502e-007,-0.00112801
-2.357502e-007,-0.000638164
-2.356502e-007,-0.000721109
-2.355502e-007,-0.000603733
-2.354502e-007,-0.00103098
-2.353502e-007,-0.000614689
-2.352502e-007,-0.000829094
-2.351502e-007,0.000958141
-2.350502e-007,-0.000819704
-2.349502e-007,8.79983e-005
-2.348502e-007,-0.000228133
-2.347502e-007,0.000369699
-2.346502e-007,-0.000677289
-2.345502e-007,0.000263279
-2.344502e-007,-0.000223438
-2.343502e-007,-6.69371e-005
-2.342502e-007,-0.000594343
-2.341502e-007,-0.000135797
-2.340502e-007,-0.000804054
-2.339502e-007,0.000419779
-2.338502e-007,-0.000761799
-2.337502e-007,-0.000525483
-2.336502e-007,-0.000121712
-2.335502e-007,-0.000732064
-2.334502e-007,0.000258584
-2.333502e-007,-0.000332988
-2.332502e-007,-6.38071e-005
-2.331502e-007,0.000347789
-2.330502e-007,-0.000677289
-2.329502e-007,-5.44171e-005
-2.328502e-007,-0.000235958
-2.327502e-007,-6.85021e-005
-2.326502e-007,-0.000401848
-2.325502e-007,-0.000157707
-2.324502e-007,-0.000160837
-2.323502e-007,-0.000115452
-2.322502e-007,-0.000564608
-2.321502e-007,-0.000642859
-2.320502e-007,-0.000710154
-2.319502e-007,-0.000142057
-2.318502e-007,-0.000423758
-2.317502e-007,-0.000671029
-2.316502e-007,0.000371264
-2.315502e-007,0.000200679
-2.314502e-007,-0.000336118
-2.313502e-007,-0.000539568
-2.312502e-007,-0.000730499
-2.311502e-007,-9.04122e-005
-2.310502e-007,-0.0012047
-2.309502e-007,0.000272669
-2.308502e-007,-0.000296993
-2.307502e-007,-0.000552088
-2.306502e-007,-0.000295428
-2.305502e-007,3.94832e-005
-2.304502e-007,0.000310229
-2.303502e-007,-0.000110757
-2.302502e-007,-0.000982464
-2.301502e-007,-0.000120147
-2.300502e-007,-0.000312643
-2.299502e-007,0.000300839
-2.298502e-007,0.000538719
-2.297502e-007,0.000656095
-2.296502e-007,-0.000124842
-2.295502e-007,-0.000491053
-2.294502e-007,-0.000301688
-2.293502e-007,-0.00123913
-2.292502e-007,-0.000644424
-2.291502e-007,0.000216329
-2.290502e-007,-2.7812e-005
-2.289502e-007,0.00110056
-2.288502e-007,-0.000852569
-2.287502e-007,0.000208504
-2.286502e-007,-0.000550523
-2.285502e-007,0.000111473
-2.284502e-007,0.000681135
-2.283502e-007,-0.000232828
-2.282502e-007,0.000343094
-2.281502e-007,-0.000361158
-2.280502e-007,-4.33694e-006
-2.279502e-007,-0.000725804
-2.278502e-007,0.000690525
-2.277502e-007,-0.000404978
-2.276502e-007,-2.7812e-005
-2.275502e-007,-7.63271e-005
-2.274502e-007,-0.000450363
-2.273502e-007,-0.000569303
-2.272502e-007,-0.00111392
-2.271502e-007,0.000400999
-2.270502e-007,-0.000586518
-2.269502e-007,-0.000595908
-2.268502e-007,-2.4682e-005
-2.267502e-007,-0.000782144
-2.266502e-007,-0.000243783
-2.265502e-007,4.73082e-005
-2.264502e-007,-0.000717979
-2.263502e-007,-0.000910474
-2.262502e-007,-0.00107793
-2.261502e-007,-0.000218742
-2.260502e-007,-0.000844744
-2.259502e-007,-0.000500443
-2.258502e-007,-0.000361158
-2.257502e-007,-0.00117809
-2.256502e-007,2.07031e-005
-2.255502e-007,-0.000769624
-2.254502e-007,-0.000940209
-2.253502e-007,-0.000655379
-2.252502e-007,-0.000173357
-2.251502e-007,-0.000672594
-2.250502e-007,-0.000523918
-2.249502e-007,0.000141208
-2.248502e-007,-0.000276648
-2.247502e-007,0.000444819
-2.246502e-007,6.76532e-005
-2.245502e-007,0.000225719
-2.244502e-007,-0.00137372
-2.243502e-007,7.70433e-005
-2.242502e-007,-0.000782144
-2.241502e-007,-0.00109201
-2.240502e-007,-0.000633469
-2.239502e-007,0.000222589
-2.238502e-007,-0.000483228
-2.237502e-007,0.000250759
-2.236502e-007,-0.000154577
-2.235502e-007,-0.000558348
-2.234502e-007,-0.000298558
-2.233502e-007,-0.000287603
-2.232502e-007,-0.000143622
-2.231502e-007,-5.75471e-005
-2.230502e-007,-0.00112644
-2.229502e-007,-4.6592e-005
-2.228502e-007,-0.000307948
-2.227502e-007,0.000363439
-2.226502e-007,-0.000390893
-2.225502e-007,-0.000548958
-2.224502e-007,-0.000661639
-2.223502e-007,-0.00110766
-2.222502e-007,-0.000276648
-2.221502e-007,-0.000858829
-2.220502e-007,0.000429169
-2.219502e-007,-0.000215612
-2.218502e-007,-0.00100437
-2.217502e-007,0.000264844
-2.216502e-007,0.000116168
-2.215502e-007,-5.91121e-005
-2.214502e-007,-0.000298558
-2.213502e-007,-0.000620949
-2.212502e-007,-0.000710154
-2.211502e-007,-0.000616254
-2.210502e-007,-0.00107167
-2.209502e-007,-0.000669464
-2.208502e-007,-0.000148317
-2.207502e-007,-0.000162402
-2.206502e-007,-0.00104663
-2.205502e-007,0.000307099
-2.204502e-007,-0.000965249
-2.203502e-007,0.00057628
-2.202502e-007,-0.00193399
-2.201502e-007,-0.000376808
-2.200502e-007,-0.000345508
-2.199502e-007,0.000255454
-2.198502e-007,-0.000583388
-2.197502e-007,-0.000102932
-2.196502e-007,-0.000142057
-2.195502e-007,0.000271104
-2.194502e-007,0.000174074
-2.193502e-007,-0.000666334
-2.192502e-007,5.05308e-006
-2.191502e-007,-0.000722674
-2.190502e-007,-0.000347073
-2.189502e-007,7.54783e-005
-2.188502e-007,0.00063262
-2.187502e-007,-0.000110757
-2.186502e-007,-0.000265693
-2.185502e-007,-0.000146752
-2.184502e-007,-0.000810314
-2.183502e-007,-1.5292e-005
-2.182502e-007,-0.000500443
-2.181502e-007,0.000153728
-2.180502e-007,-0.000210917
-2.179502e-007,0.000393174
-2.178502e-007,-0.000666334
-2.177502e-007,0.000257019
-2.176502e-007,-0.000833789
-2.175502e-007,-9.03195e-006
-2.174502e-007,-0.000426888
-2.173502e-007,-0.000677289
-2.172502e-007,-0.000719544
-2.171502e-007,0.000897105
-2.170502e-007,-0.000617819
-2.169502e-007,0.000375959
-2.168502e-007,-0.000755539
-2.167502e-007,-0.00141754
-2.166502e-007,0.000241369
-2.165502e-007,-0.000484793
-2.164502e-007,-0.000649119
-2.163502e-007,0.000436994
-2.162502e-007,-0.000570868
-2.161502e-007,0.000285189
-2.160502e-007,-0.000805619
-2.159502e-007,-0.000489488
-2.158502e-007,0.000103648
-2.157502e-007,-0.000336118
-2.156502e-007,-2.6247e-005
-2.155502e-007,-0.000645989
-2.154502e-007,-0.000286038
-2.153502e-007,-0.000275083
-2.152502e-007,-0.000743019
-2.151502e-007,-4.33694e-006
-2.150502e-007,-0.000702329
-2.149502e-007,-0.000611558
-2.148502e-007,-0.000137362
-2.147502e-007,-0.000153012
-2.146502e-007,-0.000602168
-2.145502e-007,-0.000570868
-2.144502e-007,-0.000732064
-2.143502e-007,-0.000135797
-2.142502e-007,-0.000384633
-2.141502e-007,-0.00109358
-2.140502e-007,-0.001236
-2.139502e-007,-0.000589648
-2.138502e-007,-0.00123443
-2.137502e-007,-6.06771e-005
-2.136502e-007,-0.000836919
-2.135502e-007,-0.000502008
-2.134502e-007,-0.000367418
-2.133502e-007,-0.000254738
-2.132502e-007,-6.85021e-005
-2.131502e-007,-0.000625644
-2.130502e-007,-0.000516093
-2.129502e-007,0.000125558
-2.128502e-007,-0.00116244
-2.127502e-007,7.23483e-005
-2.126502e-007,0.000477684
-2.125502e-007,-0.000789969
-2.124502e-007,0.00060132
-2.123502e-007,-0.000783709
-2.122502e-007,-0.000458188
-2.121502e-007,7.86083e-005
-2.120502e-007,0.000217894
-2.119502e-007,-8.10221e-005
-2.118502e-007,-0.000519223
-2.117502e-007,-0.000658509
-2.116502e-007,0.000299274
-2.115502e-007,0.000189724
-2.114502e-007,0.000166248
-2.113502e-007,0.000175639
-2.112502e-007,-9.98022e-005
-2.111502e-007,-0.000606863
-2.110502e-007,-0.000550523
-2.109502e-007,9.11283e-005
-2.108502e-007,-0.000829094
-2.107502e-007,3.00931e-005
-2.106502e-007,-0.000692939
-2.105502e-007,-0.000586518
-2.104502e-007,-0.0010435
-2.103502e-007,-0.000578693
-2.102502e-007,-0.000384633
-2.101502e-007,-0.00122974
-2.100502e-007,7.86083e-005
-2.099502e-007,-0.000822834
-2.098502e-007,-0.000223438
-2.097502e-007,-0.000716414
-2.096502e-007,-0.000655379
-2.095502e-007,-0.0010075
-2.094502e-007,-0.000332988
-2.093502e-007,-0.0012313
-2.092502e-007,-1.6857e-005
-2.091502e-007,-0.000210917
-2.090502e-007,-0.000376808
-2.089502e-007,0.000210069
-2.088502e-007,-0.000182747
-2.087502e-007,-5.91121e-005
-2.086502e-007,-0.000309513
-2.085502e-007,-0.00118122
-2.084502e-007,0.000493334
-2.083502e-007,-0.000922994
-2.082502e-007,0.000394739
-2.081502e-007,-0.000844744
-2.080502e-007,1.13131e-005
-2.079502e-007,0.000252324
-2.078502e-007,-0.000420628
-2.077502e-007,-0.000559913
-2.076502e-007,0.000344659
-2.075502e-007,-0.000210917
-2.074502e-007,-0.00101063
-2.073502e-007,-0.000541133
-2.072502e-007,-0.000234393
-2.071502e-007,-0.000168662
-2.070502e-007,-0.00100594
-2.069502e-007,-0.000619384
-2.068502e-007,0.000347789
-2.067502e-007,-0.000813444
-2.066502e-007,-0.000146752
-2.065502e-007,-0.000245348
-2.064502e-007,-0.000743019
-2.063502e-007,-0.000516093
-2.062502e-007,-0.000653814
-2.061502e-007,-0.000220307
-2.060502e-007,0.000300839
-2.059502e-007,-0.000678854
-2.058502e-007,-0.000165532
-2.057502e-007,-0.000744584
-2.056502e-007,-0.000675724
-2.055502e-007,-0.000605298
-2.054502e-007,-0.000586518
-2.053502e-007,-0.00114209
-2.052502e-007,-0.000951164
-2.051502e-007,-0.000639729
-2.050502e-007,-0.000386198
-2.049502e-007,-0.00117339
-2.048502e-007,6.29582e-005
-2.047502e-007,-0.00122661
-2.046502e-007,0.000363439
-2.045502e-007,-0.000890129
-2.044502e-007,3.94832e-005
-2.043502e-007,0.000247629
-2.042502e-007,9.73883e-005
-2.041502e-007,0.000200679
-2.040502e-007,-0.000117017
-2.039502e-007,-0.000541133
-2.038502e-007,-0.000550523
-2.037502e-007,-0.00118435
-2.036502e-007,-3.8767e-005
-2.035502e-007,-0.000303253
-2.034502e-007,-0.000221872
-2.033502e-007,-0.00196529
-2.032502e-007,-0.000469143
-2.031502e-007,-0.000314208
-2.030502e-007,-0.00131894
-2.029502e-007,0.000360309
-2.028502e-007,-0.000367418
-2.027502e-007,1.91381e-005
-2.026502e-007,-0.000389328
-2.025502e-007,0.000163118
-2.024502e-007,0.000325879
-2.023502e-007,-0.000667899
-2.022502e-007,-0.000408108
-2.021502e-007,2.69631e-005
-2.020502e-007,-0.000193702
-2.019502e-007,-3.7202e-005
-2.018502e-007,-0.00124539
-2.017502e-007,0.000302404
-2.016502e-007,-0.000379938
-2.015502e-007,-0.000492618
-2.014502e-007,-0.00102159
-2.013502e-007,-0.000149882
-2.012502e-007,-0.000876044
-2.011502e-007,-0.000506703
-2.010502e-007,-0.00106228
-2.009502e-007,-0.000201527
-2.008502e-007,-0.000214047
-2.007502e-007,-7.00671e-005
-2.006502e-007,-0.00103098
-2.005502e-007,-0.000538003
-2.004502e-007,-0.000223438
-2.003502e-007,-0.000145187
-2.002502e-007,-0.000347073
-2.001502e-007,-0.000129537
-2.000502e-007,-0.000779014
-1.999502e-007,0.000460469
-1.998502e-007,-0.00122191
-1.997502e-007,-0.000912039
-1.996502e-007,-0.000730499
-1.995502e-007,-0.000694504
-1.994502e-007,-0.000609993
-1.993502e-007,-0.000185877
-1.992502e-007,-0.000714849
-1.991502e-007,-0.000968379
-1.990502e-007,-0.000505138
-1.989502e-007,-0.00122974
-1.988502e-007,-0.000627209
-1.987502e-007,-0.000127972
-1.986502e-007,-0.000719544
-1.985502e-007,0.000267974
-1.984502e-007,-0.000242218
-1.983502e-007,6.61809e-006
-1.982502e-007,-0.000343943
-1.981502e-007,-0.000658509
-1.980502e-007,-5.28521e-005
-1.979502e-007,-0.000710154
-1.978502e-007,-0.000966814
-1.977502e-007,-0.000212482
-1.976502e-007,0.000230414
-1.975502e-007,-0.000162402
-1.974502e-007,0.000257019
-1.973502e-007,0.000138078
-1.972502e-007,-0.00106071
-1.971502e-007,5.98282e-005
-1.970502e-007,9.7481e-006
-1.969502e-007,-0.00117965
-1.968502e-007,7.70433e-005
-1.967502e-007,-0.000270388
-1.966502e-007,-0.00106697
-1.965502e-007,0.000257019
-1.964502e-007,-0.000286038
-1.963502e-007,-0.000538003
-1.962502e-007,-0.000533308
-1.961502e-007,8.17383e-005
-1.960502e-007,0.000257019
-1.959502e-007,-0.000581823
-1.958502e-007,-0.000940209
-1.957502e-007,-0.000178052
-1.956502e-007,-0.000846309
-1.955502e-007,-0.000547393
-1.954502e-007,-0.000390893
-1.953502e-007,0.000125558
-1.952502e-007,-0.00106541
-1.951502e-007,-0.00128608
-1.950502e-007,-0.00104663
-1.949502e-007,2.69631e-005
-1.948502e-007,-0.000270388
-1.947502e-007,-0.000512963
-1.946502e-007,-0.000273518
-1.945502e-007,4.10482e-005
-1.944502e-007,-0.000178052
-1.943502e-007,0.000422909
-1.942502e-007,-0.000708589
-1.941502e-007,0.000784425
-1.940502e-007,0.000548109
-1.939502e-007,-0.000592778
-1.938502e-007,-0.000156142
-1.937502e-007,-0.000351768
-1.936502e-007,0.000332139
-1.935502e-007,-0.000192137
-1.934502e-007,-0.000260998
-1.933502e-007,-0.000686679
-1.932502e-007,-0.000127972
-1.931502e-007,0.000233544
-1.930502e-007,0.000103648
-1.929502e-007,-0.000639729
-1.928502e-007,0.000440124
-1.927502e-007,-0.000289168
-1.926502e-007,0.000219459
-1.925502e-007,7.07833e-005
-1.924502e-007,-9.66722e-005
-1.923502e-007,-0.000567738
-1.922502e-007,-0.00104819
-1.921502e-007,0.000133383
-1.920502e-007,-0.000259433
-1.919502e-007,-0.00143945
-1.918502e-007,-0.000156142
-1.917502e-007,-0.000941774
-1.916502e-007,0.000435429
-1.915502e-007,-0.000259433
-1.914502e-007,-0.000218742
-1.913502e-007,-0.000661639
-1.912502e-007,-0.000697634
-1.911502e-007,-0.000620949
-1.910502e-007,-0.000428453
-1.909502e-007,7.39133e-005
-1.908502e-007,0.000678005
-1.907502e-007,-0.000655379
-1.906502e-007,-0.000120147
-1.905502e-007,-0.000800924
-1.904502e-007,-3.5637e-005
-1.903502e-007,-0.000747714
-1.902502e-007,-0.000267258
-1.901502e-007,-0.000262563
-1.900502e-007,-0.000736759
-1.899502e-007,-0.000512963
-1.898502e-007,-0.000655379
-1.897502e-007,-0.000649119
-1.896502e-007,-0.000697634
-1.895502e-007,-0.0010435
-1.894502e-007,-0.000497313
-1.893502e-007,-0.00128295
-1.892502e-007,2.22681e-005
-1.891502e-007,-0.000271953
-1.890502e-007,-0.000276648
-1.889502e-007,-0.000664769
-1.888502e-007,0.000424474
-1.887502e-007,-0.000791534
-1.886502e-007,0.00079538
-1.885502e-007,-0.000886999
-1.884502e-007,0.000571585
-1.883502e-007,-0.000772754
-1.882502e-007,-0.000242218
-1.881502e-007,-0.000231263
-1.880502e-007,-0.000760234
-1.879502e-007,-0.000514528
-1.878502e-007,-0.000674159
-1.877502e-007,9.73883e-005
-1.876502e-007,0.000652965
-1.875502e-007,-0.000163967
-1.874502e-007,-0.000174922
-1.873502e-007,-0.000268823
-1.872502e-007,0.000374394
-1.871502e-007,-0.000785274
-1.870502e-007,0.000377524
-1.869502e-007,-0.000409673
-1.868502e-007,-1.5292e-005
-1.867502e-007,-0.00106071
-1.866502e-007,-0.000276648
-1.865502e-007,-0.000259433
-1.864502e-007,-0.00108888
-1.863502e-007,-0.000849439
-1.862502e-007,-0.00115305
-1.861502e-007,0.000116168
-1.860502e-007,-0.000262563
-1.859502e-007,-0.000552088
-1.858502e-007,-0.000239088
-1.857502e-007,-0.000295428
-1.856502e-007,-0.000683549
-1.855502e-007,-0.000608428
-1.854502e-007,0.00063575
-1.853502e-007,-0.000437843
-1.852502e-007,9.11283e-005
-1.851502e-007,-0.000625644
-1.850502e-007,-0.000528613
-1.849502e-007,-0.00113583
-1.848502e-007,-0.000663204
-1.847502e-007,-0.00107167
-1.846502e-007,-0.00105289
-1.845502e-007,-0.000680419
-1.844502e-007,-0.000181182
-1.843502e-007,-0.000160837
-1.842502e-007,0.000252324
-1.841502e-007,-0.00119374
-1.840502e-007,0.000102083
-1.839502e-007,0.000139643
-1.838502e-007,-0.000395588
-1.837502e-007,-0.000544263
-1.836502e-007,-0.000674159
-1.835502e-007,-0.000633469
-1.834502e-007,-0.000594343
-1.833502e-007,-0.00111862
-1.832502e-007,-0.000624079
-1.831502e-007,-0.000686679
-1.830502e-007,-0.000339248
-1.829502e-007,-0.000702329
-1.828502e-007,-0.000647554
-1.827502e-007,0.000341529
-1.826502e-007,-0.000492618
-1.825502e-007,-0.000530178
-1.824502e-007,-0.000667899
-1.823502e-007,-0.000606863
-1.822502e-007,-0.00107167
-1.821502e-007,-0.00105602
-1.820502e-007,-0.00102315
-1.819502e-007,-0.000636599
-1.818502e-007,-0.000389328
-1.817502e-007,9.89533e-005
-1.816502e-007,-0.000120147
-1.815502e-007,-1.3727e-005
-1.814502e-007,-0.000581823
-1.813502e-007,-0.000581823
-1.812502e-007,-0.000753974
-1.811502e-007,-6.85021e-005
-1.810502e-007,-0.00116557
-1.809502e-007,-0.000542698
-1.808502e-007,-0.000129537
-1.807502e-007,-0.00161629
-1.806502e-007,0.000446384
-1.805502e-007,-0.000472273
-1.804502e-007,-0.000570868
-1.803502e-007,-0.000921429
-1.802502e-007,-0.00105289
-1.801502e-007,-0.000703894
-1.800502e-007,0.000305534
-1.799502e-007,-0.00114053
-1.798502e-007,-0.000326728
-1.797502e-007,-0.0015803
-1.796502e-007,-9.03195e-006
-1.795502e-007,-0.000259433
-1.794502e-007,-0.00104037
-1.793502e-007,0.000316489
-1.792502e-007,-0.000857264
