LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:24,0                 
Time,Ampl
-1.547883e-007,1.7014
-1.546883e-007,1.7244
-1.545883e-007,1.70987
-1.544883e-007,1.71073
-1.543883e-007,1.72094
-1.542883e-007,1.71794
-1.541883e-007,1.71306
-1.540883e-007,1.72113
-1.539883e-007,1.71924
-1.538883e-007,1.71983
-1.537883e-007,1.72807
-1.536883e-007,1.71969
-1.535883e-007,1.72679
-1.534883e-007,1.71295
-1.533883e-007,1.72815
-1.532883e-007,1.72751
-1.531883e-007,1.73414
-1.530883e-007,1.72762
-1.529883e-007,1.72865
-1.528883e-007,1.71067
-1.527883e-007,1.72712
-1.526883e-007,1.69946
-1.525883e-007,1.7294
-1.524883e-007,1.71713
-1.523883e-007,1.72598
-1.522883e-007,1.72759
-1.521883e-007,1.7327
-1.520883e-007,1.72082
-1.519883e-007,1.7211
-1.518883e-007,1.733
-1.517883e-007,1.73114
-1.516883e-007,1.72934
-1.515883e-007,1.73508
-1.514883e-007,1.72598
-1.513883e-007,1.73403
-1.512883e-007,1.73464
-1.511883e-007,1.74921
-1.510883e-007,1.73237
-1.509883e-007,1.73525
-1.508883e-007,1.71996
-1.507883e-007,1.72526
-1.506883e-007,1.74033
-1.505883e-007,1.73028
-1.504883e-007,1.73808
-1.503883e-007,1.7249
-1.502883e-007,1.7277
-1.501883e-007,1.73248
-1.500883e-007,1.73489
-1.499883e-007,1.72618
-1.498883e-007,1.70249
-1.497883e-007,1.72044
-1.496883e-007,1.7256
-1.495883e-007,1.71
-1.494883e-007,1.7218
-1.493883e-007,1.73106
-1.492883e-007,1.72823
-1.491883e-007,1.71231
-1.490883e-007,1.73572
-1.489883e-007,1.70024
-1.488883e-007,1.7393
-1.487883e-007,1.72196
-1.486883e-007,1.714
-1.485883e-007,1.72149
-1.484883e-007,1.71769
-1.483883e-007,1.72024
-1.482883e-007,1.72707
-1.481883e-007,1.72698
-1.480883e-007,1.71117
-1.479883e-007,1.71317
-1.478883e-007,1.71225
-1.477883e-007,1.72623
-1.476883e-007,1.71941
-1.475883e-007,1.72673
-1.474883e-007,1.70171
-1.473883e-007,1.72962
-1.472883e-007,1.71727
-1.471883e-007,1.7213
-1.470883e-007,1.70293
-1.469883e-007,1.7127
-1.468883e-007,1.71897
-1.467883e-007,1.71866
-1.466883e-007,1.72085
-1.465883e-007,1.712
-1.464883e-007,1.73012
-1.463883e-007,1.71888
-1.462883e-007,1.70326
-1.461883e-007,1.71461
-1.460883e-007,1.70809
-1.459883e-007,1.70362
-1.458883e-007,1.70238
-1.457883e-007,1.7188
-1.456883e-007,1.7092
-1.455883e-007,1.70493
-1.454883e-007,1.70346
-1.453883e-007,1.70326
-1.452883e-007,1.71075
-1.451883e-007,1.71103
-1.450883e-007,1.70251
-1.449883e-007,1.71389
-1.448883e-007,1.69999
-1.447883e-007,1.713
-1.446883e-007,1.71902
-1.445883e-007,1.71195
-1.444883e-007,1.7031
-1.443883e-007,1.72157
-1.442883e-007,1.69991
-1.441883e-007,1.71486
-1.440883e-007,1.70041
-1.439883e-007,1.71272
-1.438883e-007,1.6945
-1.437883e-007,1.72088
-1.436883e-007,1.6996
-1.435883e-007,1.69702
-1.434883e-007,1.72132
-1.433883e-007,1.70065
-1.432883e-007,1.70501
-1.431883e-007,1.69566
-1.430883e-007,1.70207
-1.429883e-007,1.70396
-1.428883e-007,1.70074
-1.427883e-007,1.71325
-1.426883e-007,1.70118
-1.425883e-007,1.70626
-1.424883e-007,1.70165
-1.423883e-007,1.69561
-1.422883e-007,1.7034
-1.421883e-007,1.70262
-1.420883e-007,1.71156
-1.419883e-007,1.70318
-1.418883e-007,1.70404
-1.417883e-007,1.69547
-1.416883e-007,1.71159
-1.415883e-007,1.70232
-1.414883e-007,1.69663
-1.413883e-007,1.70576
-1.412883e-007,1.7001
-1.411883e-007,1.70479
-1.410883e-007,1.68562
-1.409883e-007,1.70623
-1.408883e-007,1.68984
-1.407883e-007,1.69669
-1.406883e-007,1.70299
-1.405883e-007,1.69427
-1.404883e-007,1.69397
-1.403883e-007,1.69549
-1.402883e-007,1.70246
-1.401883e-007,1.69533
-1.400883e-007,1.69333
-1.399883e-007,1.68956
-1.398883e-007,1.70279
-1.397883e-007,1.68637
-1.396883e-007,1.70418
-1.395883e-007,1.67951
-1.394883e-007,1.6877
-1.393883e-007,1.70415
-1.392883e-007,1.68961
-1.391883e-007,1.69855
-1.390883e-007,1.70254
-1.389883e-007,1.69522
-1.388883e-007,1.69405
-1.387883e-007,1.68931
-1.386883e-007,1.69633
-1.385883e-007,1.69433
-1.384883e-007,1.71209
-1.383883e-007,1.69486
-1.382883e-007,1.68856
-1.381883e-007,1.69669
-1.380883e-007,1.70029
-1.379883e-007,1.68934
-1.378883e-007,1.69769
-1.377883e-007,1.69463
-1.376883e-007,1.70238
-1.375883e-007,1.69558
-1.374883e-007,1.70451
-1.373883e-007,1.67183
-1.372883e-007,1.69511
-1.371883e-007,1.70138
-1.370883e-007,1.67829
-1.369883e-007,1.69979
-1.368883e-007,1.68992
-1.367883e-007,1.68126
-1.366883e-007,1.69835
-1.365883e-007,1.68024
-1.364883e-007,1.69452
-1.363883e-007,1.69486
-1.362883e-007,1.69599
-1.361883e-007,1.69713
-1.360883e-007,1.67741
-1.359883e-007,1.69178
-1.358883e-007,1.67788
-1.357883e-007,1.68895
-1.356883e-007,1.68615
-1.355883e-007,1.69591
-1.354883e-007,1.69655
-1.353883e-007,1.68803
-1.352883e-007,1.69436
-1.351883e-007,1.69522
-1.350883e-007,1.69647
-1.349883e-007,1.68842
-1.348883e-007,1.69328
-1.347883e-007,1.68898
-1.346883e-007,1.69624
-1.345883e-007,1.69574
-1.344883e-007,1.69261
-1.343883e-007,1.69061
-1.342883e-007,1.68581
-1.341883e-007,1.71367
-1.340883e-007,1.68992
-1.339883e-007,1.69278
-1.338883e-007,1.6867
-1.337883e-007,1.69466
-1.336883e-007,1.71161
-1.335883e-007,1.67904
-1.334883e-007,1.70074
-1.333883e-007,1.69358
-1.332883e-007,1.69244
-1.331883e-007,1.68204
-1.330883e-007,1.69669
-1.329883e-007,1.68664
-1.328883e-007,1.68775
-1.327883e-007,1.69047
-1.326883e-007,1.67893
-1.325883e-007,1.69752
-1.324883e-007,1.68553
-1.323883e-007,1.68204
-1.322883e-007,1.68725
-1.321883e-007,1.7034
-1.320883e-007,1.69175
-1.319883e-007,1.68276
-1.318883e-007,1.69763
-1.317883e-007,1.70235
-1.316883e-007,1.70279
-1.315883e-007,1.68193
-1.314883e-007,1.69846
-1.313883e-007,1.69389
-1.312883e-007,1.69197
-1.311883e-007,1.70562
-1.310883e-007,1.68454
-1.309883e-007,1.69869
-1.308883e-007,1.68565
-1.307883e-007,1.69691
-1.306883e-007,1.68545
-1.305883e-007,1.70529
-1.304883e-007,1.70129
-1.303883e-007,1.69008
-1.302883e-007,1.68878
-1.301883e-007,1.68714
-1.300883e-007,1.692
-1.299883e-007,1.69547
-1.298883e-007,1.69588
-1.297883e-007,1.6968
-1.296883e-007,1.68712
-1.295883e-007,1.69755
-1.294883e-007,1.68501
-1.293883e-007,1.68917
-1.292883e-007,1.69203
-1.291883e-007,1.69541
-1.290883e-007,1.68639
-1.289883e-007,1.69699
-1.288883e-007,1.69161
-1.287883e-007,1.68975
-1.286883e-007,1.70362
-1.285883e-007,1.70324
-1.284883e-007,1.70326
-1.283883e-007,1.69047
-1.282883e-007,1.69738
-1.281883e-007,1.69477
-1.280883e-007,1.70221
-1.279883e-007,1.68939
-1.278883e-007,1.68712
-1.277883e-007,1.7052
-1.276883e-007,1.68992
-1.275883e-007,1.69186
-1.274883e-007,1.68662
-1.273883e-007,1.68725
-1.272883e-007,1.70232
-1.271883e-007,1.69452
-1.270883e-007,1.68778
-1.269883e-007,1.69685
-1.268883e-007,1.70096
-1.267883e-007,1.69622
-1.266883e-007,1.68135
-1.265883e-007,1.68981
-1.264883e-007,1.67516
-1.263883e-007,1.69724
-1.262883e-007,1.67799
-1.261883e-007,1.68495
-1.260883e-007,1.67724
-1.259883e-007,1.68892
-1.258883e-007,1.70276
-1.257883e-007,1.68725
-1.256883e-007,1.68024
-1.255883e-007,1.69083
-1.254883e-007,1.672
-1.253883e-007,1.69827
-1.252883e-007,1.67435
-1.251883e-007,1.69888
-1.250883e-007,1.67824
-1.249883e-007,1.69766
-1.248883e-007,1.69203
-1.247883e-007,1.68121
-1.246883e-007,1.68878
-1.245883e-007,1.68645
-1.244883e-007,1.68781
-1.243883e-007,1.67527
-1.242883e-007,1.68714
-1.241883e-007,1.6953
-1.240883e-007,1.67627
-1.239883e-007,1.68451
-1.238883e-007,1.67904
-1.237883e-007,1.68348
-1.236883e-007,1.67763
-1.235883e-007,1.66806
-1.234883e-007,1.68767
-1.233883e-007,1.68051
-1.232883e-007,1.68875
-1.231883e-007,1.68137
-1.230883e-007,1.68748
-1.229883e-007,1.68307
-1.228883e-007,1.69316
-1.227883e-007,1.68115
-1.226883e-007,1.67596
-1.225883e-007,1.67366
-1.224883e-007,1.67671
-1.223883e-007,1.68062
-1.222883e-007,1.68001
-1.221883e-007,1.68873
-1.220883e-007,1.68773
-1.219883e-007,1.66842
-1.218883e-007,1.68911
-1.217883e-007,1.6859
-1.216883e-007,1.67821
-1.215883e-007,1.66961
-1.214883e-007,1.68689
-1.213883e-007,1.6809
-1.212883e-007,1.69383
-1.211883e-007,1.6811
-1.210883e-007,1.68845
-1.209883e-007,1.67252
-1.208883e-007,1.69402
-1.207883e-007,1.67938
-1.206883e-007,1.68223
-1.205883e-007,1.66736
-1.204883e-007,1.68848
-1.203883e-007,1.66611
-1.202883e-007,1.66875
-1.201883e-007,1.68359
-1.200883e-007,1.67516
-1.199883e-007,1.6829
-1.198883e-007,1.68664
-1.197883e-007,1.68803
-1.196883e-007,1.68875
-1.195883e-007,1.6814
-1.194883e-007,1.68764
-1.193883e-007,1.69574
-1.192883e-007,1.6771
-1.191883e-007,1.68365
-1.190883e-007,1.6796
-1.189883e-007,1.68817
-1.188883e-007,1.67716
-1.187883e-007,1.6829
-1.186883e-007,1.66642
-1.185883e-007,1.68451
-1.184883e-007,1.67619
-1.183883e-007,1.66864
-1.182883e-007,1.67685
-1.181883e-007,1.65876
-1.180883e-007,1.67943
-1.179883e-007,1.67338
-1.178883e-007,1.68112
-1.177883e-007,1.6741
-1.176883e-007,1.66181
-1.175883e-007,1.66961
-1.174883e-007,1.68526
-1.173883e-007,1.67189
-1.172883e-007,1.67302
-1.171883e-007,1.66109
-1.170883e-007,1.67549
-1.169883e-007,1.67141
-1.168883e-007,1.67849
-1.167883e-007,1.67574
-1.166883e-007,1.6753
-1.165883e-007,1.68426
-1.164883e-007,1.6771
-1.163883e-007,1.67668
-1.162883e-007,1.68731
-1.161883e-007,1.68207
-1.160883e-007,1.68909
-1.159883e-007,1.68112
-1.158883e-007,1.68814
-1.157883e-007,1.67233
-1.156883e-007,1.69466
-1.155883e-007,1.67341
-1.154883e-007,1.67693
-1.153883e-007,1.6728
-1.152883e-007,1.70243
-1.151883e-007,1.66567
-1.150883e-007,1.69114
-1.149883e-007,1.68173
-1.148883e-007,1.67757
-1.147883e-007,1.68315
-1.146883e-007,1.67907
-1.145883e-007,1.68895
-1.144883e-007,1.68714
-1.143883e-007,1.68126
-1.142883e-007,1.69821
-1.141883e-007,1.68653
-1.140883e-007,1.68964
-1.139883e-007,1.68146
-1.138883e-007,1.68104
-1.137883e-007,1.68323
-1.136883e-007,1.67705
-1.135883e-007,1.67588
-1.134883e-007,1.68623
-1.133883e-007,1.69538
-1.132883e-007,1.67738
-1.131883e-007,1.68379
-1.130883e-007,1.69624
-1.129883e-007,1.68687
-1.128883e-007,1.67255
-1.127883e-007,1.66906
-1.126883e-007,1.69622
-1.125883e-007,1.6695
-1.124883e-007,1.68074
-1.123883e-007,1.68922
-1.122883e-007,1.69494
-1.121883e-007,1.68959
-1.120883e-007,1.67893
-1.119883e-007,1.68284
-1.118883e-007,1.67954
-1.117883e-007,1.67277
-1.116883e-007,1.67843
-1.115883e-007,1.67422
-1.114883e-007,1.67463
-1.113883e-007,1.69616
-1.112883e-007,1.69094
-1.111883e-007,1.69824
-1.110883e-007,1.68753
-1.109883e-007,1.68481
-1.108883e-007,1.67824
-1.107883e-007,1.67519
-1.106883e-007,1.67466
-1.105883e-007,1.67225
-1.104883e-007,1.67757
-1.103883e-007,1.6806
-1.102883e-007,1.68046
-1.101883e-007,1.68434
-1.100883e-007,1.67793
-1.099883e-007,1.66925
-1.098883e-007,1.67544
-1.097883e-007,1.68229
-1.096883e-007,1.67713
-1.095883e-007,1.66906
-1.094883e-007,1.68812
-1.093883e-007,1.6652
-1.092883e-007,1.67308
-1.091883e-007,1.66775
-1.090883e-007,1.67441
-1.089883e-007,1.67294
-1.088883e-007,1.67768
-1.087883e-007,1.68176
-1.086883e-007,1.67491
-1.085883e-007,1.6741
-1.084883e-007,1.69347
-1.083883e-007,1.67366
-1.082883e-007,1.67796
-1.081883e-007,1.67333
-1.080883e-007,1.66093
-1.079883e-007,1.66936
-1.078883e-007,1.67336
-1.077883e-007,1.6725
-1.076883e-007,1.67865
-1.075883e-007,1.68162
-1.074883e-007,1.66742
-1.073883e-007,1.67541
-1.072883e-007,1.66944
-1.071883e-007,1.68232
-1.070883e-007,1.64583
-1.069883e-007,1.67103
-1.068883e-007,1.65835
-1.067883e-007,1.66869
-1.066883e-007,1.66021
-1.065883e-007,1.67394
-1.064883e-007,1.66095
-1.063883e-007,1.66986
-1.062883e-007,1.66706
-1.061883e-007,1.67372
-1.060883e-007,1.66145
-1.059883e-007,1.66997
-1.058883e-007,1.66639
-1.057883e-007,1.6738
-1.056883e-007,1.67058
-1.055883e-007,1.66184
-1.054883e-007,1.66867
-1.053883e-007,1.66692
-1.052883e-007,1.66134
-1.051883e-007,1.67741
-1.050883e-007,1.6521
-1.049883e-007,1.66376
-1.048883e-007,1.66997
-1.047883e-007,1.65033
-1.046883e-007,1.68459
-1.045883e-007,1.64398
-1.044883e-007,1.66586
-1.043883e-007,1.65946
-1.042883e-007,1.67452
-1.041883e-007,1.66792
-1.040883e-007,1.67136
-1.039883e-007,1.67699
-1.038883e-007,1.66653
-1.037883e-007,1.67558
-1.036883e-007,1.66997
-1.035883e-007,1.66903
-1.034883e-007,1.6682
-1.033883e-007,1.67305
-1.032883e-007,1.66179
-1.031883e-007,1.66212
-1.030883e-007,1.66742
-1.029883e-007,1.67222
-1.028883e-007,1.67857
-1.027883e-007,1.66132
-1.026883e-007,1.66939
-1.025883e-007,1.68326
-1.024883e-007,1.66878
-1.023883e-007,1.67888
-1.022883e-007,1.65946
-1.021883e-007,1.6748
-1.020883e-007,1.67644
-1.019883e-007,1.68143
-1.018883e-007,1.66836
-1.017883e-007,1.669
-1.016883e-007,1.67827
-1.015883e-007,1.66703
-1.014883e-007,1.66906
-1.013883e-007,1.67341
-1.012883e-007,1.66972
-1.011883e-007,1.66975
-1.010883e-007,1.66012
-1.009883e-007,1.66886
-1.008883e-007,1.66029
-1.007883e-007,1.6695
-1.006883e-007,1.65957
-1.005883e-007,1.66872
-1.004883e-007,1.66104
-1.003883e-007,1.66892
-1.002883e-007,1.67513
-1.001883e-007,1.67291
-1.000883e-007,1.67219
-9.998828e-008,1.66151
-9.988828e-008,1.6763
-9.978828e-008,1.66589
-9.968828e-008,1.67904
-9.958828e-008,1.67524
-9.948828e-008,1.6814
-9.938828e-008,1.66803
-9.928828e-008,1.67951
-9.918828e-008,1.66747
-9.908828e-008,1.68179
-9.898828e-008,1.67236
-9.888828e-008,1.67899
-9.878828e-008,1.66814
-9.868828e-008,1.68803
-9.858828e-008,1.67158
-9.848828e-008,1.67979
-9.838828e-008,1.68148
-9.828828e-008,1.68001
-9.818828e-008,1.68467
-9.808828e-008,1.67743
-9.798828e-008,1.69114
-9.788828e-008,1.67968
-9.778828e-008,1.68487
-9.768828e-008,1.67802
-9.758828e-008,1.6814
-9.748828e-008,1.68723
-9.738828e-008,1.67213
-9.728828e-008,1.68004
-9.718828e-008,1.67433
-9.708828e-008,1.68057
-9.698828e-008,1.68345
-9.688828e-008,1.67716
-9.678828e-008,1.69142
-9.668828e-008,1.68531
-9.658828e-008,1.68964
-9.648828e-008,1.68814
-9.638828e-008,1.68168
-9.628828e-008,1.67599
-9.618828e-008,1.67277
-9.608828e-008,1.6875
-9.598828e-008,1.6794
-9.588828e-008,1.68148
-9.578828e-008,1.69685
-9.568828e-008,1.68623
-9.558828e-008,1.67741
-9.548828e-008,1.68806
-9.538828e-008,1.68154
-9.528828e-008,1.68842
-9.518828e-008,1.67488
-9.508828e-008,1.68812
-9.498828e-008,1.67147
-9.488828e-008,1.68898
-9.478828e-008,1.67999
-9.468828e-008,1.6811
-9.458828e-008,1.6844
-9.448828e-008,1.67671
-9.438828e-008,1.68254
-9.428828e-008,1.68007
-9.418828e-008,1.67275
-9.408828e-008,1.68878
-9.398828e-008,1.67896
-9.388828e-008,1.69824
-9.378828e-008,1.68745
-9.368828e-008,1.6794
-9.358828e-008,1.67685
-9.348828e-008,1.6796
-9.338828e-008,1.68759
-9.328828e-008,1.6923
-9.318828e-008,1.67563
-9.308828e-008,1.68307
-9.298828e-008,1.66634
-9.288828e-008,1.67127
-9.278828e-008,1.67466
-9.268828e-008,1.67391
-9.258828e-008,1.67366
-9.248828e-008,1.67047
-9.238828e-008,1.67607
-9.228828e-008,1.66653
-9.218828e-008,1.67377
-9.208828e-008,1.69286
-9.198828e-008,1.66617
-9.188828e-008,1.68484
-9.178828e-008,1.67136
-9.168828e-008,1.6789
-9.158828e-008,1.66045
-9.148828e-008,1.68787
-9.138828e-008,1.68112
-9.128828e-008,1.67868
-9.118828e-008,1.67008
-9.108828e-008,1.68076
-9.098828e-008,1.68276
-9.088828e-008,1.67044
-9.078828e-008,1.66997
-9.068828e-008,1.68074
-9.058828e-008,1.67144
-9.048828e-008,1.67227
-9.038828e-008,1.66084
-9.028828e-008,1.67582
-9.018828e-008,1.6713
-9.008828e-008,1.67868
-8.998828e-008,1.66872
-8.988828e-008,1.6682
-8.978828e-008,1.67341
-8.968828e-008,1.67691
-8.958828e-008,1.67566
-8.948828e-008,1.68157
-8.938828e-008,1.67269
-8.928828e-008,1.68931
-8.918828e-008,1.67413
-8.908828e-008,1.68273
-8.898828e-008,1.67305
-8.888828e-008,1.67072
-8.878828e-008,1.68201
-8.868828e-008,1.67333
-8.858828e-008,1.67424
-8.848828e-008,1.68809
-8.838828e-008,1.67979
-8.828828e-008,1.68853
-8.818828e-008,1.68856
-8.808828e-008,1.6781
-8.798828e-008,1.68301
-8.788828e-008,1.68012
-8.778828e-008,1.67294
-8.768828e-008,1.6786
-8.758828e-008,1.68046
-8.748828e-008,1.68021
-8.738828e-008,1.68423
-8.728828e-008,1.67785
-8.718828e-008,1.6766
-8.708828e-008,1.66742
-8.698828e-008,1.67322
-8.688828e-008,1.68678
-8.678828e-008,1.68012
-8.668828e-008,1.67644
-8.658828e-008,1.68459
-8.648828e-008,1.67688
-8.638828e-008,1.6768
-8.628828e-008,1.66739
-8.618828e-008,1.67355
-8.608828e-008,1.67688
-8.598828e-008,1.67513
-8.588828e-008,1.66786
-8.578828e-008,1.67397
-8.568828e-008,1.67713
-8.558828e-008,1.67544
-8.548828e-008,1.66806
-8.538828e-008,1.67405
-8.528828e-008,1.67721
-8.518828e-008,1.66839
-8.508828e-008,1.66137
-8.498828e-008,1.66825
-8.488828e-008,1.65993
-8.478828e-008,1.669
-8.468828e-008,1.67455
-8.458828e-008,1.66714
-8.448828e-008,1.67233
-8.438828e-008,1.66828
-8.428828e-008,1.66778
-8.418828e-008,1.668
-8.408828e-008,1.67044
-8.398828e-008,1.66847
-8.388828e-008,1.66772
-8.378828e-008,1.66772
-8.368828e-008,1.67782
-8.358828e-008,1.68115
-8.348828e-008,1.67558
-8.338828e-008,1.67496
-8.328828e-008,1.67083
-8.318828e-008,1.67621
-8.308828e-008,1.65943
-8.298828e-008,1.67474
-8.288828e-008,1.67649
-8.278828e-008,1.66792
-8.268828e-008,1.67696
-8.258828e-008,1.68318
-8.248828e-008,1.66118
-8.238828e-008,1.67133
-8.228828e-008,1.67377
-8.218828e-008,1.67208
-8.208828e-008,1.68906
-8.198828e-008,1.67491
-8.188828e-008,1.65571
-8.178828e-008,1.66978
-8.168828e-008,1.67519
-8.158828e-008,1.66753
-8.148828e-008,1.67702
-8.138828e-008,1.67238
-8.128828e-008,1.67835
-8.118828e-008,1.68165
-8.108828e-008,1.68684
-8.098828e-008,1.68434
-8.088828e-008,1.67139
-8.078828e-008,1.67696
-8.068828e-008,1.67938
-8.058828e-008,1.6882
-8.048828e-008,1.67752
-8.038828e-008,1.68307
-8.028828e-008,1.68074
-8.018828e-008,1.67299
-8.008828e-008,1.67915
-7.998828e-008,1.6743
-7.988828e-008,1.68712
-7.978828e-008,1.68778
-7.968828e-008,1.6784
-7.958828e-008,1.67008
-7.948828e-008,1.68093
-7.938828e-008,1.68173
-7.928828e-008,1.68787
-7.918828e-008,1.67563
-7.908828e-008,1.6885
-7.898828e-008,1.67197
-7.888828e-008,1.67918
-7.878828e-008,1.68093
-7.868828e-008,1.67965
-7.858828e-008,1.68947
-7.848828e-008,1.67702
-7.838828e-008,1.67707
-7.828828e-008,1.68071
-7.818828e-008,1.68229
-7.808828e-008,1.68784
-7.798828e-008,1.68972
-7.788828e-008,1.68717
-7.778828e-008,1.68931
-7.768828e-008,1.67785
-7.758828e-008,1.68226
-7.748828e-008,1.68592
-7.738828e-008,1.68787
-7.728828e-008,1.67788
-7.718828e-008,1.68204
-7.708828e-008,1.70299
-7.698828e-008,1.68612
-7.688828e-008,1.69599
-7.678828e-008,1.68112
-7.668828e-008,1.68096
-7.658828e-008,1.69633
-7.648828e-008,1.69031
-7.638828e-008,1.69111
-7.628828e-008,1.69702
-7.618828e-008,1.69552
-7.608828e-008,1.69341
-7.598828e-008,1.69067
-7.588828e-008,1.68087
-7.578828e-008,1.67311
-7.568828e-008,1.68737
-7.558828e-008,1.69394
-7.548828e-008,1.68615
-7.538828e-008,1.68989
-7.528828e-008,1.70268
-7.518828e-008,1.68029
-7.508828e-008,1.67743
-7.498828e-008,1.68834
-7.488828e-008,1.68492
-7.478828e-008,1.69056
-7.468828e-008,1.68043
-7.458828e-008,1.67352
-7.448828e-008,1.69333
-7.438828e-008,1.68731
-7.428828e-008,1.68146
-7.418828e-008,1.68986
-7.408828e-008,1.68631
-7.398828e-008,1.68165
-7.388828e-008,1.68112
-7.378828e-008,1.68778
-7.368828e-008,1.69183
-7.358828e-008,1.69006
-7.348828e-008,1.68118
-7.338828e-008,1.6842
-7.328828e-008,1.68681
-7.318828e-008,1.68875
-7.308828e-008,1.70385
-7.298828e-008,1.68157
-7.288828e-008,1.71458
-7.278828e-008,1.7014
-7.268828e-008,1.70462
-7.258828e-008,1.70704
-7.248828e-008,1.6766
-7.238828e-008,1.68409
-7.228828e-008,1.69438
-7.218828e-008,1.6857
-7.208828e-008,1.68909
-7.198828e-008,1.68087
-7.188828e-008,1.68051
-7.178828e-008,1.6958
-7.168828e-008,1.69117
-7.158828e-008,1.69078
-7.148828e-008,1.68739
-7.138828e-008,1.68787
-7.128828e-008,1.70201
-7.118828e-008,1.70301
-7.108828e-008,1.6971
-7.098828e-008,1.69769
-7.088828e-008,1.68745
-7.078828e-008,1.68121
-7.068828e-008,1.70357
-7.058828e-008,1.68529
-7.048828e-008,1.68964
-7.038828e-008,1.68115
-7.028828e-008,1.68651
-7.018828e-008,1.672
-7.008828e-008,1.69339
-6.998828e-008,1.69402
-6.988828e-008,1.69694
-6.978828e-008,1.67383
-6.968828e-008,1.69502
-6.958828e-008,1.67854
-6.948828e-008,1.68753
-6.938828e-008,1.68789
-6.928828e-008,1.6867
-6.918828e-008,1.69067
-6.908828e-008,1.67979
-6.898828e-008,1.68928
-6.888828e-008,1.6918
-6.878828e-008,1.68928
-6.868828e-008,1.68745
-6.858828e-008,1.69627
-6.848828e-008,1.68651
-6.838828e-008,1.69697
-6.828828e-008,1.70274
-6.818828e-008,1.69525
-6.808828e-008,1.70423
-6.798828e-008,1.69549
-6.788828e-008,1.69724
-6.778828e-008,1.69597
-6.768828e-008,1.70182
-6.758828e-008,1.70371
-6.748828e-008,1.70318
-6.738828e-008,1.69666
-6.728828e-008,1.69316
-6.718828e-008,1.68942
-6.708828e-008,1.70262
-6.698828e-008,1.7029
-6.688828e-008,1.71197
-6.678828e-008,1.70412
-6.668828e-008,1.69733
-6.658828e-008,1.70545
-6.648828e-008,1.70992
-6.638828e-008,1.71214
-6.628828e-008,1.70335
-6.618828e-008,1.70579
-6.608828e-008,1.70182
-6.598828e-008,1.69563
-6.588828e-008,1.7036
