LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
-1.799963e-007,0.000483944
-1.798963e-007,-0.00173523
-1.797963e-007,-0.000287603
-1.796963e-007,-8.10221e-005
-1.795963e-007,-0.000160837
-1.794963e-007,-0.000517658
-1.793963e-007,-0.000322033
-1.792963e-007,0.000128688
-1.791963e-007,-0.000257868
-1.790963e-007,3.00931e-005
-1.789963e-007,-0.000478533
-1.788963e-007,0.00106143
-1.787963e-007,0.000159988
-1.786963e-007,-0.000520788
-1.785963e-007,-0.000176487
-1.784963e-007,-5.75471e-005
-1.783963e-007,-0.000137362
-1.782963e-007,-0.000102932
-1.781963e-007,-0.000307948
-1.780963e-007,-0.00115618
-1.779963e-007,1.44431e-005
-1.778963e-007,-0.00166324
-1.777963e-007,-0.000185877
-1.776963e-007,-0.000365853
-1.775963e-007,-0.000755539
-1.774963e-007,1.60081e-005
-1.773963e-007,2.85281e-005
-1.772963e-007,0.000133383
-1.771963e-007,-9.19772e-005
-1.770963e-007,-0.000552088
-1.769963e-007,-0.000303253
-1.768963e-007,-0.000761799
-1.767963e-007,-0.000658509
-1.766963e-007,-0.000109192
-1.765963e-007,-0.0011374
-1.764963e-007,-0.000566173
-1.763963e-007,-0.000173357
-1.762963e-007,-0.000148317
-1.761963e-007,-0.00105602
-1.760963e-007,-2.9377e-005
-1.759963e-007,-0.00121878
-1.758963e-007,5.98282e-005
-1.757963e-007,-0.000769624
-1.756963e-007,-0.000110757
-1.755963e-007,-0.000727369
-1.754963e-007,-0.000586518
-1.753963e-007,-0.000347073
-1.752963e-007,-0.000273518
-1.751963e-007,-8.41521e-005
-1.750963e-007,-0.000584953
-1.749963e-007,-0.00114209
-1.748963e-007,-0.000586518
-1.747963e-007,-0.000836919
-1.746963e-007,-0.000569303
-1.745963e-007,-0.000370548
-1.744963e-007,-0.000685114
-1.743963e-007,-0.000661639
-1.742963e-007,-0.000586518
-1.741963e-007,-0.000365853
-1.740963e-007,-0.000703894
-1.739963e-007,-0.000608428
-1.738963e-007,-0.00105915
-1.737963e-007,-0.000525483
-1.736963e-007,-0.000746149
-1.735963e-007,-0.000680419
-1.734963e-007,-0.000572433
-1.733963e-007,-0.000343943
-1.732963e-007,-0.00116557
-1.731963e-007,3.58073e-007
-1.730963e-007,0.000200679
-1.729963e-007,-0.000356463
-1.728963e-007,-0.00102628
-1.727963e-007,1.75731e-005
-1.726963e-007,-0.000805619
-1.725963e-007,-0.000246913
-1.724963e-007,-0.000730499
-1.723963e-007,-4.81571e-005
-1.722963e-007,-0.000691374
-1.721963e-007,-0.000282908
-1.720963e-007,-0.000212482
-1.719963e-007,-0.000719544
-1.718963e-007,-0.000523918
-1.717963e-007,-0.000364288
-1.716963e-007,-0.00116713
-1.715963e-007,-0.000558348
-1.714963e-007,-0.00115461
-1.713963e-007,-0.000315773
-1.712963e-007,0.00058567
-1.711963e-007,-0.000811879
-1.710963e-007,-0.000353333
-1.709963e-007,-0.000367418
-1.708963e-007,-0.000739889
-1.707963e-007,-0.000641294
-1.706963e-007,-0.000606863
-1.705963e-007,-0.000392458
-1.704963e-007,8.01733e-005
-1.703963e-007,-0.000129537
-1.702963e-007,-0.000567738
-1.701963e-007,-0.000260998
-1.700963e-007,-0.000284473
-1.699963e-007,-0.000110757
-1.698963e-007,-0.000613123
-1.697963e-007,-0.000286038
-1.696963e-007,-0.000719544
-1.695963e-007,-0.000681984
-1.694963e-007,-0.000589648
-1.693963e-007,-0.000641294
-1.692963e-007,-0.000196832
-1.691963e-007,-0.000176487
-1.690963e-007,0.000352484
-1.689963e-007,-0.000422193
-1.688963e-007,0.000250759
-1.687963e-007,-0.000218742
-1.686963e-007,0.000341529
-1.685963e-007,0.000599755
-1.684963e-007,-0.000779014
-1.683963e-007,0.000158423
-1.682963e-007,-0.00125634
-1.681963e-007,0.000329009
-1.680963e-007,-0.000891694
-1.679963e-007,-0.000550523
-1.678963e-007,-0.0010388
-1.677963e-007,-0.000367418
-1.676963e-007,-0.000757104
-1.675963e-007,-8.72822e-005
-1.674963e-007,-0.000608428
-1.673963e-007,-0.00102002
-1.672963e-007,-0.000599038
-1.671963e-007,-0.000771189
-1.670963e-007,-0.00105602
-1.669963e-007,-0.000278213
-1.668963e-007,-0.000336118
-1.667963e-007,-0.000672594
-1.666963e-007,-2.1552e-005
-1.665963e-007,-0.000439408
-1.664963e-007,0.000174074
-1.663963e-007,-0.000171792
-1.662963e-007,-6.85021e-005
-1.661963e-007,0.000181899
-1.660963e-007,-0.000309513
-1.659963e-007,0.000850155
-1.658963e-007,-0.000794664
-1.657963e-007,-0.000170227
-1.656963e-007,0.000554369
-1.655963e-007,0.000172509
-1.654963e-007,3.63532e-005
-1.653963e-007,-0.00102941
-1.652963e-007,-0.00103411
-1.651963e-007,-0.000151447
-1.650963e-007,-0.00123913
-1.649963e-007,0.000327444
-1.648963e-007,-0.000370548
-1.647963e-007,-0.000937079
-1.646963e-007,-0.000506703
-1.645963e-007,-0.000650684
-1.644963e-007,-0.000683549
-1.643963e-007,-0.000727369
-1.642963e-007,0.000375959
-1.641963e-007,-0.000539568
-1.640963e-007,-5.44171e-005
-1.639963e-007,-0.000131102
-1.638963e-007,-0.000602168
-1.637963e-007,-0.000984029
-1.636963e-007,-0.000193702
-1.635963e-007,-0.000841614
-1.634963e-007,0.000404129
-1.633963e-007,-0.000502008
-1.632963e-007,-0.000120147
-1.631963e-007,0.000357179
-1.630963e-007,-0.000711719
-1.629963e-007,0.000278929
-1.628963e-007,0.000555934
-1.627963e-007,-0.000780579
-1.626963e-007,-0.000419063
-1.625963e-007,-0.000430018
-1.624963e-007,-0.000275083
-1.623963e-007,-0.000160837
-1.622963e-007,-7.00671e-005
-1.621963e-007,-0.000386198
-1.620963e-007,-0.000140492
-1.619963e-007,-0.000791534
-1.618963e-007,0.000427604
-1.617963e-007,-0.000539568
-1.616963e-007,0.000224154
-1.615963e-007,-0.000179617
-1.614963e-007,-8.72822e-005
-1.613963e-007,-0.000314208
-1.612963e-007,-0.0011953
-1.611963e-007,0.000510549
-1.610963e-007,-0.00132051
-1.609963e-007,-0.000148317
-1.608963e-007,-1.20693e-006
-1.607963e-007,-0.000170227
-1.606963e-007,-0.000558348
-1.605963e-007,0.000200679
-1.604963e-007,-0.000267258
-1.603963e-007,-0.000702329
-1.602963e-007,-0.000503573
-1.601963e-007,-0.000417498
-1.600963e-007,-0.00120939
-1.599963e-007,3.16582e-005
-1.598963e-007,-0.000830659
-1.597963e-007,-0.000214047
-1.596963e-007,-0.000290733
-1.595963e-007,-0.000132667
-1.594963e-007,0.000357179
-1.593963e-007,-0.000447233
-1.592963e-007,0.000250759
-1.591963e-007,-0.000234393
-1.590963e-007,-3.4072e-005
-1.589963e-007,-0.000412803
-1.588963e-007,0.000108343
-1.587963e-007,0.000307099
-1.586963e-007,-0.000181182
-1.585963e-007,-0.000246913
-1.584963e-007,-0.000234393
-1.583963e-007,-0.000124842
-1.582963e-007,-0.000658509
-1.581963e-007,-0.000279778
-1.580963e-007,-0.000728934
-1.579963e-007,-0.000707024
-1.578963e-007,-0.000564608
-1.577963e-007,-0.00114992
-1.576963e-007,-0.000120147
-1.575963e-007,-0.000271953
-1.574963e-007,-7.16321e-005
-1.573963e-007,-0.000347073
-1.572963e-007,0.000150598
-1.571963e-007,-0.000195267
-1.570963e-007,0.000358744
-1.569963e-007,0.000116168
-1.568963e-007,0.000100518
-1.567963e-007,0.000397869
-1.566963e-007,-0.000688244
-1.565963e-007,-0.000260998
-1.564963e-007,0.000557499
-1.563963e-007,0.000197549
-1.562963e-007,-0.000519223
-1.561963e-007,-0.000538003
-1.560963e-007,0.0006514
-1.559963e-007,-0.000951164
-1.558963e-007,-0.000390893
-1.557963e-007,9.26933e-005
-1.556963e-007,-1.20693e-006
-1.555963e-007,-0.000996549
-1.554963e-007,-0.000495748
-1.553963e-007,7.86083e-005
-1.552963e-007,-3.7202e-005
-1.551963e-007,-3.8767e-005
-1.550963e-007,-0.000588083
-1.549963e-007,-0.000292298
-1.548963e-007,-0.000307948
-1.547963e-007,0.000253889
-1.546963e-007,0.00118663
-1.545963e-007,-0.000530178
-1.544963e-007,0.000415084
-1.543963e-007,-0.000846309
-1.542963e-007,-0.000514528
-1.541963e-007,-0.000451928
-1.540963e-007,5.51332e-005
-1.539963e-007,-0.000722674
-1.538963e-007,-0.000984029
-1.537963e-007,-0.000278213
-1.536963e-007,-0.00132677
-1.535963e-007,2.38331e-005
-1.534963e-007,0.000166248
-1.533963e-007,-0.000392458
-1.532963e-007,-0.000538003
-1.531963e-007,-0.000120147
-1.530963e-007,-0.000647554
-1.529963e-007,-0.00105758
-1.528963e-007,-0.000123277
-1.527963e-007,-0.000278213
-1.526963e-007,-0.000556783
-1.525963e-007,-0.00112644
-1.524963e-007,-0.000656944
-1.523963e-007,-0.000157707
-1.522963e-007,-0.000691374
-1.521963e-007,-0.000904214
-1.520963e-007,-0.0014191
-1.519963e-007,-0.0013299
-1.518963e-007,-0.000667899
-1.517963e-007,-0.000681984
-1.516963e-007,-0.000660074
-1.515963e-007,0.000360309
-1.514963e-007,0.000239804
-1.513963e-007,-0.000320468
-1.512963e-007,0.000249194
-1.511963e-007,-0.000149882
-1.510963e-007,-0.00145666
-1.509963e-007,-0.000190572
-1.508963e-007,-8.57171e-005
-1.507963e-007,-0.000752409
-1.506963e-007,-0.000447233
-1.505963e-007,-0.000656944
-1.504963e-007,0.000150598
-1.503963e-007,-0.000805619
-1.502963e-007,-0.000451928
-1.501963e-007,-0.000370548
-1.500963e-007,-0.000733629
-1.499963e-007,-0.000647554
-1.498963e-007,-0.000609993
-1.497963e-007,-0.0010122
-1.496963e-007,-0.00146449
-1.495963e-007,-0.000661639
-1.494963e-007,-0.000168662
-1.493963e-007,-0.00115931
-1.492963e-007,0.000369699
-1.491963e-007,-0.00121722
-1.490963e-007,-0.000342378
-1.489963e-007,-0.00118435
-1.488963e-007,-0.000121712
-1.487963e-007,-0.000235958
-1.486963e-007,0.000329009
-1.485963e-007,-0.000340813
-1.484963e-007,-0.000581823
-1.483963e-007,-0.000985594
-1.482963e-007,0.000352484
-1.481963e-007,-0.000783709
-1.480963e-007,-0.000509833
-1.479963e-007,-0.000135797
-1.478963e-007,-0.000168662
-1.477963e-007,-0.000342378
-1.476963e-007,-0.000633469
-1.475963e-007,-8.41521e-005
-1.474963e-007,-0.000173357
-1.473963e-007,-0.000361158
-1.472963e-007,-0.000168662
-1.471963e-007,-0.000146752
-1.470963e-007,-0.000101367
-1.469963e-007,-0.000348638
-1.468963e-007,-0.00106541
-1.467963e-007,-0.000647554
-1.466963e-007,-0.000168662
-1.465963e-007,-0.000655379
-1.464963e-007,-0.00106071
-1.463963e-007,-1.6857e-005
-1.462963e-007,-0.000738324
-1.461963e-007,-0.00168985
-1.460963e-007,0.00081729
-1.459963e-007,-4.3462e-005
-1.458963e-007,7.39133e-005
-1.457963e-007,-0.000999679
-1.456963e-007,-9.51072e-005
-1.455963e-007,-0.000270388
-1.454963e-007,-0.000146752
-1.453963e-007,0.000233544
-1.452963e-007,-0.000311078
-1.451963e-007,0.000474554
-1.450963e-007,-0.000755539
-1.449963e-007,-0.000198397
-1.448963e-007,4.26132e-005
-1.447963e-007,0.000282059
-1.446963e-007,-0.00144727
-1.445963e-007,-0.000840049
-1.444963e-007,-0.000797794
-1.443963e-007,-0.000257868
-1.442963e-007,-9.98022e-005
-1.441963e-007,-0.000345508
-1.440963e-007,-0.000647554
-1.439963e-007,-3.7202e-005
-1.438963e-007,-0.000732064
-1.437963e-007,-0.000237523
-1.436963e-007,-0.000736759
-1.435963e-007,-0.000694504
-1.434963e-007,0.000346224
-1.433963e-007,-0.000530178
-1.432963e-007,0.000297709
-1.431963e-007,-0.00114835
-1.430963e-007,0.000565325
-1.429963e-007,-0.00130173
-1.428963e-007,-0.000469143
-1.427963e-007,-0.000738324
-1.426963e-007,-0.00108419
-1.425963e-007,-0.00100907
-1.424963e-007,8.33033e-005
-1.423963e-007,-0.000841614
-1.422963e-007,4.73082e-005
-1.421963e-007,-0.000397153
-1.420963e-007,-0.00108888
-1.419963e-007,-0.000624079
-1.418963e-007,-0.000146752
-1.417963e-007,-0.000489488
-1.416963e-007,-9.98022e-005
-1.415963e-007,-0.000145187
-1.414963e-007,-0.000605298
-1.413963e-007,-0.000314208
-1.412963e-007,0.000656095
-1.411963e-007,-0.00117809
-1.410963e-007,-0.000339248
-1.409963e-007,5.98282e-005
-1.408963e-007,-0.000347073
-1.407963e-007,-2.77194e-006
-1.406963e-007,-0.000609993
-1.405963e-007,-0.00101689
-1.404963e-007,-0.000157707
-1.403963e-007,-0.000844744
-1.402963e-007,-0.000536438
-1.401963e-007,-0.000368983
-1.400963e-007,-0.000226568
-1.399963e-007,-0.000755539
-1.398963e-007,3.00931e-005
-1.397963e-007,-0.000431583
-1.396963e-007,-0.00113896
-1.395963e-007,0.000534024
-1.394963e-007,-0.00131268
-1.393963e-007,-0.000365853
-1.392963e-007,5.82632e-005
-1.391963e-007,-0.000852569
-1.390963e-007,0.000526199
-1.389963e-007,-0.000559913
-1.388963e-007,-5.91121e-005
-1.387963e-007,0.000307099
-1.386963e-007,-0.000666334
-1.385963e-007,-0.000442538
-1.384963e-007,-0.000758669
-1.383963e-007,-9.98022e-005
-1.382963e-007,0.000230414
-1.381963e-007,-0.00109358
-1.380963e-007,-9.03195e-006
-1.379963e-007,-0.000250043
-1.378963e-007,-0.00104037
-1.377963e-007,-0.000469143
-1.376963e-007,-0.000267258
-1.375963e-007,-0.000785274
-1.374963e-007,-0.000473838
-1.373963e-007,-0.00112175
-1.372963e-007,-0.000121712
-1.371963e-007,-0.0011374
-1.370963e-007,-0.000500443
-1.369963e-007,-0.000401848
-1.368963e-007,-0.000223438
-1.367963e-007,-0.000750844
-1.366963e-007,0.000438559
-1.365963e-007,3.79182e-005
-1.364963e-007,-0.000619384
-1.363963e-007,-0.000880739
-1.362963e-007,-0.000561478
-1.361963e-007,-0.00183383
-1.360963e-007,-0.000594343
-1.359963e-007,0.000637315
-1.358963e-007,-0.00165229
-1.357963e-007,-0.000204657
-1.356963e-007,-0.000832224
-1.355963e-007,-0.000686679
-1.354963e-007,-0.000575563
-1.353963e-007,-0.000373678
-1.352963e-007,-0.000674159
-1.351963e-007,-0.000669464
-1.350963e-007,-0.000572433
-1.349963e-007,-0.000667899
-1.348963e-007,0.000206939
-1.347963e-007,-0.000818139
-1.346963e-007,-0.000464448
-1.345963e-007,-0.000322033
-1.344963e-007,-0.000789969
-1.343963e-007,1.60081e-005
-1.342963e-007,-0.000755539
-1.341963e-007,0.000332139
-1.340963e-007,-0.000830659
-1.339963e-007,-0.000578693
-1.338963e-007,0.000365004
-1.337963e-007,-0.000595908
-1.336963e-007,0.000314924
-1.335963e-007,-0.000214047
-1.334963e-007,-0.000542698
-1.333963e-007,-0.000322033
-1.332963e-007,7.86083e-005
-1.331963e-007,-0.000780579
-1.330963e-007,2.38331e-005
-1.329963e-007,-0.000426888
-1.328963e-007,-0.000700764
-1.327963e-007,-3.5637e-005
-1.326963e-007,0.000214764
-1.325963e-007,-0.000411238
-1.324963e-007,0.000236674
-1.323963e-007,0.000269539
-1.322963e-007,-0.000652249
-1.321963e-007,0.000293014
-1.320963e-007,-2.6247e-005
-1.319963e-007,-0.000117017
-1.318963e-007,-7.78921e-005
-1.317963e-007,0.000147468
-1.316963e-007,-0.000284473
-1.315963e-007,0.000385349
-1.314963e-007,0.000238239
-1.313963e-007,0.000172509
-1.312963e-007,-0.000692939
-1.311963e-007,0.000825115
-1.310963e-007,6.29582e-005
-1.309963e-007,0.000249194
-1.308963e-007,0.000120863
-1.307963e-007,-0.000137362
-1.306963e-007,-0.000595908
-1.305963e-007,-0.000348638
-1.304963e-007,-0.000293863
-1.303963e-007,-0.000174922
-1.302963e-007,0.000329009
-1.301963e-007,-0.000431583
-1.300963e-007,-0.000564608
-1.299963e-007,-0.000697634
-1.298963e-007,-0.000182747
-1.297963e-007,0.000103648
-1.296963e-007,-0.000276648
-1.295963e-007,-4.1897e-005
-1.294963e-007,-0.000126407
-1.293963e-007,-0.000656944
-1.292963e-007,0.00075156
-1.291963e-007,-0.000990289
-1.290963e-007,0.00114751
-1.289963e-007,-0.000173357
-1.288963e-007,0.00116316
-1.287963e-007,-0.000854134
-1.286963e-007,0.000122428
-1.285963e-007,-0.000506703
-1.284963e-007,7.54783e-005
-1.283963e-007,-0.000159272
-1.282963e-007,-0.000132667
-1.281963e-007,-0.000320468
-1.280963e-007,-0.000707024
-1.279963e-007,-0.000680419
-1.278963e-007,-0.000622514
-1.277963e-007,-0.000415933
-1.276963e-007,-0.000728934
-1.275963e-007,0.00070774
-1.274963e-007,0.000762515
-1.273963e-007,-0.000409673
-1.272963e-007,0.000347789
-1.271963e-007,0.000197549
-1.270963e-007,0.000311794
-1.269963e-007,-0.000595908
-1.268963e-007,-0.000591213
-1.267963e-007,-0.000173357
-1.266963e-007,0.000177204
-1.265963e-007,0.000152163
-1.264963e-007,-0.000680419
-1.263963e-007,4.73082e-005
-1.262963e-007,-0.000753974
-1.261963e-007,-0.000977769
-1.260963e-007,-0.00112175
-1.259963e-007,-0.000148317
-1.258963e-007,-0.000771189
-1.257963e-007,-0.000290733
-1.256963e-007,-0.000223438
-1.255963e-007,-0.000148317
-1.254963e-007,-0.000608428
-1.253963e-007,0.000241369
-1.252963e-007,-0.000320468
-1.251963e-007,-0.000650684
-1.250963e-007,-3.0942e-005
-1.249963e-007,-0.000495748
-1.248963e-007,0.000170944
-1.247963e-007,-0.000242218
-1.246963e-007,0.000991006
-1.245963e-007,-0.00119843
-1.244963e-007,-0.000439408
-1.243963e-007,0.000250759
-1.242963e-007,-0.000295428
-1.241963e-007,-0.000430018
-1.240963e-007,-0.00113896
-1.239963e-007,-0.000644424
-1.238963e-007,-0.000209352
-1.237963e-007,-0.000677289
-1.236963e-007,-0.000558348
-1.235963e-007,-0.000719544
-1.234963e-007,-0.000592778
-1.233963e-007,-0.000404978
-1.232963e-007,-0.000649119
-1.231963e-007,-0.000694504
-1.230963e-007,-8.57171e-005
-1.229963e-007,-0.000423758
-1.228963e-007,-0.000652249
-1.227963e-007,-4.5027e-005
-1.226963e-007,-0.000201527
-1.225963e-007,-0.000311078
-1.224963e-007,-0.000639729
-1.223963e-007,-0.000672594
-1.222963e-007,-0.000556783
-1.221963e-007,-0.00178844
-1.220963e-007,-0.00100437
-1.219963e-007,0.000205374
-1.218963e-007,0.000156858
-1.217963e-007,-0.000512963
-1.216963e-007,-2.6247e-005
-1.215963e-007,-0.000774319
-1.214963e-007,-0.000556783
-1.213963e-007,-0.000359593
-1.212963e-007,-0.000746149
-1.211963e-007,-5.44171e-005
-1.210963e-007,-0.000201527
-1.209963e-007,-0.000334553
-1.208963e-007,-0.000148317
-1.207963e-007,-0.000168662
-1.206963e-007,0.000361874
-1.205963e-007,-0.000412803
-1.204963e-007,-0.000545828
-1.203963e-007,-0.000705459
-1.202963e-007,-0.000636599
-1.201963e-007,-0.000401848
-1.200963e-007,4.73082e-005
-1.199963e-007,0.000316489
-1.198963e-007,-0.000107627
-1.197963e-007,-0.000254738
-1.196963e-007,-0.000667899
-1.195963e-007,-0.000672594
-1.194963e-007,-0.000625644
-1.193963e-007,-0.000656944
-1.192963e-007,0.000164683
-1.191963e-007,-0.000861959
-1.190963e-007,8.17383e-005
-1.189963e-007,-0.000489488
-1.188963e-007,0.000206939
-1.187963e-007,-0.00108262
-1.186963e-007,-0.000458188
-1.185963e-007,-0.000444103
-1.184963e-007,1.60081e-005
-1.183963e-007,0.000330574
-1.182963e-007,-0.000129537
-1.181963e-007,-0.000271953
-1.180963e-007,0.000127123
-1.179963e-007,-0.000189007
-1.178963e-007,-0.000534873
-1.177963e-007,-0.00101533
-1.176963e-007,-0.00111079
-1.175963e-007,-0.000193702
-1.174963e-007,0.000217894
-1.173963e-007,-0.000425323
-1.172963e-007,0.000255454
-1.171963e-007,0.000293014
-1.170963e-007,-0.000653814
-1.169963e-007,-0.000217177
-1.168963e-007,3.63532e-005
-1.167963e-007,-0.000179617
-1.166963e-007,-0.000588083
-1.165963e-007,-0.000267258
-1.164963e-007,-0.00123443
-1.163963e-007,2.85281e-005
-1.162963e-007,-0.00125008
-1.161963e-007,0.000347789
-1.160963e-007,-0.000851004
-1.159963e-007,-0.000589648
-1.158963e-007,-7.16321e-005
-1.157963e-007,-0.000472273
-1.156963e-007,-0.000633469
-1.155963e-007,0.000386914
-1.154963e-007,-0.000750844
-1.153963e-007,-0.000209352
-1.152963e-007,-0.000293863
-1.151963e-007,-0.000104497
-1.150963e-007,-0.000631904
-1.149963e-007,-0.000491053
-1.148963e-007,-0.000741454
-1.147963e-007,-0.000106062
-1.146963e-007,0.000249194
-1.145963e-007,-0.000390893
-1.144963e-007,-0.000566173
-1.143963e-007,-6.53721e-005
-1.142963e-007,-0.0011374
-1.141963e-007,-0.000916734
-1.140963e-007,-0.000777449
-1.139963e-007,0.000740605
-1.138963e-007,-0.00127825
-1.137963e-007,2.07031e-005
-1.136963e-007,-0.00130799
-1.135963e-007,-2.9377e-005
-1.134963e-007,0.000189724
-1.133963e-007,0.000519939
-1.132963e-007,0.000681135
-1.131963e-007,0.00075782
-1.130963e-007,-0.000669464
-1.129963e-007,0.00125393
-1.128963e-007,-0.000522353
-1.127963e-007,0.000120863
-1.126963e-007,-0.00115305
-1.125963e-007,0.000280494
-1.124963e-007,-0.000179617
-1.123963e-007,0.000771905
-1.122963e-007,0.000266409
-1.121963e-007,0.000213199
-1.120963e-007,0.000117733
-1.119963e-007,0.00068896
-1.118963e-007,0.000233544
-1.117963e-007,0.000233544
-1.116963e-007,-0.000760234
-1.115963e-007,0.000496464
-1.114963e-007,-0.00133146
-1.113963e-007,0.000405694
-1.112963e-007,-0.000148317
-1.111963e-007,-8.25871e-005
-1.110963e-007,-4.5027e-005
-1.109963e-007,-0.000440973
-1.108963e-007,0.000222589
-1.107963e-007,-0.000868219
-1.106963e-007,4.57432e-005
-1.105963e-007,-0.000520788
-1.104963e-007,0.000109908
-1.103963e-007,0.000319619
-1.102963e-007,-0.000710154
-1.101963e-007,-0.000173357
-1.100963e-007,-1.3727e-005
-1.099963e-007,-0.000763364
-1.098963e-007,9.7481e-006
