LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
-1.480143e-007,-0.00567306
-1.479143e-007,-0.00211581
-1.478143e-007,0.00262459
-1.477143e-007,0.0031426
-1.476143e-007,0.0052444
-1.475143e-007,0.00402683
-1.474143e-007,0.000478966
-1.473143e-007,-0.0022551
-1.472143e-007,-0.00531468
-1.471143e-007,-0.00484205
-1.470143e-007,-0.00451966
-1.469143e-007,-0.00166196
-1.468143e-007,0.00228655
-1.467143e-007,0.00546037
-1.466143e-007,0.00605977
-1.465143e-007,0.00272788
-1.464143e-007,-0.00016738
-1.463143e-007,-0.00581861
-1.462143e-007,-0.00618952
-1.461143e-007,-0.00569184
-1.460143e-007,-0.00247889
-1.459143e-007,-0.000701047
-1.458143e-007,0.00364497
-1.457143e-007,0.00425845
-1.456143e-007,0.00348221
-1.455143e-007,0.00197511
-1.454143e-007,-0.000557066
-1.453143e-007,-0.00395156
-1.452143e-007,-0.00534285
-1.451143e-007,-0.00508306
-1.450143e-007,-0.00311428
-1.449143e-007,-0.00123315
-1.448143e-007,0.00302992
-1.447143e-007,0.0050879
-1.446143e-007,0.00341804
-1.445143e-007,0.00136632
-1.444143e-007,-0.00279189
-1.443143e-007,-0.0053272
-1.442143e-007,-0.00484518
-1.441143e-007,-0.00242725
-1.440143e-007,0.000298991
-1.439143e-007,0.00216604
-1.438143e-007,0.000319336
-1.437143e-007,-0.00015486
-1.436143e-007,-0.000937362
-1.435143e-007,0.00151813
-1.434143e-007,3.60702e-005
-1.433143e-007,-0.00109856
-1.432143e-007,-0.00396565
-1.431143e-007,-0.00593755
-1.430143e-007,-0.00362134
-1.429143e-007,0.000826397
-1.428143e-007,0.00307531
-1.427143e-007,0.00400805
-1.426143e-007,0.001166
-1.425143e-007,-0.00417692
-1.424143e-007,-0.00395782
-1.423143e-007,-0.0028764
-1.422143e-007,-0.000491336
-1.421143e-007,0.00116444
-1.420143e-007,0.00130216
-1.419143e-007,-0.00133174
-1.418143e-007,-0.00267295
-1.417143e-007,-0.0036902
-1.416143e-007,-0.00245072
-1.415143e-007,0.00172001
-1.414143e-007,0.002767
-1.413143e-007,0.00158073
-1.412143e-007,-0.00148981
-1.411143e-007,-0.00350084
-1.410143e-007,-0.00469024
-1.409143e-007,-0.00308455
-1.408143e-007,-0.000550806
-1.407143e-007,0.00107993
-1.406143e-007,0.000740322
-1.405143e-007,-0.000935797
-1.404143e-007,-0.00162909
-1.403143e-007,-0.00144912
-1.402143e-007,-0.000638447
-1.401143e-007,0.000605732
-1.400143e-007,-0.000830942
-1.399143e-007,-0.00184193
-1.398143e-007,-0.00465738
-1.397143e-007,-0.00396095
-1.396143e-007,-0.00264322
-1.395143e-007,0.00168089
-1.394143e-007,0.00283586
-1.393143e-007,0.00350412
-1.392143e-007,-0.000740172
-1.391143e-007,-0.00329582
-1.390143e-007,-0.00402668
-1.389143e-007,-0.00370272
-1.388143e-007,-0.00104065
-1.387143e-007,0.00210031
-1.386143e-007,-7.7499e-006
-1.385143e-007,0.000245781
-1.384143e-007,0.000633902
-1.383143e-007,0.000446101
-1.382143e-007,0.00144457
-1.381143e-007,-0.00184037
-1.380143e-007,-0.00410806
-1.379143e-007,-0.00477162
-1.378143e-007,-0.00175116
-1.377143e-007,0.000777882
-1.376143e-007,0.00354481
-1.375143e-007,0.000568172
-1.374143e-007,-0.000729217
-1.373143e-007,-0.00311115
-1.372143e-007,-0.00361039
-1.371143e-007,-0.00106882
-1.370143e-007,-0.00016112
-1.369143e-007,0.000122145
-1.368143e-007,0.000250476
-1.367143e-007,-7.50451e-005
-1.366143e-007,0.000430451
-1.365143e-007,0.000161271
-1.364143e-007,-0.00139121
-1.363143e-007,-0.00192018
-1.362143e-007,-0.00317062
-1.361143e-007,-0.00197339
-1.360143e-007,0.00104863
-1.359143e-007,0.0020471
-1.358143e-007,0.000463316
-1.357143e-007,-0.00207982
-1.356143e-007,-0.00296561
-1.355143e-007,-0.0015571
-1.354143e-007,-0.00237717
-1.353143e-007,0.00152908
-1.352143e-007,0.00133972
-1.351143e-007,0.000698067
-1.350143e-007,-0.00112516
-1.349143e-007,-0.00182315
-1.348143e-007,-0.00101092
-1.347143e-007,-0.00175586
-1.346143e-007,-0.0022504
-1.345143e-007,-0.000622796
-1.344143e-007,-0.00019868
-1.343143e-007,0.00189842
-1.342143e-007,0.00211127
-1.341143e-007,0.00129433
-1.340143e-007,-0.0020673
-1.339143e-007,-0.00348519
-1.338143e-007,-0.00404546
-1.337143e-007,-0.00217998
-1.336143e-007,0.000417931
-1.335143e-007,0.00262302
-1.334143e-007,0.0022975
-1.333143e-007,-0.000350486
-1.332143e-007,-0.00226918
-1.331143e-007,-0.0025994
-1.330143e-007,-0.00255401
-1.329143e-007,-0.000405261
-1.328143e-007,0.000527481
-1.327143e-007,0.000546262
-1.326143e-007,-0.000793382
-1.325143e-007,-0.0016244
-1.324143e-007,-0.00229266
-1.323143e-007,0.000502441
-1.322143e-007,0.00147587
-1.321143e-007,0.00107836
-1.320143e-007,-0.00246637
-1.319143e-007,-0.00436785
-1.318143e-007,-0.00421605
-1.317143e-007,-0.00301256
-1.316143e-007,0.00253538
-1.315143e-007,0.00287812
-1.314143e-007,0.00155412
-1.313143e-007,-0.00137087
-1.312143e-007,-0.00240221
-1.311143e-007,-0.0022191
-1.310143e-007,-0.000704177
-1.309143e-007,-0.00137713
-1.308143e-007,-0.00181689
-1.307143e-007,-0.00315497
-1.306143e-007,-0.00149294
-1.305143e-007,0.00191721
-1.304143e-007,0.00501904
-1.303143e-007,0.0039298
-1.302143e-007,-0.00162909
-1.301143e-007,-0.00616448
-1.300143e-007,-0.00685777
-1.299143e-007,-0.00338816
-1.298143e-007,0.00143205
-1.297143e-007,0.0032678
-1.296143e-007,0.00158542
-1.295143e-007,-0.00162283
-1.294143e-007,-0.00137087
-1.293143e-007,-0.000932667
-1.292143e-007,0.000683982
-1.291143e-007,0.000924992
-1.290143e-007,-0.00218624
-1.289143e-007,-0.00430212
-1.288143e-007,-0.00355874
-1.287143e-007,-0.00192018
-1.286143e-007,0.000344376
-1.285143e-007,0.00275918
-1.284143e-007,0.000721542
-1.283143e-007,0.00249313
-1.282143e-007,0.000607297
-1.281143e-007,-0.000442821
-1.280143e-007,-0.0025008
-1.279143e-007,-0.00468711
-1.278143e-007,-0.00517852
-1.277143e-007,-0.00376219
-1.276143e-007,0.000823267
-1.275143e-007,0.00549167
-1.274143e-007,0.00652458
-1.273143e-007,0.00196259
-1.272143e-007,-0.00255714
-1.271143e-007,-0.0060205
-1.270143e-007,-0.00443828
-1.269143e-007,-0.00138808
-1.268143e-007,0.00104393
-1.267143e-007,0.00286873
-1.266143e-007,0.000347506
-1.265143e-007,-0.000879457
-1.264143e-007,-0.000809032
-1.263143e-007,-0.000281626
-1.262143e-007,0.000662072
-1.261143e-007,-0.000760517
-1.260143e-007,-0.00210329
-1.259143e-007,-0.00242255
-1.258143e-007,-0.00163379
-1.257143e-007,0.000737192
-1.256143e-007,0.00339457
-1.255143e-007,0.00342274
-1.254143e-007,-0.000614971
-1.253143e-007,-0.00402668
-1.252143e-007,-0.00492969
-1.251143e-007,-0.00222067
-1.250143e-007,0.00151969
-1.249143e-007,0.00523188
-1.248143e-007,0.00415047
-1.247143e-007,-0.000976487
-1.246143e-007,-0.00514566
-1.245143e-007,-0.00586086
-1.244143e-007,-0.00327861
-1.243143e-007,0.00226307
-1.242143e-007,0.00413482
-1.241143e-007,0.000745017
-1.240143e-007,8.77153e-005
-1.239143e-007,-0.00212364
-1.238143e-007,-0.00134739
-1.237143e-007,-0.000845027
-1.236143e-007,-0.000851287
-1.235143e-007,-0.00152424
-1.234143e-007,-0.00139747
-1.233143e-007,-0.0020047
-1.232143e-007,-0.000757387
-1.231143e-007,0.000907777
-1.230143e-007,0.000569737
-1.229143e-007,-1.71399e-005
-1.228143e-007,-0.00131922
-1.227143e-007,-0.00213772
-1.226143e-007,-0.00140999
-1.225143e-007,-0.00214555
-1.224143e-007,-0.000608711
-1.223143e-007,-0.000735477
-1.222143e-007,0.000782577
-1.221143e-007,6.33514e-006
-1.220143e-007,0.00101263
-1.219143e-007,-5.157e-005
-1.218143e-007,-0.00254932
-1.217143e-007,-0.00347893
-1.216143e-007,-0.00207825
-1.215143e-007,0.000525916
-1.214143e-007,0.00288907
-1.213143e-007,0.0022349
-1.212143e-007,-0.000286321
-1.211143e-007,-0.00350397
-1.210143e-007,-0.0040126
-1.209143e-007,-0.00223319
-1.208143e-007,0.00173253
-1.207143e-007,0.00414421
-1.206143e-007,0.00222551
-1.205143e-007,-0.000535156
-1.204143e-007,-0.00377158
-1.203143e-007,-0.0041691
-1.202143e-007,-0.00214242
-1.201143e-007,0.000125275
-1.200143e-007,0.00247122
-1.199143e-007,0.0033351
-1.198143e-007,0.00208936
-1.197143e-007,-0.00148355
-1.196143e-007,-0.00401103
-1.195143e-007,-0.00477162
-1.194143e-007,-0.0017809
-1.193143e-007,0.00166837
-1.192143e-007,0.00232254
-1.191143e-007,0.00222864
-1.190143e-007,-0.000561761
-1.189143e-007,-0.00434594
-1.188143e-007,-0.00240064
-1.187143e-007,-0.000632186
-1.186143e-007,0.000283341
-1.185143e-007,0.00101107
-1.184143e-007,-0.00015173
-1.183143e-007,-0.00134113
-1.182143e-007,-0.0012128
-1.181143e-007,-0.00261192
-1.180143e-007,-0.00182315
-1.179143e-007,-0.00174021
-1.178143e-007,-0.00013295
-1.177143e-007,0.0012286
-1.176143e-007,0.00120669
-1.175143e-007,0.0017341
-1.174143e-007,-0.00221284
-1.173143e-007,-0.00283728
-1.172143e-007,-0.0033772
-1.171143e-007,-0.0012488
-1.170143e-007,0.000878042
-1.169143e-007,0.000782577
-1.168143e-007,0.000444536
-1.167143e-007,-0.0019953
-1.166143e-007,-0.00195148
-1.165143e-007,-0.000868502
-1.164143e-007,0.00110184
-1.163143e-007,0.000358461
-1.162143e-007,-0.00123784
-1.161143e-007,-0.00262913
-1.160143e-007,-0.00201409
-1.159143e-007,0.000308381
-1.158143e-007,0.00192347
-1.157143e-007,0.00103454
-1.156143e-007,-0.0010876
-1.155143e-007,-0.00456348
-1.154143e-007,-0.00374028
-1.153143e-007,-0.000686962
-1.152143e-007,0.00218482
-1.151143e-007,0.0043054
-1.150143e-007,-0.00131296
-1.149143e-007,-0.00440541
-1.148143e-007,-0.00685934
-1.147143e-007,-0.00303916
-1.146143e-007,0.00196103
-1.145143e-007,0.00642129
-1.144143e-007,0.00329284
-1.143143e-007,-0.00158214
-1.142143e-007,-0.00484674
-1.141143e-007,-0.00525051
-1.140143e-007,-0.000600886
-1.139143e-007,0.00218013
-1.138143e-007,0.00171062
-1.137143e-007,-0.000755822
-1.136143e-007,-0.00236465
-1.135143e-007,-0.00272147
-1.134143e-007,7.36303e-005
-1.133143e-007,0.00300801
-1.132143e-007,0.000621382
-1.131143e-007,-0.000956142
-1.130143e-007,-0.00287484
-1.129143e-007,-0.00394686
-1.128143e-007,-1.71399e-005
-1.127143e-007,0.00333823
-1.126143e-007,0.00208936
-1.125143e-007,-0.00197496
-1.124143e-007,-0.00489213
-1.123143e-007,-0.00435533
-1.122143e-007,-0.000514811
-1.121143e-007,0.00340396
-1.120143e-007,0.0051505
-1.119143e-007,0.00178887
-1.118143e-007,-0.00323479
-1.117143e-007,-0.00547744
-1.116143e-007,-0.00579044
-1.115143e-007,-0.000478816
-1.114143e-007,0.0010095
-1.113143e-007,0.00227559
-1.112143e-007,0.00153221
-1.111143e-007,0.000713717
-1.110143e-007,0.000967248
-1.109143e-007,-0.00117368
-1.108143e-007,-0.00288579
-1.107143e-007,-0.00553378
-1.106143e-007,-0.00568089
-1.105143e-007,-0.001687
-1.104143e-007,0.00453076
-1.103143e-007,0.0073149
-1.102143e-007,0.00505504
-1.101143e-007,-0.00195931
-1.100143e-007,-0.0054477
-1.099143e-007,-0.00655103
-1.098143e-007,-0.00330521
-1.097143e-007,0.000673027
-1.096143e-007,0.00175914
-1.095143e-007,0.00160107
-1.094143e-007,0.000399151
-1.093143e-007,-0.00117055
-1.092143e-007,-0.000605581
-1.091143e-007,0.00137102
-1.090143e-007,-0.000765212
-1.089143e-007,-0.00257123
-1.088143e-007,-0.00431464
-1.087143e-007,-0.00447427
-1.086143e-007,-0.00116742
-1.085143e-007,0.00145709
-1.084143e-007,0.00310035
-1.083143e-007,0.00309565
-1.082143e-007,0.00107367
-1.081143e-007,-0.00298752
-1.080143e-007,-0.00506271
-1.079143e-007,-0.00603145
-1.078143e-007,-0.00451496
-1.077143e-007,-0.00307046
-1.076143e-007,0.00186556
-1.075143e-007,0.00560592
-1.074143e-007,0.00590014
-1.073143e-007,0.00170906
-1.072143e-007,-0.00459634
-1.071143e-007,-0.0072412
-1.070143e-007,-0.00685151
-1.069143e-007,-0.00140373
-1.068143e-007,0.00273101
-1.067143e-007,0.00354481
-1.066143e-007,0.00269501
-1.065143e-007,-0.000680702
-1.064143e-007,-0.00268391
-1.063143e-007,-0.00265261
-1.062143e-007,-0.00215494
-1.061143e-007,0.000428886
-1.060143e-007,0.000493051
-1.059143e-007,-0.000409956
-1.058143e-007,-0.00121437
-1.057143e-007,-0.00123784
-1.056143e-007,-0.0020673
-1.055143e-007,-2.65299e-005
-1.054143e-007,0.000422626
-1.053143e-007,0.00140388
-1.052143e-007,0.000119015
-1.051143e-007,-0.00018616
-1.050143e-007,-0.00307985
-1.049143e-007,-0.00225666
-1.048143e-007,-0.00173395
-1.047143e-007,-0.00118463
-1.046143e-007,-0.000604016
-1.045143e-007,0.00012997
-1.044143e-007,0.000432016
-1.043143e-007,0.00251034
-1.042143e-007,0.00122234
-1.041143e-007,-0.00214242
-1.040143e-007,-0.00555725
-1.039143e-007,-0.00557447
-1.038143e-007,-0.00194522
-1.037143e-007,0.00124582
-1.036143e-007,0.00474517
-1.035143e-007,0.0039971
-1.034143e-007,-0.00131922
-1.033143e-007,-0.00386861
-1.032143e-007,-0.00353214
-1.031143e-007,-0.00202504
-1.030143e-007,0.000314641
-1.029143e-007,0.000436711
-1.028143e-007,-0.000514811
-1.027143e-007,-0.00297813
-1.026143e-007,-0.00203756
-1.025143e-007,-0.000137645
-1.024143e-007,0.0034243
-1.023143e-007,0.00211596
-1.022143e-007,0.000550957
-1.021143e-007,-0.00336938
-1.020143e-007,-0.00575444
-1.019143e-007,-0.00488743
-1.018143e-007,-0.00105474
-1.017143e-007,0.00312539
-1.016143e-007,0.00468413
-1.015143e-007,0.00271379
-1.014143e-007,-0.00166352
-1.013143e-007,-0.00321601
-1.012143e-007,-0.00363543
-1.011143e-007,-0.00251019
-1.010143e-007,0.000406976
-1.009143e-007,0.00184365
-1.008143e-007,0.00173723
-1.007143e-007,-0.000685397
-1.006143e-007,-0.00302351
-1.005143e-007,-0.00399382
-1.004143e-007,-0.00208764
-1.003143e-007,0.000599472
-1.002143e-007,0.000856132
-1.001143e-007,0.000818572
-1.000143e-007,-7.66101e-005
-9.991427e-008,-0.000251891
-9.981427e-008,-0.0027246
-9.971427e-008,-0.00152424
-9.961427e-008,-0.0030329
-9.951427e-008,-0.00146164
-9.941427e-008,-0.00218311
-9.931427e-008,0.000618252
-9.921427e-008,0.00258077
-9.911427e-008,0.00190938
-9.901427e-008,-0.000517941
-9.891427e-008,-0.0020939
-9.881427e-008,-0.0032207
-9.871427e-008,-0.00228483
-9.861427e-008,-0.00218937
-9.851427e-008,-0.000743302
-9.841427e-008,0.000366286
-9.831427e-008,0.000513396
-9.821427e-008,0.000389761
-9.811427e-008,0.00119104
-9.801427e-008,0.000505571
-9.791427e-008,-0.00140686
-9.781427e-008,-0.00199687
-9.771427e-008,-0.00266043
-9.761427e-008,-0.000807467
-9.751427e-008,-0.000449081
-9.741427e-008,0.000350636
-9.731427e-008,-0.00112203
-9.721427e-008,-0.00206886
-9.711427e-008,-0.00204539
-9.701427e-008,-0.0010923
-9.691427e-008,0.000472706
-9.681427e-008,0.0016089
-9.671427e-008,0.000533741
-9.661427e-008,-0.000209635
-9.651427e-008,-0.00132235
-9.641427e-008,-0.00142408
-9.631427e-008,-0.00221754
-9.621427e-008,-0.00305481
-9.611427e-008,-0.00386079
-9.601427e-008,-0.000760517
-9.591427e-008,0.0014211
-9.581427e-008,0.00397988
-9.571427e-008,0.00378895
-9.561427e-008,0.00126773
-9.551427e-008,-0.0026307
-9.541427e-008,-0.00523956
-9.531427e-008,-0.00639453
-9.521427e-008,-0.00543205
-9.511427e-008,-0.00139121
-9.501427e-008,0.00122704
-9.491427e-008,0.00387033
-9.481427e-008,0.00542125
-9.471427e-008,0.00453702
-9.461427e-008,0.0012599
-9.451427e-008,-0.00354309
-9.441427e-008,-0.00860432
-9.431427e-008,-0.00841026
-9.421427e-008,-0.00467303
-9.411427e-008,7.51953e-005
-9.401427e-008,0.00387816
-9.391427e-008,0.00591579
-9.381427e-008,0.00219891
-9.371427e-008,-0.000510116
-9.361427e-008,-0.00227701
-9.351427e-008,-0.0039766
-9.341427e-008,-0.00432873
-9.331427e-008,-0.00443202
-9.321427e-008,-0.00350866
-9.311427e-008,-0.00126132
-9.301427e-008,0.00195007
-9.291427e-008,0.00354481
-9.281427e-008,0.00346656
-9.271427e-008,0.0014524
-9.261427e-008,-0.00185289
-9.251427e-008,-0.00385453
-9.241427e-008,-0.00364638
-9.231427e-008,-0.00287797
-9.221427e-008,-0.00116898
-9.211427e-008,-0.00144442
-9.201427e-008,0.000222306
-9.191427e-008,0.00130059
-9.181427e-008,0.00223334
-9.171427e-008,0.00161203
-9.161427e-008,-0.0016557
-9.151427e-008,-0.00342728
-9.141427e-008,-0.00429899
-9.131427e-008,-0.00283415
-9.121427e-008,0.000438276
-9.111427e-008,0.0019892
-9.101427e-008,0.0013538
-9.091427e-008,-0.00103752
-9.081427e-008,-0.00230987
-9.071427e-008,-0.00217372
-9.061427e-008,9.55404e-005
-9.051427e-008,0.00197824
-9.041427e-008,0.000453926
-9.031427e-008,-0.00235213
-9.021427e-008,-0.00391556
-9.011427e-008,-0.00384514
-9.001427e-008,-0.0014053
-8.991427e-008,0.0025479
-8.981427e-008,0.00292976
-8.971427e-008,0.00172001
-8.961427e-008,-0.000563326
-8.951427e-008,-0.00292648
-8.941427e-008,-0.00295309
-8.931427e-008,-0.00324731
-8.921427e-008,1.88552e-005
-8.911427e-008,5.95453e-005
-8.901427e-008,0.000809182
-8.891427e-008,-0.000597756
-8.881427e-008,-0.000746432
-8.871427e-008,-0.00210799
-8.861427e-008,-0.00136304
-8.851427e-008,-0.000325446
-8.841427e-008,-0.000436561
-8.831427e-008,-5.3135e-005
-8.821427e-008,-0.000483511
-8.811427e-008,-0.00237091
-8.801427e-008,-0.00487022
-8.791427e-008,-0.00256184
-8.781427e-008,-0.00142564
-8.771427e-008,0.00114722
-8.761427e-008,0.00208466
-8.751427e-008,0.00205649
-8.741427e-008,0.000588517
-8.731427e-008,-0.000852852
-8.721427e-008,-0.00305951
-8.711427e-008,-0.00378723
-8.701427e-008,-0.00366829
-8.691427e-008,-0.00167761
-8.681427e-008,-0.000650967
-8.671427e-008,0.00291255
-8.661427e-008,0.00256981
-8.651427e-008,0.00263554
-8.641427e-008,0.00112844
-8.631427e-008,-0.00013295
-8.621427e-008,-0.00465425
-8.611427e-008,-0.00475128
-8.601427e-008,-0.00492812
-8.591427e-008,-0.00134583
-8.581427e-008,0.00130685
-8.571427e-008,0.00388598
-8.561427e-008,0.00330536
-8.551427e-008,0.00247591
-8.541427e-008,-0.00154302
-8.531427e-008,-0.00328643
-8.521427e-008,-0.004263
-8.511427e-008,-0.00180124
-8.501427e-008,-0.000206505
-8.491427e-008,-0.000402131
-8.481427e-008,-0.00136774
-8.471427e-008,-0.000311361
-8.461427e-008,0.00103767
-8.451427e-008,0.00315512
-8.441427e-008,0.00270284
-8.431427e-008,0.000960988
-8.421427e-008,-0.00437724
-8.411427e-008,-0.00691255
-8.401427e-008,-0.00666058
-8.391427e-008,-0.00105943
-8.381427e-008,0.00278578
-8.371427e-008,0.00678906
-8.361427e-008,0.00332884
-8.351427e-008,0.000474271
-8.341427e-008,-0.00411589
-8.331427e-008,-0.00673414
-8.321427e-008,-0.00516131
-8.311427e-008,-0.00222223
-8.301427e-008,0.000610427
-8.291427e-008,0.00305496
-8.281427e-008,0.00223334
-8.271427e-008,0.000392891
-8.261427e-008,-0.00224727
-8.251427e-008,-0.00346015
-8.241427e-008,-0.00282632
-8.231427e-008,-0.00189984
-8.221427e-008,0.000458621
-8.211427e-008,-0.000137645
-8.201427e-008,0.000765362
-8.191427e-008,-0.000406826
-8.181427e-008,-0.00164318
-8.171427e-008,-0.00115803
-8.161427e-008,-0.00221597
-8.151427e-008,0.000649552
-8.141427e-008,-0.000971792
-8.131427e-008,6.58053e-005
-8.121427e-008,-0.00105317
-8.111427e-008,-0.00168074
-8.101427e-008,-0.00264948
-8.091427e-008,-0.000733912
-8.081427e-008,0.000632337
-8.071427e-008,0.000252041
-8.061427e-008,0.0015776
-8.051427e-008,-0.00125349
-8.041427e-008,-0.00154302
-8.031427e-008,-0.00204382
-8.021427e-008,-0.00373246
-8.011427e-008,-0.000970227
-8.001427e-008,-0.00131766
-7.991427e-008,0.00109401
-7.981427e-008,0.000140925
-7.971427e-008,4.23302e-005
-7.961427e-008,-0.000580541
-7.951427e-008,-6.409e-005
-7.941427e-008,-0.000489771
-7.931427e-008,-0.00191862
-7.921427e-008,-0.00207356
-7.911427e-008,-0.00259627
-7.901427e-008,-0.00198435
-7.891427e-008,0.000890562
-7.881427e-008,0.00243835
-7.871427e-008,0.00246183
-7.861427e-008,0.000989158
-7.851427e-008,-0.00211268
-7.841427e-008,-0.00480136
-7.831427e-008,-0.00423013
-7.821427e-008,-0.00268704
-7.811427e-008,-0.000624361
-7.801427e-008,-3.4355e-005
-7.791427e-008,-1.55749e-005
-7.781427e-008,-0.000372396
-7.771427e-008,0.000338116
-7.761427e-008,1.41602e-005
-7.751427e-008,0.00165898
-7.741427e-008,-0.00189671
-7.731427e-008,-0.0049156
-7.721427e-008,-0.00676387
-7.711427e-008,-0.00508306
-7.701427e-008,0.00011432
-7.691427e-008,0.00447599
-7.681427e-008,0.0067562
-7.671427e-008,0.00505817
-7.661427e-008,-0.00236934
-7.651427e-008,-0.00767314
-7.641427e-008,-0.0088735
-7.631427e-008,-0.00453844
-7.621427e-008,0.00012997
-7.611427e-008,0.00425689
-7.601427e-008,0.00571077
-7.591427e-008,0.00279674
-7.581427e-008,-0.00141312
-7.571427e-008,-0.0054211
-7.561427e-008,-0.00578105
-7.551427e-008,-0.00392026
-7.541427e-008,0.000140925
-7.531427e-008,0.000860827
-7.521427e-008,0.00146335
-7.511427e-008,-0.000200245
