LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
-1.842984e-007,-0.006279
-1.841984e-007,-0.00488772
-1.840984e-007,0.000358178
-1.839984e-007,0.00314076
-1.838984e-007,0.00235982
-1.837984e-007,0.00174008
-1.836984e-007,-5.0288e-005
-1.835984e-007,-0.000624644
-1.834984e-007,-0.00319125
-1.833984e-007,-0.00249639
-1.832984e-007,-0.00344948
-1.831984e-007,-0.00248074
-1.830984e-007,-0.00163407
-1.829984e-007,0.00129405
-1.828984e-007,0.00120172
-1.827984e-007,0.000387913
-1.826984e-007,-0.00141341
-1.825984e-007,-0.00181405
-1.824984e-007,-0.00172171
-1.823984e-007,0.000387913
-1.822984e-007,0.00108121
-1.821984e-007,0.000641444
-1.820984e-007,-0.000824965
-1.819984e-007,-0.00274522
-1.818984e-007,-0.00380473
-1.817984e-007,-0.00428362
-1.816984e-007,-0.00383447
-1.815984e-007,0.000364438
-1.814984e-007,0.00364782
-1.813984e-007,0.00530046
-1.812984e-007,0.00446944
-1.811984e-007,-0.000363289
-1.810984e-007,-0.00569526
-1.809984e-007,-0.00960151
-1.808984e-007,-0.0105812
-1.807984e-007,-0.00488459
-1.806984e-007,0.00211255
-1.805984e-007,0.00810808
-1.804984e-007,0.00984523
-1.803984e-007,0.00493738
-1.802984e-007,-0.00225068
-1.801984e-007,-0.00778141
-1.800984e-007,-0.00781271
-1.799984e-007,-0.00447142
-1.798984e-007,9.36924e-005
-1.797984e-007,0.00188562
-1.796984e-007,0.00103269
-1.795984e-007,-0.000501009
-1.794984e-007,0.000239238
-1.793984e-007,0.000495898
-1.792984e-007,0.00195292
-1.791984e-007,0.000470858
-1.790984e-007,-0.000299124
-1.789984e-007,-0.00264663
-1.788984e-007,-0.004365
-1.787984e-007,-0.00297372
-1.786984e-007,-0.00220217
-1.785984e-007,0.000434863
-1.784984e-007,0.00106086
-1.783984e-007,0.00308129
-1.782984e-007,0.00383249
-1.781984e-007,0.00205621
-1.780984e-007,0.000248628
-1.779984e-007,-0.00332428
-1.778984e-007,-0.00580168
-1.777984e-007,-0.00619449
-1.776984e-007,-0.00201593
-1.775984e-007,0.0012518
-1.774984e-007,0.00352262
-1.773984e-007,0.00345219
-1.772984e-007,0.00126119
-1.771984e-007,0.000344093
-1.770984e-007,-0.00396906
-1.769984e-007,-0.00386733
-1.768984e-007,-0.00444012
-1.767984e-007,-0.0027327
-1.766984e-007,-0.000501009
-1.765984e-007,0.00164305
-1.764984e-007,0.00278393
-1.763984e-007,0.00277298
-1.762984e-007,0.000262713
-1.761984e-007,-0.00378439
-1.760984e-007,-0.00552467
-1.759984e-007,-0.00503483
-1.758984e-007,-0.000613689
-1.757984e-007,0.000683699
-1.756984e-007,0.00321744
-1.755984e-007,0.00459934
-1.754984e-007,0.00256014
-1.753984e-007,-0.00152609
-1.752984e-007,-0.00256055
-1.751984e-007,-0.00412869
-1.750984e-007,-0.00447142
-1.749984e-007,-0.00453246
-1.748984e-007,-0.0009486
-1.747984e-007,0.00203273
-1.746984e-007,0.00446005
-1.745984e-007,0.00417366
-1.744984e-007,0.000542849
-1.743984e-007,-0.0033994
-1.742984e-007,-0.00447768
-1.741984e-007,-0.0041459
-1.740984e-007,-0.000668465
-1.739984e-007,-0.000862525
-1.738984e-007,-0.0011677
-1.737984e-007,-0.00258246
-1.736984e-007,-0.000150448
-1.735984e-007,0.00107182
-1.734984e-007,0.00514553
-1.733984e-007,0.0021908
-1.732984e-007,0.000736909
-1.731984e-007,-0.004401
-1.730984e-007,-0.00703803
-1.729984e-007,-0.00611155
-1.728984e-007,-0.00177336
-1.727984e-007,0.00347723
-1.726984e-007,0.00380901
-1.725984e-007,0.00244276
-1.724984e-007,0.000326878
-1.723984e-007,-0.00239779
-1.722984e-007,-0.00287825
-1.721984e-007,-0.00246665
-1.720984e-007,-0.00174675
-1.719984e-007,-0.0026435
-1.718984e-007,-0.00218182
-1.717984e-007,-0.00224755
-1.716984e-007,0.000887149
-1.715984e-007,0.00178546
-1.714984e-007,0.00256014
-1.713984e-007,7.02173e-005
-1.712984e-007,-0.00152765
-1.711984e-007,-0.00221312
-1.710984e-007,-0.00332271
-1.709984e-007,-0.00203784
-1.708984e-007,-0.00188447
-1.707984e-007,0.000112472
-1.706984e-007,-0.000278779
-1.705984e-007,-0.00100651
-1.704984e-007,0.000154728
-1.703984e-007,0.00251162
-1.702984e-007,0.000822984
-1.701984e-007,-0.000186443
-1.700984e-007,-0.00418503
-1.699984e-007,-0.00495501
-1.698984e-007,-0.00253395
-1.697984e-007,-0.000105063
-1.696984e-007,0.00329413
-1.695984e-007,0.00368381
-1.694984e-007,0.000755689
-1.693984e-007,-0.00276557
-1.692984e-007,-0.00370927
-1.691984e-007,-0.00380473
-1.690984e-007,-0.00255742
-1.689984e-007,-0.00179996
-1.688984e-007,-0.000162968
-1.687984e-007,0.0014083
-1.686984e-007,0.00227844
-1.685984e-007,0.0031298
-1.684984e-007,-0.000812445
-1.683984e-007,-0.00526175
-1.682984e-007,-0.00861555
-1.681984e-007,-0.00648089
-1.680984e-007,-0.000886
-1.679984e-007,0.00567919
-1.678984e-007,0.00859166
-1.677984e-007,0.00524882
-1.676984e-007,-0.00114423
-1.675984e-007,-0.0082869
-1.674984e-007,-0.0120789
-1.673984e-007,-0.00730565
-1.672984e-007,-0.000574564
-1.671984e-007,0.00681538
-1.670984e-007,0.00862296
-1.669984e-007,0.00428634
-1.668984e-007,-0.00227416
-1.667984e-007,-0.00852635
-1.666984e-007,-0.00587054
-1.665984e-007,-0.000925125
-1.664984e-007,0.00362747
-1.663984e-007,0.00132535
-1.662984e-007,-0.00323507
-1.661984e-007,-0.00617415
-1.660984e-007,-0.00425232
-1.659984e-007,0.00397177
-1.658984e-007,0.00707361
-1.657984e-007,0.00735062
-1.656984e-007,7.61719e-006
-1.655984e-007,-0.00815388
-1.654984e-007,-0.0117769
-1.653984e-007,-0.00773602
-1.652984e-007,-0.000292864
-1.651984e-007,0.005205
-1.650984e-007,0.00494677
-1.649984e-007,0.00267908
-1.648984e-007,-0.000903215
-1.647984e-007,-0.00211296
-1.646984e-007,-0.00399879
-1.645984e-007,-0.00323038
-1.644984e-007,-0.00450585
-1.643984e-007,-0.00188917
-1.642984e-007,-0.0011411
-1.641984e-007,0.00231287
-1.640984e-007,0.0022847
-1.639984e-007,0.00157888
-1.638984e-007,-0.00217713
-1.637984e-007,-0.00422102
-1.636984e-007,-0.00288608
-1.635984e-007,0.000592929
-1.634984e-007,0.000455208
-1.633984e-007,7.33474e-005
-1.632984e-007,-0.00122404
-1.631984e-007,-0.00316621
-1.630984e-007,-0.00165598
-1.629984e-007,-0.000563609
-1.628984e-007,0.00177764
-1.627984e-007,0.000456773
-1.626984e-007,-0.000203658
-1.625984e-007,-0.00088913
-1.624984e-007,-0.00073889
-1.623984e-007,-0.000377374
-1.622984e-007,-0.000608994
-1.621984e-007,-0.00137898
-1.620984e-007,-0.0034933
-1.619984e-007,-0.00463262
-1.618984e-007,-0.00274366
-1.617984e-007,0.000106212
-1.616984e-007,0.00306407
-1.615984e-007,0.00144899
-1.614984e-007,0.000137513
-1.613984e-007,-0.00356059
-1.612984e-007,-0.00282661
-1.611984e-007,-0.00269671
-1.610984e-007,-0.00158243
-1.609984e-007,-0.000718545
-1.608984e-007,-0.00105189
-1.607984e-007,-0.00324133
-1.606984e-007,-0.00108789
-1.605984e-007,0.000198548
-1.604984e-007,0.00266186
-1.603984e-007,0.00255857
-1.602984e-007,0.000763514
-1.601984e-007,-0.00340879
-1.600984e-007,-0.00492528
-1.599984e-007,-0.00541982
-1.598984e-007,-0.000837485
-1.597984e-007,0.00125806
-1.596984e-007,0.00229096
-1.595984e-007,0.00191223
-1.594984e-007,-0.00197211
-1.593984e-007,-0.00376717
-1.592984e-007,-0.00183283
-1.591984e-007,6.39573e-005
-1.590984e-007,0.00176199
-1.589984e-007,0.000560064
-1.588984e-007,-0.00198776
-1.587984e-007,-0.00371553
-1.586984e-007,-0.00348391
-1.585984e-007,-0.0030238
-1.584984e-007,0.000333138
-1.583984e-007,0.00224244
-1.582984e-007,0.00230661
-1.581984e-007,0.00172912
-1.580984e-007,-7.0633e-005
-1.579984e-007,-0.0014228
-1.578984e-007,-0.00469522
-1.577984e-007,-0.00534939
-1.576984e-007,-0.00343226
-1.575984e-007,0.000528764
-1.574984e-007,0.00242868
-1.573984e-007,0.00330195
-1.572984e-007,0.000807334
-1.571984e-007,-0.000727935
-1.570984e-007,-0.00332115
-1.569984e-007,-0.00418972
-1.568984e-007,-0.00205506
-1.567984e-007,-0.000407109
-1.566984e-007,0.000237673
-1.565984e-007,-0.00191264
-1.564984e-007,-0.00240249
-1.563984e-007,-0.00172015
-1.562984e-007,-0.00103781
-1.561984e-007,0.000484943
-1.560984e-007,0.00185276
-1.559984e-007,0.000574149
-1.558984e-007,-0.000993985
-1.557984e-007,-0.0040567
-1.556984e-007,-0.00256994
-1.555984e-007,-0.00138054
-1.554984e-007,0.000151598
-1.553984e-007,-0.000266259
-1.552984e-007,-0.000526049
-1.551984e-007,-0.000859395
-1.550984e-007,-0.000774885
-1.549984e-007,-0.000659075
-1.548984e-007,0.000505288
-1.547984e-007,-0.000403979
-1.546984e-007,-0.00128038
-1.545984e-007,-5.3418e-005
-1.544984e-007,-0.00120839
-1.543984e-007,-0.0032116
-1.542984e-007,-0.00319908
-1.541984e-007,-0.00397219
-1.540984e-007,-0.00121778
-1.539984e-007,0.00333325
-1.538984e-007,0.00428477
-1.537984e-007,0.00234417
-1.536984e-007,-0.00246978
-1.535984e-007,-0.00589714
-1.534984e-007,-0.00550746
-1.533984e-007,-0.00264193
-1.532984e-007,0.00180111
-1.531984e-007,0.00259613
-1.530984e-007,0.00171817
-1.529984e-007,-0.00158556
-1.528984e-007,-0.0031177
-1.527984e-007,-0.00237901
-1.526984e-007,0.000707174
-1.525984e-007,0.00098105
-1.524984e-007,0.000638314
-1.523984e-007,-0.00219278
-1.522984e-007,-0.00233363
-1.521984e-007,-0.00391272
-1.520984e-007,-0.00189386
-1.519984e-007,0.000281493
-1.518984e-007,0.0011845
-1.517984e-007,-0.000144188
-1.516984e-007,-0.000396154
-1.515984e-007,-0.000900085
-1.514984e-007,-0.000546394
-1.513984e-007,-0.000161403
-1.512984e-007,-0.00156521
-1.511984e-007,-0.00249482
-1.510984e-007,-0.00317091
-1.509984e-007,-0.00087035
-1.508984e-007,0.00242242
-1.507984e-007,0.00390135
-1.506984e-007,0.00166496
-1.505984e-007,-0.00277183
-1.504984e-007,-0.00490963
-1.503984e-007,-0.00256055
-1.502984e-007,0.000641444
-1.501984e-007,0.00313137
-1.500984e-007,0.00289035
-1.499984e-007,-0.00193768
-1.498984e-007,-0.00606147
-1.497984e-007,-0.00673912
-1.496984e-007,-0.0012616
-1.495984e-007,0.00523786
-1.494984e-007,0.00756815
-1.493984e-007,0.00450074
-1.492984e-007,-0.00344791
-1.491984e-007,-0.00836672
-1.490984e-007,-0.00674068
-1.489984e-007,-0.00375465
-1.488984e-007,0.00289505
-1.487984e-007,0.0046322
-1.486984e-007,0.00314545
-1.485984e-007,0.00124241
-1.484984e-007,-0.00118492
-1.483984e-007,-0.00208636
-1.482984e-007,-0.00316152
-1.481984e-007,-0.00275305
-1.480984e-007,-0.00308796
-1.479984e-007,-0.00286104
-1.478984e-007,-0.00153548
-1.477984e-007,0.000877759
-1.476984e-007,0.00434737
-1.475984e-007,0.0051064
-1.474984e-007,0.00375424
-1.473984e-007,-0.00152609
-1.472984e-007,-0.00611155
-1.471984e-007,-0.0110163
-1.470984e-007,-0.00691283
-1.469984e-007,-0.00133829
-1.468984e-007,0.00580752
-1.467984e-007,0.0090956
-1.466984e-007,0.00550078
-1.465984e-007,-0.0011364
-1.464984e-007,-0.00491432
-1.463984e-007,-0.00648245
-1.462984e-007,-0.00397532
-1.461984e-007,-0.00144471
-1.460984e-007,0.00152411
-1.459984e-007,0.000866804
-1.458984e-007,-0.000141058
-1.457984e-007,-0.00181248
-1.456984e-007,0.000755689
-1.455984e-007,0.00119702
-1.454984e-007,0.00198735
-1.453984e-007,0.000758819
-1.452984e-007,-0.0039315
-1.451984e-007,-0.00555441
-1.450984e-007,-0.00371866
-1.449984e-007,-0.00135707
-1.448984e-007,0.00379649
-1.447984e-007,0.004856
-1.446984e-007,0.00330039
-1.445984e-007,-0.00097051
-1.444984e-007,-0.00343226
-1.443984e-007,-0.00595818
-1.442984e-007,-0.0036811
-1.441984e-007,-7.0633e-005
-1.440984e-007,0.00296547
-1.439984e-007,0.002906
-1.438984e-007,0.000738474
-1.437984e-007,-0.00153704
-1.436984e-007,-0.0020801
-1.435984e-007,-0.0019189
-1.434984e-007,-0.000295994
-1.433984e-007,-0.000133233
-1.432984e-007,5.76973e-005
-1.431984e-007,-0.00187352
-1.430984e-007,-0.0011411
-1.429984e-007,6.70873e-005
-1.428984e-007,0.000716564
-1.427984e-007,0.000258018
-1.426984e-007,-0.00216148
-1.425984e-007,-0.00197524
-1.424984e-007,-0.00257464
-1.423984e-007,-0.00146349
-1.422984e-007,0.000272103
-1.421984e-007,-2.68129e-005
-1.420984e-007,0.000203243
-1.419984e-007,-0.000308514
-1.418984e-007,-7.2198e-005
-1.417984e-007,0.000154728
-1.416984e-007,-0.00102372
-1.415984e-007,-0.0025136
-1.414984e-007,-0.00214113
-1.413984e-007,-0.0022632
-1.412984e-007,-0.000565174
-1.411984e-007,0.00283401
-1.410984e-007,0.00305938
-1.409984e-007,5.76973e-005
-1.408984e-007,-0.00163877
-1.407984e-007,-0.00470304
-1.406984e-007,-0.0030551
-1.405984e-007,-0.00125065
-1.404984e-007,0.00206247
-1.403984e-007,0.00182302
-1.402984e-007,0.000721259
-1.401984e-007,-0.00236023
-1.400984e-007,-0.00322568
-1.399984e-007,-0.00372335
-1.398984e-007,-0.000993985
-1.397984e-007,8.43024e-005
-1.396984e-007,0.00236764
-1.395984e-007,0.00104365
-1.394984e-007,-0.00097364
-1.393984e-007,-0.00306136
-1.392984e-007,-0.00218808
-1.391984e-007,-0.00210983
-1.390984e-007,-0.00145879
-1.389984e-007,-0.00117709
-1.388984e-007,-0.000388329
-1.387984e-007,0.000491203
-1.386984e-007,0.00139578
-1.385984e-007,0.000171943
-1.384984e-007,0.000848024
-1.383984e-007,-0.00131012
-1.382984e-007,-0.00491432
-1.381984e-007,-0.00526332
-1.380984e-007,-0.00351051
-1.379984e-007,0.000985745
-1.378984e-007,0.00457743
-1.377984e-007,0.00479027
-1.376984e-007,0.000533459
-1.375984e-007,-0.00341661
-1.374984e-007,-0.00617415
-1.373984e-007,-0.00446047
-1.372984e-007,-0.000166098
-1.371984e-007,0.0030985
-1.370984e-007,0.00226435
-1.369984e-007,0.000724389
-1.368984e-007,-0.00242283
-1.367984e-007,-0.00271862
-1.366984e-007,-0.00145566
-1.365984e-007,-0.0013915
-1.364984e-007,-0.00111293
-1.363984e-007,-0.000363289
-1.362984e-007,0.000840199
-1.361984e-007,0.00231287
-1.360984e-007,0.00140986
-1.359984e-007,-0.000928255
-1.358984e-007,-0.00440413
-1.357984e-007,-0.00578133
-1.356984e-007,-0.003113
-1.355984e-007,0.00133318
-1.354984e-007,0.00500624
-1.353984e-007,0.00551643
-1.352984e-007,0.000998265
-1.351984e-007,-0.00332115
-1.350984e-007,-0.006941
-1.349984e-007,-0.00711315
-1.348984e-007,-0.000862525
-1.347984e-007,0.00335829
-1.346984e-007,0.0063005
-1.345984e-007,0.00315171
-1.344984e-007,-0.000925125
-1.343984e-007,-0.00628213
-1.342984e-007,-0.00584237
-1.341984e-007,-0.00211922
-1.340984e-007,0.00195605
-1.339984e-007,0.00305624
-1.338984e-007,0.00228157
-1.337984e-007,-0.00234302
-1.336984e-007,-0.0025449
-1.335984e-007,-0.00112388
-1.334984e-007,0.000660224
-1.333984e-007,0.000347223
-1.332984e-007,-6.5938e-005
-1.331984e-007,-0.00359972
-1.330984e-007,-0.00323351
-1.329984e-007,-0.00177179
-1.328984e-007,0.00100452
-1.327984e-007,0.00283714
-1.326984e-007,0.00205151
-1.325984e-007,-0.00119431
-1.324984e-007,-0.00316778
-1.323984e-007,-0.00297059
-1.322984e-007,-0.00209262
-1.321984e-007,-0.000355464
-1.320984e-007,-0.000893825
-1.319984e-007,-0.000183313
-1.318984e-007,-0.000571434
-1.317984e-007,-0.0006669
-1.316984e-007,2.95272e-005
-1.315984e-007,0.00154445
-1.314984e-007,0.000345658
-1.313984e-007,-0.0012929
-1.312984e-007,-0.00212705
-1.311984e-007,-0.00250265
-1.310984e-007,-0.00099868
-1.309984e-007,0.000320618
-1.308984e-007,0.000802639
-1.307984e-007,0.000242368
-1.306984e-007,-0.000346074
-1.305984e-007,-0.00136959
-1.304984e-007,-0.0028626
-1.303984e-007,0.000247063
-1.302984e-007,0.000791684
-1.301984e-007,0.00294982
-1.300984e-007,-0.00074828
-1.299984e-007,-0.0029612
-1.298984e-007,-0.00632282
-1.297984e-007,-0.00381412
-1.296984e-007,0.000641444
-1.295984e-007,0.00632241
-1.294984e-007,0.00592959
-1.293984e-007,0.00209377
-1.292984e-007,-0.00407704
-1.291984e-007,-0.0088237
-1.290984e-007,-0.00514438
-1.289984e-007,-0.000579259
-1.288984e-007,0.00523004
-1.287984e-007,0.00567293
-1.286984e-007,0.000339398
-1.285984e-007,-0.00392054
-1.284984e-007,-0.00606929
-1.283984e-007,-0.0032742
-1.282984e-007,0.00161175
-1.281984e-007,0.00488104
-1.280984e-007,0.00354296
-1.279984e-007,-0.000781145
-1.278984e-007,-0.00407391
-1.277984e-007,-0.00545894
-1.276984e-007,-0.00250421
-1.275984e-007,-0.000560479
-1.274984e-007,0.00215324
-1.273984e-007,0.00221584
-1.272984e-007,0.0021235
-1.271984e-007,-3.77679e-005
-1.270984e-007,-0.00230546
-1.269984e-007,-0.00440413
-1.268984e-007,-0.00235867
-1.267984e-007,-0.00094547
-1.266984e-007,0.00207968
-1.265984e-007,0.00167122
-1.264984e-007,0.000790119
-1.263984e-007,-0.00102529
-1.262984e-007,-0.00111762
-1.261984e-007,-0.00078271
-1.260984e-007,0.000730649
-1.259984e-007,0.000320618
-1.258984e-007,-1.42929e-005
-1.257984e-007,-0.00269201
-1.256984e-007,-0.00201593
-1.255984e-007,-0.00263098
-1.254984e-007,-0.000178618
-1.253984e-007,0.000312793
-1.252984e-007,-0.00112858
-1.251984e-007,-2.68129e-005
-1.250984e-007,0.000160988
-1.249984e-007,0.00195761
-1.248984e-007,0.000757254
-1.247984e-007,9.83874e-005
-1.246984e-007,-0.00418659
-1.245984e-007,-0.00516942
-1.244984e-007,-0.00564674
-1.243984e-007,-0.000674725
-1.242984e-007,0.00164931
-1.241984e-007,0.00496868
-1.240984e-007,0.00459151
-1.239984e-007,0.00198578
-1.238984e-007,-0.00115362
-1.237984e-007,-0.00476095
-1.236984e-007,-0.00519759
-1.235984e-007,-0.00608964
-1.234984e-007,-0.00257777
-1.233984e-007,-0.000111323
-1.232984e-007,0.00454769
-1.231984e-007,0.00682008
-1.230984e-007,0.0044444
-1.229984e-007,-0.000120713
-1.228984e-007,-0.00569995
-1.227984e-007,-0.00739329
-1.226984e-007,-0.00605521
-1.225984e-007,-0.0023571
-1.224984e-007,0.00295608
-1.223984e-007,0.00449292
-1.222984e-007,0.00284653
-1.221984e-007,-0.00166381
-1.220984e-007,-0.00210357
-1.219984e-007,-0.0014807
-1.218984e-007,-0.00178431
-1.217984e-007,-0.000166098
-1.216984e-007,-0.00101746
-1.215984e-007,-0.000175488
-1.214984e-007,-0.00145097
-1.213984e-007,-0.00187978
-1.212984e-007,-0.000918865
-1.211984e-007,-0.001235
-1.210984e-007,0.00110938
-1.209984e-007,0.000815159
-1.208984e-007,0.00220175
-1.207984e-007,-0.00184848
-1.206984e-007,-0.0029565
-1.205984e-007,-0.00463105
-1.204984e-007,-0.00178901
-1.203984e-007,0.00105773
-1.202984e-007,0.00167122
-1.201984e-007,-0.000840615
-1.200984e-007,-0.0018297
-1.199984e-007,-0.00324446
-1.198984e-007,-0.0013602
-1.197984e-007,0.000743169
-1.196984e-007,0.00313293
-1.195984e-007,0.00095601
-1.194984e-007,-0.00077332
-1.193984e-007,-0.00432588
-1.192984e-007,-0.00614598
-1.191984e-007,-0.00416625
-1.190984e-007,0.000459903
-1.189984e-007,0.0025038
-1.188984e-007,0.00494677
-1.187984e-007,0.00317049
-1.186984e-007,5.14373e-005
-1.185984e-007,-0.00371866
-1.184984e-007,-0.00511621
-1.183984e-007,-0.00382821
-1.182984e-007,-0.00185787
-1.181984e-007,-0.000565174
-1.180984e-007,-0.000433714
-1.179984e-007,0.000258018
-1.178984e-007,0.00137387
-1.177984e-007,0.00317049
-1.176984e-007,0.0033849
-1.175984e-007,-0.000120713
-1.174984e-007,-0.0029612
-1.173984e-007,-0.00606773
-1.172984e-007,-0.00734477
-1.171984e-007,-0.00453559
-1.170984e-007,-0.0012663
-1.169984e-007,0.00400777
-1.168984e-007,0.00493581
-1.167984e-007,0.00564789
-1.166984e-007,0.00371355
-1.165984e-007,0.000677439
-1.164984e-007,-0.00302536
-1.163984e-007,-0.00852165
-1.162984e-007,-0.0107674
-1.161984e-007,-0.00827125
-1.160984e-007,-0.0034573
-1.159984e-007,0.00575431
-1.158984e-007,0.011994
-1.157984e-007,0.0116466
-1.156984e-007,0.0072442
-1.155984e-007,-0.00221469
-1.154984e-007,-0.0127926
-1.153984e-007,-0.0163592
-1.152984e-007,-0.0148192
-1.151984e-007,-0.00376248
-1.150984e-007,0.00468854
-1.149984e-007,0.011753
-1.148984e-007,0.0124682
-1.147984e-007,0.00531298
-1.146984e-007,-0.00264037
-1.145984e-007,-0.00821335
-1.144984e-007,-0.00921808
-1.143984e-007,-0.00605208
-1.142984e-007,-0.00152765
-1.141984e-007,-0.00090478
-1.140984e-007,0.000190723
-1.139984e-007,0.000797944
-1.138984e-007,0.00248971
-1.137984e-007,0.00488886
-1.136984e-007,0.00490608
-1.135984e-007,0.000992005
-1.134984e-007,-0.00490337
-1.133984e-007,-0.00906471
-1.132984e-007,-0.0105718
-1.131984e-007,-0.00484233
-1.130984e-007,0.00135039
-1.129984e-007,0.00360713
-1.128984e-007,0.00640535
-1.127984e-007,0.00397177
-1.126984e-007,0.00214072
-1.125984e-007,-0.00104094
-1.124984e-007,-0.00320377
-1.123984e-007,-0.00564674
-1.122984e-007,-0.00569056
-1.121984e-007,-0.00504891
-1.120984e-007,-0.00292207
-1.119984e-007,0.002316
-1.118984e-007,0.00466663
-1.117984e-007,0.00418618
-1.116984e-007,0.00350071
-1.115984e-007,0.000522504
-1.114984e-007,-0.00316465
-1.113984e-007,-0.006002
-1.112984e-007,-0.00803963
-1.111984e-007,-0.00300345
-1.110984e-007,0.00097166
-1.109984e-007,0.00501876
-1.108984e-007,0.00610957
-1.107984e-007,0.00211411
