LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
5.98485e-008,1.8207
5.99485e-008,1.83391
6.00485e-008,1.8349
6.01485e-008,1.84215
6.02485e-008,1.81263
6.03485e-008,1.82733
6.04485e-008,1.83538
6.05485e-008,1.81329
6.06485e-008,1.8394
6.07485e-008,1.82844
6.08485e-008,1.83843
6.09485e-008,1.82908
6.10485e-008,1.83637
6.11485e-008,1.84597
6.12485e-008,1.83599
6.13485e-008,1.83807
6.14485e-008,1.82109
6.15485e-008,1.82575
6.16485e-008,1.82342
6.17485e-008,1.83485
6.18485e-008,1.82708
6.19485e-008,1.82506
6.20485e-008,1.83282
6.21485e-008,1.8275
6.22485e-008,1.83682
6.23485e-008,1.84539
6.24485e-008,1.83665
6.25485e-008,1.83757
6.26485e-008,1.83596
6.27485e-008,1.83893
6.28485e-008,1.83119
6.29485e-008,1.85069
6.30485e-008,1.84292
6.31485e-008,1.84037
6.32485e-008,1.82583
6.33485e-008,1.83613
6.34485e-008,1.83477
6.35485e-008,1.82375
6.36485e-008,1.8389
6.37485e-008,1.82117
6.38485e-008,1.83732
6.39485e-008,1.84459
6.40485e-008,1.83615
6.41485e-008,1.83796
6.42485e-008,1.83565
6.43485e-008,1.83873
6.44485e-008,1.84486
6.45485e-008,1.85335
6.46485e-008,1.85133
6.47485e-008,1.84678
6.48485e-008,1.83804
6.49485e-008,1.84195
6.50485e-008,1.8601
6.51485e-008,1.8435
6.52485e-008,1.84786
6.53485e-008,1.84215
6.54485e-008,1.83527
6.55485e-008,1.84642
6.56485e-008,1.83524
6.57485e-008,1.83607
6.58485e-008,1.85136
6.59485e-008,1.84345
6.60485e-008,1.84661
6.61485e-008,1.85438
6.62485e-008,1.83496
6.63485e-008,1.84098
6.64485e-008,1.83596
6.65485e-008,1.84145
6.66485e-008,1.83532
6.67485e-008,1.83882
6.68485e-008,1.84492
6.69485e-008,1.84092
6.70485e-008,1.85224
6.71485e-008,1.85369
6.72485e-008,1.85144
6.73485e-008,1.85513
6.74485e-008,1.83554
6.75485e-008,1.83285
6.76485e-008,1.85091
6.77485e-008,1.82531
6.78485e-008,1.84731
6.79485e-008,1.83668
6.80485e-008,1.83171
6.81485e-008,1.84381
6.82485e-008,1.81856
6.83485e-008,1.84808
6.84485e-008,1.84231
6.85485e-008,1.83549
6.86485e-008,1.84697
6.87485e-008,1.82947
6.88485e-008,1.83884
6.89485e-008,1.84092
6.90485e-008,1.83527
6.91485e-008,1.83976
6.92485e-008,1.8366
6.93485e-008,1.82894
6.94485e-008,1.83657
6.95485e-008,1.83033
6.96485e-008,1.83743
6.97485e-008,1.82822
6.98485e-008,1.83662
6.99485e-008,1.83796
7.00485e-008,1.83676
7.01485e-008,1.84276
7.02485e-008,1.84439
7.03485e-008,1.83163
7.04485e-008,1.83868
7.05485e-008,1.83435
7.06485e-008,1.83571
7.07485e-008,1.84578
7.08485e-008,1.83618
7.09485e-008,1.83008
7.10485e-008,1.83668
7.11485e-008,1.83746
7.12485e-008,1.8313
7.13485e-008,1.851
7.14485e-008,1.8341
7.15485e-008,1.83346
7.16485e-008,1.83216
7.17485e-008,1.84076
7.18485e-008,1.85086
7.19485e-008,1.84514
7.20485e-008,1.83868
7.21485e-008,1.83607
7.22485e-008,1.85138
7.23485e-008,1.83701
7.24485e-008,1.83884
7.25485e-008,1.8354
7.26485e-008,1.84384
7.27485e-008,1.83818
7.28485e-008,1.83723
7.29485e-008,1.85041
7.30485e-008,1.83388
7.31485e-008,1.8566
7.32485e-008,1.84947
7.33485e-008,1.84248
7.34485e-008,1.85319
7.35485e-008,1.85291
7.36485e-008,1.83723
7.37485e-008,1.8437
7.38485e-008,1.84292
7.39485e-008,1.85377
7.40485e-008,1.85039
7.41485e-008,1.85452
7.42485e-008,1.84453
7.43485e-008,1.84617
7.44485e-008,1.85957
7.45485e-008,1.83973
7.46485e-008,1.86323
7.47485e-008,1.84306
7.48485e-008,1.8465
7.49485e-008,1.85394
7.50485e-008,1.8493
7.51485e-008,1.84661
7.52485e-008,1.84523
7.53485e-008,1.84939
7.54485e-008,1.84359
7.55485e-008,1.84581
7.56485e-008,1.85119
7.57485e-008,1.83402
7.58485e-008,1.84658
7.59485e-008,1.83635
7.60485e-008,1.85172
7.61485e-008,1.8409
7.62485e-008,1.8361
7.63485e-008,1.85552
7.64485e-008,1.84217
7.65485e-008,1.85552
7.66485e-008,1.85086
7.67485e-008,1.83854
7.68485e-008,1.85277
7.69485e-008,1.85138
7.70485e-008,1.84514
7.71485e-008,1.82503
7.72485e-008,1.83796
7.73485e-008,1.84717
7.74485e-008,1.8341
7.75485e-008,1.84109
7.76485e-008,1.83615
7.77485e-008,1.82872
7.78485e-008,1.83665
7.79485e-008,1.82974
7.80485e-008,1.83746
7.81485e-008,1.84115
7.82485e-008,1.84423
7.83485e-008,1.83915
7.84485e-008,1.83782
7.85485e-008,1.84253
7.86485e-008,1.8263
7.87485e-008,1.8404
7.88485e-008,1.83513
7.89485e-008,1.83515
7.90485e-008,1.84536
7.91485e-008,1.83712
7.92485e-008,1.847
7.93485e-008,1.83457
7.94485e-008,1.84586
7.95485e-008,1.83771
7.96485e-008,1.84575
7.97485e-008,1.84192
7.98485e-008,1.83582
7.99485e-008,1.8399
8.00485e-008,1.83576
8.01485e-008,1.84242
8.02485e-008,1.83532
8.03485e-008,1.83912
8.04485e-008,1.84542
8.05485e-008,1.83418
8.06485e-008,1.84606
8.07485e-008,1.85358
8.08485e-008,1.83662
8.09485e-008,1.83124
8.10485e-008,1.8359
8.11485e-008,1.83723
8.12485e-008,1.8311
8.13485e-008,1.84298
8.14485e-008,1.83449
8.15485e-008,1.83987
8.16485e-008,1.83149
8.17485e-008,1.84284
8.18485e-008,1.82655
8.19485e-008,1.83291
8.20485e-008,1.82384
8.21485e-008,1.83538
8.22485e-008,1.83518
8.23485e-008,1.82411
8.24485e-008,1.83335
8.25485e-008,1.84115
8.26485e-008,1.8265
8.27485e-008,1.83391
8.28485e-008,1.83083
8.29485e-008,1.83535
8.30485e-008,1.83607
8.31485e-008,1.82439
8.32485e-008,1.83307
8.33485e-008,1.83427
8.34485e-008,1.83571
8.35485e-008,1.83174
8.36485e-008,1.84609
8.37485e-008,1.84145
8.38485e-008,1.82211
8.39485e-008,1.82714
8.40485e-008,1.82275
8.41485e-008,1.83515
8.42485e-008,1.82617
8.43485e-008,1.83984
8.44485e-008,1.83671
8.45485e-008,1.82969
8.46485e-008,1.81376
8.47485e-008,1.8399
8.48485e-008,1.82869
8.49485e-008,1.83005
8.50485e-008,1.82847
8.51485e-008,1.83124
8.52485e-008,1.82475
8.53485e-008,1.82414
8.54485e-008,1.82764
8.55485e-008,1.82367
8.56485e-008,1.83768
8.57485e-008,1.83504
8.58485e-008,1.81338
8.59485e-008,1.81873
8.60485e-008,1.82309
8.61485e-008,1.82239
8.62485e-008,1.82167
8.63485e-008,1.83188
8.64485e-008,1.83102
8.65485e-008,1.83632
8.66485e-008,1.83704
8.67485e-008,1.81632
8.68485e-008,1.82125
8.69485e-008,1.8275
8.70485e-008,1.8346
8.71485e-008,1.83194
8.72485e-008,1.82619
8.73485e-008,1.80833
8.74485e-008,1.81357
8.75485e-008,1.83002
8.76485e-008,1.83513
8.77485e-008,1.82969
8.78485e-008,1.83807
8.79485e-008,1.83135
8.80485e-008,1.82605
8.81485e-008,1.82458
8.82485e-008,1.82134
8.83485e-008,1.80955
8.84485e-008,1.83823
8.85485e-008,1.82031
8.86485e-008,1.82392
8.87485e-008,1.81651
8.88485e-008,1.83219
8.89485e-008,1.81421
8.90485e-008,1.82999
8.91485e-008,1.80888
8.92485e-008,1.82661
8.93485e-008,1.8139
8.94485e-008,1.82811
8.95485e-008,1.83124
8.96485e-008,1.83174
8.97485e-008,1.83723
8.98485e-008,1.8215
8.99485e-008,1.82661
9.00485e-008,1.82461
9.01485e-008,1.81465
9.02485e-008,1.82877
9.03485e-008,1.83732
9.04485e-008,1.81831
9.05485e-008,1.83915
9.06485e-008,1.8108
9.07485e-008,1.82764
9.08485e-008,1.80211
9.09485e-008,1.81651
9.10485e-008,1.82622
9.11485e-008,1.82974
9.12485e-008,1.83327
9.13485e-008,1.83651
9.14485e-008,1.82214
9.15485e-008,1.82633
9.16485e-008,1.83701
9.17485e-008,1.82248
9.18485e-008,1.82356
9.19485e-008,1.81021
9.20485e-008,1.81884
9.21485e-008,1.82805
9.22485e-008,1.82642
9.23485e-008,1.82605
9.24485e-008,1.82556
9.25485e-008,1.82936
9.26485e-008,1.82739
9.27485e-008,1.83249
9.28485e-008,1.82475
9.29485e-008,1.83005
9.30485e-008,1.82114
9.31485e-008,1.82503
9.32485e-008,1.83221
9.33485e-008,1.81449
9.34485e-008,1.82334
9.35485e-008,1.83826
9.36485e-008,1.82314
9.37485e-008,1.82639
9.38485e-008,1.82775
9.39485e-008,1.82414
9.40485e-008,1.81956
9.41485e-008,1.82397
9.42485e-008,1.82697
9.43485e-008,1.82425
9.44485e-008,1.83288
9.45485e-008,1.82888
9.46485e-008,1.81371
9.47485e-008,1.81806
9.48485e-008,1.80874
9.49485e-008,1.82378
9.50485e-008,1.82597
9.51485e-008,1.83149
9.52485e-008,1.83829
9.53485e-008,1.82913
9.54485e-008,1.82933
9.55485e-008,1.83932
9.56485e-008,1.8364
9.57485e-008,1.82997
9.58485e-008,1.82863
9.59485e-008,1.83166
9.60485e-008,1.82461
9.61485e-008,1.80816
9.62485e-008,1.8136
9.63485e-008,1.83016
9.64485e-008,1.82264
9.65485e-008,1.83088
9.66485e-008,1.82789
9.67485e-008,1.82494
9.68485e-008,1.83313
9.69485e-008,1.82273
9.70485e-008,1.8293
9.71485e-008,1.81551
9.72485e-008,1.81965
9.73485e-008,1.82911
9.74485e-008,1.80233
9.75485e-008,1.83507
9.76485e-008,1.82162
9.77485e-008,1.81682
9.78485e-008,1.82342
9.79485e-008,1.82303
9.80485e-008,1.82542
9.81485e-008,1.829
9.82485e-008,1.83679
9.83485e-008,1.81535
9.84485e-008,1.84079
9.85485e-008,1.80469
9.86485e-008,1.82456
9.87485e-008,1.81465
9.88485e-008,1.81806
9.89485e-008,1.82447
9.90485e-008,1.82678
9.91485e-008,1.81673
9.92485e-008,1.82067
9.93485e-008,1.81557
9.94485e-008,1.80428
9.95485e-008,1.826
9.96485e-008,1.80758
9.97485e-008,1.83085
9.98485e-008,1.82694
9.99485e-008,1.81634
1.000485e-007,1.82217
1.001485e-007,1.8063
1.002485e-007,1.81424
1.003485e-007,1.81487
1.004485e-007,1.8247
1.005485e-007,1.81573
1.006485e-007,1.80539
1.007485e-007,1.8265
1.008485e-007,1.81615
1.009485e-007,1.82586
1.010485e-007,1.81332
1.011485e-007,1.80161
1.012485e-007,1.82672
1.013485e-007,1.81213
1.014485e-007,1.81501
1.015485e-007,1.81679
1.016485e-007,1.81851
1.017485e-007,1.8159
1.018485e-007,1.82863
1.019485e-007,1.81557
1.020485e-007,1.82059
1.021485e-007,1.82999
1.022485e-007,1.80317
1.023485e-007,1.81382
1.024485e-007,1.80905
1.025485e-007,1.81476
1.026485e-007,1.822
1.027485e-007,1.81548
1.028485e-007,1.82095
1.029485e-007,1.81593
1.030485e-007,1.80508
1.031485e-007,1.81759
1.032485e-007,1.80877
1.033485e-007,1.81648
1.034485e-007,1.8212
1.035485e-007,1.82439
1.036485e-007,1.83324
1.037485e-007,1.81607
1.038485e-007,1.80675
1.039485e-007,1.82542
1.040485e-007,1.82933
1.041485e-007,1.82972
1.042485e-007,1.8141
1.043485e-007,1.82686
1.044485e-007,1.81759
1.045485e-007,1.81654
1.046485e-007,1.81357
1.047485e-007,1.81548
1.048485e-007,1.83216
1.049485e-007,1.8222
1.050485e-007,1.82342
1.051485e-007,1.8326
1.052485e-007,1.83102
1.053485e-007,1.83044
1.054485e-007,1.82178
1.055485e-007,1.84009
1.056485e-007,1.83557
1.057485e-007,1.82988
1.058485e-007,1.83812
1.059485e-007,1.82306
1.060485e-007,1.84822
1.061485e-007,1.80464
1.062485e-007,1.83196
1.063485e-007,1.82192
1.064485e-007,1.82408
1.065485e-007,1.83052
1.066485e-007,1.82636
1.067485e-007,1.82636
1.068485e-007,1.80994
1.069485e-007,1.83746
1.070485e-007,1.81862
1.071485e-007,1.81734
1.072485e-007,1.83884
1.073485e-007,1.82575
1.074485e-007,1.8242
1.075485e-007,1.82511
1.076485e-007,1.83152
1.077485e-007,1.82875
1.078485e-007,1.82886
1.079485e-007,1.80072
1.080485e-007,1.83429
1.081485e-007,1.8255
1.082485e-007,1.81313
1.083485e-007,1.8189
1.084485e-007,1.82303
1.085485e-007,1.83496
1.086485e-007,1.83621
1.087485e-007,1.82547
1.088485e-007,1.83449
1.089485e-007,1.81429
1.090485e-007,1.82991
1.091485e-007,1.80816
1.092485e-007,1.82675
1.093485e-007,1.81388
1.094485e-007,1.81315
1.095485e-007,1.82594
1.096485e-007,1.80827
1.097485e-007,1.81804
1.098485e-007,1.82084
1.099485e-007,1.81532
1.100485e-007,1.82051
1.101485e-007,1.82334
1.102485e-007,1.81282
1.103485e-007,1.82639
1.104485e-007,1.80933
1.105485e-007,1.81748
1.106485e-007,1.80392
1.107485e-007,1.8169
1.108485e-007,1.80941
1.109485e-007,1.8078
1.110485e-007,1.82256
1.111485e-007,1.8146
1.112485e-007,1.81238
1.113485e-007,1.80822
1.114485e-007,1.82189
1.115485e-007,1.80938
1.116485e-007,1.8121
1.117485e-007,1.80794
1.118485e-007,1.8126
1.119485e-007,1.81643
1.120485e-007,1.81057
1.121485e-007,1.79959
1.122485e-007,1.80569
1.123485e-007,1.80957
1.124485e-007,1.79573
1.125485e-007,1.81798
1.126485e-007,1.80247
1.127485e-007,1.81243
1.128485e-007,1.80411
1.129485e-007,1.8083
1.130485e-007,1.79906
1.131485e-007,1.81707
1.132485e-007,1.80941
1.133485e-007,1.80847
1.134485e-007,1.82317
1.135485e-007,1.81496
1.136485e-007,1.81257
1.137485e-007,1.80863
1.138485e-007,1.82173
1.139485e-007,1.8159
1.140485e-007,1.79715
1.141485e-007,1.81845
1.142485e-007,1.80977
1.143485e-007,1.8263
1.144485e-007,1.81044
1.145485e-007,1.80955
1.146485e-007,1.81401
1.147485e-007,1.80899
1.148485e-007,1.82045
1.149485e-007,1.81523
1.150485e-007,1.80508
1.151485e-007,1.83418
1.152485e-007,1.80072
1.153485e-007,1.81177
1.154485e-007,1.81193
1.155485e-007,1.83088
1.156485e-007,1.82494
1.157485e-007,1.80913
1.158485e-007,1.81579
1.159485e-007,1.8149
1.160485e-007,1.81038
1.161485e-007,1.81693
1.162485e-007,1.80364
1.163485e-007,1.81765
1.164485e-007,1.824
1.165485e-007,1.80738
1.166485e-007,1.8159
1.167485e-007,1.80955
1.168485e-007,1.81934
1.169485e-007,1.82392
1.170485e-007,1.80405
1.171485e-007,1.82786
1.172485e-007,1.81659
1.173485e-007,1.82558
1.174485e-007,1.80455
1.175485e-007,1.82708
1.176485e-007,1.80869
1.177485e-007,1.80905
1.178485e-007,1.80533
1.179485e-007,1.81523
1.180485e-007,1.81873
1.181485e-007,1.81604
1.182485e-007,1.80566
1.183485e-007,1.81787
1.184485e-007,1.80894
1.185485e-007,1.81726
1.186485e-007,1.80419
1.187485e-007,1.81163
1.188485e-007,1.81884
1.189485e-007,1.80697
1.190485e-007,1.80669
1.191485e-007,1.81082
1.192485e-007,1.803
1.193485e-007,1.80891
1.194485e-007,1.80405
1.195485e-007,1.81088
1.196485e-007,1.8192
1.197485e-007,1.80727
1.198485e-007,1.8151
1.199485e-007,1.81593
1.200485e-007,1.81909
1.201485e-007,1.82472
1.202485e-007,1.81302
1.203485e-007,1.81795
1.204485e-007,1.82517
1.205485e-007,1.80661
1.206485e-007,1.82431
1.207485e-007,1.81435
1.208485e-007,1.82619
1.209485e-007,1.81551
1.210485e-007,1.82292
1.211485e-007,1.81637
1.212485e-007,1.81071
1.213485e-007,1.82494
1.214485e-007,1.81951
1.215485e-007,1.83368
1.216485e-007,1.803
1.217485e-007,1.82725
1.218485e-007,1.81077
1.219485e-007,1.81693
1.220485e-007,1.81096
1.221485e-007,1.82361
1.222485e-007,1.81199
1.223485e-007,1.83313
1.224485e-007,1.82367
1.225485e-007,1.8374
1.226485e-007,1.82772
1.227485e-007,1.83327
1.228485e-007,1.82525
1.229485e-007,1.82436
1.230485e-007,1.82772
1.231485e-007,1.8311
1.232485e-007,1.83216
1.233485e-007,1.82408
1.234485e-007,1.82888
1.235485e-007,1.82442
1.236485e-007,1.82533
1.237485e-007,1.81584
1.238485e-007,1.82192
1.239485e-007,1.82384
1.240485e-007,1.83171
1.241485e-007,1.82397
1.242485e-007,1.81407
1.243485e-007,1.81715
1.244485e-007,1.82395
1.245485e-007,1.823
1.246485e-007,1.81313
1.247485e-007,1.83299
1.248485e-007,1.83038
1.249485e-007,1.81604
1.250485e-007,1.83069
1.251485e-007,1.81363
1.252485e-007,1.83945
1.253485e-007,1.8134
1.254485e-007,1.82392
1.255485e-007,1.82461
1.256485e-007,1.8177
1.257485e-007,1.82567
1.258485e-007,1.81188
1.259485e-007,1.81193
1.260485e-007,1.81019
1.261485e-007,1.81529
1.262485e-007,1.80403
1.263485e-007,1.81715
1.264485e-007,1.80969
1.265485e-007,1.80763
1.266485e-007,1.82264
1.267485e-007,1.82297
1.268485e-007,1.82642
1.269485e-007,1.80847
1.270485e-007,1.8146
1.271485e-007,1.824
1.272485e-007,1.82375
1.273485e-007,1.81695
1.274485e-007,1.81404
1.275485e-007,1.81626
1.276485e-007,1.82447
1.277485e-007,1.82334
1.278485e-007,1.82267
1.279485e-007,1.81682
1.280485e-007,1.81995
1.281485e-007,1.81537
1.282485e-007,1.81332
1.283485e-007,1.81646
1.284485e-007,1.81867
1.285485e-007,1.81601
1.286485e-007,1.8048
1.287485e-007,1.82603
1.288485e-007,1.82306
1.289485e-007,1.81659
1.290485e-007,1.8146
1.291485e-007,1.83219
1.292485e-007,1.80905
1.293485e-007,1.81032
1.294485e-007,1.81302
1.295485e-007,1.81449
1.296485e-007,1.82564
1.297485e-007,1.81551
1.298485e-007,1.80036
1.299485e-007,1.81826
1.300485e-007,1.80749
1.301485e-007,1.82544
1.302485e-007,1.80392
1.303485e-007,1.80278
1.304485e-007,1.82592
1.305485e-007,1.80414
1.306485e-007,1.82519
1.307485e-007,1.80924
1.308485e-007,1.81191
1.309485e-007,1.81673
1.310485e-007,1.80314
1.311485e-007,1.81892
1.312485e-007,1.79412
1.313485e-007,1.82697
1.314485e-007,1.79562
1.315485e-007,1.81956
1.316485e-007,1.80267
1.317485e-007,1.81673
1.318485e-007,1.799
1.319485e-007,1.81748
1.320485e-007,1.80294
1.321485e-007,1.80885
1.322485e-007,1.80472
1.323485e-007,1.81648
1.324485e-007,1.80974
1.325485e-007,1.82619
1.326485e-007,1.78708
1.327485e-007,1.79837
1.328485e-007,1.81762
1.329485e-007,1.81285
1.330485e-007,1.80683
1.331485e-007,1.81235
1.332485e-007,1.80977
1.333485e-007,1.81679
1.334485e-007,1.80447
1.335485e-007,1.8121
1.336485e-007,1.81843
1.337485e-007,1.82919
1.338485e-007,1.81315
1.339485e-007,1.81363
1.340485e-007,1.80414
1.341485e-007,1.80802
1.342485e-007,1.79864
1.343485e-007,1.80145
1.344485e-007,1.81021
1.345485e-007,1.8151
1.346485e-007,1.805
1.347485e-007,1.81232
1.348485e-007,1.82528
1.349485e-007,1.80697
1.350485e-007,1.80761
1.351485e-007,1.81085
1.352485e-007,1.80949
1.353485e-007,1.80827
1.354485e-007,1.81332
1.355485e-007,1.81659
1.356485e-007,1.79634
1.357485e-007,1.81854
1.358485e-007,1.81063
1.359485e-007,1.81712
1.360485e-007,1.81998
1.361485e-007,1.82403
1.362485e-007,1.80525
1.363485e-007,1.81843
1.364485e-007,1.81776
1.365485e-007,1.82389
1.366485e-007,1.81332
1.367485e-007,1.82622
1.368485e-007,1.82414
1.369485e-007,1.83027
1.370485e-007,1.81318
1.371485e-007,1.82705
1.372485e-007,1.8182
1.373485e-007,1.80824
1.374485e-007,1.80597
1.375485e-007,1.8098
1.376485e-007,1.80949
1.377485e-007,1.81604
1.378485e-007,1.81307
1.379485e-007,1.8015
1.380485e-007,1.82705
1.381485e-007,1.805
1.382485e-007,1.81557
1.383485e-007,1.81648
1.384485e-007,1.80974
1.385485e-007,1.80949
1.386485e-007,1.80419
1.387485e-007,1.81682
1.388485e-007,1.80952
1.389485e-007,1.80894
1.390485e-007,1.80555
1.391485e-007,1.80092
1.392485e-007,1.81146
1.393485e-007,1.80636
1.394485e-007,1.80591
1.395485e-007,1.8012
1.396485e-007,1.82572
1.397485e-007,1.81418
1.398485e-007,1.80655
1.399485e-007,1.81865
1.400485e-007,1.80841
1.401485e-007,1.826
1.402485e-007,1.7974
1.403485e-007,1.82783
1.404485e-007,1.82314
1.405485e-007,1.80791
1.406485e-007,1.80802
1.407485e-007,1.81523
1.408485e-007,1.81856
1.409485e-007,1.80741
1.410485e-007,1.82375
1.411485e-007,1.81504
1.412485e-007,1.81168
1.413485e-007,1.80924
1.414485e-007,1.80386
1.415485e-007,1.81682
1.416485e-007,1.82356
1.417485e-007,1.82395
1.418485e-007,1.82328
1.419485e-007,1.81701
1.420485e-007,1.82037
1.421485e-007,1.81557
1.422485e-007,1.81351
1.423485e-007,1.81657
1.424485e-007,1.80996
1.425485e-007,1.81637
1.426485e-007,1.82081
1.427485e-007,1.83185
1.428485e-007,1.82514
1.429485e-007,1.82547
1.430485e-007,1.82869
1.431485e-007,1.82439
1.432485e-007,1.82605
1.433485e-007,1.82397
1.434485e-007,1.81263
1.435485e-007,1.83291
1.436485e-007,1.82966
1.437485e-007,1.83679
1.438485e-007,1.82841
1.439485e-007,1.8331
1.440485e-007,1.82528
1.441485e-007,1.81593
1.442485e-007,1.82894
1.443485e-007,1.81357
1.444485e-007,1.83355
1.445485e-007,1.82728
1.446485e-007,1.83704
1.447485e-007,1.82514
1.448485e-007,1.83307
1.449485e-007,1.83579
1.450485e-007,1.82714
1.451485e-007,1.82622
1.452485e-007,1.83183
1.453485e-007,1.82814
1.454485e-007,1.82805
1.455485e-007,1.83976
1.456485e-007,1.80908
1.457485e-007,1.8323
1.458485e-007,1.82503
1.459485e-007,1.83171
1.460485e-007,1.81956
1.461485e-007,1.82983
1.462485e-007,1.82661
1.463485e-007,1.83904
1.464485e-007,1.83751
1.465485e-007,1.81587
1.466485e-007,1.83094
1.467485e-007,1.80761
1.468485e-007,1.82642
1.469485e-007,1.81374
1.470485e-007,1.82786
1.471485e-007,1.82431
1.472485e-007,1.82483
1.473485e-007,1.8303
1.474485e-007,1.82728
1.475485e-007,1.81659
1.476485e-007,1.83868
1.477485e-007,1.82655
1.478485e-007,1.82933
1.479485e-007,1.83282
1.480485e-007,1.80281
1.481485e-007,1.81829
1.482485e-007,1.82553
1.483485e-007,1.8141
1.484485e-007,1.82783
1.485485e-007,1.8058
1.486485e-007,1.8235
1.487485e-007,1.82309
1.488485e-007,1.82481
1.489485e-007,1.82483
1.490485e-007,1.82162
1.491485e-007,1.82528
1.492485e-007,1.83174
1.493485e-007,1.824
1.494485e-007,1.8053
1.495485e-007,1.82644
1.496485e-007,1.82198
1.497485e-007,1.82941
1.498485e-007,1.8225
1.499485e-007,1.81659
1.500485e-007,1.8263
1.501485e-007,1.81426
1.502485e-007,1.81424
1.503485e-007,1.81646
1.504485e-007,1.80963
1.505485e-007,1.80816
1.506485e-007,1.81216
1.507485e-007,1.8389
1.508485e-007,1.82292
1.509485e-007,1.827
1.510485e-007,1.82911
1.511485e-007,1.80955
1.512485e-007,1.82178
1.513485e-007,1.81418
1.514485e-007,1.79906
1.515485e-007,1.80247
1.516485e-007,1.80844
1.517485e-007,1.8285
1.518485e-007,1.81171
1.519485e-007,1.81956
1.520485e-007,1.81049
1.521485e-007,1.8164
1.522485e-007,1.81263
1.523485e-007,1.82497
1.524485e-007,1.81881
1.525485e-007,1.8164
1.526485e-007,1.82275
1.527485e-007,1.8154
1.528485e-007,1.82037
1.529485e-007,1.81576
1.530485e-007,1.81293
1.531485e-007,1.82556
1.532485e-007,1.82359
1.533485e-007,1.82525
1.534485e-007,1.80472
1.535485e-007,1.83457
1.536485e-007,1.8005
1.537485e-007,1.81041
1.538485e-007,1.82811
1.539485e-007,1.79701
1.540485e-007,1.83685
1.541485e-007,1.82592
1.542485e-007,1.80566
1.543485e-007,1.82023
1.544485e-007,1.82239
1.545485e-007,1.81526
1.546485e-007,1.82938
1.547485e-007,1.82361
1.548485e-007,1.83318
1.549485e-007,1.81571
1.550485e-007,1.82974
1.551485e-007,1.82347
1.552485e-007,1.82572
1.553485e-007,1.8242
1.554485e-007,1.82164
1.555485e-007,1.81665
1.556485e-007,1.82544
1.557485e-007,1.81485
1.558485e-007,1.8141
1.559485e-007,1.81609
1.560485e-007,1.82461
1.561485e-007,1.81512
1.562485e-007,1.81426
