LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
-2.007736e-007,1.80114
-2.006736e-007,1.79925
-2.005736e-007,1.81615
-2.004736e-007,1.8108
-2.003736e-007,1.79995
-2.002736e-007,1.80181
-2.001736e-007,1.80053
-2.000736e-007,1.80439
-1.999736e-007,1.79834
-1.998736e-007,1.80594
-1.997736e-007,1.80111
-1.996736e-007,1.80516
-1.995736e-007,1.7835
-1.994736e-007,1.79002
-1.993736e-007,1.80064
-1.992736e-007,1.79498
-1.991736e-007,1.80025
-1.990736e-007,1.80522
-1.989736e-007,1.80109
-1.988736e-007,1.81271
-1.987736e-007,1.79817
-1.986736e-007,1.80172
-1.985736e-007,1.78835
-1.984736e-007,1.8121
-1.983736e-007,1.79029
-1.982736e-007,1.80147
-1.981736e-007,1.81099
-1.980736e-007,1.79518
-1.979736e-007,1.81127
-1.978736e-007,1.80375
-1.977736e-007,1.80231
-1.976736e-007,1.80575
-1.975736e-007,1.79165
-1.974736e-007,1.80652
-1.973736e-007,1.81515
-1.972736e-007,1.80394
-1.971736e-007,1.801
-1.970736e-007,1.8058
-1.969736e-007,1.8007
-1.968736e-007,1.79737
-1.967736e-007,1.80896
-1.966736e-007,1.7979
-1.965736e-007,1.80297
-1.964736e-007,1.80439
-1.963736e-007,1.79828
-1.962736e-007,1.80072
-1.961736e-007,1.80128
-1.960736e-007,1.79645
-1.959736e-007,1.81723
-1.958736e-007,1.80308
-1.957736e-007,1.81271
-1.956736e-007,1.8263
-1.955736e-007,1.79745
-1.954736e-007,1.80322
-1.953736e-007,1.81027
-1.952736e-007,1.80242
-1.951736e-007,1.80014
-1.950736e-007,1.79956
-1.949736e-007,1.80067
-1.948736e-007,1.81984
-1.947736e-007,1.79665
-1.946736e-007,1.83163
-1.945736e-007,1.81407
-1.944736e-007,1.82206
-1.943736e-007,1.79912
-1.942736e-007,1.82361
-1.941736e-007,1.81432
-1.940736e-007,1.81135
-1.939736e-007,1.80952
-1.938736e-007,1.8129
-1.937736e-007,1.80092
-1.936736e-007,1.81243
-1.935736e-007,1.79712
-1.934736e-007,1.8065
-1.933736e-007,1.80031
-1.932736e-007,1.80417
-1.931736e-007,1.81609
-1.930736e-007,1.81224
-1.929736e-007,1.81812
-1.928736e-007,1.80469
-1.927736e-007,1.79956
-1.926736e-007,1.82289
-1.925736e-007,1.79823
-1.924736e-007,1.80749
-1.923736e-007,1.79756
-1.922736e-007,1.81315
-1.921736e-007,1.8156
-1.920736e-007,1.81099
-1.919736e-007,1.80994
-1.918736e-007,1.80525
-1.917736e-007,1.79504
-1.916736e-007,1.8045
-1.915736e-007,1.8146
-1.914736e-007,1.81246
-1.913736e-007,1.81191
-1.912736e-007,1.81199
-1.911736e-007,1.80799
-1.910736e-007,1.80577
-1.909736e-007,1.80134
-1.908736e-007,1.8111
-1.907736e-007,1.80663
-1.906736e-007,1.81379
-1.905736e-007,1.81659
-1.904736e-007,1.81085
-1.903736e-007,1.8177
-1.902736e-007,1.80453
-1.901736e-007,1.80261
-1.900736e-007,1.81105
-1.899736e-007,1.80627
-1.898736e-007,1.80541
-1.897736e-007,1.81646
-1.896736e-007,1.83158
-1.895736e-007,1.8237
-1.894736e-007,1.81568
-1.893736e-007,1.81776
-1.892736e-007,1.83183
-1.891736e-007,1.82297
-1.890736e-007,1.81468
-1.889736e-007,1.81793
-1.888736e-007,1.80946
-1.887736e-007,1.81643
-1.886736e-007,1.81238
-1.885736e-007,1.81679
-1.884736e-007,1.81063
-1.883736e-007,1.81648
-1.882736e-007,1.81282
-1.881736e-007,1.81648
-1.880736e-007,1.82583
-1.879736e-007,1.80683
-1.878736e-007,1.81562
-1.877736e-007,1.81535
-1.876736e-007,1.8189
-1.875736e-007,1.80816
-1.874736e-007,1.81404
-1.873736e-007,1.8156
-1.872736e-007,1.82494
-1.871736e-007,1.81568
-1.870736e-007,1.82347
-1.869736e-007,1.80982
-1.868736e-007,1.83424
-1.867736e-007,1.79559
-1.866736e-007,1.83207
-1.865736e-007,1.8131
-1.864736e-007,1.81132
-1.863736e-007,1.82603
-1.862736e-007,1.81016
-1.861736e-007,1.82766
-1.860736e-007,1.80946
-1.859736e-007,1.80919
-1.858736e-007,1.8136
-1.857736e-007,1.81471
-1.856736e-007,1.8116
-1.855736e-007,1.79826
-1.854736e-007,1.81479
-1.853736e-007,1.80785
-1.852736e-007,1.82026
-1.851736e-007,1.81604
-1.850736e-007,1.80494
-1.849736e-007,1.81859
-1.848736e-007,1.80835
-1.847736e-007,1.82544
-1.846736e-007,1.81218
-1.845736e-007,1.81204
-1.844736e-007,1.8116
-1.843736e-007,1.80699
-1.842736e-007,1.80544
-1.841736e-007,1.81055
-1.840736e-007,1.80367
-1.839736e-007,1.79889
-1.838736e-007,1.81396
-1.837736e-007,1.79973
-1.836736e-007,1.79845
-1.835736e-007,1.79909
-1.834736e-007,1.80392
-1.833736e-007,1.801
-1.832736e-007,1.8121
-1.831736e-007,1.78233
-1.830736e-007,1.79126
-1.829736e-007,1.7931
-1.828736e-007,1.80963
-1.827736e-007,1.79798
-1.826736e-007,1.80705
-1.825736e-007,1.80136
-1.824736e-007,1.80489
-1.823736e-007,1.79876
-1.822736e-007,1.81437
-1.821736e-007,1.79335
-1.820736e-007,1.81379
-1.819736e-007,1.79071
-1.818736e-007,1.80708
-1.817736e-007,1.80059
-1.816736e-007,1.79695
-1.815736e-007,1.80003
-1.814736e-007,1.79839
-1.813736e-007,1.81166
-1.812736e-007,1.79088
-1.811736e-007,1.80092
-1.810736e-007,1.81304
-1.809736e-007,1.79959
-1.808736e-007,1.80761
-1.807736e-007,1.79221
-1.806736e-007,1.78957
-1.805736e-007,1.8017
-1.804736e-007,1.79509
-1.803736e-007,1.79393
-1.802736e-007,1.79998
-1.801736e-007,1.80134
-1.800736e-007,1.78547
-1.799736e-007,1.79518
-1.798736e-007,1.78713
-1.797736e-007,1.7952
-1.796736e-007,1.79728
-1.795736e-007,1.78277
-1.794736e-007,1.79063
-1.793736e-007,1.7939
-1.792736e-007,1.79629
-1.791736e-007,1.80916
-1.790736e-007,1.79914
-1.789736e-007,1.79706
-1.788736e-007,1.79828
-1.787736e-007,1.7825
-1.786736e-007,1.80142
-1.785736e-007,1.77972
-1.784736e-007,1.82253
-1.783736e-007,1.77975
-1.782736e-007,1.79293
-1.781736e-007,1.80145
-1.780736e-007,1.80916
-1.779736e-007,1.78452
-1.778736e-007,1.79138
-1.777736e-007,1.79426
-1.776736e-007,1.79612
-1.775736e-007,1.7838
-1.774736e-007,1.79027
-1.773736e-007,1.78816
-1.772736e-007,1.78585
-1.771736e-007,1.78364
-1.770736e-007,1.78932
-1.769736e-007,1.78214
-1.768736e-007,1.78671
-1.767736e-007,1.77834
-1.766736e-007,1.78516
-1.765736e-007,1.79457
-1.764736e-007,1.79662
-1.763736e-007,1.79423
-1.762736e-007,1.78985
-1.761736e-007,1.79601
-1.760736e-007,1.79154
-1.759736e-007,1.8
-1.758736e-007,1.78866
-1.757736e-007,1.78427
-1.756736e-007,1.77823
-1.755736e-007,1.7833
-1.754736e-007,1.77631
-1.753736e-007,1.77451
-1.752736e-007,1.79249
-1.751736e-007,1.7914
-1.750736e-007,1.78544
-1.749736e-007,1.80425
-1.748736e-007,1.78372
-1.747736e-007,1.80181
-1.746736e-007,1.80453
-1.745736e-007,1.79501
-1.744736e-007,1.79498
-1.743736e-007,1.77842
-1.742736e-007,1.78993
-1.741736e-007,1.78752
-1.740736e-007,1.7924
-1.739736e-007,1.77889
-1.738736e-007,1.78999
-1.737736e-007,1.79434
-1.736736e-007,1.79673
-1.735736e-007,1.79459
-1.734736e-007,1.78949
-1.733736e-007,1.78991
-1.732736e-007,1.79715
-1.731736e-007,1.79851
-1.730736e-007,1.78907
-1.729736e-007,1.80325
-1.728736e-007,1.80386
-1.727736e-007,1.78364
-1.726736e-007,1.79187
-1.725736e-007,1.78799
-1.724736e-007,1.77695
-1.723736e-007,1.79415
-1.722736e-007,1.80344
-1.721736e-007,1.78841
-1.720736e-007,1.80794
-1.719736e-007,1.79171
-1.718736e-007,1.7904
-1.717736e-007,1.79598
-1.716736e-007,1.80333
-1.715736e-007,1.79296
-1.714736e-007,1.78988
-1.713736e-007,1.81185
-1.712736e-007,1.7947
-1.711736e-007,1.80161
-1.710736e-007,1.80533
-1.709736e-007,1.81068
-1.708736e-007,1.79262
-1.707736e-007,1.80075
-1.706736e-007,1.80453
-1.705736e-007,1.80081
-1.704736e-007,1.79837
-1.703736e-007,1.79906
-1.702736e-007,1.80533
-1.701736e-007,1.79426
-1.700736e-007,1.81293
-1.699736e-007,1.79129
-1.698736e-007,1.80719
-1.697736e-007,1.81007
-1.696736e-007,1.81021
-1.695736e-007,1.81834
-1.694736e-007,1.79914
-1.693736e-007,1.79728
-1.692736e-007,1.80461
-1.691736e-007,1.79118
-1.690736e-007,1.78993
-1.689736e-007,1.79473
-1.688736e-007,1.79609
-1.687736e-007,1.79318
-1.686736e-007,1.77712
-1.685736e-007,1.80289
-1.684736e-007,1.80847
-1.683736e-007,1.79912
-1.682736e-007,1.79132
-1.681736e-007,1.79584
-1.680736e-007,1.79623
-1.679736e-007,1.79237
-1.678736e-007,1.80613
-1.677736e-007,1.80034
-1.676736e-007,1.80566
-1.675736e-007,1.79956
-1.674736e-007,1.78907
-1.673736e-007,1.79626
-1.672736e-007,1.803
-1.671736e-007,1.79817
-1.670736e-007,1.80078
-1.669736e-007,1.8017
-1.668736e-007,1.80455
-1.667736e-007,1.799
-1.666736e-007,1.80644
-1.665736e-007,1.79457
-1.664736e-007,1.79329
-1.663736e-007,1.79318
-1.662736e-007,1.78749
-1.661736e-007,1.80236
-1.660736e-007,1.79554
-1.659736e-007,1.80025
-1.658736e-007,1.78896
-1.657736e-007,1.79579
-1.656736e-007,1.80447
-1.655736e-007,1.78191
-1.654736e-007,1.80267
-1.653736e-007,1.79925
-1.652736e-007,1.80486
-1.651736e-007,1.79401
-1.650736e-007,1.78957
-1.649736e-007,1.79579
-1.648736e-007,1.79579
-1.647736e-007,1.79346
-1.646736e-007,1.78907
-1.645736e-007,1.79537
-1.644736e-007,1.80405
-1.643736e-007,1.79246
-1.642736e-007,1.79082
-1.641736e-007,1.79526
-1.640736e-007,1.79645
-1.639736e-007,1.79326
-1.638736e-007,1.78927
-1.637736e-007,1.7954
-1.636736e-007,1.80386
-1.635736e-007,1.79887
-1.634736e-007,1.78608
-1.633736e-007,1.78427
-1.632736e-007,1.79138
-1.631736e-007,1.79751
-1.630736e-007,1.79973
-1.629736e-007,1.78924
-1.628736e-007,1.81296
-1.627736e-007,1.80627
-1.626736e-007,1.80741
-1.625736e-007,1.77509
-1.624736e-007,1.80724
-1.623736e-007,1.79493
-1.622736e-007,1.80006
-1.621736e-007,1.80333
-1.620736e-007,1.78433
-1.619736e-007,1.80136
-1.618736e-007,1.80342
-1.617736e-007,1.79459
-1.616736e-007,1.80733
-1.615736e-007,1.78155
-1.614736e-007,1.80247
-1.613736e-007,1.79271
-1.612736e-007,1.79776
-1.611736e-007,1.79962
-1.610736e-007,1.78813
-1.609736e-007,1.79695
-1.608736e-007,1.79065
-1.607736e-007,1.8
-1.606736e-007,1.78372
-1.605736e-007,1.80369
-1.604736e-007,1.78405
-1.603736e-007,1.78477
-1.602736e-007,1.78954
-1.601736e-007,1.78763
-1.600736e-007,1.77828
-1.599736e-007,1.78427
-1.598736e-007,1.78766
-1.597736e-007,1.79529
-1.596736e-007,1.77709
-1.595736e-007,1.80186
-1.594736e-007,1.78186
-1.593736e-007,1.80417
-1.592736e-007,1.79612
-1.591736e-007,1.80009
-1.590736e-007,1.78988
-1.589736e-007,1.78963
-1.588736e-007,1.79748
-1.587736e-007,1.79834
-1.586736e-007,1.77714
-1.585736e-007,1.79157
-1.584736e-007,1.79523
-1.583736e-007,1.79265
-1.582736e-007,1.79004
-1.581736e-007,1.78982
-1.580736e-007,1.79728
-1.579736e-007,1.79271
-1.578736e-007,1.78957
-1.577736e-007,1.79648
-1.576736e-007,1.77667
-1.575736e-007,1.78555
-1.574736e-007,1.78333
-1.573736e-007,1.78916
-1.572736e-007,1.77756
-1.571736e-007,1.78474
-1.570736e-007,1.78394
-1.569736e-007,1.79515
-1.568736e-007,1.79226
-1.567736e-007,1.78436
-1.566736e-007,1.79032
-1.565736e-007,1.79454
-1.564736e-007,1.79207
-1.563736e-007,1.78463
-1.562736e-007,1.78988
-1.561736e-007,1.78247
-1.560736e-007,1.77811
-1.559736e-007,1.78422
-1.558736e-007,1.78386
-1.557736e-007,1.77495
-1.556736e-007,1.77087
-1.555736e-007,1.78358
-1.554736e-007,1.78744
-1.553736e-007,1.78322
-1.552736e-007,1.7871
-1.551736e-007,1.7997
-1.550736e-007,1.77645
-1.549736e-007,1.77717
-1.548736e-007,1.79784
-1.547736e-007,1.77564
-1.546736e-007,1.7919
-1.545736e-007,1.79409
-1.544736e-007,1.805
-1.543736e-007,1.77365
-1.542736e-007,1.78039
-1.541736e-007,1.78857
-1.540736e-007,1.78355
-1.539736e-007,1.78533
-1.538736e-007,1.77695
-1.537736e-007,1.78386
-1.536736e-007,1.78516
-1.535736e-007,1.78327
-1.534736e-007,1.79032
-1.533736e-007,1.78228
-1.532736e-007,1.79365
-1.531736e-007,1.79265
-1.530736e-007,1.78497
-1.529736e-007,1.8038
-1.528736e-007,1.79065
-1.527736e-007,1.7856
-1.526736e-007,1.78569
-1.525736e-007,1.79459
-1.524736e-007,1.79182
-1.523736e-007,1.77942
-1.522736e-007,1.79065
-1.521736e-007,1.78777
-1.520736e-007,1.78594
-1.519736e-007,1.79454
-1.518736e-007,1.77581
-1.517736e-007,1.7979
-1.516736e-007,1.78366
-1.515736e-007,1.78008
-1.514736e-007,1.79015
-1.513736e-007,1.78727
-1.512736e-007,1.79873
-1.511736e-007,1.77823
-1.510736e-007,1.79154
-1.509736e-007,1.78144
-1.508736e-007,1.79778
-1.507736e-007,1.79873
-1.506736e-007,1.78866
-1.505736e-007,1.79781
-1.504736e-007,1.79606
-1.503736e-007,1.79956
-1.502736e-007,1.80036
-1.501736e-007,1.79518
-1.500736e-007,1.80591
-1.499736e-007,1.79795
-1.498736e-007,1.80134
-1.497736e-007,1.7891
-1.496736e-007,1.79831
-1.495736e-007,1.79828
-1.494736e-007,1.78813
-1.493736e-007,1.8038
-1.492736e-007,1.79027
-1.491736e-007,1.79418
-1.490736e-007,1.81429
-1.489736e-007,1.79285
-1.488736e-007,1.80053
-1.487736e-007,1.80838
-1.486736e-007,1.78724
-1.485736e-007,1.79776
-1.484736e-007,1.80344
-1.483736e-007,1.79157
-1.482736e-007,1.80741
-1.481736e-007,1.80061
-1.480736e-007,1.79265
-1.479736e-007,1.80089
-1.478736e-007,1.78719
-1.477736e-007,1.79634
-1.476736e-007,1.79115
-1.475736e-007,1.79881
-1.474736e-007,1.80505
-1.473736e-007,1.80139
-1.472736e-007,1.80597
-1.471736e-007,1.79876
-1.470736e-007,1.80641
-1.469736e-007,1.80086
-1.468736e-007,1.81179
-1.467736e-007,1.8078
-1.466736e-007,1.80575
-1.465736e-007,1.8025
-1.464736e-007,1.81138
-1.463736e-007,1.79778
-1.462736e-007,1.81507
-1.461736e-007,1.80971
-1.460736e-007,1.80511
-1.459736e-007,1.80017
-1.458736e-007,1.79945
-1.457736e-007,1.80086
-1.456736e-007,1.81956
-1.455736e-007,1.80661
-1.454736e-007,1.80711
-1.453736e-007,1.81757
-1.452736e-007,1.80994
-1.451736e-007,1.80003
-1.450736e-007,1.80655
-1.449736e-007,1.79975
-1.448736e-007,1.81146
-1.447736e-007,1.80675
-1.446736e-007,1.82317
-1.445736e-007,1.80075
-1.444736e-007,1.80686
-1.443736e-007,1.80774
-1.442736e-007,1.80372
-1.441736e-007,1.81776
-1.440736e-007,1.80955
-1.439736e-007,1.80899
-1.438736e-007,1.8232
-1.437736e-007,1.79953
-1.436736e-007,1.81396
-1.435736e-007,1.81471
-1.434736e-007,1.81265
-1.433736e-007,1.81801
-1.432736e-007,1.80355
-1.431736e-007,1.81793
-1.430736e-007,1.80347
-1.429736e-007,1.80264
-1.428736e-007,1.80441
-1.427736e-007,1.80688
-1.426736e-007,1.80486
-1.425736e-007,1.81113
-1.424736e-007,1.80422
-1.423736e-007,1.79925
-1.422736e-007,1.80552
-1.421736e-007,1.80977
-1.420736e-007,1.81063
-1.419736e-007,1.80858
-1.418736e-007,1.81374
-1.417736e-007,1.81654
-1.416736e-007,1.81127
-1.415736e-007,1.79945
-1.414736e-007,1.81449
-1.413736e-007,1.80874
-1.412736e-007,1.81127
-1.411736e-007,1.81651
-1.410736e-007,1.82187
-1.409736e-007,1.80145
-1.408736e-007,1.81351
-1.407736e-007,1.80672
-1.406736e-007,1.79925
-1.405736e-007,1.80236
-1.404736e-007,1.8096
-1.403736e-007,1.81546
-1.402736e-007,1.80494
-1.401736e-007,1.81268
-1.400736e-007,1.80344
-1.399736e-007,1.81684
-1.398736e-007,1.81249
-1.397736e-007,1.81121
-1.396736e-007,1.81191
-1.395736e-007,1.81579
-1.394736e-007,1.80505
-1.393736e-007,1.79534
-1.392736e-007,1.82633
-1.391736e-007,1.81257
-1.390736e-007,1.80677
-1.389736e-007,1.81873
-1.388736e-007,1.80877
-1.387736e-007,1.80949
-1.386736e-007,1.80458
-1.385736e-007,1.82514
-1.384736e-007,1.82395
-1.383736e-007,1.80877
-1.382736e-007,1.80738
-1.381736e-007,1.81554
-1.380736e-007,1.83146
-1.379736e-007,1.8149
-1.378736e-007,1.81623
-1.377736e-007,1.81077
-1.376736e-007,1.81862
-1.375736e-007,1.82933
-1.374736e-007,1.81257
-1.373736e-007,1.80364
-1.372736e-007,1.82026
-1.371736e-007,1.80511
-1.370736e-007,1.80661
-1.369736e-007,1.80122
-1.368736e-007,1.81055
-1.367736e-007,1.80694
-1.366736e-007,1.80544
-1.365736e-007,1.80161
-1.364736e-007,1.82026
-1.363736e-007,1.79068
-1.362736e-007,1.80819
-1.361736e-007,1.79925
-1.360736e-007,1.82589
-1.359736e-007,1.79734
-1.358736e-007,1.79129
-1.357736e-007,1.80258
-1.356736e-007,1.79354
-1.355736e-007,1.80919
-1.354736e-007,1.80389
-1.353736e-007,1.80195
-1.352736e-007,1.81204
-1.351736e-007,1.81515
-1.350736e-007,1.80011
-1.349736e-007,1.80328
-1.348736e-007,1.81066
-1.347736e-007,1.80666
-1.346736e-007,1.80011
-1.345736e-007,1.81779
-1.344736e-007,1.80233
-1.343736e-007,1.80067
-1.342736e-007,1.80569
-1.341736e-007,1.80009
-1.340736e-007,1.80505
-1.339736e-007,1.80747
-1.338736e-007,1.81346
-1.337736e-007,1.80156
-1.336736e-007,1.806
-1.335736e-007,1.79826
-1.334736e-007,1.80516
-1.333736e-007,1.81044
-1.332736e-007,1.81068
-1.331736e-007,1.79348
-1.330736e-007,1.80702
-1.329736e-007,1.79962
-1.328736e-007,1.80441
-1.327736e-007,1.81668
-1.326736e-007,1.80408
-1.325736e-007,1.7967
-1.324736e-007,1.81246
-1.323736e-007,1.79013
-1.322736e-007,1.80761
-1.321736e-007,1.79992
-1.320736e-007,1.80461
-1.319736e-007,1.79948
-1.318736e-007,1.78863
-1.317736e-007,1.79606
-1.316736e-007,1.79537
-1.315736e-007,1.80822
-1.314736e-007,1.79892
-1.313736e-007,1.79629
-1.312736e-007,1.80558
-1.311736e-007,1.79115
-1.310736e-007,1.80167
-1.309736e-007,1.79384
-1.308736e-007,1.79753
-1.307736e-007,1.79889
-1.306736e-007,1.79903
-1.305736e-007,1.80236
-1.304736e-007,1.79704
-1.303736e-007,1.79343
-1.302736e-007,1.81415
-1.301736e-007,1.79948
-1.300736e-007,1.80641
-1.299736e-007,1.81665
-1.298736e-007,1.80411
-1.297736e-007,1.8038
-1.296736e-007,1.80494
-1.295736e-007,1.79176
-1.294736e-007,1.8154
-1.293736e-007,1.78624
-1.292736e-007,1.80011
-1.291736e-007,1.79174
-1.290736e-007,1.79978
-1.289736e-007,1.77359
-1.288736e-007,1.79937
-1.287736e-007,1.79002
-1.286736e-007,1.79978
-1.285736e-007,1.80233
-1.284736e-007,1.80461
-1.283736e-007,1.78372
-1.282736e-007,1.80772
-1.281736e-007,1.79878
-1.280736e-007,1.80572
-1.279736e-007,1.79329
-1.278736e-007,1.80072
-1.277736e-007,1.79418
-1.276736e-007,1.80514
-1.275736e-007,1.7921
-1.274736e-007,1.8012
-1.273736e-007,1.79462
-1.272736e-007,1.79254
-1.271736e-007,1.7838
-1.270736e-007,1.78882
-1.269736e-007,1.80084
-1.268736e-007,1.7964
-1.267736e-007,1.78461
-1.266736e-007,1.79068
-1.265736e-007,1.78139
-1.264736e-007,1.79276
-1.263736e-007,1.79207
-1.262736e-007,1.78877
-1.261736e-007,1.79617
-1.260736e-007,1.7967
-1.259736e-007,1.79357
-1.258736e-007,1.78949
-1.257736e-007,1.80242
-1.256736e-007,1.79631
-1.255736e-007,1.78436
-1.254736e-007,1.79021
-1.253736e-007,1.80023
-1.252736e-007,1.80367
-1.251736e-007,1.79928
-1.250736e-007,1.81537
-1.249736e-007,1.80072
-1.248736e-007,1.80688
-1.247736e-007,1.79287
-1.246736e-007,1.80586
-1.245736e-007,1.80996
-1.244736e-007,1.81113
-1.243736e-007,1.7838
-1.242736e-007,1.8164
-1.241736e-007,1.80741
-1.240736e-007,1.80494
-1.239736e-007,1.81873
-1.238736e-007,1.8033
-1.237736e-007,1.81343
-1.236736e-007,1.79654
-1.235736e-007,1.79973
-1.234736e-007,1.8048
-1.233736e-007,1.80944
-1.232736e-007,1.81171
-1.231736e-007,1.79887
-1.230736e-007,1.80724
-1.229736e-007,1.80011
-1.228736e-007,1.81202
-1.227736e-007,1.79171
-1.226736e-007,1.81507
-1.225736e-007,1.81493
-1.224736e-007,1.81063
-1.223736e-007,1.81873
-1.222736e-007,1.80392
-1.221736e-007,1.81862
-1.220736e-007,1.80977
-1.219736e-007,1.80827
-1.218736e-007,1.82317
-1.217736e-007,1.80891
-1.216736e-007,1.80619
-1.215736e-007,1.81632
-1.214736e-007,1.82092
-1.213736e-007,1.80086
-1.212736e-007,1.82838
-1.211736e-007,1.81335
-1.210736e-007,1.81493
-1.209736e-007,1.80244
-1.208736e-007,1.81085
-1.207736e-007,1.81537
-1.206736e-007,1.80389
-1.205736e-007,1.81232
-1.204736e-007,1.81865
-1.203736e-007,1.8154
-1.202736e-007,1.81465
-1.201736e-007,1.81146
-1.200736e-007,1.79706
-1.199736e-007,1.80827
-1.198736e-007,1.82672
-1.197736e-007,1.81474
-1.196736e-007,1.80702
-1.195736e-007,1.79934
-1.194736e-007,1.82189
-1.193736e-007,1.80799
-1.192736e-007,1.82131
-1.191736e-007,1.81582
-1.190736e-007,1.81346
-1.189736e-007,1.81765
-1.188736e-007,1.80969
-1.187736e-007,1.82544
-1.186736e-007,1.81174
-1.185736e-007,1.81787
-1.184736e-007,1.81995
-1.183736e-007,1.79759
-1.182736e-007,1.80736
-1.181736e-007,1.81437
-1.180736e-007,1.81862
-1.179736e-007,1.79848
-1.178736e-007,1.82458
-1.177736e-007,1.80805
-1.176736e-007,1.81216
-1.175736e-007,1.81712
-1.174736e-007,1.8033
-1.173736e-007,1.81282
-1.172736e-007,1.80938
-1.171736e-007,1.81615
-1.170736e-007,1.80464
-1.169736e-007,1.81729
-1.168736e-007,1.82436
-1.167736e-007,1.82933
-1.166736e-007,1.80594
-1.165736e-007,1.81332
-1.164736e-007,1.80966
-1.163736e-007,1.81521
-1.162736e-007,1.81288
-1.161736e-007,1.81648
-1.160736e-007,1.82553
-1.159736e-007,1.81521
-1.158736e-007,1.82372
-1.157736e-007,1.81626
-1.156736e-007,1.81124
-1.155736e-007,1.81684
-1.154736e-007,1.8121
-1.153736e-007,1.80164
-1.152736e-007,1.81146
-1.151736e-007,1.81443
-1.150736e-007,1.81246
-1.149736e-007,1.82619
-1.148736e-007,1.81856
-1.147736e-007,1.81723
-1.146736e-007,1.82328
-1.145736e-007,1.79973
-1.144736e-007,1.82797
-1.143736e-007,1.81302
-1.142736e-007,1.8058
-1.141736e-007,1.81257
-1.140736e-007,1.80181
-1.139736e-007,1.81704
-1.138736e-007,1.81163
-1.137736e-007,1.81712
-1.136736e-007,1.81976
-1.135736e-007,1.81604
-1.134736e-007,1.80552
-1.133736e-007,1.82619
-1.132736e-007,1.80874
-1.131736e-007,1.80933
-1.130736e-007,1.81371
-1.129736e-007,1.8149
-1.128736e-007,1.81967
-1.127736e-007,1.81609
-1.126736e-007,1.81382
-1.125736e-007,1.81679
-1.124736e-007,1.82506
-1.123736e-007,1.81548
-1.122736e-007,1.81421
-1.121736e-007,1.83296
-1.120736e-007,1.80869
-1.119736e-007,1.80114
-1.118736e-007,1.82261
