LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:00,0                 
Time,Ampl
-1.701127e-007,1.74108
-1.700127e-007,1.757
-1.699127e-007,1.75162
-1.698127e-007,1.74213
-1.697127e-007,1.74194
-1.696127e-007,1.74471
-1.695127e-007,1.75295
-1.694127e-007,1.75401
-1.693127e-007,1.75725
-1.692127e-007,1.74599
-1.691127e-007,1.75528
-1.690127e-007,1.74823
-1.689127e-007,1.74058
-1.688127e-007,1.75659
-1.687127e-007,1.7428
-1.686127e-007,1.75667
-1.685127e-007,1.73933
-1.684127e-007,1.75684
-1.683127e-007,1.74405
-1.682127e-007,1.75575
-1.681127e-007,1.74785
-1.680127e-007,1.74607
-1.679127e-007,1.7461
-1.678127e-007,1.75378
-1.677127e-007,1.76433
-1.676127e-007,1.74521
-1.675127e-007,1.75675
-1.674127e-007,1.74074
-1.673127e-007,1.74138
-1.672127e-007,1.73228
-1.671127e-007,1.73841
-1.670127e-007,1.74818
-1.669127e-007,1.75506
-1.668127e-007,1.75603
-1.667127e-007,1.74629
-1.666127e-007,1.75684
-1.665127e-007,1.73922
-1.664127e-007,1.75706
-1.663127e-007,1.74393
-1.662127e-007,1.74971
-1.661127e-007,1.74804
-1.660127e-007,1.75473
-1.659127e-007,1.75381
-1.658127e-007,1.75528
-1.657127e-007,1.74865
-1.656127e-007,1.74618
-1.655127e-007,1.76058
-1.654127e-007,1.74707
-1.653127e-007,1.76649
-1.652127e-007,1.74443
-1.651127e-007,1.75536
-1.650127e-007,1.76527
-1.649127e-007,1.74602
-1.648127e-007,1.75833
-1.647127e-007,1.75883
-1.646127e-007,1.75462
-1.645127e-007,1.74135
-1.644127e-007,1.75609
-1.643127e-007,1.75836
-1.642127e-007,1.75453
-1.641127e-007,1.7418
-1.640127e-007,1.75598
-1.639127e-007,1.75856
-1.638127e-007,1.75489
-1.637127e-007,1.73392
-1.636127e-007,1.75722
-1.635127e-007,1.75054
-1.634127e-007,1.74921
-1.633127e-007,1.75758
-1.632127e-007,1.76202
-1.631127e-007,1.75381
-1.630127e-007,1.75625
-1.629127e-007,1.7565
-1.628127e-007,1.74529
-1.627127e-007,1.75473
-1.626127e-007,1.75265
-1.625127e-007,1.78508
-1.624127e-007,1.76091
-1.623127e-007,1.76372
-1.622127e-007,1.75573
-1.621127e-007,1.7552
-1.620127e-007,1.77853
-1.619127e-007,1.76507
-1.618127e-007,1.75678
-1.617127e-007,1.76574
-1.616127e-007,1.76047
-1.615127e-007,1.77673
-1.614127e-007,1.75315
-1.613127e-007,1.76685
-1.612127e-007,1.76974
-1.611127e-007,1.75878
-1.610127e-007,1.77354
-1.609127e-007,1.74527
-1.608127e-007,1.78083
-1.607127e-007,1.77173
-1.606127e-007,1.77981
-1.605127e-007,1.7658
-1.604127e-007,1.7555
-1.603127e-007,1.76868
-1.602127e-007,1.76205
-1.601127e-007,1.76474
-1.600127e-007,1.77071
-1.599127e-007,1.77473
-1.598127e-007,1.7651
-1.597127e-007,1.77537
-1.596127e-007,1.76183
-1.595127e-007,1.77639
-1.594127e-007,1.76999
-1.593127e-007,1.7643
-1.592127e-007,1.76369
-1.591127e-007,1.76688
-1.590127e-007,1.75342
-1.589127e-007,1.76491
-1.588127e-007,1.77648
-1.587127e-007,1.77395
-1.586127e-007,1.78028
-1.585127e-007,1.77404
-1.584127e-007,1.77911
-1.583127e-007,1.75933
-1.582127e-007,1.78056
-1.581127e-007,1.75345
-1.580127e-007,1.76413
-1.579127e-007,1.77445
-1.578127e-007,1.76824
-1.577127e-007,1.77592
-1.576127e-007,1.77012
-1.575127e-007,1.77628
-1.574127e-007,1.76474
-1.573127e-007,1.76469
-1.572127e-007,1.77073
-1.571127e-007,1.76566
-1.570127e-007,1.76527
-1.569127e-007,1.78444
-1.568127e-007,1.76901
-1.567127e-007,1.76938
-1.566127e-007,1.77118
-1.565127e-007,1.77298
-1.564127e-007,1.77073
-1.563127e-007,1.7676
-1.562127e-007,1.76505
-1.561127e-007,1.76369
-1.560127e-007,1.77032
-1.559127e-007,1.77451
-1.558127e-007,1.77101
-1.557127e-007,1.75703
-1.556127e-007,1.75553
-1.555127e-007,1.77462
-1.554127e-007,1.77637
-1.553127e-007,1.75647
-1.552127e-007,1.76577
-1.551127e-007,1.75126
-1.550127e-007,1.7714
-1.549127e-007,1.76219
-1.548127e-007,1.76311
-1.547127e-007,1.77667
-1.546127e-007,1.75245
-1.545127e-007,1.75889
-1.544127e-007,1.76161
-1.543127e-007,1.7658
-1.542127e-007,1.77112
-1.541127e-007,1.76358
-1.540127e-007,1.77232
-1.539127e-007,1.76627
-1.538127e-007,1.77182
-1.537127e-007,1.76369
-1.536127e-007,1.77165
-1.535127e-007,1.75933
-1.534127e-007,1.75456
-1.533127e-007,1.77431
-1.532127e-007,1.77503
-1.531127e-007,1.77628
-1.530127e-007,1.76618
-1.529127e-007,1.76513
-1.528127e-007,1.76227
-1.527127e-007,1.7749
-1.526127e-007,1.7694
-1.525127e-007,1.78081
-1.524127e-007,1.76213
-1.523127e-007,1.7689
-1.522127e-007,1.77043
-1.521127e-007,1.76333
-1.520127e-007,1.75589
-1.519127e-007,1.75997
-1.518127e-007,1.76385
-1.517127e-007,1.75556
-1.516127e-007,1.74577
-1.515127e-007,1.77623
-1.514127e-007,1.76746
-1.513127e-007,1.75789
-1.512127e-007,1.75708
-1.511127e-007,1.75883
-1.510127e-007,1.77032
-1.509127e-007,1.76305
-1.508127e-007,1.76408
-1.507127e-007,1.76005
-1.506127e-007,1.76507
-1.505127e-007,1.75534
-1.504127e-007,1.77168
-1.503127e-007,1.7663
-1.502127e-007,1.75439
-1.501127e-007,1.77626
-1.500127e-007,1.75991
-1.499127e-007,1.7618
-1.498127e-007,1.7547
-1.497127e-007,1.76316
-1.496127e-007,1.78511
-1.495127e-007,1.77379
-1.494127e-007,1.75706
-1.493127e-007,1.76649
-1.492127e-007,1.7605
-1.491127e-007,1.76771
-1.490127e-007,1.74815
-1.489127e-007,1.75803
-1.488127e-007,1.74332
-1.487127e-007,1.76785
-1.486127e-007,1.76316
-1.485127e-007,1.74771
-1.484127e-007,1.77368
-1.483127e-007,1.77212
-1.482127e-007,1.77179
-1.481127e-007,1.76574
-1.480127e-007,1.7711
-1.479127e-007,1.77526
-1.478127e-007,1.76427
-1.477127e-007,1.76566
-1.476127e-007,1.77007
-1.475127e-007,1.77473
-1.474127e-007,1.77054
-1.473127e-007,1.77503
-1.472127e-007,1.76233
-1.471127e-007,1.77656
-1.470127e-007,1.76355
-1.469127e-007,1.7648
-1.468127e-007,1.77082
-1.467127e-007,1.77415
-1.466127e-007,1.7648
-1.465127e-007,1.77509
-1.464127e-007,1.77706
-1.463127e-007,1.76679
-1.462127e-007,1.78014
-1.461127e-007,1.78325
-1.460127e-007,1.77065
-1.459127e-007,1.76158
-1.458127e-007,1.77906
-1.457127e-007,1.76158
-1.456127e-007,1.75595
-1.455127e-007,1.77617
-1.454127e-007,1.76172
-1.453127e-007,1.75758
-1.452127e-007,1.77151
-1.451127e-007,1.7646
-1.450127e-007,1.7797
-1.449127e-007,1.77897
-1.448127e-007,1.77082
-1.447127e-007,1.78572
-1.446127e-007,1.77698
-1.445127e-007,1.77503
-1.444127e-007,1.76297
-1.443127e-007,1.7752
-1.442127e-007,1.79151
-1.441127e-007,1.7722
-1.440127e-007,1.77365
-1.439127e-007,1.78366
-1.438127e-007,1.77678
-1.437127e-007,1.77501
-1.436127e-007,1.77085
-1.435127e-007,1.77484
-1.434127e-007,1.78583
-1.433127e-007,1.77229
-1.432127e-007,1.79196
-1.431127e-007,1.76524
-1.430127e-007,1.78122
-1.429127e-007,1.76227
-1.428127e-007,1.77132
-1.427127e-007,1.76613
-1.426127e-007,1.77798
-1.425127e-007,1.76313
-1.424127e-007,1.77165
-1.423127e-007,1.77451
-1.422127e-007,1.77759
-1.421127e-007,1.78025
-1.420127e-007,1.77071
-1.419127e-007,1.77642
-1.418127e-007,1.76399
-1.417127e-007,1.77431
-1.416127e-007,1.76965
-1.415127e-007,1.76724
-1.414127e-007,1.75448
-1.413127e-007,1.77442
-1.412127e-007,1.76003
-1.411127e-007,1.7684
-1.410127e-007,1.76446
-1.409127e-007,1.77381
-1.408127e-007,1.76183
-1.407127e-007,1.77673
-1.406127e-007,1.76338
-1.405127e-007,1.77542
-1.404127e-007,1.75353
-1.403127e-007,1.77731
-1.402127e-007,1.75126
-1.401127e-007,1.78649
-1.400127e-007,1.77545
-1.399127e-007,1.76091
-1.398127e-007,1.75725
-1.397127e-007,1.76302
-1.396127e-007,1.75306
-1.395127e-007,1.76807
-1.394127e-007,1.76316
-1.393127e-007,1.76463
-1.392127e-007,1.76288
-1.391127e-007,1.76721
-1.390127e-007,1.77847
-1.389127e-007,1.7636
-1.388127e-007,1.76449
-1.387127e-007,1.76738
-1.386127e-007,1.76377
-1.385127e-007,1.7648
-1.384127e-007,1.75464
-1.383127e-007,1.75395
-1.382127e-007,1.76455
-1.381127e-007,1.75437
-1.380127e-007,1.76391
-1.379127e-007,1.76699
-1.378127e-007,1.75381
-1.377127e-007,1.76627
-1.376127e-007,1.75342
-1.375127e-007,1.76061
-1.374127e-007,1.77098
-1.373127e-007,1.74635
-1.372127e-007,1.74812
-1.371127e-007,1.76693
-1.370127e-007,1.75165
-1.369127e-007,1.74987
-1.368127e-007,1.7557
-1.367127e-007,1.75195
-1.366127e-007,1.7552
-1.365127e-007,1.74782
-1.364127e-007,1.74554
-1.363127e-007,1.76765
-1.362127e-007,1.7628
-1.361127e-007,1.75764
-1.360127e-007,1.75681
-1.359127e-007,1.75942
-1.358127e-007,1.77107
-1.357127e-007,1.74685
-1.356127e-007,1.75767
-1.355127e-007,1.76635
-1.354127e-007,1.75303
-1.353127e-007,1.74959
-1.352127e-007,1.77171
-1.351127e-007,1.74238
-1.350127e-007,1.75808
-1.349127e-007,1.74638
-1.348127e-007,1.75487
-1.347127e-007,1.75997
-1.346127e-007,1.7537
-1.345127e-007,1.75775
-1.344127e-007,1.75475
-1.343127e-007,1.76036
-1.342127e-007,1.75428
-1.341127e-007,1.75686
-1.340127e-007,1.76291
-1.339127e-007,1.75914
-1.338127e-007,1.75556
-1.337127e-007,1.7648
-1.336127e-007,1.75378
-1.335127e-007,1.76863
-1.334127e-007,1.76976
-1.333127e-007,1.77442
-1.332127e-007,1.76324
-1.331127e-007,1.77745
-1.330127e-007,1.75345
-1.329127e-007,1.74932
-1.328127e-007,1.77134
-1.327127e-007,1.756
-1.326127e-007,1.76743
-1.325127e-007,1.75559
-1.324127e-007,1.76352
-1.323127e-007,1.7529
-1.322127e-007,1.77129
-1.321127e-007,1.77265
-1.320127e-007,1.77823
-1.319127e-007,1.76893
-1.318127e-007,1.7494
-1.317127e-007,1.76591
-1.316127e-007,1.76799
-1.315127e-007,1.76643
-1.314127e-007,1.77243
-1.313127e-007,1.76322
-1.312127e-007,1.77196
-1.311127e-007,1.77465
-1.310127e-007,1.77068
-1.309127e-007,1.77506
-1.308127e-007,1.77029
-1.307127e-007,1.77587
-1.306127e-007,1.7701
-1.305127e-007,1.78031
-1.304127e-007,1.77712
-1.303127e-007,1.77545
-1.302127e-007,1.78785
-1.301127e-007,1.76219
-1.300127e-007,1.78083
-1.299127e-007,1.77304
-1.298127e-007,1.77845
-1.297127e-007,1.7739
-1.296127e-007,1.7856
-1.295127e-007,1.77467
-1.294127e-007,1.77137
-1.293127e-007,1.78494
-1.292127e-007,1.78352
-1.291127e-007,1.7754
-1.290127e-007,1.79465
-1.289127e-007,1.7818
-1.288127e-007,1.7919
-1.287127e-007,1.76655
-1.286127e-007,1.77273
-1.285127e-007,1.76233
-1.284127e-007,1.77706
-1.283127e-007,1.77365
-1.282127e-007,1.77037
-1.281127e-007,1.78044
-1.280127e-007,1.78386
-1.279127e-007,1.79024
-1.278127e-007,1.78713
-1.277127e-007,1.77431
-1.276127e-007,1.77961
-1.275127e-007,1.76577
-1.274127e-007,1.75434
-1.273127e-007,1.77381
-1.272127e-007,1.77445
-1.271127e-007,1.77528
-1.270127e-007,1.7658
-1.269127e-007,1.76449
-1.268127e-007,1.77784
-1.267127e-007,1.76535
-1.266127e-007,1.76616
-1.265127e-007,1.77376
-1.264127e-007,1.76921
-1.263127e-007,1.76771
-1.262127e-007,1.7709
-1.261127e-007,1.77334
-1.260127e-007,1.77046
-1.259127e-007,1.7681
-1.258127e-007,1.75398
-1.257127e-007,1.77492
-1.256127e-007,1.75972
-1.255127e-007,1.76829
-1.254127e-007,1.77076
-1.253127e-007,1.76269
-1.252127e-007,1.77939
-1.251127e-007,1.77384
-1.250127e-007,1.7658
-1.249127e-007,1.76552
-1.248127e-007,1.76166
-1.247127e-007,1.76702
-1.246127e-007,1.76999
-1.245127e-007,1.76402
-1.244127e-007,1.75528
-1.243127e-007,1.76793
-1.242127e-007,1.76879
-1.241127e-007,1.77429
-1.240127e-007,1.75511
-1.239127e-007,1.76946
-1.238127e-007,1.75245
-1.237127e-007,1.76538
-1.236127e-007,1.74418
-1.235127e-007,1.75456
-1.234127e-007,1.75306
-1.233127e-007,1.76313
-1.232127e-007,1.76258
-1.231127e-007,1.76044
-1.230127e-007,1.75539
-1.229127e-007,1.75639
-1.228127e-007,1.76233
-1.227127e-007,1.75883
-1.226127e-007,1.77967
-1.225127e-007,1.75462
-1.224127e-007,1.7656
-1.223127e-007,1.7593
-1.222127e-007,1.76483
-1.221127e-007,1.74757
-1.220127e-007,1.76372
-1.219127e-007,1.76566
-1.218127e-007,1.76438
-1.217127e-007,1.76577
-1.216127e-007,1.75484
-1.215127e-007,1.76089
-1.214127e-007,1.76441
-1.213127e-007,1.75475
-1.212127e-007,1.77992
-1.211127e-007,1.76463
-1.210127e-007,1.7734
-1.209127e-007,1.75575
-1.208127e-007,1.77964
-1.207127e-007,1.75745
-1.206127e-007,1.77293
-1.205127e-007,1.76363
-1.204127e-007,1.75431
-1.203127e-007,1.77712
-1.202127e-007,1.76804
-1.201127e-007,1.75756
-1.200127e-007,1.75686
-1.199127e-007,1.75836
-1.198127e-007,1.77051
-1.197127e-007,1.76241
-1.196127e-007,1.77964
-1.195127e-007,1.7742
-1.194127e-007,1.77215
-1.193127e-007,1.76507
-1.192127e-007,1.77112
-1.191127e-007,1.76691
-1.190127e-007,1.75384
-1.189127e-007,1.77564
-1.188127e-007,1.75145
-1.187127e-007,1.7777
-1.186127e-007,1.76879
-1.185127e-007,1.77456
-1.184127e-007,1.76347
-1.183127e-007,1.77589
-1.182127e-007,1.76987
-1.181127e-007,1.7744
-1.180127e-007,1.76219
-1.179127e-007,1.79135
-1.178127e-007,1.76857
-1.177127e-007,1.74993
-1.176127e-007,1.76469
-1.175127e-007,1.76347
-1.174127e-007,1.77836
-1.173127e-007,1.76352
-1.172127e-007,1.76427
-1.171127e-007,1.76738
-1.170127e-007,1.77778
-1.169127e-007,1.75567
-1.168127e-007,1.75695
-1.167127e-007,1.76682
-1.166127e-007,1.76799
-1.165127e-007,1.78044
-1.164127e-007,1.77037
-1.163127e-007,1.76835
-1.162127e-007,1.78763
-1.161127e-007,1.77154
-1.160127e-007,1.77326
-1.159127e-007,1.76749
-1.158127e-007,1.76421
-1.157127e-007,1.7739
-1.156127e-007,1.76943
-1.155127e-007,1.76014
-1.154127e-007,1.77162
-1.153127e-007,1.77864
-1.152127e-007,1.75367
-1.151127e-007,1.77881
-1.150127e-007,1.76205
-1.149127e-007,1.76477
-1.148127e-007,1.77165
-1.147127e-007,1.75767
-1.146127e-007,1.77279
-1.145127e-007,1.76197
-1.144127e-007,1.77909
-1.143127e-007,1.75831
-1.142127e-007,1.78056
-1.141127e-007,1.77229
-1.140127e-007,1.77087
-1.139127e-007,1.77714
-1.138127e-007,1.7633
-1.137127e-007,1.76541
-1.136127e-007,1.77734
-1.135127e-007,1.77384
-1.134127e-007,1.75525
-1.133127e-007,1.76577
-1.132127e-007,1.76896
-1.131127e-007,1.76593
-1.130127e-007,1.77198
-1.129127e-007,1.7734
-1.128127e-007,1.76263
-1.127127e-007,1.76857
-1.126127e-007,1.77012
-1.125127e-007,1.75542
-1.124127e-007,1.76413
-1.123127e-007,1.76541
-1.122127e-007,1.7782
-1.121127e-007,1.76344
-1.120127e-007,1.7727
-1.119127e-007,1.76666
-1.118127e-007,1.77107
-1.117127e-007,1.76408
-1.116127e-007,1.76277
-1.115127e-007,1.76735
-1.114127e-007,1.77004
-1.113127e-007,1.75573
-1.112127e-007,1.76421
-1.111127e-007,1.76624
-1.110127e-007,1.75359
-1.109127e-007,1.76571
-1.108127e-007,1.76138
-1.107127e-007,1.75306
-1.106127e-007,1.77257
-1.105127e-007,1.75389
-1.104127e-007,1.7474
-1.103127e-007,1.75387
-1.102127e-007,1.76935
-1.101127e-007,1.74629
-1.100127e-007,1.74821
-1.099127e-007,1.75917
-1.098127e-007,1.77687
-1.097127e-007,1.75556
-1.096127e-007,1.758
-1.095127e-007,1.76741
-1.094127e-007,1.76926
-1.093127e-007,1.76485
-1.092127e-007,1.75606
-1.091127e-007,1.76083
-1.090127e-007,1.75337
-1.089127e-007,1.75636
-1.088127e-007,1.75487
-1.087127e-007,1.7529
-1.086127e-007,1.76566
-1.085127e-007,1.75506
-1.084127e-007,1.7469
-1.083127e-007,1.76144
-1.082127e-007,1.73875
-1.081127e-007,1.75836
-1.080127e-007,1.76105
-1.079127e-007,1.75281
-1.078127e-007,1.75728
-1.077127e-007,1.73203
-1.076127e-007,1.74737
-1.075127e-007,1.75745
-1.074127e-007,1.76993
-1.073127e-007,1.74793
-1.072127e-007,1.76641
-1.071127e-007,1.74377
-1.070127e-007,1.75032
-1.069127e-007,1.7479
-1.068127e-007,1.74393
-1.067127e-007,1.76865
-1.066127e-007,1.74568
-1.065127e-007,1.77737
-1.064127e-007,1.76119
-1.063127e-007,1.75498
-1.062127e-007,1.76768
-1.061127e-007,1.75395
-1.060127e-007,1.74704
-1.059127e-007,1.7681
-1.058127e-007,1.75151
-1.057127e-007,1.76627
-1.056127e-007,1.76227
-1.055127e-007,1.75403
-1.054127e-007,1.75004
-1.053127e-007,1.76449
-1.052127e-007,1.75298
-1.051127e-007,1.7618
-1.050127e-007,1.74876
-1.049127e-007,1.74066
-1.048127e-007,1.75578
-1.047127e-007,1.75711
-1.046127e-007,1.77978
-1.045127e-007,1.73952
-1.044127e-007,1.74998
-1.043127e-007,1.75869
-1.042127e-007,1.76901
-1.041127e-007,1.74077
-1.040127e-007,1.74862
-1.039127e-007,1.75265
-1.038127e-007,1.74696
-1.037127e-007,1.74923
-1.036127e-007,1.74513
-1.035127e-007,1.76036
-1.034127e-007,1.75362
-1.033127e-007,1.7484
-1.032127e-007,1.76438
-1.031127e-007,1.76577
-1.030127e-007,1.75545
-1.029127e-007,1.74965
-1.028127e-007,1.7552
-1.027127e-007,1.76646
-1.026127e-007,1.75356
-1.025127e-007,1.75847
-1.024127e-007,1.75478
-1.023127e-007,1.75323
-1.022127e-007,1.76571
-1.021127e-007,1.75462
-1.020127e-007,1.77273
-1.019127e-007,1.76607
-1.018127e-007,1.77212
-1.017127e-007,1.76507
-1.016127e-007,1.75548
-1.015127e-007,1.76091
-1.014127e-007,1.76982
-1.013127e-007,1.75528
-1.012127e-007,1.75659
-1.011127e-007,1.76691
-1.010127e-007,1.77748
-1.009127e-007,1.76391
-1.008127e-007,1.76544
-1.007127e-007,1.75978
-1.006127e-007,1.76471
-1.005127e-007,1.77368
-1.004127e-007,1.76161
-1.003127e-007,1.76929
-1.002127e-007,1.76408
-1.001127e-007,1.77434
-1.000127e-007,1.76236
-9.991269e-008,1.76097
-9.981269e-008,1.76538
-9.971269e-008,1.76319
-9.961269e-008,1.7454
-9.951269e-008,1.76854
-9.941269e-008,1.77623
-9.931269e-008,1.75531
-9.921269e-008,1.76641
-9.911269e-008,1.75842
-9.901269e-008,1.76516
-9.891269e-008,1.75584
-9.881269e-008,1.76261
-9.871269e-008,1.78388
-9.861269e-008,1.76294
-9.851269e-008,1.75922
-9.841269e-008,1.77159
-9.831269e-008,1.76535
-9.821269e-008,1.75534
-9.811269e-008,1.75733
-9.801269e-008,1.75392
-9.791269e-008,1.7595
-9.781269e-008,1.75367
-9.771269e-008,1.7646
-9.761269e-008,1.76183
-9.751269e-008,1.7679
-9.741269e-008,1.7653
-9.731269e-008,1.75653
-9.721269e-008,1.76377
-9.711269e-008,1.7658
-9.701269e-008,1.77892
-9.691269e-008,1.75542
-9.681269e-008,1.76532
-9.671269e-008,1.76668
-9.661269e-008,1.75281
-9.651269e-008,1.77634
-9.641269e-008,1.76025
-9.631269e-008,1.74615
-9.621269e-008,1.7805
-9.611269e-008,1.77545
-9.601269e-008,1.76438
-9.591269e-008,1.756
-9.581269e-008,1.76507
-9.571269e-008,1.76247
-9.561269e-008,1.75498
-9.551269e-008,1.76064
-9.541269e-008,1.77004
-9.531269e-008,1.75514
-9.521269e-008,1.76452
-9.511269e-008,1.76691
-9.501269e-008,1.75439
-9.491269e-008,1.74135
-9.481269e-008,1.76347
-9.471269e-008,1.7567
-9.461269e-008,1.75517
-9.451269e-008,1.75733
-9.441269e-008,1.75403
-9.431269e-008,1.76821
-9.421269e-008,1.75342
-9.411269e-008,1.74904
-9.401269e-008,1.77193
-9.391269e-008,1.75642
-9.381269e-008,1.77337
-9.371269e-008,1.76344
-9.361269e-008,1.76358
-9.351269e-008,1.7676
-9.341269e-008,1.78674
-9.331269e-008,1.74621
-9.321269e-008,1.76738
-9.311269e-008,1.75731
-9.301269e-008,1.7704
-9.291269e-008,1.75603
-9.281269e-008,1.75573
-9.271269e-008,1.76749
-9.261269e-008,1.76938
-9.251269e-008,1.75617
-9.241269e-008,1.77295
-9.231269e-008,1.76499
-9.221269e-008,1.78766
-9.211269e-008,1.7782
-9.201269e-008,1.78771
-9.191269e-008,1.77581
-9.181269e-008,1.76627
-9.171269e-008,1.75653
-9.161269e-008,1.77767
-9.151269e-008,1.76421
-9.141269e-008,1.77204
-9.131269e-008,1.77404
-9.121269e-008,1.76191
-9.111269e-008,1.76882
-9.101269e-008,1.77032
-9.091269e-008,1.75489
-9.081269e-008,1.78006
-9.071269e-008,1.76405
-9.061269e-008,1.77262
-9.051269e-008,1.76388
-9.041269e-008,1.77101
-9.031269e-008,1.76649
-9.021269e-008,1.77909
-9.011269e-008,1.76308
-9.001269e-008,1.77218
-8.991269e-008,1.77481
-8.981269e-008,1.77001
-8.971269e-008,1.76477
-8.961269e-008,1.77859
-8.951269e-008,1.76502
-8.941269e-008,1.78014
-8.931269e-008,1.77845
-8.921269e-008,1.77803
-8.911269e-008,1.77614
-8.901269e-008,1.77895
-8.891269e-008,1.76311
-8.881269e-008,1.78755
-8.871269e-008,1.75628
-8.861269e-008,1.78979
-8.851269e-008,1.76086
-8.841269e-008,1.77276
-8.831269e-008,1.76679
-8.821269e-008,1.76999
-8.811269e-008,1.76394
-8.801269e-008,1.77806
-8.791269e-008,1.76588
-8.781269e-008,1.77173
-8.771269e-008,1.77978
-8.761269e-008,1.76141
-8.751269e-008,1.76924
-8.741269e-008,1.7701
-8.731269e-008,1.76274
-8.721269e-008,1.7636
-8.711269e-008,1.77476
-8.701269e-008,1.7633
-8.691269e-008,1.77534
-8.681269e-008,1.76982
-8.671269e-008,1.77564
-8.661269e-008,1.7709
-8.651269e-008,1.7744
-8.641269e-008,1.76266
-8.631269e-008,1.75378
-8.621269e-008,1.77123
-8.611269e-008,1.76133
-8.601269e-008,1.75564
-8.591269e-008,1.76854
-8.581269e-008,1.7519
-8.571269e-008,1.7658
-8.561269e-008,1.76926
-8.551269e-008,1.77503
-8.541269e-008,1.76571
-8.531269e-008,1.757
-8.521269e-008,1.77143
-8.511269e-008,1.77315
-8.501269e-008,1.77087
-8.491269e-008,1.7752
-8.481269e-008,1.76252
-8.471269e-008,1.75428
-8.461269e-008,1.77137
-8.451269e-008,1.75356
-8.441269e-008,1.75625
-8.431269e-008,1.76688
-8.421269e-008,1.77706
-8.411269e-008,1.75581
-8.401269e-008,1.76538
-8.391269e-008,1.77406
-8.381269e-008,1.78602
-8.371269e-008,1.74762
-8.361269e-008,1.75894
-8.351269e-008,1.76541
-8.341269e-008,1.76283
-8.331269e-008,1.74835
-8.321269e-008,1.76394
-8.311269e-008,1.76521
-8.301269e-008,1.76485
-8.291269e-008,1.75689
-8.281269e-008,1.77204
-8.271269e-008,1.75833
-8.261269e-008,1.75548
-8.251269e-008,1.77445
-8.241269e-008,1.76854
-8.231269e-008,1.7608
-8.221269e-008,1.77268
-8.211269e-008,1.76247
-8.201269e-008,1.76408
-8.191269e-008,1.75301
-8.181269e-008,1.77151
-8.171269e-008,1.76208
-8.161269e-008,1.76349
-8.151269e-008,1.7679
-8.141269e-008,1.76413
-8.131269e-008,1.76483
-8.121269e-008,1.77079
-8.111269e-008,1.76682
