LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:16,0                 
Time,Ampl
-2.216325e-007,-0.00211738
-2.215325e-007,0.000216046
-2.214325e-007,0.00163707
-2.213325e-007,0.000727802
-2.212325e-007,-0.000852852
-2.211325e-007,-0.00192957
-2.210325e-007,-0.00318001
-2.209325e-007,-0.00223319
-2.208325e-007,-0.00168856
-2.207325e-007,-0.000363006
-2.206325e-007,0.000391326
-2.205325e-007,0.00186869
-2.204325e-007,0.00140701
-2.203325e-007,0.00113627
-2.202325e-007,-0.00160249
-2.201325e-007,-0.00441637
-2.200325e-007,-0.00458852
-2.199325e-007,-0.00189045
-2.198325e-007,0.00143518
-2.197325e-007,0.00153378
-2.196325e-007,0.00139136
-2.195325e-007,-0.000774602
-2.194325e-007,-0.0012128
-2.193325e-007,-0.00148042
-2.192325e-007,5.95453e-005
-2.191325e-007,0.000336551
-2.190325e-007,-0.000496031
-2.189325e-007,-0.0020986
-2.188325e-007,-0.00236778
-2.187325e-007,-0.00240534
-2.186325e-007,-0.000619666
-2.185325e-007,0.000521221
-2.184325e-007,-0.000272236
-2.183325e-007,-0.000572716
-2.182325e-007,0.00112218
-2.181325e-007,5.79803e-005
-2.180325e-007,-1.48988e-006
-2.179325e-007,-0.00143816
-2.178325e-007,-0.00159153
-2.177325e-007,-0.00483422
-2.176325e-007,-0.00398756
-2.175325e-007,-0.00230048
-2.174325e-007,0.00106428
-2.173325e-007,0.0018906
-2.172325e-007,0.00349316
-2.171325e-007,0.00141014
-2.170325e-007,0.00142736
-2.169325e-007,-0.000912322
-2.168325e-007,-0.0016197
-2.167325e-007,-0.00424265
-2.166325e-007,-0.00382792
-2.165325e-007,-0.00344137
-2.164325e-007,-0.00149294
-2.163325e-007,0.00192973
-2.162325e-007,0.00403466
-2.161325e-007,0.00336483
-2.160325e-007,0.00119104
-2.159325e-007,-0.00233804
-2.158325e-007,-0.00346015
-2.157325e-007,-0.00718329
-2.156325e-007,-0.00602832
-2.155325e-007,-0.00157119
-2.154325e-007,0.00163394
-2.153325e-007,0.0030847
-2.152325e-007,0.00228968
-2.151325e-007,0.00142736
-2.150325e-007,-0.0015618
-2.149325e-007,-0.00359474
-2.148325e-007,-0.00371837
-2.147325e-007,-0.00226762
-2.146325e-007,-0.000813727
-2.145325e-007,-0.00207512
-2.144325e-007,-0.00225353
-2.143325e-007,-0.00100622
-2.142325e-007,0.000314641
-2.141325e-007,0.00214726
-2.140325e-007,0.00278735
-2.139325e-007,0.00154943
-2.138325e-007,-0.00213772
-2.137325e-007,-0.00519261
-2.136325e-007,-0.00502046
-2.135325e-007,-0.00376063
-2.134325e-007,0.000203526
-2.133325e-007,0.000757537
-2.132325e-007,0.00159951
-2.131325e-007,0.00145553
-2.130325e-007,0.00213318
-2.129325e-007,0.00138041
-2.128325e-007,-0.000970227
-2.127325e-007,-0.00318158
-2.126325e-007,-0.00597198
-2.125325e-007,-0.00529277
-2.124325e-007,-0.00176525
-2.123325e-007,0.0037373
-2.122325e-007,0.00670768
-2.121325e-007,0.00493766
-2.120325e-007,-0.000323881
-2.119325e-007,-0.00420196
-2.118325e-007,-0.00674353
-2.117325e-007,-0.00501263
-2.116325e-007,-0.0018388
-2.115325e-007,0.000280211
-2.114325e-007,0.00186086
-2.113325e-007,0.00133189
-2.112325e-007,0.000948468
-2.111325e-007,0.00110653
-2.110325e-007,-3.279e-005
-2.109325e-007,-0.00156023
-2.108325e-007,-0.00530059
-2.107325e-007,-0.00539293
-2.106325e-007,-0.001338
-2.105325e-007,0.00146648
-2.104325e-007,0.0025792
-2.103325e-007,0.00319112
-2.102325e-007,-0.00125193
-2.101325e-007,-0.00328487
-2.100325e-007,-0.00410493
-2.099325e-007,-0.00258062
-2.098325e-007,-0.000513246
-2.097325e-007,0.000942208
-2.096325e-007,0.00143362
-2.095325e-007,9.46514e-006
-2.094325e-007,-0.00289205
-2.093325e-007,-0.00311115
-2.092325e-007,-0.00356031
-2.091325e-007,-0.00165883
-2.090325e-007,0.000225436
-2.089325e-007,0.0011081
-2.088325e-007,0.000201961
-2.087325e-007,0.000874912
-2.086325e-007,-0.00156493
-2.085325e-007,-0.00152267
-2.084325e-007,-0.00141938
-2.083325e-007,-0.00209547
-2.082325e-007,-0.00274494
-2.081325e-007,-0.00143347
-2.080325e-007,-0.000499161
-2.079325e-007,0.00123643
-2.078325e-007,0.00193129
-2.077325e-007,0.000876477
-2.076325e-007,-0.00154771
-2.075325e-007,-0.00381384
-2.074325e-007,-0.00566211
-2.073325e-007,-0.00228953
-2.072325e-007,-0.0013693
-2.071325e-007,0.00120513
-2.070325e-007,0.00193129
-2.069325e-007,0.000468011
-2.068325e-007,-0.000790252
-2.067325e-007,-0.00170891
-2.066325e-007,-0.00314715
-2.065325e-007,-0.00217528
-2.064325e-007,-0.00321288
-2.063325e-007,-0.00146633
-2.062325e-007,-0.000433431
-2.061325e-007,0.00217387
-2.060325e-007,0.00127399
-2.059325e-007,0.000887432
-2.058325e-007,0.000244216
-2.057325e-007,-0.00345076
-2.056325e-007,-0.00376845
-2.055325e-007,-0.00443671
-2.054325e-007,-0.00175742
-2.053325e-007,0.000768492
-2.052325e-007,0.00255416
-2.051325e-007,0.00295324
-2.050325e-007,0.000206656
-2.049325e-007,-0.00416127
-2.048325e-007,-0.00469337
-2.047325e-007,-0.0044508
-2.046325e-007,-0.00196557
-2.045325e-007,0.00149622
-2.044325e-007,0.00117539
-2.043325e-007,0.000140925
-2.042325e-007,-0.00179185
-2.041325e-007,-0.00202035
-2.040325e-007,-0.0019014
-2.039325e-007,-0.00162909
-2.038325e-007,-0.00100622
-2.037325e-007,-0.000578976
-2.036325e-007,-0.000724522
-2.035325e-007,-0.000112605
-2.034325e-007,-0.000884152
-2.033325e-007,-0.00211738
-2.032325e-007,-0.00230048
-2.031325e-007,-0.00340224
-2.030325e-007,-0.000486641
-2.029325e-007,0.000846742
-2.028325e-007,0.000932818
-2.027325e-007,3.92002e-005
-2.026325e-007,0.000203526
-2.025325e-007,-0.00189671
-2.024325e-007,-0.00122063
-2.023325e-007,-0.000804337
-2.022325e-007,-0.002313
-2.021325e-007,-0.00291396
-2.020325e-007,-0.00252271
-2.019325e-007,-0.00127697
-2.018325e-007,0.0022396
-2.017325e-007,0.00294698
-2.016325e-007,0.00172627
-2.015325e-007,-0.00227701
-2.014325e-007,-0.00512218
-2.013325e-007,-0.0052286
-2.012325e-007,-0.00221754
-2.011325e-007,-0.000810597
-2.010325e-007,0.00135224
-2.009325e-007,0.000735627
-2.008325e-007,-0.000433431
-2.007325e-007,9.08454e-005
-2.006325e-007,-0.000178335
-2.005325e-007,0.0001331
-2.004325e-007,-0.00117524
-2.003325e-007,-0.00209077
-2.002325e-007,-0.00385296
-2.001325e-007,-0.00428647
-2.000325e-007,-0.00211112
-1.999325e-007,-0.000629056
-1.998325e-007,0.00137571
-1.997325e-007,0.00121139
-1.996325e-007,0.000984463
-1.995325e-007,-0.00134896
-1.994325e-007,-0.00150702
-1.993325e-007,-0.00276529
-1.992325e-007,-0.00254619
-1.991325e-007,-0.00207825
-1.990325e-007,-0.000294146
-1.989325e-007,0.0001018
-1.988325e-007,0.000810747
-1.987325e-007,-0.00187949
-1.986325e-007,-0.00168543
-1.985325e-007,-0.0019327
-1.984325e-007,-0.000347356
-1.983325e-007,0.000641727
-1.982325e-007,0.000946903
-1.981325e-007,-0.000380221
-1.980325e-007,-0.00231457
-1.979325e-007,-0.00253367
-1.978325e-007,-0.00189514
-1.977325e-007,-0.00251802
-1.976325e-007,-0.00104065
-1.975325e-007,-0.00220815
-1.974325e-007,1.72902e-005
-1.973325e-007,0.00194068
-1.972325e-007,0.0036121
-1.971325e-007,0.00237888
-1.970325e-007,-0.0014053
-1.969325e-007,-0.0040752
-1.968325e-007,-0.00738674
-1.967325e-007,-0.0060205
-1.966325e-007,-0.00314089
-1.965325e-007,0.00228029
-1.964325e-007,0.00470761
-1.963325e-007,0.00640564
-1.962325e-007,0.00239297
-1.961325e-007,-0.00141782
-1.960325e-007,-0.00545083
-1.959325e-007,-0.00828819
-1.958325e-007,-0.00501576
-1.957325e-007,-0.000555501
-1.956325e-007,0.00154943
-1.955325e-007,0.00287342
-1.954325e-007,0.00225368
-1.953325e-007,-6.096e-005
-1.952325e-007,-0.00213772
-1.951325e-007,-0.00167917
-1.950325e-007,-0.00214085
-1.949325e-007,-0.00149763
-1.948325e-007,-0.00266982
-1.947325e-007,-0.00356657
-1.946325e-007,-0.00148824
-1.945325e-007,0.000917167
-1.944325e-007,0.0012599
-1.943325e-007,0.000422626
-1.942325e-007,-0.00183724
-1.941325e-007,-0.00247107
-1.940325e-007,-0.00195618
-1.939325e-007,-0.000953012
-1.938325e-007,0.000810747
-1.937325e-007,0.0011347
-1.936325e-007,0.000305251
-1.935325e-007,-0.00129575
-1.934325e-007,-0.00219406
-1.933325e-007,-0.00393591
-1.932325e-007,-0.00333338
-1.931325e-007,-0.00175273
-1.930325e-007,0.00114722
-1.929325e-007,0.00193755
-1.928325e-007,0.0024227
-1.927325e-007,0.000798227
-1.926325e-007,-0.00211738
-1.925325e-007,-0.00435064
-1.924325e-007,-0.00464642
-1.923325e-007,-0.00311585
-1.922325e-007,0.00100481
-1.921325e-007,0.00280769
-1.920325e-007,0.00107836
-1.919325e-007,0.000446101
-1.918325e-007,-0.00202191
-1.917325e-007,-0.000749562
-1.916325e-007,0.000402281
-1.915325e-007,0.000649552
-1.914325e-007,-0.000420911
-1.913325e-007,-0.00160875
-1.912325e-007,-0.00411589
-1.911325e-007,-0.00347736
-1.910325e-007,-0.00127853
-1.909325e-007,0.00290316
-1.908325e-007,0.00236167
-1.907325e-007,0.00326154
-1.906325e-007,-0.000749562
-1.905325e-007,-0.00342728
-1.904325e-007,-0.00364951
-1.903325e-007,-0.00104691
-1.902325e-007,0.000446101
-1.901325e-007,0.00115035
-1.900325e-007,-0.00106413
-1.899325e-007,-0.00237404
-1.898325e-007,-0.00310176
-1.897325e-007,-0.000984312
-1.896325e-007,0.000258301
-1.895325e-007,0.00275761
-1.894325e-007,0.00180452
-1.893325e-007,-0.000134515
-1.892325e-007,-0.00385609
-1.891325e-007,-0.00474658
-1.890325e-007,-0.00420822
-1.889325e-007,0.000342811
-1.888325e-007,0.00219108
-1.887325e-007,0.00274822
-1.886325e-007,0.00132876
-1.885325e-007,-0.00148511
-1.884325e-007,-0.0025681
-1.883325e-007,-0.00276216
-1.882325e-007,-0.00171986
-1.881325e-007,-0.000743302
-1.880325e-007,-0.000854417
-1.879325e-007,-0.000671312
-1.878325e-007,-0.000519506
-1.877325e-007,0.000400716
-1.876325e-007,-0.00022685
-1.875325e-007,-0.00181689
-1.874325e-007,-0.000705742
-1.873325e-007,-0.00124567
-1.872325e-007,0.000151881
-1.871325e-007,0.000403846
-1.870325e-007,-0.000413086
-1.869325e-007,-0.00202504
-1.868325e-007,-0.00359943
-1.867325e-007,-0.00318158
-1.866325e-007,-0.00188732
-1.865325e-007,0.00165115
-1.864325e-007,0.00159951
-1.863325e-007,0.00255886
-1.862325e-007,-0.00022685
-1.861325e-007,-0.0039406
-1.860325e-007,-0.00291553
-1.859325e-007,-0.00379036
-1.858325e-007,-0.00113455
-1.857325e-007,0.00187025
-1.856325e-007,0.00196259
-1.855325e-007,0.00208779
-1.854325e-007,-0.000715132
-1.853325e-007,-0.00259314
-1.852325e-007,-0.00462295
-1.851325e-007,-0.00330678
-1.850325e-007,6.42403e-005
-1.849325e-007,0.00231315
-1.848325e-007,0.00222395
-1.847325e-007,0.000895257
-1.846325e-007,-0.00234743
-1.845325e-007,-0.00361039
-1.844325e-007,-0.0030016
-1.843325e-007,-0.000660357
-1.842325e-007,0.00352446
-1.841325e-007,0.00253382
-1.840325e-007,-0.000699482
-1.839325e-007,-0.00480605
-1.838325e-007,-0.00620047
-1.837325e-007,-0.0034085
-1.836325e-007,0.000723107
-1.835325e-007,0.00364184
-1.834325e-007,0.00343995
-1.833325e-007,0.000826397
-1.832325e-007,-0.00324887
-1.831325e-007,-0.00464016
-1.830325e-007,-0.00354466
-1.829325e-007,-0.00148042
-1.828325e-007,0.00196259
-1.827325e-007,0.00139606
-1.826325e-007,0.000242651
-1.825325e-007,-0.00151798
-1.824325e-007,-0.001651
-1.823325e-007,-0.00113455
-1.822325e-007,0.000813877
-1.821325e-007,0.00107523
-1.820325e-007,-0.000629056
-1.819325e-007,-0.00288579
-1.818325e-007,-0.00553378
-1.817325e-007,-0.002975
-1.816325e-007,-0.00180907
-1.815325e-007,0.00259955
-1.814325e-007,0.00262772
-1.813325e-007,0.000957858
-1.812325e-007,-0.000896672
-1.811325e-007,-0.00256027
-1.810325e-007,-0.00267295
-1.809325e-007,-0.00158214
-1.808325e-007,-0.00142095
-1.807325e-007,-0.00108917
-1.806325e-007,-0.000943622
-1.805325e-007,-0.00188888
-1.804325e-007,-0.000528896
-1.803325e-007,-9.3149e-006
-1.802325e-007,0.00191877
-1.801325e-007,0.00214726
-1.800325e-007,0.00155099
-1.799325e-007,-0.000824682
-1.798325e-007,-0.00283884
-1.797325e-007,-0.00553691
-1.796325e-007,-0.00536945
-1.795325e-007,-0.00317219
-1.794325e-007,0.00240862
-1.793325e-007,0.00490323
-1.792325e-007,0.00571703
-1.791325e-007,0.0032678
-1.790325e-007,-0.000829377
-1.789325e-007,-0.00512844
-1.788325e-007,-0.00612222
-1.787325e-007,-0.00601424
-1.786325e-007,-0.00137713
-1.785325e-007,-5.47e-005
-1.784325e-007,0.00142423
-1.783325e-007,0.00101263
-1.782325e-007,0.00178574
-1.781325e-007,0.000352201
-1.780325e-007,0.00101263
-1.779325e-007,-0.00158058
-1.778325e-007,-0.00192018
-1.777325e-007,-0.00361352
-1.776325e-007,-0.002975
-1.775325e-007,-0.00219406
-1.774325e-007,-0.000369266
-1.773325e-007,0.0027983
-1.772325e-007,0.000795097
-1.771325e-007,0.000654247
-1.770325e-007,-0.000726087
-1.769325e-007,-0.00223162
-1.768325e-007,-0.00179655
-1.767325e-007,-7.81751e-005
-1.766325e-007,-0.000372396
-1.765325e-007,-0.000843462
-1.764325e-007,-0.00269956
-1.763325e-007,-0.00499855
-1.762325e-007,-0.00258844
-1.761325e-007,-0.00108917
-1.760325e-007,0.00343839
-1.759325e-007,0.00555271
-1.758325e-007,0.00250252
-1.757325e-007,-0.00141312
-1.756325e-007,-0.00587651
-1.755325e-007,-0.00625681
-1.754325e-007,-0.0036949
-1.753325e-007,5.64153e-005
-1.752325e-007,0.00179983
-1.751325e-007,0.00332727
-1.750325e-007,0.00163863
-1.749325e-007,-0.000521071
-1.748325e-007,-0.000758952
-1.747325e-007,-0.00158527
-1.746325e-007,-0.0021252
-1.745325e-007,-0.00405016
-1.744325e-007,-0.00339129
-1.743325e-007,-0.00105787
-1.742325e-007,0.00195946
-1.741325e-007,0.00308626
-1.740325e-007,0.00304244
-1.739325e-007,0.000615122
-1.738325e-007,-0.0047325
-1.737325e-007,-0.00600328
-1.736325e-007,-0.00506741
-1.735325e-007,-5.3135e-005
-1.734325e-007,0.00269658
-1.733325e-007,0.00462936
-1.732325e-007,0.00309409
-1.731325e-007,-0.0001799
-1.730325e-007,-0.00422387
-1.729325e-007,-0.00628342
-1.728325e-007,-0.00396408
-1.727325e-007,-0.000255021
-1.726325e-007,0.00402996
-1.725325e-007,0.0039611
-1.724325e-007,0.00119261
-1.723325e-007,-0.00395939
-1.722325e-007,-0.00264009
-1.721325e-007,-0.0014319
-1.720325e-007,0.000982898
-1.719325e-007,0.00118635
-1.718325e-007,-0.00132235
-1.717325e-007,-0.00533189
-1.716325e-007,-0.00308142
-1.715325e-007,-0.000522636
-1.714325e-007,0.00423341
-1.713325e-007,0.00299236
-1.712325e-007,-3.1225e-005
-1.711325e-007,-0.00540545
-1.710325e-007,-0.00721303
-1.709325e-007,-0.00345076
-1.708325e-007,0.0018859
-1.707325e-007,0.00561531
-1.706325e-007,0.00465283
-1.705325e-007,-0.00019242
-1.704325e-007,-0.00619734
-1.703325e-007,-0.00657607
-1.702325e-007,-0.00393121
-1.701325e-007,0.000497746
-1.700325e-007,0.00282647
-1.699325e-007,0.00219108
-1.698325e-007,0.00100011
-1.697325e-007,-0.00114864
-1.696325e-007,-0.00225197
-1.695325e-007,-0.0034711
-1.694325e-007,-0.00399538
-1.693325e-007,-0.00151172
-1.692325e-007,-0.00122532
-1.691325e-007,0.000469576
-1.690325e-007,0.00139449
-1.689325e-007,0.000785707
-1.688325e-007,0.00013936
-1.687325e-007,-0.00211425
-1.686325e-007,-0.0022504
-1.685325e-007,-0.0015884
-1.684325e-007,-0.00167448
-1.683325e-007,-0.00154458
-1.682325e-007,-0.000954577
-1.681325e-007,0.000696502
-1.680325e-007,0.000809182
-1.679325e-007,0.00193442
-1.678325e-007,-9.69551e-005
-1.677325e-007,-0.00192018
-1.676325e-007,-0.00356657
-1.675325e-007,-0.003601
-1.674325e-007,-0.00264791
-1.673325e-007,-0.00126601
-1.672325e-007,0.000923427
-1.671325e-007,0.000646422
-1.670325e-007,0.00164646
-1.669325e-007,0.00131624
-1.668325e-007,0.000333421
-1.667325e-007,-0.00121906
-1.666325e-007,-0.0030063
-1.665325e-007,-0.00464486
-1.664325e-007,-0.00388113
-1.663325e-007,-0.001374
-1.662325e-007,0.000463316
-1.661325e-007,0.00378269
-1.660325e-007,0.00213787
-1.659325e-007,0.00191564
-1.658325e-007,-0.00158058
-1.657325e-007,-0.00276216
-1.656325e-007,-0.00383888
-1.655325e-007,-0.00255401
-1.654325e-007,0.000248911
-1.653325e-007,-5.47e-005
-1.652325e-007,-0.00166509
-1.651325e-007,-0.00160562
-1.650325e-007,-0.00104065
-1.649325e-007,0.00111592
-1.648325e-007,0.00203615
-1.647325e-007,0.00240705
-1.646325e-007,-0.00129105
-1.645325e-007,-0.00646183
-1.644325e-007,-0.00661676
-1.643325e-007,-0.00379506
-1.642325e-007,0.00168089
-1.641325e-007,0.0040597
-1.640325e-007,0.00426002
-1.639325e-007,0.0013898
-1.638325e-007,-0.00258218
-1.637325e-007,-0.00478414
-1.636325e-007,-0.00433499
-1.635325e-007,-0.000564891
-1.634325e-007,0.000306816
-1.633325e-007,0.000316206
-1.632325e-007,9.46514e-006
-1.631325e-007,-0.000942057
-1.630325e-007,-0.0014006
-1.629325e-007,0.000438276
-1.628325e-007,-0.000834072
-1.627325e-007,-0.00181533
-1.626325e-007,-0.00141156
-1.625325e-007,-0.00115177
-1.624325e-007,-0.000358311
-1.623325e-007,-0.000184595
-1.622325e-007,-0.00139904
-1.621325e-007,-0.0028138
-1.620325e-007,-0.00466207
-1.619325e-007,-0.00199217
-1.618325e-007,0.00185147
-1.617325e-007,0.00428193
-1.616325e-007,0.00298141
-1.615325e-007,-0.00210329
-1.614325e-007,-0.00573723
-1.613325e-007,-0.00555099
-1.612325e-007,-0.00313306
-1.611325e-007,0.000732497
-1.610325e-007,0.00306748
-1.609325e-007,0.00295011
-1.608325e-007,-0.000300406
-1.607325e-007,-0.00128636
-1.606325e-007,-0.00316436
-1.605325e-007,-0.00223475
-1.604325e-007,-0.00168856
-1.603325e-007,-0.00127227
-1.602325e-007,-0.000162685
-1.601325e-007,0.000582257
-1.600325e-007,0.000225436
-1.599325e-007,-0.000481946
-1.598325e-007,-0.00198748
-1.597325e-007,-0.00160405
-1.596325e-007,-0.00320818
-1.595325e-007,-9.06951e-005
-1.594325e-007,8.45853e-005
-1.593325e-007,-0.000502291
-1.592325e-007,-0.000328576
-1.591325e-007,-0.00194522
-1.590325e-007,-0.001338
-1.589325e-007,-0.000699482
-1.588325e-007,0.000555652
-1.587325e-007,3.13752e-005
-1.586325e-007,-0.000715132
-1.585325e-007,-0.0029077
-1.584325e-007,-0.00408302
-1.583325e-007,-0.00153206
-1.582325e-007,0.00185617
-1.581325e-007,0.00250565
-1.580325e-007,0.00169497
-1.579325e-007,-0.0010297
-1.578325e-007,-0.00525834
-1.577325e-007,-0.00568245
-1.576325e-007,-0.00285293
-1.575325e-007,0.000615122
-1.574325e-007,0.00313791
-1.573325e-007,0.00186712
-1.572325e-007,0.000284906
-1.571325e-007,-0.0018748
-1.570325e-007,-0.00372933
-1.569325e-007,-0.00387957
-1.568325e-007,-0.00276372
-1.567325e-007,-0.000203375
-1.566325e-007,0.00106584
-1.565325e-007,0.00126929
-1.564325e-007,0.000432016
-1.563325e-007,-0.0011815
-1.562325e-007,-0.00324418
-1.561325e-007,-0.000773037
-1.560325e-007,0.000194136
-1.559325e-007,0.000324031
-1.558325e-007,7.20653e-005
-1.557325e-007,-0.00169952
-1.556325e-007,-0.00361039
-1.555325e-007,-0.00183724
-1.554325e-007,0.000558782
-1.553325e-007,0.00299706
-1.552325e-007,0.000954728
-1.551325e-007,-0.00144599
-1.550325e-007,-0.00278876
-1.549325e-007,-0.0031941
-1.548325e-007,-0.00137556
-1.547325e-007,0.000233261
-1.546325e-007,0.000405411
-1.545325e-007,-0.000350486
-1.544325e-007,-0.00238656
-1.543325e-007,-0.00207982
-1.542325e-007,-0.000237805
-1.541325e-007,0.000468011
-1.540325e-007,-0.000622796
-1.539325e-007,-0.00168074
-1.538325e-007,-0.00149137
-1.537325e-007,-0.000112605
-1.536325e-007,-5.783e-005
-1.535325e-007,0.000683982
-1.534325e-007,-0.00144286
-1.533325e-007,-0.0028185
-1.532325e-007,-0.00335842
-1.531325e-007,-0.000948317
-1.530325e-007,0.00251191
-1.529325e-007,0.00253225
-1.528325e-007,0.00101107
-1.527325e-007,-0.0010297
-1.526325e-007,-0.00319253
-1.525325e-007,-0.00345858
-1.524325e-007,-0.00221441
-1.523325e-007,-0.00138652
-1.522325e-007,0.000399151
-1.521325e-007,0.000618252
-1.520325e-007,0.000262996
-1.519325e-007,0.000391326
-1.518325e-007,-0.00152267
-1.517325e-007,-0.00112673
-1.516325e-007,-0.00265104
-1.515325e-007,-0.00192801
-1.514325e-007,-0.000647837
-1.513325e-007,-0.000776167
-1.512325e-007,-8.91301e-005
-1.511325e-007,-0.00109073
-1.510325e-007,0.000144055
-1.509325e-007,-0.00105787
-1.508325e-007,-0.00106882
-1.507325e-007,-0.000140775
-1.506325e-007,-0.00116116
-1.505325e-007,-0.000740172
-1.504325e-007,-0.00131453
-1.503325e-007,0.000256736
-1.502325e-007,-0.000743302
-1.501325e-007,-0.000317621
-1.500325e-007,-0.00141782
-1.499325e-007,-0.000990572
-1.498325e-007,-0.000535156
-1.497325e-007,-8.44351e-005
-1.496325e-007,-0.000633752
-1.495325e-007,-0.000599321
-1.494325e-007,-0.00152267
-1.493325e-007,-0.00179185
-1.492325e-007,-0.000821552
-1.491325e-007,0.00264337
-1.490325e-007,0.00205806
-1.489325e-007,-0.000530461
-1.488325e-007,-0.00415971
