LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
-1.666873e-007,1.85843
-1.665873e-007,1.86281
-1.664873e-007,1.86046
-1.663873e-007,1.85921
-1.662873e-007,1.86537
-1.661873e-007,1.85222
-1.660873e-007,1.86109
-1.659873e-007,1.86689
-1.658873e-007,1.85799
-1.657873e-007,1.86434
-1.656873e-007,1.85896
-1.655873e-007,1.86795
-1.654873e-007,1.87072
-1.653873e-007,1.88076
-1.652873e-007,1.86653
-1.651873e-007,1.86079
-1.650873e-007,1.86509
-1.649873e-007,1.86656
-1.648873e-007,1.87485
-1.647873e-007,1.85299
-1.646873e-007,1.86673
-1.645873e-007,1.86692
-1.644873e-007,1.85876
-1.643873e-007,1.86953
-1.642873e-007,1.8574
-1.641873e-007,1.86334
-1.640873e-007,1.87411
-1.639873e-007,1.86623
-1.638873e-007,1.86645
-1.637873e-007,1.85299
-1.636873e-007,1.86065
-1.635873e-007,1.85749
-1.634873e-007,1.85868
-1.633873e-007,1.86256
-1.632873e-007,1.85896
-1.631873e-007,1.86817
-1.630873e-007,1.8708
-1.629873e-007,1.86276
-1.628873e-007,1.86118
-1.627873e-007,1.86784
-1.626873e-007,1.84916
-1.625873e-007,1.86453
-1.624873e-007,1.84167
-1.623873e-007,1.86029
-1.622873e-007,1.85702
-1.621873e-007,1.86834
-1.620873e-007,1.85069
-1.619873e-007,1.86054
-1.618873e-007,1.87097
-1.617873e-007,1.86093
-1.616873e-007,1.86207
-1.615873e-007,1.8589
-1.614873e-007,1.86445
-1.613873e-007,1.85249
-1.612873e-007,1.86068
-1.611873e-007,1.85854
-1.610873e-007,1.85002
-1.609873e-007,1.85421
-1.608873e-007,1.85876
-1.607873e-007,1.85849
-1.606873e-007,1.85965
-1.605873e-007,1.85305
-1.604873e-007,1.86048
-1.603873e-007,1.86692
-1.602873e-007,1.85849
-1.601873e-007,1.86434
-1.600873e-007,1.85016
-1.599873e-007,1.85987
-1.598873e-007,1.86373
-1.597873e-007,1.85255
-1.596873e-007,1.84553
-1.595873e-007,1.85416
-1.594873e-007,1.8488
-1.593873e-007,1.85349
-1.592873e-007,1.85052
-1.591873e-007,1.85943
-1.590873e-007,1.85
-1.589873e-007,1.85438
-1.588873e-007,1.85091
-1.587873e-007,1.83798
-1.586873e-007,1.85183
-1.585873e-007,1.85122
-1.584873e-007,1.84373
-1.583873e-007,1.85571
-1.582873e-007,1.84323
-1.581873e-007,1.85075
-1.580873e-007,1.84356
-1.579873e-007,1.84528
-1.578873e-007,1.85077
-1.577873e-007,1.8483
-1.576873e-007,1.85138
-1.575873e-007,1.85935
-1.574873e-007,1.85027
-1.573873e-007,1.85494
-1.572873e-007,1.84389
-1.571873e-007,1.84581
-1.570873e-007,1.85027
-1.569873e-007,1.84825
-1.568873e-007,1.85119
-1.567873e-007,1.85915
-1.566873e-007,1.85885
-1.565873e-007,1.85385
-1.564873e-007,1.86126
-1.563873e-007,1.85874
-1.562873e-007,1.85102
-1.561873e-007,1.85427
-1.560873e-007,1.85951
-1.559873e-007,1.84428
-1.558873e-007,1.85266
-1.557873e-007,1.84023
-1.556873e-007,1.85127
-1.555873e-007,1.85843
-1.554873e-007,1.84975
-1.553873e-007,1.8553
-1.552873e-007,1.85069
-1.551873e-007,1.84539
-1.550873e-007,1.84536
-1.549873e-007,1.85277
-1.548873e-007,1.85014
-1.547873e-007,1.84523
-1.546873e-007,1.86043
-1.545873e-007,1.84756
-1.544873e-007,1.84556
-1.543873e-007,1.85982
-1.542873e-007,1.85704
-1.541873e-007,1.86379
-1.540873e-007,1.86032
-1.539873e-007,1.85441
-1.538873e-007,1.86595
-1.537873e-007,1.85183
-1.536873e-007,1.85199
-1.535873e-007,1.86784
-1.534873e-007,1.86237
-1.533873e-007,1.86978
-1.532873e-007,1.86686
-1.531873e-007,1.85946
-1.530873e-007,1.86564
-1.529873e-007,1.86759
-1.528873e-007,1.86634
-1.527873e-007,1.85929
-1.526873e-007,1.87247
-1.525873e-007,1.86079
-1.524873e-007,1.86748
-1.523873e-007,1.8748
-1.522873e-007,1.87061
-1.521873e-007,1.86379
-1.520873e-007,1.86725
-1.519873e-007,1.85763
-1.518873e-007,1.88018
-1.517873e-007,1.87383
-1.516873e-007,1.87563
-1.515873e-007,1.86803
-1.514873e-007,1.88739
-1.513873e-007,1.87411
-1.512873e-007,1.88257
-1.511873e-007,1.88246
-1.510873e-007,1.87929
-1.509873e-007,1.86279
-1.508873e-007,1.88215
-1.507873e-007,1.87219
-1.506873e-007,1.86495
-1.505873e-007,1.86914
-1.504873e-007,1.87286
-1.503873e-007,1.87388
-1.502873e-007,1.87943
-1.501873e-007,1.88997
-1.500873e-007,1.88057
-1.499873e-007,1.87652
-1.498873e-007,1.86456
-1.497873e-007,1.88015
-1.496873e-007,1.88615
-1.495873e-007,1.86606
-1.494873e-007,1.88226
-1.493873e-007,1.87816
-1.492873e-007,1.87411
-1.491873e-007,1.87549
-1.490873e-007,1.88612
-1.489873e-007,1.87485
-1.488873e-007,1.87538
-1.487873e-007,1.88262
-1.486873e-007,1.86975
-1.485873e-007,1.86944
-1.484873e-007,1.87405
-1.483873e-007,1.86556
-1.482873e-007,1.88051
-1.481873e-007,1.86617
-1.480873e-007,1.87608
-1.479873e-007,1.85777
-1.478873e-007,1.8723
-1.477873e-007,1.86659
-1.476873e-007,1.86592
-1.475873e-007,1.86811
-1.474873e-007,1.86323
-1.473873e-007,1.86892
-1.472873e-007,1.85851
-1.471873e-007,1.8753
-1.470873e-007,1.87813
-1.469873e-007,1.86786
-1.468873e-007,1.86845
-1.467873e-007,1.86664
-1.466873e-007,1.87114
-1.465873e-007,1.8672
-1.464873e-007,1.88154
-1.463873e-007,1.86628
-1.462873e-007,1.866
-1.461873e-007,1.86248
-1.460873e-007,1.86528
-1.459873e-007,1.867
-1.458873e-007,1.87122
-1.457873e-007,1.85238
-1.456873e-007,1.86803
-1.455873e-007,1.86523
-1.454873e-007,1.87105
-1.453873e-007,1.87674
-1.452873e-007,1.85946
-1.451873e-007,1.85555
-1.450873e-007,1.86431
-1.449873e-007,1.85976
-1.448873e-007,1.88171
-1.447873e-007,1.86562
-1.446873e-007,1.8738
-1.445873e-007,1.86231
-1.444873e-007,1.86043
-1.443873e-007,1.85327
-1.442873e-007,1.87952
-1.441873e-007,1.85962
-1.440873e-007,1.86173
-1.439873e-007,1.86775
-1.438873e-007,1.87799
-1.437873e-007,1.868
-1.436873e-007,1.86806
-1.435873e-007,1.86767
-1.434873e-007,1.86387
-1.433873e-007,1.86864
-1.432873e-007,1.8591
-1.431873e-007,1.85924
-1.430873e-007,1.87147
-1.429873e-007,1.86032
-1.428873e-007,1.86831
-1.427873e-007,1.85274
-1.426873e-007,1.87269
-1.425873e-007,1.86046
-1.424873e-007,1.86076
-1.423873e-007,1.8591
-1.422873e-007,1.8791
-1.421873e-007,1.86109
-1.420873e-007,1.85269
-1.419873e-007,1.86018
-1.418873e-007,1.85663
-1.417873e-007,1.86279
-1.416873e-007,1.85019
-1.415873e-007,1.86007
-1.414873e-007,1.84914
-1.413873e-007,1.86917
-1.412873e-007,1.84922
-1.411873e-007,1.85552
-1.410873e-007,1.8589
-1.409873e-007,1.86123
-1.408873e-007,1.85094
-1.407873e-007,1.86886
-1.406873e-007,1.85696
-1.405873e-007,1.86992
-1.404873e-007,1.85932
-1.403873e-007,1.85957
-1.402873e-007,1.87169
-1.401873e-007,1.87455
-1.400873e-007,1.87483
-1.399873e-007,1.87574
-1.398873e-007,1.87999
-1.397873e-007,1.86792
-1.396873e-007,1.88246
-1.395873e-007,1.87333
-1.394873e-007,1.8804
-1.393873e-007,1.86234
-1.392873e-007,1.86711
-1.391873e-007,1.87413
-1.390873e-007,1.87011
-1.389873e-007,1.8536
-1.388873e-007,1.86795
-1.387873e-007,1.85641
-1.386873e-007,1.86523
-1.385873e-007,1.85219
-1.384873e-007,1.86035
-1.383873e-007,1.86648
-1.382873e-007,1.87061
-1.381873e-007,1.8629
-1.380873e-007,1.86121
-1.379873e-007,1.85344
-1.378873e-007,1.87158
-1.377873e-007,1.86642
-1.376873e-007,1.86065
-1.375873e-007,1.86035
-1.374873e-007,1.84986
-1.373873e-007,1.85324
-1.372873e-007,1.8586
-1.371873e-007,1.87402
-1.370873e-007,1.86392
-1.369873e-007,1.85494
-1.368873e-007,1.85194
-1.367873e-007,1.85835
-1.366873e-007,1.84936
-1.365873e-007,1.85346
-1.364873e-007,1.85882
-1.363873e-007,1.88201
-1.362873e-007,1.86331
-1.361873e-007,1.85599
-1.360873e-007,1.86778
-1.359873e-007,1.86539
-1.358873e-007,1.85932
-1.357873e-007,1.86359
-1.356873e-007,1.85893
-1.355873e-007,1.85899
-1.354873e-007,1.86431
-1.353873e-007,1.86775
-1.352873e-007,1.86628
-1.351873e-007,1.86842
-1.350873e-007,1.86437
-1.349873e-007,1.86911
-1.348873e-007,1.85921
-1.347873e-007,1.86822
-1.346873e-007,1.87108
-1.345873e-007,1.84805
-1.344873e-007,1.86914
-1.343873e-007,1.85616
-1.342873e-007,1.85962
-1.341873e-007,1.8629
-1.340873e-007,1.85874
-1.339873e-007,1.85993
-1.338873e-007,1.85865
-1.337873e-007,1.86295
-1.336873e-007,1.84306
-1.335873e-007,1.86073
-1.334873e-007,1.86256
-1.333873e-007,1.85213
-1.332873e-007,1.86259
-1.331873e-007,1.84298
-1.330873e-007,1.86079
-1.329873e-007,1.86093
-1.328873e-007,1.84989
-1.327873e-007,1.8703
-1.326873e-007,1.84817
-1.325873e-007,1.85144
-1.324873e-007,1.85039
-1.323873e-007,1.85801
-1.322873e-007,1.85899
-1.321873e-007,1.84084
-1.320873e-007,1.86875
-1.319873e-007,1.86465
-1.318873e-007,1.85119
-1.317873e-007,1.86564
-1.316873e-007,1.84822
-1.315873e-007,1.86978
-1.314873e-007,1.84844
-1.313873e-007,1.85455
-1.312873e-007,1.8748
-1.311873e-007,1.85613
-1.310873e-007,1.86229
-1.309873e-007,1.86254
-1.308873e-007,1.85008
-1.307873e-007,1.86048
-1.306873e-007,1.85777
-1.305873e-007,1.84894
-1.304873e-007,1.8609
-1.303873e-007,1.85749
-1.302873e-007,1.86484
-1.301873e-007,1.86298
-1.300873e-007,1.851
-1.299873e-007,1.8604
-1.298873e-007,1.86334
-1.297873e-007,1.86226
-1.296873e-007,1.85169
-1.295873e-007,1.84575
-1.294873e-007,1.8589
-1.293873e-007,1.86065
-1.292873e-007,1.85077
-1.291873e-007,1.86046
-1.290873e-007,1.87103
-1.289873e-007,1.84805
-1.288873e-007,1.85358
-1.287873e-007,1.86711
-1.286873e-007,1.85688
-1.285873e-007,1.8551
-1.284873e-007,1.851
-1.283873e-007,1.85896
-1.282873e-007,1.84961
-1.281873e-007,1.85402
-1.280873e-007,1.85033
-1.279873e-007,1.85887
-1.278873e-007,1.86437
-1.277873e-007,1.8526
-1.276873e-007,1.86245
-1.275873e-007,1.84381
-1.274873e-007,1.85194
-1.273873e-007,1.85238
-1.272873e-007,1.84975
-1.271873e-007,1.85524
-1.270873e-007,1.83543
-1.269873e-007,1.85152
-1.268873e-007,1.83313
-1.267873e-007,1.84625
-1.266873e-007,1.844
-1.265873e-007,1.84115
-1.264873e-007,1.83629
-1.263873e-007,1.85396
-1.262873e-007,1.84914
-1.261873e-007,1.8543
-1.260873e-007,1.85174
-1.259873e-007,1.84572
-1.258873e-007,1.83707
-1.257873e-007,1.85388
-1.256873e-007,1.84878
-1.255873e-007,1.84622
-1.254873e-007,1.83782
-1.253873e-007,1.82825
-1.252873e-007,1.85155
-1.251873e-007,1.84212
-1.250873e-007,1.85219
-1.249873e-007,1.84977
-1.248873e-007,1.84434
-1.247873e-007,1.84658
-1.246873e-007,1.8447
-1.245873e-007,1.83538
-1.244873e-007,1.83613
-1.243873e-007,1.845
-1.242873e-007,1.83005
-1.241873e-007,1.83704
-1.240873e-007,1.82633
-1.239873e-007,1.83859
-1.238873e-007,1.84475
-1.237873e-007,1.82217
-1.236873e-007,1.8389
-1.235873e-007,1.83632
-1.234873e-007,1.84495
-1.233873e-007,1.84251
-1.232873e-007,1.82733
-1.231873e-007,1.84733
-1.230873e-007,1.84855
-1.229873e-007,1.84248
-1.228873e-007,1.82872
-1.227873e-007,1.84653
-1.226873e-007,1.84301
-1.225873e-007,1.83507
-1.224873e-007,1.85349
-1.223873e-007,1.83599
-1.222873e-007,1.85363
-1.221873e-007,1.83391
-1.220873e-007,1.846
-1.219873e-007,1.83776
-1.218873e-007,1.85086
-1.217873e-007,1.84878
-1.216873e-007,1.86082
-1.215873e-007,1.84534
-1.214873e-007,1.85302
-1.213873e-007,1.8417
-1.212873e-007,1.83621
-1.211873e-007,1.83893
-1.210873e-007,1.83557
-1.209873e-007,1.84181
-1.208873e-007,1.83496
-1.207873e-007,1.84589
-1.206873e-007,1.84431
-1.205873e-007,1.85399
-1.204873e-007,1.84467
-1.203873e-007,1.83957
-1.202873e-007,1.84633
-1.201873e-007,1.83346
-1.200873e-007,1.84559
-1.199873e-007,1.84403
-1.198873e-007,1.84523
-1.197873e-007,1.83599
-1.196873e-007,1.83626
-1.195873e-007,1.84567
-1.194873e-007,1.83035
-1.193873e-007,1.82511
-1.192873e-007,1.82736
-1.191873e-007,1.82972
-1.190873e-007,1.83637
-1.189873e-007,1.84156
-1.188873e-007,1.83604
-1.187873e-007,1.8399
-1.186873e-007,1.83685
-1.185873e-007,1.8424
-1.184873e-007,1.83576
-1.183873e-007,1.8316
-1.182873e-007,1.85183
-1.181873e-007,1.83302
-1.180873e-007,1.83823
-1.179873e-007,1.83884
-1.178873e-007,1.83091
-1.177873e-007,1.82983
-1.176873e-007,1.83543
-1.175873e-007,1.8379
-1.174873e-007,1.83712
-1.173873e-007,1.82944
-1.172873e-007,1.82797
-1.171873e-007,1.8384
-1.170873e-007,1.84442
-1.169873e-007,1.82866
-1.168873e-007,1.82952
-1.167873e-007,1.84559
-1.166873e-007,1.82203
-1.165873e-007,1.8452
-1.164873e-007,1.8336
-1.163873e-007,1.84642
-1.162873e-007,1.8371
-1.161873e-007,1.83585
-1.160873e-007,1.84586
-1.159873e-007,1.82256
-1.158873e-007,1.83954
-1.157873e-007,1.84009
-1.156873e-007,1.83504
-1.155873e-007,1.84744
-1.154873e-007,1.8354
-1.153873e-007,1.84425
-1.152873e-007,1.82642
-1.151873e-007,1.83995
-1.150873e-007,1.85014
-1.149873e-007,1.83399
-1.148873e-007,1.83912
-1.147873e-007,1.82331
-1.146873e-007,1.83804
-1.145873e-007,1.83379
-1.144873e-007,1.82714
-1.143873e-007,1.84043
-1.142873e-007,1.82949
-1.141873e-007,1.8437
-1.140873e-007,1.83485
-1.139873e-007,1.83982
-1.138873e-007,1.83712
-1.137873e-007,1.8422
-1.136873e-007,1.82708
-1.135873e-007,1.8467
-1.134873e-007,1.84353
-1.133873e-007,1.84212
-1.132873e-007,1.84589
-1.131873e-007,1.84525
-1.130873e-007,1.8369
-1.129873e-007,1.85524
-1.128873e-007,1.83393
-1.127873e-007,1.83338
-1.126873e-007,1.84545
-1.125873e-007,1.83948
-1.124873e-007,1.8457
-1.123873e-007,1.83837
-1.122873e-007,1.85186
-1.121873e-007,1.8412
-1.120873e-007,1.83649
-1.119873e-007,1.86104
-1.118873e-007,1.83407
-1.117873e-007,1.83205
-1.116873e-007,1.83613
-1.115873e-007,1.82894
-1.114873e-007,1.84636
-1.113873e-007,1.82647
-1.112873e-007,1.84692
-1.111873e-007,1.83735
-1.110873e-007,1.82492
-1.109873e-007,1.84439
-1.108873e-007,1.82411
-1.107873e-007,1.8407
-1.106873e-007,1.84353
-1.105873e-007,1.85352
-1.104873e-007,1.83649
-1.103873e-007,1.8333
-1.102873e-007,1.83762
-1.101873e-007,1.83332
-1.100873e-007,1.84531
-1.099873e-007,1.83746
-1.098873e-007,1.83801
-1.097873e-007,1.83565
-1.096873e-007,1.844
-1.095873e-007,1.84534
-1.094873e-007,1.8369
-1.093873e-007,1.84348
-1.092873e-007,1.8435
-1.091873e-007,1.84542
-1.090873e-007,1.84564
-1.089873e-007,1.84217
-1.088873e-007,1.83643
-1.087873e-007,1.83896
-1.086873e-007,1.83624
-1.085873e-007,1.84206
-1.084873e-007,1.83518
-1.083873e-007,1.84647
-1.082873e-007,1.83069
-1.081873e-007,1.8369
-1.080873e-007,1.83546
-1.079873e-007,1.83047
-1.078873e-007,1.8465
-1.077873e-007,1.8265
-1.076873e-007,1.84706
-1.075873e-007,1.82924
-1.074873e-007,1.85241
-1.073873e-007,1.84844
-1.072873e-007,1.845
-1.071873e-007,1.83293
-1.070873e-007,1.85172
-1.069873e-007,1.8397
-1.068873e-007,1.85263
-1.067873e-007,1.8384
-1.066873e-007,1.83241
-1.065873e-007,1.8505
-1.064873e-007,1.83316
-1.063873e-007,1.84073
-1.062873e-007,1.83124
-1.061873e-007,1.84165
-1.060873e-007,1.85075
-1.059873e-007,1.84495
-1.058873e-007,1.82633
-1.057873e-007,1.83726
-1.056873e-007,1.82517
-1.055873e-007,1.83873
-1.054873e-007,1.84425
-1.053873e-007,1.84151
-1.052873e-007,1.83732
-1.051873e-007,1.83202
-1.050873e-007,1.8374
-1.049873e-007,1.8278
-1.048873e-007,1.83657
-1.047873e-007,1.83796
-1.046873e-007,1.83119
-1.045873e-007,1.83696
-1.044873e-007,1.82611
-1.043873e-007,1.84717
-1.042873e-007,1.82275
-1.041873e-007,1.82556
-1.040873e-007,1.8361
-1.039873e-007,1.82888
-1.038873e-007,1.83862
-1.037873e-007,1.83471
-1.036873e-007,1.83687
-1.035873e-007,1.82464
-1.034873e-007,1.83271
-1.033873e-007,1.83479
-1.032873e-007,1.82666
-1.031873e-007,1.8336
-1.030873e-007,1.80866
-1.029873e-007,1.83113
-1.028873e-007,1.82464
-1.027873e-007,1.83135
-1.026873e-007,1.83798
-1.025873e-007,1.83468
-1.024873e-007,1.83729
-1.023873e-007,1.84625
-1.022873e-007,1.82414
-1.021873e-007,1.83851
-1.020873e-007,1.81973
-1.019873e-007,1.81646
-1.018873e-007,1.83743
-1.017873e-007,1.82583
-1.016873e-007,1.82936
-1.015873e-007,1.82478
-1.014873e-007,1.83721
-1.013873e-007,1.83471
-1.012873e-007,1.83665
-1.011873e-007,1.8399
-1.010873e-007,1.83166
-1.009873e-007,1.82517
-1.008873e-007,1.81232
-1.007873e-007,1.83951
-1.006873e-007,1.82913
-1.005873e-007,1.80841
-1.004873e-007,1.81551
-1.003873e-007,1.82936
-1.002873e-007,1.82303
-1.001873e-007,1.82489
-1.000873e-007,1.83696
-9.998728e-008,1.82356
-9.988728e-008,1.82056
-9.978728e-008,1.83621
-9.968728e-008,1.83416
-9.958728e-008,1.82567
-9.948728e-008,1.82633
-9.938728e-008,1.82866
-9.928728e-008,1.82708
-9.918728e-008,1.83252
-9.908728e-008,1.81019
-9.898728e-008,1.80935
-9.888728e-008,1.82095
-9.878728e-008,1.81329
-9.868728e-008,1.82633
-9.858728e-008,1.82314
-9.848728e-008,1.81326
-9.838728e-008,1.81787
-9.828728e-008,1.81826
-9.818728e-008,1.81551
-9.808728e-008,1.81315
-9.798728e-008,1.82492
-9.788728e-008,1.82342
-9.778728e-008,1.83682
-9.768728e-008,1.82109
-9.758728e-008,1.83421
-9.748728e-008,1.81862
-9.738728e-008,1.81676
-9.728728e-008,1.81307
-9.718728e-008,1.82361
-9.708728e-008,1.8364
-9.698728e-008,1.82805
-9.688728e-008,1.83912
-9.678728e-008,1.80952
-9.668728e-008,1.8407
-9.658728e-008,1.81216
-9.648728e-008,1.83832
-9.638728e-008,1.83044
-9.628728e-008,1.83188
-9.618728e-008,1.83113
-9.608728e-008,1.81188
-9.598728e-008,1.83379
-9.588728e-008,1.83482
-9.578728e-008,1.82339
-9.568728e-008,1.83077
-9.558728e-008,1.80841
-9.548728e-008,1.83421
-9.538728e-008,1.82594
-9.528728e-008,1.82869
-9.518728e-008,1.82564
-9.508728e-008,1.82464
-9.498728e-008,1.83635
-9.488728e-008,1.82661
-9.478728e-008,1.81745
-9.468728e-008,1.8331
-9.458728e-008,1.82655
-9.448728e-008,1.83746
-9.438728e-008,1.82425
-9.428728e-008,1.82664
-9.418728e-008,1.82375
-9.408728e-008,1.81218
-9.398728e-008,1.82528
-9.388728e-008,1.84409
-9.378728e-008,1.82173
-9.368728e-008,1.83976
-9.358728e-008,1.83754
-9.348728e-008,1.84581
-9.338728e-008,1.83615
-9.328728e-008,1.8374
-9.318728e-008,1.8392
-9.308728e-008,1.83116
-9.298728e-008,1.83649
-9.288728e-008,1.83521
-9.278728e-008,1.8389
-9.268728e-008,1.83737
-9.258728e-008,1.82894
-9.248728e-008,1.83715
-9.238728e-008,1.84484
-9.228728e-008,1.824
-9.218728e-008,1.8384
-9.208728e-008,1.82611
-9.198728e-008,1.81587
-9.188728e-008,1.83865
-9.178728e-008,1.81967
-9.168728e-008,1.84692
-9.158728e-008,1.83687
-9.148728e-008,1.84708
-9.138728e-008,1.82392
-9.128728e-008,1.83793
-9.118728e-008,1.8376
-9.108728e-008,1.83665
-9.098728e-008,1.81618
-9.088728e-008,1.83726
-9.078728e-008,1.83593
-9.068728e-008,1.84572
-9.058728e-008,1.82911
-9.048728e-008,1.83829
-9.038728e-008,1.83049
-9.028728e-008,1.8376
-9.018728e-008,1.82833
-9.008728e-008,1.83685
-8.998728e-008,1.83063
-8.988728e-008,1.83782
-8.978728e-008,1.82322
-8.968728e-008,1.82284
-8.958728e-008,1.81521
-8.948728e-008,1.83729
-8.938728e-008,1.82117
-8.928728e-008,1.82309
-8.918728e-008,1.83216
-8.908728e-008,1.82314
-8.898728e-008,1.83027
-8.888728e-008,1.83546
-8.878728e-008,1.84545
-8.868728e-008,1.83207
-8.858728e-008,1.83094
-8.848728e-008,1.82752
-8.838728e-008,1.84536
-8.828728e-008,1.83047
-8.818728e-008,1.83049
-8.808728e-008,1.83676
-8.798728e-008,1.82988
-8.788728e-008,1.83807
-8.778728e-008,1.84176
-8.768728e-008,1.83551
-8.758728e-008,1.84703
-8.748728e-008,1.84445
-8.738728e-008,1.84273
-8.728728e-008,1.84542
-8.718728e-008,1.84531
-8.708728e-008,1.84567
-8.698728e-008,1.83568
-8.688728e-008,1.83662
-8.678728e-008,1.8452
-8.668728e-008,1.83585
-8.658728e-008,1.83668
-8.648728e-008,1.83596
-8.638728e-008,1.83094
-8.628728e-008,1.83707
-8.618728e-008,1.85327
-8.608728e-008,1.83432
-8.598728e-008,1.84825
-8.588728e-008,1.85058
-8.578728e-008,1.83474
-8.568728e-008,1.83823
-8.558728e-008,1.84439
-8.548728e-008,1.85
-8.538728e-008,1.84195
-8.528728e-008,1.84553
-8.518728e-008,1.85441
-8.508728e-008,1.8445
-8.498728e-008,1.83704
-8.488728e-008,1.83624
-8.478728e-008,1.84459
-8.468728e-008,1.85008
-8.458728e-008,1.83504
-8.448728e-008,1.83796
-8.438728e-008,1.83804
-8.428728e-008,1.8364
-8.418728e-008,1.82913
-8.408728e-008,1.82758
-8.398728e-008,1.83837
-8.388728e-008,1.83554
-8.378728e-008,1.82911
-8.368728e-008,1.84592
-8.358728e-008,1.82972
-8.348728e-008,1.82639
-8.338728e-008,1.83615
-8.328728e-008,1.82517
-8.318728e-008,1.84012
-8.308728e-008,1.83049
-8.298728e-008,1.82952
-8.288728e-008,1.83635
-8.278728e-008,1.84453
-8.268728e-008,1.83671
-8.258728e-008,1.84375
-8.248728e-008,1.83568
-8.238728e-008,1.83929
-8.228728e-008,1.83721
-8.218728e-008,1.82852
-8.208728e-008,1.83654
-8.198728e-008,1.84459
-8.188728e-008,1.83615
-8.178728e-008,1.83715
-8.168728e-008,1.83596
-8.158728e-008,1.83837
-8.148728e-008,1.84542
-8.138728e-008,1.83474
-8.128728e-008,1.84609
-8.118728e-008,1.83751
-8.108728e-008,1.85222
-8.098728e-008,1.83454
-8.088728e-008,1.83776
-8.078728e-008,1.83124
-8.068728e-008,1.83635
-8.058728e-008,1.84154
-8.048728e-008,1.84398
-8.038728e-008,1.83141
-8.028728e-008,1.85291
-8.018728e-008,1.83954
-8.008728e-008,1.85291
-7.998728e-008,1.85444
-7.988728e-008,1.83671
-7.978728e-008,1.84425
-7.968728e-008,1.85005
-7.958728e-008,1.84423
-7.948728e-008,1.84658
-7.938728e-008,1.84151
-7.928728e-008,1.85183
-7.918728e-008,1.83729
-7.908728e-008,1.85263
-7.898728e-008,1.85252
-7.888728e-008,1.83554
-7.878728e-008,1.84789
-7.868728e-008,1.84303
-7.858728e-008,1.84997
-7.848728e-008,1.83538
-7.838728e-008,1.84645
-7.828728e-008,1.85016
-7.818728e-008,1.84076
-7.808728e-008,1.8533
-7.798728e-008,1.84409
-7.788728e-008,1.83782
-7.778728e-008,1.84203
-7.768728e-008,1.866
