LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:10,0                 
Time,Ampl
-1.42491e-007,1.82278
-1.42391e-007,1.82533
-1.42291e-007,1.83726
-1.42191e-007,1.82303
-1.42091e-007,1.81485
-1.41991e-007,1.8177
-1.41891e-007,1.80172
-1.41791e-007,1.81712
-1.41691e-007,1.81035
-1.41591e-007,1.8323
-1.41491e-007,1.8245
-1.41391e-007,1.80847
-1.41291e-007,1.8306
-1.41191e-007,1.82936
-1.41091e-007,1.81105
-1.40991e-007,1.81856
-1.40891e-007,1.82034
-1.40791e-007,1.8098
-1.40691e-007,1.80469
-1.40591e-007,1.82431
-1.40491e-007,1.81002
-1.40391e-007,1.82661
-1.40291e-007,1.83685
-1.40191e-007,1.82888
-1.40091e-007,1.81551
-1.39991e-007,1.8263
-1.39891e-007,1.82361
-1.39791e-007,1.81568
-1.39691e-007,1.82292
-1.39591e-007,1.81496
-1.39491e-007,1.8197
-1.39391e-007,1.82364
-1.39291e-007,1.82112
-1.39191e-007,1.8169
-1.39091e-007,1.83851
-1.38991e-007,1.81379
-1.38891e-007,1.81576
-1.38791e-007,1.82517
-1.38691e-007,1.81659
-1.38591e-007,1.83113
-1.38491e-007,1.81182
-1.38391e-007,1.81795
-1.38291e-007,1.82522
-1.38191e-007,1.80564
-1.38091e-007,1.83094
-1.37991e-007,1.80774
-1.37891e-007,1.81277
-1.37791e-007,1.81579
-1.37691e-007,1.81168
-1.37591e-007,1.81121
-1.37491e-007,1.82522
-1.37391e-007,1.81443
-1.37291e-007,1.82983
-1.37191e-007,1.80955
-1.37091e-007,1.82761
-1.36991e-007,1.80613
-1.36891e-007,1.81446
-1.36791e-007,1.8242
-1.36691e-007,1.82367
-1.36591e-007,1.81715
-1.36491e-007,1.8141
-1.36391e-007,1.81665
-1.36291e-007,1.80974
-1.36191e-007,1.82445
-1.36091e-007,1.82045
-1.35991e-007,1.82533
-1.35891e-007,1.82611
-1.35791e-007,1.81548
-1.35691e-007,1.82322
-1.35591e-007,1.83113
-1.35491e-007,1.81831
-1.35391e-007,1.82586
-1.35291e-007,1.82744
-1.35191e-007,1.81579
-1.35091e-007,1.82114
-1.34991e-007,1.80675
-1.34891e-007,1.81351
-1.34791e-007,1.82433
-1.34691e-007,1.80874
-1.34591e-007,1.82628
-1.34491e-007,1.82034
-1.34391e-007,1.81715
-1.34291e-007,1.80489
-1.34191e-007,1.81621
-1.34091e-007,1.82653
-1.33991e-007,1.81482
-1.33891e-007,1.8275
-1.33791e-007,1.82838
-1.33691e-007,1.82173
-1.33591e-007,1.82655
-1.33491e-007,1.82442
-1.33391e-007,1.82969
-1.33291e-007,1.82739
-1.33191e-007,1.83235
-1.33091e-007,1.83244
-1.32991e-007,1.81584
-1.32891e-007,1.82331
-1.32791e-007,1.83055
-1.32691e-007,1.824
-1.32591e-007,1.825
-1.32491e-007,1.82791
-1.32391e-007,1.82406
-1.32291e-007,1.83815
-1.32191e-007,1.82794
-1.32091e-007,1.83785
-1.31991e-007,1.83166
-1.31891e-007,1.82536
-1.31791e-007,1.82974
-1.31691e-007,1.84464
-1.31591e-007,1.8083
-1.31491e-007,1.84142
-1.31391e-007,1.83188
-1.31291e-007,1.84525
-1.31191e-007,1.83224
-1.31091e-007,1.83854
-1.30991e-007,1.83563
-1.30891e-007,1.83588
-1.30791e-007,1.83984
-1.30691e-007,1.81831
-1.30591e-007,1.82542
-1.30491e-007,1.83496
-1.30391e-007,1.82231
-1.30291e-007,1.83441
-1.30191e-007,1.82775
-1.30091e-007,1.82175
-1.29991e-007,1.84009
-1.29891e-007,1.83041
-1.29791e-007,1.80874
-1.29691e-007,1.81507
-1.29591e-007,1.82239
-1.29491e-007,1.82311
-1.29391e-007,1.82433
-1.29291e-007,1.82175
-1.29191e-007,1.82489
-1.29091e-007,1.83241
-1.28991e-007,1.81454
-1.28891e-007,1.8394
-1.28791e-007,1.7982
-1.28691e-007,1.82267
-1.28591e-007,1.81318
-1.28491e-007,1.81218
-1.28391e-007,1.81105
-1.28291e-007,1.83674
-1.28191e-007,1.82739
-1.28091e-007,1.82367
-1.27991e-007,1.81781
-1.27891e-007,1.82508
-1.27791e-007,1.82239
-1.27691e-007,1.83693
-1.27591e-007,1.82325
-1.27491e-007,1.83982
-1.27391e-007,1.82239
-1.27291e-007,1.82952
-1.27191e-007,1.82445
-1.27091e-007,1.83207
-1.26991e-007,1.82339
-1.26891e-007,1.82245
-1.26791e-007,1.81596
-1.26691e-007,1.83207
-1.26591e-007,1.82758
-1.26491e-007,1.8222
-1.26391e-007,1.83288
-1.26291e-007,1.83649
-1.26191e-007,1.82353
-1.26091e-007,1.83008
-1.25991e-007,1.82347
-1.25891e-007,1.83807
-1.25791e-007,1.81415
-1.25691e-007,1.83002
-1.25591e-007,1.83047
-1.25491e-007,1.81793
-1.25391e-007,1.83829
-1.25291e-007,1.81909
-1.25191e-007,1.8268
-1.25091e-007,1.82494
-1.24991e-007,1.81462
-1.24891e-007,1.82936
-1.24791e-007,1.82236
-1.24691e-007,1.8331
-1.24591e-007,1.82902
-1.24491e-007,1.81329
-1.24391e-007,1.82653
-1.24291e-007,1.8301
-1.24191e-007,1.82381
-1.24091e-007,1.80519
-1.23991e-007,1.83341
-1.23891e-007,1.82855
-1.23791e-007,1.82453
-1.23691e-007,1.81479
-1.23591e-007,1.82478
-1.23491e-007,1.83108
-1.23391e-007,1.823
-1.23291e-007,1.82306
-1.23191e-007,1.83221
-1.23091e-007,1.81759
-1.22991e-007,1.83138
-1.22891e-007,1.8113
-1.22791e-007,1.82617
-1.22691e-007,1.83607
-1.22591e-007,1.82797
-1.22491e-007,1.82345
-1.22391e-007,1.84006
-1.22291e-007,1.82317
-1.22191e-007,1.82572
-1.22091e-007,1.82791
-1.21991e-007,1.82345
-1.21891e-007,1.83277
-1.21791e-007,1.82855
-1.21691e-007,1.82173
-1.21591e-007,1.83327
-1.21491e-007,1.81726
-1.21391e-007,1.83099
-1.21291e-007,1.82012
-1.21191e-007,1.83291
-1.21091e-007,1.80938
-1.20991e-007,1.82564
-1.20891e-007,1.82622
-1.20791e-007,1.82384
-1.20691e-007,1.82686
-1.20591e-007,1.8151
-1.20491e-007,1.82331
-1.20391e-007,1.79962
-1.20291e-007,1.82078
-1.20191e-007,1.81329
-1.20091e-007,1.82153
-1.19991e-007,1.81668
-1.19891e-007,1.81898
-1.19791e-007,1.82988
-1.19691e-007,1.82691
-1.19591e-007,1.81715
-1.19491e-007,1.83432
-1.19391e-007,1.80516
-1.19291e-007,1.82453
-1.19191e-007,1.82303
-1.19091e-007,1.81005
-1.18991e-007,1.80949
-1.18891e-007,1.82106
-1.18791e-007,1.81421
-1.18691e-007,1.83371
-1.18591e-007,1.81474
-1.18491e-007,1.81501
-1.18391e-007,1.82533
-1.18291e-007,1.82314
-1.18191e-007,1.83035
-1.18091e-007,1.81288
-1.17991e-007,1.82653
-1.17891e-007,1.82342
-1.17791e-007,1.83607
-1.17691e-007,1.82109
-1.17591e-007,1.84087
-1.17491e-007,1.83649
-1.17391e-007,1.82986
-1.17291e-007,1.81471
-1.17191e-007,1.82531
-1.17091e-007,1.83035
-1.16991e-007,1.82286
-1.16891e-007,1.82292
-1.16791e-007,1.82464
-1.16691e-007,1.83155
-1.16591e-007,1.82894
-1.16491e-007,1.8285
-1.16391e-007,1.82514
-1.16291e-007,1.83762
-1.16191e-007,1.82811
-1.16091e-007,1.82902
-1.15991e-007,1.82514
-1.15891e-007,1.82497
-1.15791e-007,1.81515
-1.15691e-007,1.83704
-1.15591e-007,1.82206
-1.15491e-007,1.83929
-1.15391e-007,1.82861
-1.15291e-007,1.82217
-1.15191e-007,1.83313
-1.15091e-007,1.83038
-1.14991e-007,1.82425
-1.14891e-007,1.82275
-1.14791e-007,1.81548
-1.14691e-007,1.82564
-1.14591e-007,1.80558
-1.14491e-007,1.82991
-1.14391e-007,1.81315
-1.14291e-007,1.83402
-1.14191e-007,1.81471
-1.14091e-007,1.81426
-1.13991e-007,1.82556
-1.13891e-007,1.82267
-1.13791e-007,1.8247
-1.13691e-007,1.82819
-1.13591e-007,1.82447
-1.13491e-007,1.82619
-1.13391e-007,1.81579
-1.13291e-007,1.80544
-1.13191e-007,1.81626
-1.13091e-007,1.82322
-1.12991e-007,1.82286
-1.12891e-007,1.8227
-1.12791e-007,1.82586
-1.12691e-007,1.80364
-1.12591e-007,1.80924
-1.12491e-007,1.83535
-1.12391e-007,1.82153
-1.12291e-007,1.822
-1.12191e-007,1.82475
-1.12091e-007,1.82067
-1.11991e-007,1.82569
-1.11891e-007,1.825
-1.11791e-007,1.81612
-1.11691e-007,1.81437
-1.11591e-007,1.80059
-1.11491e-007,1.81077
-1.11391e-007,1.82228
-1.11291e-007,1.82053
-1.11191e-007,1.8116
-1.11091e-007,1.82064
-1.10991e-007,1.82861
-1.10891e-007,1.81235
-1.10791e-007,1.81887
-1.10691e-007,1.81837
-1.10591e-007,1.82347
-1.10491e-007,1.81318
-1.10391e-007,1.81138
-1.10291e-007,1.81976
-1.10191e-007,1.80586
-1.10091e-007,1.82309
-1.09991e-007,1.83088
-1.09891e-007,1.81002
-1.09791e-007,1.8194
-1.09691e-007,1.81168
-1.09591e-007,1.8164
-1.09491e-007,1.81931
-1.09391e-007,1.80708
-1.09291e-007,1.8144
-1.09191e-007,1.82386
-1.09091e-007,1.82442
-1.08991e-007,1.81712
-1.08891e-007,1.80605
-1.08791e-007,1.81729
-1.08691e-007,1.80883
-1.08591e-007,1.80841
-1.08491e-007,1.81338
-1.08391e-007,1.80966
-1.08291e-007,1.81127
-1.08191e-007,1.81615
-1.08091e-007,1.80472
-1.07991e-007,1.7954
-1.07891e-007,1.82617
-1.07791e-007,1.81227
-1.07691e-007,1.81526
-1.07591e-007,1.81779
-1.07491e-007,1.81016
-1.07391e-007,1.79934
-1.07291e-007,1.8227
-1.07191e-007,1.81351
-1.07091e-007,1.82123
-1.06991e-007,1.79867
-1.06891e-007,1.81529
-1.06791e-007,1.79981
-1.06691e-007,1.79237
-1.06591e-007,1.79934
-1.06491e-007,1.80278
-1.06391e-007,1.81082
-1.06291e-007,1.79135
-1.06191e-007,1.80095
-1.06091e-007,1.80378
-1.05991e-007,1.81582
-1.05891e-007,1.80428
-1.05791e-007,1.81013
-1.05691e-007,1.78827
-1.05591e-007,1.80294
-1.05491e-007,1.79526
-1.05391e-007,1.79889
-1.05291e-007,1.7886
-1.05191e-007,1.7954
-1.05091e-007,1.79601
-1.04991e-007,1.80791
-1.04891e-007,1.80494
-1.04791e-007,1.79587
-1.04691e-007,1.80608
-1.04591e-007,1.79742
-1.04491e-007,1.80594
-1.04391e-007,1.80136
-1.04291e-007,1.80469
-1.04191e-007,1.79939
-1.04091e-007,1.78868
-1.03991e-007,1.79601
-1.03891e-007,1.80342
-1.03791e-007,1.782
-1.03691e-007,1.80794
-1.03591e-007,1.79887
-1.03491e-007,1.80586
-1.03391e-007,1.78355
-1.03291e-007,1.80736
-1.03191e-007,1.7926
-1.03091e-007,1.79828
-1.02991e-007,1.79335
-1.02891e-007,1.79937
-1.02791e-007,1.79509
-1.02691e-007,1.79235
-1.02591e-007,1.79329
-1.02491e-007,1.80533
-1.02391e-007,1.79396
-1.02291e-007,1.79384
-1.02191e-007,1.79903
-1.02091e-007,1.80469
-1.01991e-007,1.79495
-1.01891e-007,1.79365
-1.01791e-007,1.79931
-1.01691e-007,1.78749
-1.01591e-007,1.79637
-1.01491e-007,1.79629
-1.01391e-007,1.7987
-1.01291e-007,1.79992
-1.01191e-007,1.81146
-1.01091e-007,1.79656
-1.00991e-007,1.81041
-1.00891e-007,1.80422
-1.00791e-007,1.81163
-1.00691e-007,1.8048
-1.00591e-007,1.79912
-1.00491e-007,1.8144
-1.00391e-007,1.80913
-1.00291e-007,1.81196
-1.00191e-007,1.81698
-1.00091e-007,1.81299
-9.999102e-008,1.8177
-9.989102e-008,1.82617
-9.979102e-008,1.79235
-9.969102e-008,1.80281
-9.959102e-008,1.80919
-9.949102e-008,1.8017
-9.939102e-008,1.81768
-9.929102e-008,1.82081
-9.919102e-008,1.81701
-9.909102e-008,1.8129
-9.899102e-008,1.80871
-9.889102e-008,1.80533
-9.879102e-008,1.80086
-9.869102e-008,1.82611
-9.859102e-008,1.79548
-9.849102e-008,1.81757
-9.839102e-008,1.79271
-9.829102e-008,1.81257
-9.819102e-008,1.79745
-9.809102e-008,1.8053
-9.799102e-008,1.81118
-9.789102e-008,1.80269
-9.779102e-008,1.8182
-9.769102e-008,1.80369
-9.759102e-008,1.80294
-9.749102e-008,1.81196
-9.739102e-008,1.79656
-9.729102e-008,1.80711
-9.719102e-008,1.80938
-9.709102e-008,1.81099
-9.699102e-008,1.79914
-9.689102e-008,1.80652
-9.679102e-008,1.80039
-9.669102e-008,1.81121
-9.659102e-008,1.80802
-9.649102e-008,1.78802
-9.639102e-008,1.81929
-9.629102e-008,1.80708
-9.619102e-008,1.81823
-9.609102e-008,1.78907
-9.599102e-008,1.79692
-9.589102e-008,1.80339
-9.579102e-008,1.79648
-9.569102e-008,1.80106
-9.559102e-008,1.8005
-9.549102e-008,1.8202
-9.539102e-008,1.79709
-9.529102e-008,1.81657
-9.519102e-008,1.81041
-9.509102e-008,1.7914
-9.499102e-008,1.81138
-9.489102e-008,1.79604
-9.479102e-008,1.80292
-9.469102e-008,1.80425
-9.459102e-008,1.79795
-9.449102e-008,1.80078
-9.439102e-008,1.80078
-9.429102e-008,1.81149
-9.419102e-008,1.79765
-9.409102e-008,1.8156
-9.399102e-008,1.8096
-9.389102e-008,1.80486
-9.379102e-008,1.80988
-9.369102e-008,1.80394
-9.359102e-008,1.80236
-9.349102e-008,1.80455
-9.339102e-008,1.79803
-9.329102e-008,1.80566
-9.319102e-008,1.81007
-9.309102e-008,1.81113
-9.299102e-008,1.79928
-9.289102e-008,1.80683
-9.279102e-008,1.80025
-9.269102e-008,1.81143
-9.259102e-008,1.80747
-9.249102e-008,1.80519
-9.239102e-008,1.81773
-9.229102e-008,1.80971
-9.219102e-008,1.8093
-9.209102e-008,1.81401
-9.199102e-008,1.81598
-9.189102e-008,1.81132
-9.179102e-008,1.80866
-9.169102e-008,1.81379
-9.159102e-008,1.8096
-9.149102e-008,1.82655
-9.139102e-008,1.80655
-9.129102e-008,1.81571
-9.119102e-008,1.81629
-9.109102e-008,1.81013
-9.099102e-008,1.8093
-9.089102e-008,1.81335
-9.079102e-008,1.80072
-9.069102e-008,1.8053
-9.059102e-008,1.80744
-9.049102e-008,1.79837
-9.039102e-008,1.81179
-9.029102e-008,1.81887
-9.019102e-008,1.79187
-9.009102e-008,1.80888
-8.999102e-008,1.7987
-8.989102e-008,1.82017
-8.979102e-008,1.79717
-8.969102e-008,1.81571
-8.959102e-008,1.81002
-8.949102e-008,1.79665
-8.939102e-008,1.81044
-8.929102e-008,1.80222
-8.919102e-008,1.82658
-8.909102e-008,1.80286
-8.899102e-008,1.79512
-8.889102e-008,1.80663
-8.879102e-008,1.79812
-8.869102e-008,1.81232
-8.859102e-008,1.80683
-8.849102e-008,1.80622
-8.839102e-008,1.79537
-8.829102e-008,1.80505
-8.819102e-008,1.7977
-8.809102e-008,1.79959
-8.799102e-008,1.8017
-8.789102e-008,1.8103
-8.779102e-008,1.80766
-8.769102e-008,1.81476
-8.759102e-008,1.79451
-8.749102e-008,1.81365
-8.739102e-008,1.79665
-8.729102e-008,1.80064
-8.719102e-008,1.80164
-8.709102e-008,1.80392
-8.699102e-008,1.7782
-8.689102e-008,1.80175
-8.679102e-008,1.79837
-8.669102e-008,1.81124
-8.659102e-008,1.79917
-8.649102e-008,1.80106
-8.639102e-008,1.80183
-8.629102e-008,1.80403
-8.619102e-008,1.79873
-8.609102e-008,1.80577
-8.599102e-008,1.81046
-8.589102e-008,1.80422
-8.579102e-008,1.80009
-8.569102e-008,1.8002
-8.559102e-008,1.80092
-8.549102e-008,1.80447
-8.539102e-008,1.79834
-8.529102e-008,1.80611
-8.519102e-008,1.8005
-8.509102e-008,1.82084
-8.499102e-008,1.79745
-8.489102e-008,1.80231
-8.479102e-008,1.80136
-8.469102e-008,1.81002
-8.459102e-008,1.80808
-8.449102e-008,1.79964
-8.439102e-008,1.81252
-8.429102e-008,1.80272
-8.419102e-008,1.80941
-8.409102e-008,1.79942
-8.399102e-008,1.80206
-8.389102e-008,1.8043
-8.379102e-008,1.80702
-8.369102e-008,1.8139
-8.359102e-008,1.81071
-8.349102e-008,1.8053
-8.339102e-008,1.80908
-8.329102e-008,1.8043
-8.319102e-008,1.81157
-8.309102e-008,1.80353
-8.299102e-008,1.80883
-8.289102e-008,1.81329
-8.279102e-008,1.80059
-8.269102e-008,1.82175
-8.259102e-008,1.80608
-8.249102e-008,1.80672
-8.239102e-008,1.81171
-8.229102e-008,1.80303
-8.219102e-008,1.79986
-8.209102e-008,1.80478
-8.199102e-008,1.81584
-8.189102e-008,1.81035
-8.179102e-008,1.80006
-8.169102e-008,1.80663
-8.159102e-008,1.80028
-8.149102e-008,1.79726
-8.139102e-008,1.80844
-8.129102e-008,1.79795
-8.119102e-008,1.80242
-8.109102e-008,1.8197
-8.099102e-008,1.8068
-8.089102e-008,1.79065
-8.079102e-008,1.80369
-8.069102e-008,1.79415
-8.059102e-008,1.80863
-8.049102e-008,1.80405
-8.039102e-008,1.81152
-8.029102e-008,1.80475
-8.019102e-008,1.79942
-8.009102e-008,1.80602
-7.999102e-008,1.80059
-7.989102e-008,1.79742
-7.979102e-008,1.80824
-7.969102e-008,1.81232
-7.959102e-008,1.8012
-7.949102e-008,1.82808
-7.939102e-008,1.79662
-7.929102e-008,1.80306
-7.919102e-008,1.79482
-7.909102e-008,1.79609
-7.899102e-008,1.79265
-7.889102e-008,1.80489
-7.879102e-008,1.79382
-7.869102e-008,1.79845
-7.859102e-008,1.79279
-7.849102e-008,1.79923
-7.839102e-008,1.81657
-7.829102e-008,1.80994
-7.819102e-008,1.81041
-7.809102e-008,1.78941
-7.799102e-008,1.80322
-7.789102e-008,1.79515
-7.779102e-008,1.79864
-7.769102e-008,1.80575
-7.759102e-008,1.79359
-7.749102e-008,1.80683
-7.739102e-008,1.78164
-7.729102e-008,1.80183
-7.719102e-008,1.7997
-7.709102e-008,1.80403
-7.699102e-008,1.79986
-7.689102e-008,1.80552
-7.679102e-008,1.80172
-7.669102e-008,1.80525
-7.659102e-008,1.78316
-7.649102e-008,1.80161
-7.639102e-008,1.79268
-7.629102e-008,1.79224
-7.619102e-008,1.79939
-7.609102e-008,1.80425
-7.599102e-008,1.8015
-7.589102e-008,1.81279
-7.579102e-008,1.7926
-7.569102e-008,1.7909
-7.559102e-008,1.79507
-7.549102e-008,1.79554
-7.539102e-008,1.79945
-7.529102e-008,1.77645
-7.519102e-008,1.79767
-7.509102e-008,1.77467
-7.499102e-008,1.79484
-7.489102e-008,1.78264
-7.479102e-008,1.81166
-7.469102e-008,1.81057
-7.459102e-008,1.78391
-7.449102e-008,1.79332
-7.439102e-008,1.79304
-7.429102e-008,1.7967
-7.419102e-008,1.78341
-7.409102e-008,1.80075
-7.399102e-008,1.80053
-7.389102e-008,1.79218
-7.379102e-008,1.78608
-7.369102e-008,1.77709
-7.359102e-008,1.77442
-7.349102e-008,1.79165
-7.339102e-008,1.78122
-7.329102e-008,1.78627
-7.319102e-008,1.78927
-7.309102e-008,1.79182
-7.299102e-008,1.79396
-7.289102e-008,1.78524
-7.279102e-008,1.78391
-7.269102e-008,1.79776
-7.259102e-008,1.78189
-7.249102e-008,1.78663
-7.239102e-008,1.78891
-7.229102e-008,1.79676
-7.219102e-008,1.79318
-7.209102e-008,1.78979
-7.199102e-008,1.79645
-7.189102e-008,1.78477
-7.179102e-008,1.7944
-7.169102e-008,1.79887
-7.159102e-008,1.8015
-7.149102e-008,1.79837
-7.139102e-008,1.79401
-7.129102e-008,1.78935
-7.119102e-008,1.80239
-7.109102e-008,1.78377
-7.099102e-008,1.81091
-7.089102e-008,1.78635
-7.079102e-008,1.79756
-7.069102e-008,1.79742
-7.059102e-008,1.78225
-7.049102e-008,1.80203
-7.039102e-008,1.79925
-7.029102e-008,1.80525
-7.019102e-008,1.79964
-7.009102e-008,1.80647
-6.999102e-008,1.78902
-6.989102e-008,1.79884
-6.979102e-008,1.79207
-6.969102e-008,1.80555
-6.959102e-008,1.78216
-6.949102e-008,1.79445
-6.939102e-008,1.78216
-6.929102e-008,1.78907
-6.919102e-008,1.78868
-6.909102e-008,1.79704
-6.899102e-008,1.79285
-6.889102e-008,1.8007
-6.879102e-008,1.79504
-6.869102e-008,1.79862
-6.859102e-008,1.78319
-6.849102e-008,1.80156
-6.839102e-008,1.78075
-6.829102e-008,1.7876
-6.819102e-008,1.78289
-6.809102e-008,1.78827
-6.799102e-008,1.7891
-6.789102e-008,1.79246
-6.779102e-008,1.77895
-6.769102e-008,1.79057
-6.759102e-008,1.78167
-6.749102e-008,1.78646
-6.739102e-008,1.78364
-6.729102e-008,1.77689
-6.719102e-008,1.78999
-6.709102e-008,1.79121
-6.699102e-008,1.77864
-6.689102e-008,1.80272
-6.679102e-008,1.77207
-6.669102e-008,1.781
-6.659102e-008,1.78297
-6.649102e-008,1.78336
-6.639102e-008,1.78397
-6.629102e-008,1.77773
-6.619102e-008,1.78447
-6.609102e-008,1.784
-6.599102e-008,1.78999
-6.589102e-008,1.77761
-6.579102e-008,1.7949
-6.569102e-008,1.7883
-6.559102e-008,1.76696
-6.549102e-008,1.77315
-6.539102e-008,1.77071
-6.529102e-008,1.78846
-6.519102e-008,1.78172
-6.509102e-008,1.79409
-6.499102e-008,1.7792
-6.489102e-008,1.77897
-6.479102e-008,1.7749
-6.469102e-008,1.79221
-6.459102e-008,1.77775
-6.449102e-008,1.77864
-6.439102e-008,1.78977
-6.429102e-008,1.79637
-6.419102e-008,1.77917
-6.409102e-008,1.78771
-6.399102e-008,1.78841
-6.389102e-008,1.79753
-6.379102e-008,1.78377
-6.369102e-008,1.779
-6.359102e-008,1.78358
-6.349102e-008,1.78458
-6.339102e-008,1.78322
-6.329102e-008,1.80103
-6.319102e-008,1.78158
-6.309102e-008,1.79545
-6.299102e-008,1.77811
-6.289102e-008,1.7861
-6.279102e-008,1.78946
-6.269102e-008,1.76893
-6.259102e-008,1.78136
-6.249102e-008,1.7871
-6.239102e-008,1.78835
-6.229102e-008,1.79401
-6.219102e-008,1.77293
-6.209102e-008,1.79201
-6.199102e-008,1.77209
-6.189102e-008,1.78777
-6.179102e-008,1.77767
-6.169102e-008,1.78957
-6.159102e-008,1.783
-6.149102e-008,1.77825
-6.139102e-008,1.78022
-6.129102e-008,1.78838
-6.119102e-008,1.78275
-6.109102e-008,1.77897
-6.099102e-008,1.78469
-6.089102e-008,1.76915
-6.079102e-008,1.78466
-6.069102e-008,1.77692
-6.059102e-008,1.76341
-6.049102e-008,1.77942
-6.039102e-008,1.77168
-6.029102e-008,1.79357
-6.019102e-008,1.78255
-6.009102e-008,1.79099
-5.999102e-008,1.78355
-5.989102e-008,1.79329
-5.979102e-008,1.78361
-5.969102e-008,1.78569
-5.959102e-008,1.79021
-5.949102e-008,1.77692
-5.939102e-008,1.78053
-5.929102e-008,1.78874
-5.919102e-008,1.78197
-5.909102e-008,1.77942
-5.899102e-008,1.78402
-5.889102e-008,1.78885
-5.879102e-008,1.7739
-5.869102e-008,1.80017
-5.859102e-008,1.77673
-5.849102e-008,1.77259
-5.839102e-008,1.77556
-5.829102e-008,1.78425
-5.819102e-008,1.77265
-5.809102e-008,1.77867
-5.799102e-008,1.7828
-5.789102e-008,1.78566
-5.779102e-008,1.77379
-5.769102e-008,1.77884
-5.759102e-008,1.78241
-5.749102e-008,1.79251
-5.739102e-008,1.77276
-5.729102e-008,1.77992
-5.719102e-008,1.78266
-5.709102e-008,1.77712
-5.699102e-008,1.77465
-5.689102e-008,1.77032
-5.679102e-008,1.77473
-5.669102e-008,1.77734
-5.659102e-008,1.779
-5.649102e-008,1.77775
-5.639102e-008,1.78388
-5.629102e-008,1.77825
-5.619102e-008,1.76383
-5.609102e-008,1.78685
-5.599102e-008,1.78047
-5.589102e-008,1.77933
-5.579102e-008,1.76483
-5.569102e-008,1.77098
-5.559102e-008,1.77398
-5.549102e-008,1.76965
-5.539102e-008,1.76455
-5.529102e-008,1.77079
-5.519102e-008,1.76585
-5.509102e-008,1.77057
-5.499102e-008,1.78422
-5.489102e-008,1.76951
-5.479102e-008,1.76893
-5.469102e-008,1.77906
-5.459102e-008,1.7618
-5.449102e-008,1.77248
-5.439102e-008,1.77395
-5.429102e-008,1.76979
-5.419102e-008,1.7747
-5.409102e-008,1.77737
-5.399102e-008,1.76685
-5.389102e-008,1.77173
-5.379102e-008,1.78369
-5.369102e-008,1.77626
-5.359102e-008,1.77692
-5.349102e-008,1.77115
-5.339102e-008,1.76349
-5.329102e-008,1.77839
-5.319102e-008,1.7729
-5.309102e-008,1.77909
-5.299102e-008,1.78028
-5.289102e-008,1.75401
-5.279102e-008,1.77811
-5.269102e-008,1.76704
-5.259102e-008,1.78547
-5.249102e-008,1.75334
-5.239102e-008,1.78724
-5.229102e-008,1.75081
-5.219102e-008,1.76643
-5.209102e-008,1.76172
-5.199102e-008,1.76524
-5.189102e-008,1.7795
-5.179102e-008,1.76166
-5.169102e-008,1.78832
-5.159102e-008,1.77331
-5.149102e-008,1.77196
-5.139102e-008,1.7754
-5.129102e-008,1.76857
-5.119102e-008,1.78522
-5.109102e-008,1.76815
-5.099102e-008,1.7866
-5.089102e-008,1.77626
-5.079102e-008,1.77534
-5.069102e-008,1.79956
-5.059102e-008,1.77626
-5.049102e-008,1.79326
-5.039102e-008,1.782
-5.029102e-008,1.79934
-5.019102e-008,1.76266
-5.009102e-008,1.7805
-4.999102e-008,1.78197
-4.989102e-008,1.7681
-4.979102e-008,1.78677
-4.969102e-008,1.78305
-4.959102e-008,1.76691
-4.949102e-008,1.79576
-4.939102e-008,1.76946
-4.929102e-008,1.79279
-4.919102e-008,1.77287
-4.909102e-008,1.7944
-4.899102e-008,1.77781
-4.889102e-008,1.78649
-4.879102e-008,1.78336
-4.869102e-008,1.78577
-4.859102e-008,1.77978
-4.849102e-008,1.7856
-4.839102e-008,1.77431
-4.829102e-008,1.77909
-4.819102e-008,1.78344
-4.809102e-008,1.76946
-4.799102e-008,1.78505
-4.789102e-008,1.77739
-4.779102e-008,1.74701
-4.769102e-008,1.7739
-4.759102e-008,1.76227
