LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
-1.630956e-007,1.77975
-1.629956e-007,1.76968
-1.628956e-007,1.77526
-1.627956e-007,1.7772
-1.626956e-007,1.7785
-1.625956e-007,1.77806
-1.624956e-007,1.77478
-1.623956e-007,1.77842
-1.622956e-007,1.78402
-1.621956e-007,1.7694
-1.620956e-007,1.78536
-1.619956e-007,1.77628
-1.618956e-007,1.7845
-1.617956e-007,1.78927
-1.616956e-007,1.78283
-1.615956e-007,1.78769
-1.614956e-007,1.78352
-1.613956e-007,1.78524
-1.612956e-007,1.79579
-1.611956e-007,1.79179
-1.610956e-007,1.78491
-1.609956e-007,1.79035
-1.608956e-007,1.78233
-1.607956e-007,1.79326
-1.606956e-007,1.78294
-1.605956e-007,1.79004
-1.604956e-007,1.78952
-1.603956e-007,1.77767
-1.602956e-007,1.78558
-1.601956e-007,1.77589
-1.600956e-007,1.7838
-1.599956e-007,1.78508
-1.598956e-007,1.79348
-1.597956e-007,1.77692
-1.596956e-007,1.79767
-1.595956e-007,1.78436
-1.594956e-007,1.78508
-1.593956e-007,1.77798
-1.592956e-007,1.78935
-1.591956e-007,1.78536
-1.590956e-007,1.76333
-1.589956e-007,1.7873
-1.588956e-007,1.78633
-1.587956e-007,1.78616
-1.586956e-007,1.77459
-1.585956e-007,1.78996
-1.584956e-007,1.7881
-1.583956e-007,1.79271
-1.582956e-007,1.78483
-1.581956e-007,1.77745
-1.580956e-007,1.80336
-1.579956e-007,1.78253
-1.578956e-007,1.80242
-1.577956e-007,1.78441
-1.576956e-007,1.77526
-1.575956e-007,1.79928
-1.574956e-007,1.78966
-1.573956e-007,1.79079
-1.572956e-007,1.7901
-1.571956e-007,1.79762
-1.570956e-007,1.7833
-1.569956e-007,1.78622
-1.568956e-007,1.79534
-1.567956e-007,1.79626
-1.566956e-007,1.78
-1.565956e-007,1.77909
-1.564956e-007,1.77365
-1.563956e-007,1.79745
-1.562956e-007,1.78119
-1.561956e-007,1.78746
-1.560956e-007,1.77451
-1.559956e-007,1.79312
-1.558956e-007,1.7823
-1.557956e-007,1.77803
-1.556956e-007,1.79082
-1.555956e-007,1.784
-1.554956e-007,1.78022
-1.553956e-007,1.778
-1.552956e-007,1.78255
-1.551956e-007,1.79235
-1.550956e-007,1.77803
-1.549956e-007,1.78755
-1.548956e-007,1.77348
-1.547956e-007,1.78716
-1.546956e-007,1.77773
-1.545956e-007,1.78549
-1.544956e-007,1.78957
-1.543956e-007,1.7853
-1.542956e-007,1.78511
-1.541956e-007,1.78957
-1.540956e-007,1.77401
-1.539956e-007,1.78771
-1.538956e-007,1.78211
-1.537956e-007,1.78522
-1.536956e-007,1.78988
-1.535956e-007,1.78536
-1.534956e-007,1.79459
-1.533956e-007,1.78438
-1.532956e-007,1.7911
-1.531956e-007,1.7775
-1.530956e-007,1.78544
-1.529956e-007,1.75276
-1.528956e-007,1.78524
-1.527956e-007,1.78205
-1.526956e-007,1.79298
-1.525956e-007,1.79035
-1.524956e-007,1.78993
-1.523956e-007,1.79887
-1.522956e-007,1.79285
-1.521956e-007,1.79015
-1.520956e-007,1.79648
-1.519956e-007,1.78483
-1.518956e-007,1.78499
-1.517956e-007,1.78874
-1.516956e-007,1.78214
-1.515956e-007,1.79851
-1.514956e-007,1.78244
-1.513956e-007,1.78685
-1.512956e-007,1.78289
-1.511956e-007,1.79753
-1.510956e-007,1.78261
-1.509956e-007,1.79107
-1.508956e-007,1.77379
-1.507956e-007,1.79851
-1.506956e-007,1.79129
-1.505956e-007,1.78954
-1.504956e-007,1.79698
-1.503956e-007,1.79681
-1.502956e-007,1.78413
-1.501956e-007,1.78635
-1.500956e-007,1.7944
-1.499956e-007,1.80347
-1.498956e-007,1.80866
-1.497956e-007,1.78957
-1.496956e-007,1.79787
-1.495956e-007,1.79692
-1.494956e-007,1.7828
-1.493956e-007,1.79052
-1.492956e-007,1.8007
-1.491956e-007,1.79121
-1.490956e-007,1.78042
-1.489956e-007,1.78982
-1.488956e-007,1.80028
-1.487956e-007,1.7964
-1.486956e-007,1.801
-1.485956e-007,1.78899
-1.484956e-007,1.79024
-1.483956e-007,1.8045
-1.482956e-007,1.79748
-1.481956e-007,1.7901
-1.480956e-007,1.80283
-1.479956e-007,1.80985
-1.478956e-007,1.7987
-1.477956e-007,1.80777
-1.476956e-007,1.80125
-1.475956e-007,1.79773
-1.474956e-007,1.79945
-1.473956e-007,1.81293
-1.472956e-007,1.81002
-1.471956e-007,1.8124
-1.470956e-007,1.8088
-1.469956e-007,1.81437
-1.468956e-007,1.80147
-1.467956e-007,1.80564
-1.466956e-007,1.80774
-1.465956e-007,1.80453
-1.464956e-007,1.802
-1.463956e-007,1.81141
-1.462956e-007,1.80683
-1.461956e-007,1.8235
-1.460956e-007,1.80045
-1.459956e-007,1.81415
-1.458956e-007,1.7974
-1.457956e-007,1.81424
-1.456956e-007,1.80963
-1.455956e-007,1.81121
-1.454956e-007,1.80883
-1.453956e-007,1.81365
-1.452956e-007,1.80136
-1.451956e-007,1.80569
-1.450956e-007,1.79781
-1.449956e-007,1.81399
-1.448956e-007,1.79981
-1.447956e-007,1.80625
-1.446956e-007,1.79224
-1.445956e-007,1.80613
-1.444956e-007,1.79315
-1.443956e-007,1.81227
-1.442956e-007,1.7974
-1.441956e-007,1.80675
-1.440956e-007,1.79493
-1.439956e-007,1.79237
-1.438956e-007,1.79942
-1.437956e-007,1.7868
-1.436956e-007,1.80281
-1.435956e-007,1.80319
-1.434956e-007,1.79285
-1.433956e-007,1.79032
-1.432956e-007,1.81085
-1.431956e-007,1.80283
-1.430956e-007,1.78433
-1.429956e-007,1.80208
-1.428956e-007,1.80805
-1.427956e-007,1.81063
-1.426956e-007,1.80996
-1.425956e-007,1.78907
-1.424956e-007,1.7972
-1.423956e-007,1.80258
-1.422956e-007,1.80711
-1.421956e-007,1.80014
-1.420956e-007,1.79598
-1.419956e-007,1.80475
-1.418956e-007,1.80697
-1.417956e-007,1.80589
-1.416956e-007,1.78932
-1.415956e-007,1.81318
-1.414956e-007,1.79595
-1.413956e-007,1.80697
-1.412956e-007,1.79484
-1.411956e-007,1.805
-1.410956e-007,1.7987
-1.409956e-007,1.78877
-1.408956e-007,1.79035
-1.407956e-007,1.79626
-1.406956e-007,1.7921
-1.405956e-007,1.78954
-1.404956e-007,1.78277
-1.403956e-007,1.79762
-1.402956e-007,1.79704
-1.401956e-007,1.80039
-1.400956e-007,1.79504
-1.399956e-007,1.82739
-1.398956e-007,1.79027
-1.397956e-007,1.80403
-1.396956e-007,1.81066
-1.395956e-007,1.80214
-1.394956e-007,1.81052
-1.393956e-007,1.8045
-1.392956e-007,1.80242
-1.391956e-007,1.7977
-1.390956e-007,1.7987
-1.389956e-007,1.80514
-1.388956e-007,1.80072
-1.387956e-007,1.80577
-1.386956e-007,1.79218
-1.385956e-007,1.80686
-1.384956e-007,1.80003
-1.383956e-007,1.80505
-1.382956e-007,1.79925
-1.381956e-007,1.80552
-1.380956e-007,1.80183
-1.379956e-007,1.78558
-1.378956e-007,1.79448
-1.377956e-007,1.80367
-1.376956e-007,1.79362
-1.375956e-007,1.79912
-1.374956e-007,1.7987
-1.373956e-007,1.78832
-1.372956e-007,1.80275
-1.371956e-007,1.80994
-1.370956e-007,1.799
-1.369956e-007,1.77864
-1.368956e-007,1.80358
-1.367956e-007,1.79346
-1.366956e-007,1.80006
-1.365956e-007,1.78891
-1.364956e-007,1.80211
-1.363956e-007,1.81063
-1.362956e-007,1.79812
-1.361956e-007,1.80242
-1.360956e-007,1.7949
-1.359956e-007,1.7974
-1.358956e-007,1.79898
-1.357956e-007,1.78807
-1.356956e-007,1.79018
-1.355956e-007,1.80353
-1.354956e-007,1.80699
-1.353956e-007,1.79989
-1.352956e-007,1.81349
-1.351956e-007,1.79104
-1.350956e-007,1.7949
-1.349956e-007,1.81376
-1.348956e-007,1.79212
-1.347956e-007,1.80039
-1.346956e-007,1.79853
-1.345956e-007,1.78774
-1.344956e-007,1.79645
-1.343956e-007,1.80319
-1.342956e-007,1.79817
-1.341956e-007,1.80669
-1.340956e-007,1.80134
-1.339956e-007,1.80536
-1.338956e-007,1.79279
-1.337956e-007,1.81498
-1.336956e-007,1.79923
-1.335956e-007,1.81332
-1.334956e-007,1.79826
-1.333956e-007,1.80591
-1.332956e-007,1.81684
-1.331956e-007,1.80985
-1.330956e-007,1.80042
-1.329956e-007,1.81485
-1.328956e-007,1.80896
-1.327956e-007,1.81196
-1.326956e-007,1.80835
-1.325956e-007,1.81357
-1.324956e-007,1.82567
-1.323956e-007,1.7906
-1.322956e-007,1.82051
-1.321956e-007,1.80203
-1.320956e-007,1.79576
-1.319956e-007,1.79862
-1.318956e-007,1.79679
-1.317956e-007,1.79973
-1.316956e-007,1.79407
-1.315956e-007,1.81188
-1.314956e-007,1.80638
-1.313956e-007,1.81465
-1.312956e-007,1.81177
-1.311956e-007,1.79726
-1.310956e-007,1.80045
-1.309956e-007,1.82087
-1.308956e-007,1.80866
-1.307956e-007,1.81338
-1.306956e-007,1.80841
-1.305956e-007,1.80525
-1.304956e-007,1.80183
-1.303956e-007,1.81107
-1.302956e-007,1.80677
-1.301956e-007,1.81415
-1.300956e-007,1.81046
-1.299956e-007,1.82056
-1.298956e-007,1.79826
-1.297956e-007,1.80724
-1.296956e-007,1.80955
-1.295956e-007,1.81901
-1.294956e-007,1.79845
-1.293956e-007,1.80708
-1.292956e-007,1.81615
-1.291956e-007,1.79509
-1.290956e-007,1.81113
-1.289956e-007,1.7974
-1.288956e-007,1.81154
-1.287956e-007,1.81071
-1.286956e-007,1.79215
-1.285956e-007,1.80766
-1.284956e-007,1.81449
-1.283956e-007,1.80369
-1.282956e-007,1.80081
-1.281956e-007,1.80544
-1.280956e-007,1.80036
-1.279956e-007,1.80441
-1.278956e-007,1.8164
-1.277956e-007,1.80397
-1.276956e-007,1.7967
-1.275956e-007,1.81154
-1.274956e-007,1.82217
-1.273956e-007,1.81332
-1.272956e-007,1.8033
-1.271956e-007,1.82114
-1.270956e-007,1.80552
-1.269956e-007,1.81498
-1.268956e-007,1.81637
-1.267956e-007,1.81027
-1.266956e-007,1.81759
-1.265956e-007,1.81229
-1.264956e-007,1.81745
-1.263956e-007,1.81093
-1.262956e-007,1.80835
-1.261956e-007,1.8136
-1.260956e-007,1.81568
-1.259956e-007,1.81091
-1.258956e-007,1.81684
-1.257956e-007,1.81302
-1.256956e-007,1.81093
-1.255956e-007,1.82003
-1.254956e-007,1.81521
-1.253956e-007,1.81401
-1.252956e-007,1.81759
-1.251956e-007,1.79595
-1.250956e-007,1.81007
-1.249956e-007,1.80294
-1.248956e-007,1.80106
-1.247956e-007,1.81168
-1.246956e-007,1.80627
-1.245956e-007,1.8146
-1.244956e-007,1.80114
-1.243956e-007,1.80555
-1.242956e-007,1.80763
-1.241956e-007,1.80403
-1.240956e-007,1.81132
-1.239956e-007,1.82503
-1.238956e-007,1.80744
-1.237956e-007,1.80195
-1.236956e-007,1.80197
-1.235956e-007,1.81005
-1.234956e-007,1.79745
-1.233956e-007,1.8063
-1.232956e-007,1.80966
-1.231956e-007,1.81904
-1.230956e-007,1.81623
-1.229956e-007,1.81446
-1.228956e-007,1.81182
-1.227956e-007,1.81066
-1.226956e-007,1.82972
-1.225956e-007,1.82073
-1.224956e-007,1.80283
-1.223956e-007,1.81321
-1.222956e-007,1.81374
-1.221956e-007,1.81257
-1.220956e-007,1.82594
-1.219956e-007,1.81848
-1.218956e-007,1.81709
-1.217956e-007,1.82911
-1.216956e-007,1.81487
-1.215956e-007,1.82755
-1.214956e-007,1.81498
-1.213956e-007,1.82275
-1.212956e-007,1.81621
-1.211956e-007,1.81102
-1.210956e-007,1.80838
-1.209956e-007,1.81257
-1.208956e-007,1.81554
-1.207956e-007,1.82483
-1.206956e-007,1.82977
-1.205956e-007,1.80497
-1.204956e-007,1.81926
-1.203956e-007,1.82414
-1.202956e-007,1.79676
-1.201956e-007,1.81676
-1.200956e-007,1.81302
-1.199956e-007,1.83235
-1.198956e-007,1.81523
-1.197956e-007,1.82433
-1.196956e-007,1.81068
-1.195956e-007,1.81124
-1.194956e-007,1.81634
-1.193956e-007,1.80297
-1.192956e-007,1.81784
-1.191956e-007,1.82386
-1.190956e-007,1.80697
-1.189956e-007,1.81632
-1.188956e-007,1.8093
-1.187956e-007,1.8113
-1.186956e-007,1.80791
-1.185956e-007,1.80461
-1.184956e-007,1.81673
-1.183956e-007,1.80969
-1.182956e-007,1.79928
-1.181956e-007,1.81482
-1.180956e-007,1.79867
-1.179956e-007,1.82761
-1.178956e-007,1.7957
-1.177956e-007,1.82572
-1.176956e-007,1.79873
-1.175956e-007,1.8215
-1.174956e-007,1.80675
-1.173956e-007,1.81346
-1.172956e-007,1.82608
-1.171956e-007,1.80921
-1.170956e-007,1.80145
-1.169956e-007,1.7997
-1.168956e-007,1.80935
-1.167956e-007,1.80966
-1.166956e-007,1.81618
-1.165956e-007,1.80494
-1.164956e-007,1.82628
-1.163956e-007,1.81818
-1.162956e-007,1.81734
-1.161956e-007,1.80613
-1.160956e-007,1.81715
-1.159956e-007,1.80971
-1.158956e-007,1.79889
-1.157956e-007,1.80591
-1.156956e-007,1.81515
-1.155956e-007,1.80322
-1.154956e-007,1.80048
-1.153956e-007,1.80505
-1.152956e-007,1.8098
-1.151956e-007,1.81082
-1.150956e-007,1.79909
-1.149956e-007,1.80605
-1.148956e-007,1.81557
-1.147956e-007,1.81884
-1.146956e-007,1.79934
-1.145956e-007,1.80766
-1.144956e-007,1.80011
-1.143956e-007,1.80419
-1.142956e-007,1.79828
-1.141956e-007,1.81374
-1.140956e-007,1.80017
-1.139956e-007,1.80552
-1.138956e-007,1.81648
-1.137956e-007,1.80389
-1.136956e-007,1.79676
-1.135956e-007,1.81213
-1.134956e-007,1.79659
-1.133956e-007,1.7904
-1.132956e-007,1.78289
-1.131956e-007,1.79681
-1.130956e-007,1.78083
-1.129956e-007,1.801
-1.128956e-007,1.80009
-1.127956e-007,1.79767
-1.126956e-007,1.78494
-1.125956e-007,1.78899
-1.124956e-007,1.81063
-1.123956e-007,1.79473
-1.122956e-007,1.80181
-1.121956e-007,1.78868
-1.120956e-007,1.79556
-1.119956e-007,1.79706
-1.118956e-007,1.7825
-1.117956e-007,1.79054
-1.116956e-007,1.80034
-1.115956e-007,1.79612
-1.114956e-007,1.79459
-1.113956e-007,1.78891
-1.112956e-007,1.81207
-1.111956e-007,1.79002
-1.110956e-007,1.78608
-1.109956e-007,1.80045
-1.108956e-007,1.79948
-1.107956e-007,1.78649
-1.106956e-007,1.78011
-1.105956e-007,1.80006
-1.104956e-007,1.78605
-1.103956e-007,1.80669
-1.102956e-007,1.79226
-1.101956e-007,1.79004
-1.100956e-007,1.79673
-1.099956e-007,1.78375
-1.098956e-007,1.79498
-1.097956e-007,1.78769
-1.096956e-007,1.78311
-1.095956e-007,1.79332
-1.094956e-007,1.78183
-1.093956e-007,1.79029
-1.092956e-007,1.78882
-1.091956e-007,1.77753
-1.090956e-007,1.79434
-1.089956e-007,1.80372
-1.088956e-007,1.79512
-1.087956e-007,1.78824
-1.086956e-007,1.77972
-1.085956e-007,1.78885
-1.084956e-007,1.78791
-1.083956e-007,1.78549
-1.082956e-007,1.80006
-1.081956e-007,1.7873
-1.080956e-007,1.80419
-1.079956e-007,1.78513
-1.078956e-007,1.77473
-1.077956e-007,1.79015
-1.076956e-007,1.78616
-1.075956e-007,1.79312
-1.074956e-007,1.78355
-1.073956e-007,1.79015
-1.072956e-007,1.78283
-1.071956e-007,1.77839
-1.070956e-007,1.77354
-1.069956e-007,1.78841
-1.068956e-007,1.79432
-1.067956e-007,1.77739
-1.066956e-007,1.78608
-1.065956e-007,1.80514
-1.064956e-007,1.78094
-1.063956e-007,1.78985
-1.062956e-007,1.78289
-1.061956e-007,1.78874
-1.060956e-007,1.78952
-1.059956e-007,1.77773
-1.058956e-007,1.7744
-1.057956e-007,1.78874
-1.056956e-007,1.78755
-1.055956e-007,1.78658
-1.054956e-007,1.78502
-1.053956e-007,1.777
-1.052956e-007,1.79606
-1.051956e-007,1.79637
-1.050956e-007,1.77331
-1.049956e-007,1.7886
-1.048956e-007,1.77187
-1.047956e-007,1.79348
-1.046956e-007,1.78208
-1.045956e-007,1.78616
-1.044956e-007,1.77481
-1.043956e-007,1.79837
-1.042956e-007,1.78164
-1.041956e-007,1.79104
-1.040956e-007,1.78325
-1.039956e-007,1.79268
-1.038956e-007,1.78333
-1.037956e-007,1.78574
-1.036956e-007,1.78954
-1.035956e-007,1.78541
-1.034956e-007,1.7843
-1.033956e-007,1.78949
-1.032956e-007,1.78211
-1.031956e-007,1.79906
-1.030956e-007,1.78216
-1.029956e-007,1.78696
-1.028956e-007,1.78943
-1.027956e-007,1.78505
-1.026956e-007,1.78458
-1.025956e-007,1.78891
-1.024956e-007,1.79534
-1.023956e-007,1.77742
-1.022956e-007,1.78563
-1.021956e-007,1.79925
-1.020956e-007,1.78769
-1.019956e-007,1.78846
-1.018956e-007,1.78402
-1.017956e-007,1.77709
-1.016956e-007,1.78341
-1.015956e-007,1.79146
-1.014956e-007,1.78302
-1.013956e-007,1.78671
-1.012956e-007,1.7747
-1.011956e-007,1.77071
-1.010956e-007,1.77917
-1.009956e-007,1.7833
-1.008956e-007,1.78316
-1.007956e-007,1.77892
-1.006956e-007,1.77384
-1.005956e-007,1.77756
-1.004956e-007,1.78275
-1.003956e-007,1.77737
-1.002956e-007,1.78469
-1.001956e-007,1.78868
-1.000956e-007,1.7896
-9.999556e-008,1.77834
-9.989556e-008,1.80158
-9.979556e-008,1.7676
-9.969556e-008,1.78655
-9.959556e-008,1.79154
-9.949556e-008,1.76119
-9.939556e-008,1.78907
-9.929556e-008,1.79207
-9.919556e-008,1.78569
-9.909556e-008,1.77559
-9.899556e-008,1.79007
-9.889556e-008,1.7815
-9.879556e-008,1.78691
-9.869556e-008,1.77936
-9.859556e-008,1.78536
-9.849556e-008,1.77437
-9.839556e-008,1.78666
-9.829556e-008,1.78258
-9.819556e-008,1.78982
-9.809556e-008,1.78336
-9.799556e-008,1.77864
-9.789556e-008,1.78461
-9.779556e-008,1.78388
-9.769556e-008,1.78996
-9.759556e-008,1.77795
-9.749556e-008,1.78017
-9.739556e-008,1.78907
-9.729556e-008,1.78178
-9.719556e-008,1.7876
-9.709556e-008,1.78366
-9.699556e-008,1.77781
-9.689556e-008,1.77548
-9.679556e-008,1.77773
-9.669556e-008,1.77884
-9.659556e-008,1.76987
-9.649556e-008,1.77578
-9.639556e-008,1.77712
-9.629556e-008,1.77897
-9.619556e-008,1.7777
-9.609556e-008,1.7838
-9.599556e-008,1.778
-9.589556e-008,1.77406
-9.579556e-008,1.77792
-9.569556e-008,1.78289
-9.559556e-008,1.76971
-9.549556e-008,1.78092
-9.539556e-008,1.77626
-9.529556e-008,1.77487
-9.519556e-008,1.78685
-9.509556e-008,1.7828
-9.499556e-008,1.77809
-9.489556e-008,1.79723
-9.479556e-008,1.77623
-9.469556e-008,1.77617
-9.459556e-008,1.7701
-9.449556e-008,1.78882
-9.439556e-008,1.79071
-9.429556e-008,1.79432
-9.419556e-008,1.77825
-9.409556e-008,1.79163
-9.399556e-008,1.7848
-9.389556e-008,1.78436
-9.379556e-008,1.778
-9.369556e-008,1.78322
-9.359556e-008,1.79187
-9.349556e-008,1.78297
-9.339556e-008,1.79088
-9.329556e-008,1.78311
-9.319556e-008,1.77847
-9.309556e-008,1.78463
-9.299556e-008,1.78375
-9.289556e-008,1.78327
-9.279556e-008,1.79837
-9.269556e-008,1.77778
-9.259556e-008,1.78782
-9.249556e-008,1.77376
-9.239556e-008,1.78658
-9.229556e-008,1.78266
-9.219556e-008,1.78929
-9.209556e-008,1.78316
-9.199556e-008,1.79343
-9.189556e-008,1.77845
-9.179556e-008,1.79054
-9.169556e-008,1.78877
-9.159556e-008,1.78605
-9.149556e-008,1.77989
-9.139556e-008,1.78547
-9.129556e-008,1.78219
-9.119556e-008,1.78633
-9.109556e-008,1.78352
-9.099556e-008,1.78963
-9.089556e-008,1.78286
-9.079556e-008,1.78702
-9.069556e-008,1.77906
-9.059556e-008,1.77032
-9.049556e-008,1.78979
-9.039556e-008,1.80281
-9.029556e-008,1.78302
-9.019556e-008,1.79282
-9.009556e-008,1.78863
-8.999556e-008,1.79262
-8.989556e-008,1.78388
-8.979556e-008,1.78979
-8.969556e-008,1.78899
-8.959556e-008,1.78538
-8.949556e-008,1.80034
-8.939556e-008,1.7835
-8.929556e-008,1.78491
-8.919556e-008,1.80527
-8.909556e-008,1.79104
-8.899556e-008,1.78
-8.889556e-008,1.77581
-8.879556e-008,1.78505
-8.869556e-008,1.782
-8.859556e-008,1.78533
-8.849556e-008,1.78311
-8.839556e-008,1.7931
-8.829556e-008,1.77284
-8.819556e-008,1.77173
-8.809556e-008,1.78966
-8.799556e-008,1.78341
-8.789556e-008,1.77465
-8.779556e-008,1.77165
-8.769556e-008,1.77412
-8.759556e-008,1.77706
-8.749556e-008,1.78347
-8.739556e-008,1.78519
-8.729556e-008,1.7749
-8.719556e-008,1.78794
-8.709556e-008,1.77165
-8.699556e-008,1.78696
-8.689556e-008,1.7734
-8.679556e-008,1.78696
-8.669556e-008,1.77878
-8.659556e-008,1.77035
-8.649556e-008,1.78508
-8.639556e-008,1.76774
-8.629556e-008,1.78599
-8.619556e-008,1.77581
-8.609556e-008,1.78416
-8.599556e-008,1.77875
-8.589556e-008,1.76347
-8.579556e-008,1.77204
-8.569556e-008,1.78175
-8.559556e-008,1.76297
-8.549556e-008,1.782
-8.539556e-008,1.7681
-8.529556e-008,1.78472
-8.519556e-008,1.77739
-8.509556e-008,1.77426
-8.499556e-008,1.77892
-8.489556e-008,1.76566
-8.479556e-008,1.77964
-8.469556e-008,1.77196
-8.459556e-008,1.7709
-8.449556e-008,1.77559
-8.439556e-008,1.7775
-8.429556e-008,1.76397
-8.419556e-008,1.77184
-8.409556e-008,1.7658
-8.399556e-008,1.77834
-8.389556e-008,1.7727
-8.379556e-008,1.77878
-8.369556e-008,1.75917
-8.359556e-008,1.78022
-8.349556e-008,1.77137
-8.339556e-008,1.77132
-8.329556e-008,1.76016
-8.319556e-008,1.77845
-8.309556e-008,1.78233
-8.299556e-008,1.77759
-8.289556e-008,1.77709
-8.279556e-008,1.77076
-8.269556e-008,1.77406
-8.259556e-008,1.76993
-8.249556e-008,1.77498
-8.239556e-008,1.7782
-8.229556e-008,1.77298
-8.219556e-008,1.77864
-8.209556e-008,1.78316
-8.199556e-008,1.77814
-8.189556e-008,1.78058
-8.179556e-008,1.77767
-8.169556e-008,1.77517
-8.159556e-008,1.77859
-8.149556e-008,1.77293
-8.139556e-008,1.77798
-8.129556e-008,1.78319
-8.119556e-008,1.7777
-8.109556e-008,1.78058
-8.099556e-008,1.77781
-8.089556e-008,1.7666
-8.079556e-008,1.78735
-8.069556e-008,1.78158
-8.059556e-008,1.78649
-8.049556e-008,1.76713
-8.039556e-008,1.7881
-8.029556e-008,1.77087
-8.019556e-008,1.7906
-8.009556e-008,1.78882
-7.999556e-008,1.7861
-7.989556e-008,1.7856
-7.979556e-008,1.78885
-7.969556e-008,1.79548
-7.959556e-008,1.79787
-7.949556e-008,1.78425
-7.939556e-008,1.78696
-7.929556e-008,1.78893
-7.919556e-008,1.78555
-7.909556e-008,1.77931
-7.899556e-008,1.78966
-7.889556e-008,1.79429
-7.879556e-008,1.78544
-7.869556e-008,1.80145
-7.859556e-008,1.7876
-7.849556e-008,1.79712
-7.839556e-008,1.79767
-7.829556e-008,1.7833
-7.819556e-008,1.78696
-7.809556e-008,1.78816
-7.799556e-008,1.79717
-7.789556e-008,1.78269
-7.779556e-008,1.80797
-7.769556e-008,1.78067
-7.759556e-008,1.80061
-7.749556e-008,1.78255
-7.739556e-008,1.7896
-7.729556e-008,1.78971
-7.719556e-008,1.7848
-7.709556e-008,1.78469
-7.699556e-008,1.78444
-7.689556e-008,1.78902
-7.679556e-008,1.79756
-7.669556e-008,1.78277
-7.659556e-008,1.80258
-7.649556e-008,1.78732
-7.639556e-008,1.7944
-7.629556e-008,1.78341
-7.619556e-008,1.78954
-7.609556e-008,1.78228
-7.599556e-008,1.7979
-7.589556e-008,1.78241
-7.579556e-008,1.79038
-7.569556e-008,1.79537
-7.559556e-008,1.78455
-7.549556e-008,1.80103
-7.539556e-008,1.79859
-7.529556e-008,1.79545
-7.519556e-008,1.80638
-7.509556e-008,1.79776
-7.499556e-008,1.8068
-7.489556e-008,1.8113
-7.479556e-008,1.79193
-7.469556e-008,1.80192
-7.459556e-008,1.78735
-7.449556e-008,1.79609
-7.439556e-008,1.78486
-7.429556e-008,1.78386
-7.419556e-008,1.78857
-7.409556e-008,1.80056
